2.384194767338136955e+01 1.040542973949254435e-01
2.389676666049640730e+01 1.056394250787567879e-01
2.395171208859996881e+01 1.072434486924476182e-01
2.400678424933048660e+01 1.088532025141765169e-01
2.406198343499904269e+01 1.104760552144560259e-01
2.411730993859098859e+01 1.121093279454373759e-01
2.417276405376741266e+01 1.137506625180819686e-01
2.422834607486674585e+01 1.154065447955382462e-01
2.428405629690633205e+01 1.170662677769427340e-01
2.433989501558396285e+01 1.187437377478181011e-01
2.439586252727945137e+01 1.204253128240230231e-01
2.445195912905625590e+01 1.221197514366286763e-01
2.450818511866297555e+01 1.238222591195147215e-01
2.456454079453497741e+01 1.255333693545290785e-01
2.462102645579600591e+01 1.272559110816994243e-01
2.467764240225971761e+01 1.289833268802603738e-01
2.473438893443127640e+01 1.307249885446525317e-01
2.479126635350901608e+01 1.324706462023570452e-01
2.484827496138594327e+01 1.342282868494475423e-01
2.490541506065139288e+01 1.359921722517204445e-01
2.496268695459266951e+01 1.377644016076137179e-01
2.502009094719656446e+01 1.395453121025131971e-01
2.507762734315102904e+01 1.413317129132614092e-01
2.513529644784682304e+01 1.431285547665642754e-01
2.519309856737905307e+01 1.449294981256964432e-01
2.525103400854883517e+01 1.467400518201927850e-01
2.530910307886497179e+01 1.485554862091181816e-01
2.536730608654550423e+01 1.503777875558343080e-01
2.542564334051938602e+01 1.522062526239816860e-01
2.548411515042814557e+01 1.540396866507329765e-01
2.554272182662747781e+01 1.558794555386845415e-01
2.560146368018891394e+01 1.577233671853470742e-01
2.566034102290152674e+01 1.595728033026819759e-01
2.571935416727348667e+01 1.614264418098154685e-01
2.577850342653376003e+01 1.632837332990194623e-01
2.583778911463384986e+01 1.651449891649460211e-01
2.589721154624932353e+01 1.670093915453555455e-01
2.595677103678158204e+01 1.688763396364100222e-01
2.601646790235951912e+01 1.707471007315498612e-01
2.607630245984115902e+01 1.726178444194781392e-01
2.613627502681536185e+01 1.744927821332356022e-01
2.619638592160356083e+01 1.763664697565295869e-01
2.625663546326134679e+01 1.782428293355673432e-01
2.631702397158023388e+01 1.801192622833404089e-01
2.637755176708936489e+01 1.819954220604695916e-01
2.643821917105717034e+01 1.838738159515665993e-01
2.649902650549307026e+01 1.857473519034621434e-01
2.655997409314926117e+01 1.876251091406431204e-01
2.662106225752232547e+01 1.894957698097063936e-01
2.668229132285499361e+01 1.913690986466887178e-01
2.674366161413792042e+01 1.932381498808187770e-01
2.680517345711130517e+01 1.951052842502551954e-01
2.686682717826667854e+01 1.969718444439070293e-01
2.692862310484866484e+01 1.988304302265697654e-01
2.699056156485665170e+01 2.006931490629866310e-01
2.705264288704655939e+01 2.025426790724111914e-01
2.711486740093262426e+01 2.043959645339540332e-01
2.717723543678908271e+01 2.062397850501260788e-01
2.723974732565195467e+01 2.080812518658448074e-01
2.730240339932082705e+01 2.099189431435979358e-01
2.736520399036056617e+01 2.117476514057479164e-01
2.742814943210309053e+01 2.135787654172924821e-01
2.749124005864920761e+01 2.153929871713085031e-01
2.755447620487028004e+01 2.172113417736669660e-01
2.761785820641007305e+01 2.190150365591452264e-01
2.768138639968654502e+01 2.208174319908584593e-01
2.774506112189358831e+01 2.226119914710453784e-01
2.780888271100281628e+01 2.243975144044154657e-01
2.787285150576542492e+01 2.261824321162735352e-01
2.793696784571393010e+01 2.279495894740015682e-01
2.800123207116395108e+01 2.297207742609521652e-01
2.806564452321611469e+01 2.314719288779203410e-01
2.813020554375775362e+01 2.332236543001846574e-01
2.819491547546477150e+01 2.349628522407258835e-01
2.825977466180350106e+01 2.366937970573477212e-01
2.832478344703244133e+01 2.384205345183421088e-01
2.838994217620413707e+01 2.401296525334737364e-01
2.845525119516704038e+01 2.418426847628221132e-01
2.852071085056726929e+01 2.435292734266558679e-01
2.858632148985048005e+01 2.452189260522421588e-01
2.865208346126377137e+01 2.468909953402058655e-01
2.871799711385743592e+01 2.485565115124386271e-01
2.878406279748684682e+01 2.502134060933867143e-01
2.885028086281438320e+01 2.518532461872140527e-01
2.891665166131117459e+01 2.534942925780103717e-01
2.898317554525903716e+01 2.551070348190018766e-01
2.904985286775237796e+01 2.567234582322337477e-01
2.911668398269995706e+01 2.583157424050643858e-01
2.918366924482685221e+01 2.599034926045160621e-01
2.925080900967636310e+01 2.614774611617054489e-01
2.931810363361180549e+01 2.630355959123487075e-01
2.938555347381845806e+01 2.645905961604582135e-01
2.945315888830549511e+01 2.661170675367594551e-01
2.952092023590780201e+01 2.676470132164929794e-01
2.958883787628792206e+01 2.691460746988805219e-01
2.965691216993801405e+01 2.706434846922836090e-01
2.972514347818167835e+01 2.721205606346812633e-01
2.979353216317590025e+01 2.735828803359368067e-01
2.986207858791304659e+01 2.750367463817624536e-01
2.993078311622268473e+01 2.764622992447181016e-01
2.999964611277354720e+01 2.778910386803497001e-01
3.006866794307554969e+01 2.792807945549813375e-01
3.013784897348159930e+01 2.806724808824887507e-01
3.020718957118961256e+01 2.820367209259124763e-01
3.027669010424449425e+01 2.833890343762879294e-01
3.034635094154001322e+01 2.847271876686447989e-01
3.041617245282079196e+01 2.860390572378783691e-01
3.048615500868432804e+01 2.873505655219998900e-01
3.055629898058285221e+01 2.886206578758347963e-01
3.062660474082536410e+01 2.898936358302011129e-01
3.069707266257963951e+01 2.911315895172847945e-01
3.076770311987414885e+01 2.923609999679193105e-01
3.083849648760003603e+01 2.935695116254011250e-01
3.090945314151320034e+01 2.947539605234730242e-01
3.098057345823618647e+01 2.959323878647353023e-01
3.105185781526021316e+01 2.970707109402859203e-01
3.112330659094724794e+01 2.982116006506412287e-01
3.119492016453190075e+01 2.993092168506339412e-01
3.126669891612349161e+01 3.004023744391555173e-01
3.133864322670813252e+01 3.014801578952386318e-01
3.141075347815062813e+01 3.025467893132200992e-01
3.148303005319655767e+01 3.036052040323575785e-01
3.155547333547436395e+01 3.046430353153601889e-01
3.162808370949728598e+01 3.056766194855189411e-01
3.170086156066545158e+01 3.066610157839124717e-01
3.177380727526796633e+01 3.076475450766518183e-01
3.184692124048487116e+01 3.085828970433734941e-01
3.192020384438924907e+01 3.095148729211822936e-01
3.199365547594932124e+01 3.104069731079976968e-01
3.206727652503042236e+01 3.112833433978172692e-01
3.214106738239713223e+01 3.121313498228412975e-01
3.221502843971536123e+01 3.129509002798780415e-01
3.228916008955438599e+01 3.137540730291503710e-01
3.236346272538892777e+01 3.145159692739762924e-01
3.243793674160132667e+01 3.152736279577885714e-01
3.251258253348350280e+01 3.159769831916063865e-01
3.258740049723915178e+01 3.166816571215294029e-01
3.266239102998584798e+01 3.173323599963200348e-01
3.273755452975709801e+01 3.179773761621487171e-01
3.281289139550445100e+01 3.185804499002260481e-01
3.288840202709971550e+01 3.191648041924390888e-01
3.296408682533695611e+01 3.197197949924126537e-01
3.303994619193468196e+01 3.202430610897191166e-01
3.311598052953800675e+01 3.207494359627187652e-01
3.319219024172073063e+01 3.212107310704079843e-01
3.326857573298746473e+01 3.216679280565759580e-01
3.334513740877589782e+01 3.220666426437612806e-01
3.342187567545882132e+01 3.224659165432912644e-01
3.349879094034630356e+01 3.228098671028611921e-01
3.357588361168795643e+01 3.231459884496719059e-01
3.365315409867497465e+01 3.234395908527989416e-01
3.373060281144233841e+01 3.237121488348380094e-01
3.380823016107109424e+01 3.239549913767587608e-01
3.388603655959038008e+01 3.241633784647321992e-01
3.396402241997969185e+01 3.243551946875427028e-01
3.404218815617112881e+01 3.244993847618959926e-01
3.412053418305147545e+01 3.246400572581700228e-01
3.419906091646445390e+01 3.247196719150700073e-01
3.427776877321299764e+01 3.247993152051389387e-01
3.435665817106134767e+01 3.248237763415182666e-01
3.443590210132611418e+01 3.248386239523350927e-01
3.452953764623193678e+01 3.248023880651162987e-01
3.462338913937510654e+01 3.247328452982003455e-01
3.471745707878914544e+01 3.246199222756869229e-01
3.481174196365620332e+01 3.244730064918277535e-01
3.490624429430965847e+01 3.242741094808052615e-01
3.500096457223676794e+01 3.240531657672700572e-01
3.509590330008138181e+01 3.237660007611269375e-01
3.519106098164655094e+01 3.234537301313487045e-01
3.528643812189726248e+01 3.230967948781393595e-01
3.538203522696308312e+01 3.227012256206094332e-01
3.547785280414078102e+01 3.222676490304865471e-01
3.557389136189716794e+01 3.217924367000171149e-01
3.567015140987169985e+01 3.212768444847615701e-01
3.576663345887914147e+01 3.207237435244825186e-01
3.586333802091236578e+01 3.201394943998081555e-01
3.596026560914505410e+01 3.195013107145450171e-01
3.605741673793438906e+01 3.188422194704425561e-01
3.615479192282381149e+01 3.181280777451380715e-01
3.625239168054567074e+01 3.173877826241873201e-01
3.635021652902410949e+01 3.166073374375213412e-01
3.644826698737772119e+01 3.157957347280289095e-01
3.654654357592232827e+01 3.149427832949402983e-01
3.664504681617374615e+01 3.140632941711747339e-01
3.674377723085048331e+01 3.131384807952113380e-01
3.684273534387664029e+01 3.121869916439943271e-01
3.694192168038463109e+01 3.111989757152366920e-01
3.704133676671789743e+01 3.101767175737353277e-01
3.714098113043381488e+01 3.091290592164075424e-01
3.724085530030645685e+01 3.080424992335004664e-01
3.734095980632935152e+01 3.069290205657453363e-01
3.744129517971835952e+01 3.057852659971840303e-01
3.754186195291444506e+01 3.046166018074896176e-01
3.764266065958653940e+01 3.034128297098386273e-01
3.774369183463433330e+01 3.021949168953719234e-01
3.784495601419117605e+01 3.009317423628736776e-01
3.794645373562685364e+01 2.996549032103050791e-01
3.804818553755044519e+01 2.983491705070095978e-01
3.815015195981325746e+01 2.970226452511761650e-01
3.825235354351161021e+01 2.956726301507974775e-01
3.835479083098970676e+01 2.943037357299167489e-01
3.845746436584256855e+01 2.929091255811331340e-01
3.856037469291891284e+01 2.914993171820552398e-01
3.866352235832398776e+01 2.900695077378976361e-01
3.876690790942252107e+01 2.886215148050332857e-01
3.887053189484156945e+01 2.871597845792692727e-01
3.897439486447352408e+01 2.856798163711300464e-01
3.907849736947893859e+01 2.841880006841448481e-01
3.918283996228946364e+01 2.826823490484833279e-01
3.928742319661091642e+01 2.811659166575133373e-01
3.939224762742595232e+01 2.796383914490805367e-01
3.949731381099725525e+01 2.781029567135671066e-01
3.960262230487039403e+01 2.765570433973367770e-01
3.970817366787674985e+01 2.750059201253614027e-01
3.981396846013652180e+01 2.734473450069003775e-01
3.992000724306173254e+01 2.718847563188997452e-01
4.002629057935913437e+01 2.703181790585009736e-01
4.013281903303325748e+01 2.687491289319534626e-01
4.023959316938931607e+01 2.671782753931852827e-01
4.034661355503632052e+01 2.656068340446451348e-01
4.045388075789004034e+01 2.640363458485566195e-01
4.056139534717595296e+01 2.624668075519498434e-01
4.066915789343236298e+01 2.608993604601472782e-01
4.077716896851336514e+01 2.593367640802035634e-01
4.088542914559193520e+01 2.577758375388583545e-01
4.099393899916290707e+01 2.562232473154986145e-01
4.110269910504603530e+01 2.546744802394755869e-01
4.121171004038910013e+01 2.531335907624370218e-01
4.132097238367092729e+01 2.515988515142211224e-01
4.143048671470444333e+01 2.500735823255408885e-01
4.154025361463985178e+01 2.485529244494455448e-01
4.165027366596752501e+01 2.470485599295197954e-01
4.176054745252129408e+01 2.455468639490350213e-01
4.187107555948146853e+01 2.440632020240565137e-01
4.198185857337787041e+01 2.425858662631812379e-01
4.209289708209306724e+01 2.411214668939511974e-01
4.220419167486544865e+01 2.396673611793498360e-01
4.231574294229231015e+01 2.382266154481771370e-01
4.242755147633305768e+01 2.367950780455967408e-01
4.253961787031223452e+01 2.353817249351557450e-01
4.265194271892283240e+01 2.339764048719288336e-01
4.276452661822931844e+01 2.325871990739361017e-01
4.287737016567086101e+01 2.312109416818208807e-01
4.299047396006449873e+01 2.298458629918846974e-01
4.310383860160820291e+01 2.284968152084749793e-01
4.321746469188427398e+01 2.271594098634501790e-01
4.333135283386238967e+01 2.258366481169005180e-01
4.344550363190276698e+01 2.245267159297126280e-01
4.355991769175950878e+01 2.232303044994441432e-01
4.367459562058375866e+01 2.219440877159961634e-01
4.378953802692683439e+01 2.206769786298365954e-01
4.390474552074364567e+01 2.194145674004890356e-01
4.402021871339566417e+01 2.181758025192779282e-01
4.413595821765445493e+01 2.169428301539164661e-01
4.425196464770475302e+01 2.157255687000856348e-01
4.436823861914776046e+01 2.145183990369221583e-01
4.448478074900442891e+01 2.133248158710272513e-01
4.460159165571867845e+01 2.121397112605338808e-01
4.471867195916078686e+01 2.109718375281393055e-01
4.483602228063060124e+01 2.098084445908332540e-01
4.495364324286079238e+01 2.086647346989027874e-01
4.507153547002029370e+01 2.075265629862210748e-01
4.518969958771749162e+01 2.064014695518692211e-01
4.530813622300360066e+01 2.052856463026273559e-01
4.542684600437603848e+01 2.041798789175155449e-01
4.554582956178155229e+01 2.030827909318542179e-01
4.566508752661987103e+01 2.019982607518542306e-01
4.578462053174683888e+01 2.009200378291398081e-01
4.590442921147776190e+01 1.998526670189721965e-01
4.602451420159100337e+01 1.987930685944576670e-01
4.614487613933104626e+01 1.977416638244786640e-01
4.626551566341208854e+01 1.966996966610350395e-01
4.638643341402142539e+01 1.956627651894740083e-01
4.650763003282265373e+01 1.946357138120420327e-01
4.662910616295934574e+01 1.936145105155266943e-01
4.675086244905828181e+01 1.925998842055877125e-01
4.687289953723292513e+01 1.915910689737769790e-01
4.699521807508687488e+01 1.905887474093683753e-01
4.711781871171719160e+01 1.895895008311971885e-01
4.724070209771800677e+01 1.885992282987296598e-01
4.736386888518389071e+01 1.876097930290627769e-01
4.748731972771325616e+01 1.866280896981268311e-01
4.761105528041191803e+01 1.856479357453444390e-01
4.773507619989655382e+01 1.846719283564763892e-01
4.785938314429817808e+01 1.836980758925148560e-01
4.798397677326561706e+01 1.827271763742743804e-01
4.810885774796896186e+01 1.817570659255098864e-01
4.823402673110321359e+01 1.807901178446331691e-01
4.835948438689170814e+01 1.798222546208263495e-01
4.848523138108963337e+01 1.788569283353454997e-01
4.861126838098763159e+01 1.778903435163559088e-01
4.873759605541520301e+01 1.769236773694041753e-01
4.886421507474441484e+01 1.759557247350638232e-01
4.899112611089341840e+01 1.749863963726624450e-01
4.911832983732986690e+01 1.740149682076248538e-01
4.924582692907471682e+01 1.730411293281748364e-01
4.937361806270565978e+01 1.720644333467287179e-01
4.950170391636076772e+01 1.710840695173720949e-01
4.963008516974208106e+01 1.701000682434351541e-01
4.975876250411915436e+01 1.691114860237271644e-01
4.988773660233280083e+01 1.681181093454920950e-01
5.001700814879861667e+01 1.671199615624515689e-01
5.014657782951064746e+01 1.661160207744389883e-01
5.027644633204504032e+01 1.651062441276509585e-01
5.040661434556358245e+01 1.640904476073907770e-01
5.053708256081756645e+01 1.630677731392577989e-01
5.066785167015130753e+01 1.620388529547777123e-01
5.079892236750578149e+01 1.610030872597807416e-01
5.093029534842243322e+01 1.599594261261966244e-01
5.106197131004683598e+01 1.589095996676109790e-01
5.119395095113230099e+01 1.578511313626733692e-01
5.132623497204370722e+01 1.567864079951836187e-01
5.145882407476111098e+01 1.557133704292440468e-01
5.159171896288352599e+01 1.546724898973396156e-01
5.172492034163268215e+01 1.538163555567221286e-01
5.185842891785669906e+01 1.531061506087174617e-01
5.199224540003395134e+01 1.523953300292554269e-01
5.212637049827661428e+01 1.518073070166342520e-01
5.226080492433468550e+01 1.512729081672062881e-01
5.239554939159964420e+01 1.507386719387003859e-01
5.253060461510811763e+01 1.502031559574166231e-01
5.266597131154593825e+01 1.496659819980374895e-01
5.280165019925173198e+01 1.491271763227912661e-01
5.293764199822081906e+01 1.485871280196949806e-01
5.307394743010905813e+01 1.480458410003002712e-01
5.321056721823651259e+01 1.475031645990688700e-01
5.334750208759155754e+01 1.469591340806716273e-01
5.348475276483452490e+01 1.464138396483430915e-01
5.362231997830155450e+01 1.458673096467358876e-01
5.376020445800863001e+01 1.453197199765039471e-01
5.389840693565525953e+01 1.447711412608444492e-01
5.403692814462850436e+01 1.442212973781287211e-01
5.417576882000680882e+01 1.436701916594669282e-01
5.431492969856380881e+01 1.431184232326203620e-01
5.445441151877243158e+01 1.425660048792254386e-01
5.459421502080867583e+01 1.420124121505681458e-01
5.473434094655560500e+01 1.414575638016823955e-01
5.487479003960727653e+01 1.409020545942278879e-01
5.501556304527258590e+01 1.403468755749576191e-01
5.515666071057938780e+01 1.397904161665919354e-01
5.529808378427837567e+01 1.392326734162167012e-01
5.543983301684700393e+01 1.386747216569775842e-01
5.558190916049355934e+01 1.381171942045064105e-01
5.572431296916115429e+01 1.375588171007161575e-01
5.586704519853163475e+01 1.369991522322050459e-01
5.601010660602970859e+01 1.364386681839838689e-01
5.615349795082681084e+01 1.358806039072161242e-01
5.629721999384532438e+01 1.353212991934136245e-01
5.644127349776246660e+01 1.347607045755773170e-01
5.658565922701441053e+01 1.341999642635612888e-01
5.673037794780033494e+01 1.336408589499981092e-01
5.687543042808638916e+01 1.330816300055949197e-01
5.702081743760994925e+01 1.325211113319021417e-01
5.716653974788362547e+01 1.319594191488099311e-01
5.731259813219920574e+01 1.314017421905877558e-01
5.745899336563203263e+01 1.308435870896227371e-01
5.760572622504489715e+01 1.302841447359337490e-01
5.775279748909228772e+01 1.297242866089025615e-01
5.790020793822448297e+01 1.291670037355023837e-01
5.804795835469157339e+01 1.286109069762390034e-01
5.819604952254784536e+01 1.280535277113301618e-01
5.834448222765580283e+01 1.274948797788647559e-01
5.849325725769032402e+01 1.269402964109559440e-01
5.864237540214290334e+01 1.263871896177884979e-01
5.879183745232575120e+01 1.258328072146250864e-01
5.894164420137608573e+01 1.252775641178065502e-01
5.909179644426039602e+01 1.247250831553629036e-01
5.924229497777839271e+01 1.241758452648122901e-01
5.939314060056756972e+01 1.236253406869745053e-01
5.954433411310721169e+01 1.230735665005351365e-01
5.969587631772279224e+01 1.225250669762784073e-01
5.984776801859008089e+01 1.219800609732032415e-01
6.000001002173949871e+01 1.214342506407629640e-01
6.015260313506041712e+01 1.208872129512559290e-01
6.030554816830542109e+01 1.203419008529345025e-01
6.045884593309453692e+01 1.198027603712497058e-01
6.061249724291972285e+01 1.192623764895630600e-01
6.076650291314887653e+01 1.187207463402669694e-01
6.092086376103053880e+01 1.181811525558397191e-01
6.107558060569792957e+01 1.176465645778486113e-01
6.123065426817340295e+01 1.171122628329098747e-01
6.138608557137288102e+01 1.165767288473710250e-01
6.154187534011006733e+01 1.160412807726878270e-01
6.169802440110098019e+01 1.155137950365466848e-01
6.185453358296821591e+01 1.149861394223611333e-01
6.201140371624536130e+01 1.144572668953044436e-01
6.216863563338148424e+01 1.139290941786575972e-01
6.232623016874553912e+01 1.134064646132920684e-01
6.248418815863060161e+01 1.128859451577248763e-01
6.264251044125863643e+01 1.123642252471483971e-01
6.280119785678465405e+01 1.118413287259101274e-01
6.296025124730132205e+01 1.113262927164182514e-01
6.311967145684347003e+01 1.108133054681953444e-01
6.327945933139230306e+01 1.102991351362178074e-01
6.343961571888025475e+01 1.097845448529547463e-01
6.360014146919526468e+01 1.092746802168238496e-01
6.376103743418531167e+01 1.087695493980955774e-01
6.392230446766303231e+01 1.082632536146089786e-01
6.408394342541004107e+01 1.077557911081149511e-01
6.424595516518172644e+01 1.072533773930769430e-01
6.440834054671171316e+01 1.067557498256224702e-01
6.457110043171627467e+01 1.062575820946067839e-01
6.473423568389910088e+01 1.057583554985135343e-01
6.489774716895581719e+01 1.052614496701298474e-01
6.506163575457858883e+01 1.047727184637217146e-01
6.522590231046068254e+01 1.042828601143820366e-01
6.539054770830101404e+01 1.037918720226226332e-01
6.555557282180906498e+01 1.033034790114336632e-01
6.572097852670910356e+01 1.028210384329269478e-01
6.588676570074525785e+01 1.023396147162198844e-01
6.605293522368585002e+01 1.018570807095779962e-01
6.621948797732812864e+01 1.013738846023880535e-01
6.638642484550311451e+01 1.009010969927287560e-01
6.655374671408011977e+01 1.004281839933797160e-01
6.672145447097143744e+01 9.995418033205261121e-02
6.688954900613735788e+01 9.948083064968715750e-02
6.705803121159030411e+01 9.901310732789070368e-02
6.722690198140023199e+01 9.854873006224645904e-02
6.739616221169889343e+01 9.808328182027503672e-02
6.756581280068475337e+01 9.761679316018778696e-02
6.773585464862780725e+01 9.715739453771815581e-02
6.790628865787434165e+01 9.670127683755447290e-02
6.807711573285155282e+01 9.624437946876029937e-02
6.824833678007271942e+01 9.578687562681192924e-02
6.841995270814149421e+01 9.533308252398797755e-02
6.859196442775724734e+01 9.488572233319247928e-02
6.876437285171957114e+01 9.443733041192764466e-02
6.893717889493309769e+01 9.398790928692346558e-02
6.911038347441274254e+01 9.354225814980121623e-02
6.928398750928802485e+01 9.310187109203549305e-02
6.945799192080838225e+01 9.266192559635977322e-02
6.963239763234790303e+01 9.222096547045532944e-02
6.980720556941001576e+01 9.178004585694721218e-02
6.998241665963287517e+01 9.134945230986624143e-02
7.015803183279385280e+01 9.091786570061416439e-02
7.033405202081462448e+01 9.048528373892827936e-02
7.051047815776630046e+01 9.005388110532142054e-02
7.068731117987394441e+01 8.962810784514929630e-02
7.086455202552194521e+01 8.920477292945516723e-02
7.104220163525894804e+01 8.878046169190667580e-02
7.122026095180251559e+01 8.835523819859325556e-02
7.139873092004452815e+01 8.793755900095406863e-02
7.157761248705602952e+01 8.752226520256972675e-02
7.175690660209220084e+01 8.710612151247315582e-02
7.193661421659753330e+01 8.668941589503348366e-02
7.211673628421068827e+01 8.627706711289051533e-02
7.229727376076974110e+01 8.586990526184140604e-02
7.247822760431722600e+01 8.546180438828598902e-02
7.265959877510499609e+01 8.505279597741222108e-02
7.284138823559977993e+01 8.464743738167906928e-02
7.302359695048775734e+01 8.424721845148647192e-02
7.320622588668004482e+01 8.384702571078084254e-02
7.338927601331771200e+01 8.344593111222997628e-02
7.357274830177685487e+01 8.304622166870512245e-02
7.375664372567385385e+01 8.265372131721249183e-02
7.394096326087061755e+01 8.226131089672000796e-02
7.412570788547937184e+01 8.186800344826905551e-02
7.431087857986851475e+01 8.147539831088512763e-02
7.449647632666705022e+01 8.108893741353234708e-02
7.468250211077044298e+01 8.070417368198334884e-02
7.486895691934546448e+01 8.031852258389288179e-02
7.505584174183552193e+01 7.993269434345079416e-02
7.524315756996615789e+01 7.955236310443836167e-02
7.543090539774978254e+01 7.917510795455673378e-02
7.561908622149150005e+01 7.879698275490143455e-02
7.580770103979408248e+01 7.841806092343611700e-02
7.599675085356328452e+01 7.804358751393231097e-02
7.618623666601330058e+01 7.767363115483161273e-02
7.637615948267195165e+01 7.730290220717439542e-02
7.656652031138604286e+01 7.693137571563640753e-02
7.675732016232686306e+01 7.656203113129494975e-02
7.694856004799528648e+01 7.619924099274633100e-02
7.714024098322734346e+01 7.583576729411906081e-02
7.733236398519954946e+01 7.547150228871596367e-02
7.752493007343420572e+01 7.510897738269761703e-02
7.771794026980512626e+01 7.475145173641112306e-02
