2.331711651225694482e+01 2.961090255305420804e-02
2.336861670264823232e+01 3.024567291819563186e-02
2.342023567916318427e+01 3.089428118940390489e-02
2.347197371578413438e+01 3.154847117206971419e-02
2.352383108712537663e+01 3.221370664613704138e-02
2.357580806843461474e+01 3.288844140513719205e-02
2.362790493559441174e+01 3.357074707901536170e-02
2.368012196512363943e+01 3.426714883663684041e-02
2.373245943417900605e+01 3.496690742991914735e-02
2.378491762055645964e+01 3.568598240704962121e-02
2.383749680269267657e+01 3.640860614964691599e-02
2.389019725966659280e+01 3.714638276423753993e-02
2.394301927120081430e+01 3.789250741044736248e-02
2.399596311766313050e+01 3.864969452752081702e-02
2.404902908006802775e+01 3.942059054932406381e-02
2.410221744007813882e+01 4.019717631473995745e-02
2.415552848000574926e+01 4.099309457367933396e-02
2.420896248281433927e+01 4.179311404825791776e-02
2.426251973212000479e+01 4.261100294650060905e-02
2.431620051219302425e+01 4.343641307450268885e-02
2.437000510795937913e+01 4.427491116315229736e-02
2.442393380500219635e+01 4.512592497286421755e-02
2.447798688956331148e+01 4.598492689125949218e-02
2.453216464854481416e+01 4.686156319733719711e-02
2.458646736951051182e+01 4.774281090607634948e-02
2.464089534068746801e+01 4.864318413922147366e-02
2.469544885096760112e+01 4.954982916411815319e-02
2.475012818990910901e+01 5.047027941438997356e-02
2.480493364773807485e+01 5.140175705437510789e-02
2.485986551535002675e+01 5.234187163227993489e-02
2.491492408431140859e+01 5.329768353460584418e-02
2.497010964686117163e+01 5.425727170321853476e-02
2.502542249591235901e+01 5.523651358388814714e-02
2.508086292505357662e+01 5.621947401831545177e-02
2.513643122855060597e+01 5.721699240063843339e-02
2.519212770134799939e+01 5.822239030877840449e-02
2.524795263907055443e+01 5.923795999498415732e-02
2.530390633802494449e+01 6.026514730465559744e-02
2.535998909520131406e+01 6.129794109706998562e-02
2.541620120827477436e+01 6.234606836399458896e-02
2.547254297560704472e+01 6.339806646348411512e-02
2.552901469624804776e+01 6.446330457580767836e-02
2.558561666993742989e+01 6.553465141571684915e-02
2.564234919710622407e+01 6.661527432014713312e-02
2.569921257887837385e+01 6.770518603261121982e-02
2.575620711707242094e+01 6.880074541202108040e-02
2.581333311420303289e+01 6.990836446904058477e-02
2.587059087348261244e+01 7.101939673378532270e-02
2.592798069882296730e+01 7.214278588562961225e-02
2.598550289483686271e+01 7.327067750770055454e-02
2.604315776683963435e+01 7.440730141356710625e-02
2.610094562085088654e+01 7.555094123174954657e-02
2.615886676359601992e+01 7.670020649441955385e-02
2.621692150250791897e+01 7.785889031009118888e-02
2.627511014572857562e+01 7.902052875114140562e-02
2.633343300211070215e+01 8.019345996800419929e-02
2.639189038121937614e+01 8.136937267807364815e-02
2.645048259333373863e+01 8.255357735708490630e-02
2.650920994944854669e+01 8.374309996471929196e-02
2.656807276127587158e+01 8.493850003354197487e-02
2.662707134124680408e+01 8.614113988393268251e-02
2.668620600251301767e+01 8.734673636253653672e-02
2.674547705894848093e+01 8.856122074416150625e-02
2.680488482515114512e+01 8.977822690134651396e-02
2.686442961644455707e+01 9.100265000649143676e-02
2.692411174887956093e+01 9.223091893862778168e-02
2.698393153923602128e+01 9.346431508495289808e-02
2.704388930502442179e+01 9.470304605538804044e-02
2.710398536448758122e+01 9.594505502073980008e-02
2.716422003660239781e+01 9.719321537992964277e-02
2.722459364108145508e+01 9.844368807305592384e-02
2.728510649837475910e+01 9.969970660804128304e-02
2.734575892967147581e+01 1.009586179293049391e-01
2.740655125690156879e+01 1.022209586443673102e-01
2.746748380273753298e+01 1.034869848575551421e-01
2.752855689059615329e+01 1.047553464141752766e-01
2.758977084464013529e+01 1.060275462527752177e-01
2.765112598977988512e+01 1.073013518165704117e-01
2.771262265167525740e+01 1.085781969410527514e-01
2.777426115673719664e+01 1.098568256471482707e-01
2.783604183212952421e+01 1.111369445879173412e-01
2.789796500577072536e+01 1.124189744743832042e-01
2.796003100633557281e+01 1.137018983591917554e-01
2.802224016325695288e+01 1.149859492277731654e-01
2.808459280672761693e+01 1.162711186421021559e-01
2.814708926770189024e+01 1.175558390691305855e-01
2.820972987789743058e+01 1.188419278934180756e-01
2.827251496979707213e+01 1.201265677891278916e-01
2.833544487665046319e+01 1.214119718773797318e-01
2.839851993247591366e+01 1.226963694772665869e-01
2.846174047206218916e+01 1.239797582057963199e-01
2.852510683097020916e+01 1.252634477455004669e-01
2.858861934553486961e+01 1.265434760377263101e-01
2.865227835286687608e+01 1.278251365849767396e-01
2.871608419085443487e+01 1.291016132999487365e-01
2.878003719816511108e+01 1.303790324345128759e-01
2.884413771424764050e+01 1.316525927200010715e-01
2.890838607933367399e+01 1.329247653173393218e-01
2.897278263443960356e+01 1.341948583793457495e-01
2.903732772136842399e+01 1.354602577644072881e-01
2.910202168271147372e+01 1.367265465185349971e-01
2.916686486185026794e+01 1.379848125779530310e-01
2.923185760295839231e+01 1.392442652500306410e-01
2.929700025100323302e+01 1.404976166366953549e-01
2.936229315174783849e+01 1.417488400644120183e-01
2.942773665175282360e+01 1.429972566461605865e-01
2.949333109837809275e+01 1.442397777028390227e-01
2.955907683978475120e+01 1.454832744238361286e-01
2.962497422493699517e+01 1.467162844060454496e-01
2.969102360360384907e+01 1.479514564046962022e-01
2.975722532636110884e+01 1.491774206759743926e-01
2.982357974459320360e+01 1.504024198435633952e-01
2.989008721049501105e+01 1.516223295841845342e-01
2.995674807707373333e+01 1.528368206353887260e-01
3.002356269815085454e+01 1.540504258397115134e-01
3.009053142836389227e+01 1.552534384853563321e-01
3.015765462316835865e+01 1.564585853303839258e-01
3.022493263883965753e+01 1.576517725735362419e-01
3.029236583247492121e+01 1.588451677002973295e-01
3.035995456199491827e+01 1.600310396863287021e-01
3.042769918614602176e+01 1.612118920759102458e-01
3.049560006450200689e+01 1.623901496528941113e-01
3.056365755746602986e+01 1.635578620712954123e-01
3.063187202627254280e+01 1.647278997683612189e-01
3.070024383298916959e+01 1.658820544724983748e-01
3.076877334051863500e+01 1.670379880740255896e-01
3.083746091260075062e+01 1.681833493862434636e-01
3.090630691381427653e+01 1.693247248425622242e-01
3.097531170957884683e+01 1.704609365396323462e-01
3.104447566615700893e+01 1.715869682178339239e-01
3.111379915065606383e+01 1.727136261596147193e-01
3.118328253103002012e+01 1.738232683782607868e-01
3.125292617608167234e+01 1.749349601098659779e-01
3.132273045546437018e+01 1.760320966928250463e-01
3.139269573968410043e+01 1.771264173214748272e-01
3.146282240010148001e+01 1.782124198066230569e-01
3.153311080893361762e+01 1.792888353292290127e-01
3.160356133925615296e+01 1.803631621658827733e-01
3.167417436500527828e+01 1.814203693297578024e-01
3.174495026097962480e+01 1.824794010517547527e-01
3.181588940284230560e+01 1.835198764964443008e-01
3.188699216712295126e+01 1.845588264719546512e-01
3.195825893121963190e+01 1.855831625543791219e-01
3.202969007340088581e+01 1.865926304133231906e-01
3.210128597280777285e+01 1.875949731745227833e-01
3.217304700945580009e+01 1.885753275791408612e-01
3.224497356423700722e+01 1.895566041489451514e-01
3.231706601892199870e+01 1.905139436534704078e-01
3.238932475616189777e+01 1.914723854710977946e-01
3.246175015949042120e+01 1.924138483506596664e-01
3.253434261332595412e+01 1.933477377505157246e-01
3.260710250297351109e+01 1.942729597985384249e-01
3.268003021462681090e+01 1.951819161798873381e-01
3.275312613537038686e+01 1.960905081452104515e-01
3.282639065318154792e+01 1.969734328230110521e-01
3.289982415693246764e+01 1.978578149041465561e-01
3.297342703639230876e+01 1.987203067402614209e-01
3.304719968222921267e+01 1.995769815908978728e-01
3.312114248601238842e+01 2.004204112313838770e-01
3.319525584021425857e+01 2.012482504227346425e-01
3.326954013821244871e+01 2.020719990885522233e-01
3.334399577429189776e+01 2.028701196458526645e-01
3.341862314364704645e+01 2.036693036040464477e-01
3.349342264238378419e+01 2.044407214670809214e-01
3.356839466752163759e+01 2.052085632776663449e-01
3.364353961699591622e+01 2.059655571244642935e-01
3.371885788965973063e+01 2.067140038887591569e-01
3.379434988528613815e+01 2.074564032070798092e-01
3.387001600457033135e+01 2.081840454039456390e-01
3.394585664913168443e+01 2.089080268029217535e-01
3.402187222151589197e+01 2.095996131607336110e-01
3.409806312519718574e+01 2.102909800983161492e-01
3.417442976458035986e+01 2.109490771219260097e-01
3.425097254500300181e+01 2.116026790095815180e-01
3.432769187273763123e+01 2.122302529625628154e-01
3.440458815499381018e+01 2.128448663857562817e-01
3.448166179992034586e+01 2.134408871972364174e-01
3.455891321660748616e+01 2.140158595764471983e-01
3.463634281508900870e+01 2.145794376310099505e-01
3.471395100634443054e+01 2.151141108985126227e-01
3.479173820230126779e+01 2.156437670886612867e-01
3.486970481583709613e+01 2.161376236119252336e-01
3.494785126078178905e+01 2.166286135444277505e-01
3.502617795191979866e+01 2.170848559862810223e-01
3.510468530499222339e+01 2.175334229730387925e-01
3.518337373669906754e+01 2.179546100087708105e-01
3.526224366470152916e+01 2.183604715893261439e-01
3.534129550762408201e+01 2.187460835724375219e-01
3.542052968505679189e+01 2.191092112243646639e-01
3.549994661755752645e+01 2.194584001176551613e-01
3.557954672665416496e+01 2.197781694261362606e-01
3.565933043484682230e+01 2.200911982099806874e-01
3.573929816561017958e+01 2.203673926076896716e-01
3.581945034339563705e+01 2.206394699659115499e-01
3.589978739363355942e+01 2.208766764251790526e-01
3.598030974273565619e+01 2.211051882613301878e-01
3.606101781809709905e+01 2.213058005021597552e-01
3.614191204809885960e+01 2.214910147074053981e-01
3.622299286211002567e+01 2.216553547165769356e-01
3.630426069048998983e+01 2.217970444538872599e-01
3.638571596459075863e+01 2.219257408718418034e-01
3.646735911675934716e+01 2.220240237063169086e-01
3.654919058033988222e+01 2.221174804698773375e-01
3.663121078967606081e+01 2.221722297420154479e-01
3.671342018011340258e+01 2.222250602777564588e-01
3.679581918800154483e+01 2.222423593512907747e-01
3.688068512157563816e+01 2.222526876262311823e-01
3.697431438881660171e+01 2.222292779971140053e-01
3.706815958981695758e+01 2.221850981472988096e-01
3.716222122257685356e+01 2.221113342217477804e-01
3.725649978624495873e+01 2.220169894235621832e-01
3.735099578112111374e+01 2.218878091214042669e-01
3.744570970865894566e+01 2.217453138373761679e-01
3.754064207146861776e+01 2.215600134666684262e-01
3.763579337331939456e+01 2.213591327895030325e-01
3.773116411914240587e+01 2.211289524685038366e-01
3.782675481503328996e+01 2.208745619118963610e-01
3.792256596825481552e+01 2.205952902521881587e-01
3.801859808723969536e+01 2.202894759154105930e-01
3.811485168159320835e+01 2.199578375400135233e-01
3.821132726209587815e+01 2.196016618023697298e-01
3.830802534070626564e+01 2.192256641040573051e-01
3.840494643056363344e+01 2.188146317870864888e-01
3.850209104599067444e+01 2.183904362918867026e-01
3.859945970249628289e+01 2.179299420719389424e-01
3.869705291677814785e+01 2.174536090437584335e-01
3.879487120672569489e+01 2.169492482778441200e-01
3.889291509142272218e+01 2.164259984233298795e-01
3.899118509115015740e+01 2.158743414859023435e-01
3.908968172738885016e+01 2.153059827287346906e-01
3.918840552282227208e+01 2.147071755612057764e-01
3.928735700133938735e+01 2.140908905976801613e-01
3.938653668803742391e+01 2.134499397407918497e-01
3.948594510922451661e+01 2.127861861436370905e-01
3.958558279242267730e+01 2.121052992111340796e-01
3.968545026637052331e+01 2.113983519442939052e-01
3.978554806102606278e+01 2.106738617630754540e-01
3.988587670756953685e+01 2.099276062990365066e-01
3.998643673840619783e+01 2.091656864170978736e-01
4.008722868716921539e+01 2.083784636060583839e-01
4.018825308872241919e+01 2.075825727218929551e-01
4.028951047916320505e+01 2.067548604843403304e-01
4.039100139582534155e+01 2.059186080452477530e-01
4.049272637728178381e+01 2.050615764087109216e-01
4.059468596334765067e+01 2.041911457577065825e-01
4.069688069508298867e+01 2.033037093098439829e-01
4.079931111479564265e+01 2.024034228223308141e-01
4.090197776604418323e+01 2.014856190855460749e-01
4.100488119364079864e+01 2.005568247387152780e-01
4.110802194365412277e+01 1.996145765522752136e-01
4.121140056341219804e+01 1.986592063800272090e-01
4.131501760150528924e+01 1.976947188524869059e-01
4.141887360778891747e+01 1.967169333083369498e-01
4.152296913338669526e+01 1.957316077174562352e-01
4.162730473069323267e+01 1.947356625949672182e-01
4.173188095337721393e+01 1.937330138100539223e-01
4.183669835638410461e+01 1.927217348764933558e-01
4.194175749593927804e+01 1.917053694678354514e-01
4.204705892955093560e+01 1.906813328010872333e-01
4.215260321601297733e+01 1.896536461870479418e-01
4.225839091540807146e+01 1.886205094307948915e-01
4.236442258911058900e+01 1.875843323189796408e-01
4.247069879978954532e+01 1.865451580154808831e-01
4.257722011141167684e+01 1.855039003152918475e-01
4.268398708924429030e+01 1.844612199633306471e-01
4.279100029985840337e+01 1.834177538686720954e-01
4.289826031113172888e+01 1.823745809284362807e-01
4.300576769225155260e+01 1.813315286329255649e-01
4.311352301371794482e+01 1.802895093600402898e-01
4.322152684734667361e+01 1.792501146528655553e-01
4.332977976627225303e+01 1.782115026843165140e-01
4.343828234495104113e+01 1.771778700177895072e-01
4.354703515916416023e+01 1.761463344332971914e-01
4.365603878602070154e+01 1.751196040002398480e-01
4.376529380396070223e+01 1.740964416947130555e-01
4.387480079275824352e+01 1.730789210716743298e-01
4.398456033352452721e+01 1.720640510766964226e-01
4.409457300871090268e+01 1.710589605825934001e-01
4.420483940211204299e+01 1.700554535025902148e-01
4.431536009886903571e+01 1.690627156045148016e-01
4.442613568547237435e+01 1.680738142241962052e-01
4.453716674976521972e+01 1.670925526562150321e-01
4.464845388094644107e+01 1.661175679795012794e-01
4.475999766957374248e+01 1.651504207811662628e-01
4.487179870756685318e+01 1.641888254537382519e-01
4.498385758821054026e+01 1.632379678685438318e-01
4.509617490615790558e+01 1.622920942293781810e-01
4.520875125743346956e+01 1.613557562551755087e-01
4.532158723943634726e+01 1.604271753199095762e-01
4.543468345094341743e+01 1.595051689232560577e-01
4.554804049211242756e+01 1.585928305585329046e-01
4.566165896448532635e+01 1.576874408480064549e-01
4.577553947099138298e+01 1.567907472853595774e-01
4.588968261595029219e+01 1.559016776490775857e-01
4.600408900507555643e+01 1.550206214903921964e-01
4.611875924547757677e+01 1.541456908314158269e-01
4.623369394566691426e+01 1.532821068348118043e-01
4.634889371555755133e+01 1.524214221702928640e-01
4.646435916647000397e+01 1.515747691821536236e-01
4.658009091113473232e+01 1.507317163702406315e-01
4.669608956369529551e+01 1.498979071706978417e-01
4.681235573971162012e+01 1.490703444797352173e-01
4.692889005616331133e+01 1.482508070779620102e-01
4.704569313145280773e+01 1.474365334418763496e-01
4.716276558540883457e+01 1.466325717968224307e-01
4.728010803928957984e+01 1.458313626958627207e-01
4.739772111578597702e+01 1.450420052738488064e-01
4.751560543902509437e+01 1.442560573574960259e-01
4.763376163457338919e+01 1.434781769179813704e-01
4.775219032944004027e+01 1.427058825353459959e-01
4.787089215208031590e+01 1.419400167457391948e-01
4.798986773239873571e+01 1.411792562200091528e-01
4.810911770175268742e+01 1.404265184269926081e-01
4.822864269295560291e+01 1.396773559246189400e-01
4.834844334028024804e+01 1.389354734582610718e-01
4.846852027946237484e+01 1.381980683972567903e-01
4.858887414770372004e+01 1.374661481039003430e-01
4.870950558367569272e+01 1.367398445262582030e-01
4.883041522752262864e+01 1.360171231079096987e-01
4.895160372086514400e+01 1.353004832002440150e-01
4.907307170680366681e+01 1.345876950301820862e-01
4.919481982992176938e+01 1.338791135221170103e-01
4.931684873628959309e+01 1.331741986987107218e-01
4.943915907346732297e+01 1.324735666166931836e-01
4.956175149050849882e+01 1.317748280730157706e-01
4.968462663796363188e+01 1.310820676191262191e-01
4.980778516788357990e+01 1.303896885374986603e-01
4.993122773382292934e+01 1.297026023016703000e-01
5.005495499084358357e+01 1.290162308824082116e-01
5.017896759551819486e+01 1.283328950614550656e-01
5.030326620593363884e+01 1.276506748362711274e-01
5.042785148169453890e+01 1.269705894366216503e-01
5.055272408392664119e+01 1.262908968502640672e-01
5.067788467528053786e+01 1.256132992116857361e-01
5.080333391993501380e+01 1.249351389772731524e-01
5.092907248360063477e+01 1.242584902938809188e-01
5.105510103352329310e+01 1.235810523621228008e-01
5.118142023848765376e+01 1.229034356679863382e-01
5.130803076882084923e+01 1.222249759793814228e-01
5.143493329639596823e+01 1.215454831018665249e-01
5.156212849463552317e+01 1.208645573471532897e-01
5.168961703851521605e+01 1.201819524037467390e-01
5.181739960456736327e+01 1.194973307971618492e-01
5.194547687088457621e+01 1.188102768619141436e-01
5.207384951712334242e+01 1.181206044466309724e-01
5.220251822450753565e+01 1.174279321495858008e-01
5.233148367583217464e+01 1.167318896281671625e-01
5.246074655546697585e+01 1.160326751709985782e-01
5.259030754935999852e+01 1.153293948765573562e-01
5.272016734504128266e+01 1.146221705274212965e-01
5.285032663162643018e+01 1.139108850759049663e-01
5.298078609982040632e+01 1.131950112368537154e-01
5.311154644192111363e+01 1.124749367218205176e-01
5.324260835182300866e+01 1.117501100411516513e-01
5.337397252502090339e+01 1.110201851492393921e-01
5.350563965861361737e+01 1.102858757739652029e-01
5.363761045130763705e+01 1.095460960083912694e-01
5.376988560342088164e+01 1.088018143102371660e-01
5.390246581688631977e+01 1.080522834631462148e-01
5.403535179525582066e+01 1.073511775901936360e-01
5.416854424370382759e+01 1.067644420518322201e-01
5.430204386903106695e+01 1.062655359368218644e-01
5.443585137966840648e+01 1.057789669771745933e-01
5.456996748568043643e+01 1.053704327523496964e-01
5.470439289876941302e+01 1.049941081816678778e-01
5.483912833227899597e+01 1.046177569114654649e-01
5.497417450119787929e+01 1.042405709111904333e-01
5.510953212216383434e+01 1.038622980070227353e-01
5.524520191346734066e+01 1.034829158257448700e-01
5.538118459505543001e+01 1.031026586891984342e-01
5.551748088853559437e+01 1.027216139982040088e-01
5.565409151717939551e+01 1.023396970277050677e-01
5.579101720592660740e+01 1.019568374133029698e-01
5.592825868138883294e+01 1.015730892545316788e-01
5.606581667185339768e+01 1.011885609624708637e-01
5.620369190728732889e+01 1.008034408060564102e-01
5.634188511934109300e+01 1.004175975806214094e-01
5.648039704135256756e+01 1.000308644990477447e-01
5.661922840835092785e+01 9.964332195545133608e-02
5.675837995706039862e+01 9.925555255205020799e-02
5.689785242590441072e+01 9.886726426164027526e-02
5.703764655500933145e+01 9.847814056095705038e-02
5.717776308620848624e+01 9.808816004614884232e-02
5.731820276304608797e+01 9.769802136561434036e-02
5.745896633078105253e+01 9.730795452229867859e-02
5.760005453639114847e+01 9.691698808206872240e-02
5.774146812857688360e+01 9.652511997021706591e-02
5.788320785776539168e+01 9.613348422139256222e-02
5.802527447611453226e+01 9.574201194988707364e-02
5.816766873751685551e+01 9.534989983082664544e-02
5.831039139760356704e+01 9.495688339790697707e-02
5.845344321374857799e+01 9.456374745421602945e-02
5.859682494507243433e+01 9.417207254692694374e-02
5.874053735244649488e+01 9.377952243657383669e-02
5.888458119849684635e+01 9.338606700223828216e-02
5.902895724760841745e+01 9.299283028942961771e-02
5.917366626592901468e+01 9.260067812568939516e-02
5.931870902137330148e+01 9.220832451405713837e-02
5.946408628362704718e+01 9.181506603162037372e-02
5.960979882415113451e+01 9.142134496812637234e-02
5.975584741618551021e+01 9.103026118753387852e-02
5.990223283475354776e+01 9.063876267428605527e-02
6.004895585666596958e+01 9.024636126231566635e-02
6.019601726052503921e+01 8.985391387364061178e-02
6.034341782672872512e+01 8.946342687398234350e-02
6.049115833747466553e+01 8.907352947817104294e-02
6.063923957676459509e+01 8.868273287623618106e-02
6.078766233040830969e+01 8.829125659422754069e-02
6.093642738602788711e+01 8.790275411464709698e-02
6.108553553306190054e+01 8.751501720273402452e-02
6.123498756276950417e+01 8.712638606734224300e-02
6.138478426823473200e+01 8.673721374301757159e-02
6.153492644437078241e+01 8.635042924620739413e-02
6.168541488792394745e+01 8.596547651222952169e-02
6.183625039747817453e+01 8.557963597582085580e-02
6.198743377345908812e+01 8.519290558947523184e-02
6.213896581813835951e+01 8.480899158105137392e-02
6.229084733563784937e+01 8.442709016053318027e-02
6.244307913193394199e+01 8.404458088082988887e-02
6.259566201486183701e+01 8.366120838271140503e-02
6.274859679411983393e+01 8.327963374602931346e-02
6.290188428127355280e+01 8.290183459502731278e-02
6.305552528976040350e+01 8.252316413964166930e-02
6.320952063489362871e+01 8.214362037041533782e-02
6.336387113386696512e+01 8.176595773246075893e-02
6.351857760575871481e+01 8.139153137898480495e-02
6.367364087153620744e+01 8.101715750202376221e-02
6.382906175406017013e+01 8.064192022026361872e-02
6.398484107808901911e+01 8.026722076809056361e-02
6.414097967028334324e+01 7.989768219797066529e-02
6.429747835921018861e+01 7.952792247595596997e-02
6.445433797534745679e+01 7.915730999059922279e-02
6.461155935108841675e+01 7.878750187258343196e-02
6.476914332074606762e+01 7.842160704688605488e-02
6.492709072055741615e+01 7.805686749926687984e-02
6.508540238868825156e+01 7.769128676615055795e-02
6.524407916523722406e+01 7.732521403032011076e-02
6.540312189224057704e+01 7.696460922743897370e-02
6.556253141367653825e+01 7.660512435131094922e-02
6.572230857546959726e+01 7.624481040834252266e-02
6.588245422549532293e+01 7.588430349357622173e-02
6.604296921358469774e+01 7.552755647461195654e-02
6.620385439152857998e+01 7.517355011443560553e-02
6.636511061308237913e+01 7.481872732232008882e-02
6.652673873397030491e+01 7.446309846526666387e-02
6.668873961189025579e+01 7.411165014309994969e-02
6.685111410651823860e+01 7.376297589237007513e-02
6.701386307951268861e+01 7.341386381334524813e-02
6.717698739451947176e+01 7.306400088249154212e-02
6.734048791717613369e+01 7.271649030372429046e-02
6.750436551511663197e+01 7.237395519217248996e-02
6.766862105797599725e+01 7.203063010440324820e-02
6.783325541739466757e+01 7.168651321852348435e-02
6.799826946702351904e+01 7.134478053171144918e-02
6.816366408252817166e+01 7.100686481861767652e-02
6.832944014159386370e+01 7.066945381995171083e-02
6.849559852392992809e+01 7.033126466262273890e-02
6.866214011127452466e+01 6.999333289481268761e-02
6.882906578739938652e+01 6.966208710304155893e-02
6.899637643811446708e+01 6.933065923356918070e-02
6.916407295127251587e+01 6.899846700410616762e-02
6.933215621677413765e+01 6.866714134025497795e-02
6.950062712657199882e+01 6.833978412655150603e-02
6.966948657467605699e+01 6.801433996182143504e-02
6.983873545715802322e+01 6.768814523710053876e-02
7.000837467215613685e+01 6.736163398508587807e-02
7.017840511988002561e+01 6.704016935145290512e-02
7.034882770261549467e+01 6.672058050592066802e-02
7.051964332472907415e+01 6.640041877012869964e-02
7.069085289267330552e+01 6.608001622948805887e-02
7.086245731499091960e+01 6.576275497054195895e-02
7.103445750232019407e+01 6.544927197511529737e-02
7.120685436739955776e+01 6.513506600530555302e-02
7.137964882507229447e+01 6.482020012429773326e-02
7.155284179229185781e+01 6.450874981010923381e-02
7.172643418812610605e+01 6.420037505968612113e-02
7.190042693376274485e+01 6.389216777998590890e-02
7.207482095251391740e+01 6.358324969309320229e-02
7.224961716982106452e+01 6.327541664558611334e-02
7.242481651326009739e+01 6.297382808050672187e-02
7.260041991254608718e+01 6.267154397273461131e-02
7.277642829953819614e+01 6.236856271816521025e-02
7.295284260824493572e+01 6.206710696465400634e-02
7.312966377482858604e+01 6.176921897135667638e-02
7.330689273761065294e+01 6.147270632506024457e-02
7.348453043707667121e+01 6.117550984247743795e-02
7.366257781588106468e+01 6.087850292290380994e-02
7.384103581885230483e+01 6.058643161490012696e-02
7.401990539299796978e+01 6.029570588817684262e-02
7.419918748750960447e+01 6.000437472359892999e-02
7.437888305376790754e+01 5.971322073339491165e-02
7.455899304534759153e+01 5.942521729342381542e-02
7.473951841802265506e+01 5.914025066225092608e-02
7.492046012977141345e+01 5.885462682294445580e-02
7.510181914078133047e+01 5.856878823862976535e-02
7.528359641345461739e+01 5.828581305035884785e-02
7.546579291241275200e+01 5.800584804661446103e-02
7.564840960450206353e+01 5.772580971520346882e-02
7.583144745879862114e+01 5.744540382386942312e-02
7.601490744661339249e+01 5.716667116935919557e-02
7.619879054149750175e+01 5.689219844397841452e-02
7.638309771924741653e+01 5.661769275858713479e-02
7.656782995790980806e+01 5.634265919549946711e-02
7.675298823778732071e+01 5.606903708946231468e-02
7.693857354144310534e+01 5.579903473842184880e-02
7.712458685370656042e+01 5.552997046383301161e-02
7.731102916167830585e+01 5.526028565613455568e-02
7.749790145473539837e+01 5.499147394561004765e-02
7.768520472453690218e+01 5.472595182736794683e-02
7.787293996502857851e+01 5.446220105282517654e-02
7.806110817244872635e+01 5.419784199950400394e-02
7.824971034533319880e+01 5.393386839310532199e-02
7.843874748452060430e+01 5.367271729420736159e-02
7.862822059315789147e+01 5.341420833983107075e-02
7.881813067670549344e+01 5.315515181267393974e-02
7.900847874294262851e+01 5.289625587362672965e-02
7.919926580197285659e+01 5.263894665354273972e-02
7.939049286622916668e+01 5.238550980813694302e-02
7.958216095047953331e+01 5.213158080415875029e-02
7.977427107183234511e+01 5.187768574041629055e-02
7.996682424974147807e+01 5.162527370044456276e-02
8.015982150601224987e+01 5.137579810471043507e-02
