1.826533548531181950e+01 9.658660701478452570e-02
1.830727546309783094e+01 9.848875611865319513e-02
1.834931218281372622e+01 1.004132394369966902e-01
1.839144586761177536e+01 1.023619877712468040e-01
1.843367674115896904e+01 1.043154553125992534e-01
1.847600502763824437e+01 1.062783187023220721e-01
1.851843095174964304e+01 1.082764678080827270e-01
1.856095473871154411e+01 1.102792711145799964e-01
1.860357661426179021e+01 1.122870028537804599e-01
1.864629680465895589e+01 1.143258851916470892e-01
1.868911553668352354e+01 1.163763379591608582e-01
1.873203303763906646e+01 1.184317376365651986e-01
1.877504953535348164e+01 1.205062730385939168e-01
1.881816525818020125e+01 1.226026531894752469e-01
1.886138043499937567e+01 1.247038980900739558e-01
1.890469529521913472e+01 1.268137635569553390e-01
1.894811006877674231e+01 1.289543636067763677e-01
1.899162498613987893e+01 1.310999158292360522e-01
1.903524027830784249e+01 1.332506231280594922e-01
1.907895617681274913e+01 1.354277465622213961e-01
1.912277291372079802e+01 1.376159525061408095e-01
1.916669072163349341e+01 1.398092650332359022e-01
1.921070983368887397e+01 1.420191412697086042e-01
1.925483048356274196e+01 1.442483570611153842e-01
1.929905290546992092e+01 1.464827843511162242e-01
1.934337733416549909e+01 1.487249517799503484e-01
1.938780400494606582e+01 1.509936099849211455e-01
1.943233315365094782e+01 1.532675285688242239e-01
1.947696501666349178e+01 1.555468101773970768e-01
1.952169983091230065e+01 1.578482807346544281e-01
1.956653783387250911e+01 1.601602237317929500e-01
1.961147926356699145e+01 1.624776231504069801e-01
1.965652435856770097e+01 1.648091642924300604e-01
1.970167335799689567e+01 1.671578336358089945e-01
1.974692650152837814e+01 1.695119623415894949e-01
1.979228402938883846e+01 1.718733602210200662e-01
1.983774618235907994e+01 1.742576127835006594e-01
1.988331320177529804e+01 1.766473650435584075e-01
1.992898532953039492e+01 1.790428029368678065e-01
1.997476280807520865e+01 1.814572573904487118e-01
2.002064588041986326e+01 1.838817935932590131e-01
2.006663479013502283e+01 1.863119800757939981e-01
2.011272978135316691e+01 1.887549667680352150e-01
2.015893109876993350e+01 1.912136206712952979e-01
2.020523898764538373e+01 1.936779458919014596e-01
2.025165369380533775e+01 1.961493624478052866e-01
2.029817546364260750e+01 1.986416493876575762e-01
2.034480454411839645e+01 2.011396995977235425e-01
2.039154118276355376e+01 2.036435939005431517e-01
2.043838562767989231e+01 2.061649984902987898e-01
2.048533812754152805e+01 2.086963836792307125e-01
2.053239893159618390e+01 2.112336651867621762e-01
2.057956828966651841e+01 2.137829625348880436e-01
2.062684645215145451e+01 2.163473131904696811e-01
2.067423367002747625e+01 2.189176202741502375e-01
2.072173019485002499e+01 2.214948042782257653e-01
2.076933627875478905e+01 2.240916777217675515e-01
2.081705217445902534e+01 2.266945413103171325e-01
2.086487813526296975e+01 2.293035265185098259e-01
2.091281441505110905e+01 2.319284628063891240e-01
2.096086126829358420e+01 2.345632996832240913e-01
2.100901895004747644e+01 2.372042870996383113e-01
2.105728771595824256e+01 2.398562809679535557e-01
2.110566782226100813e+01 2.425222495956097790e-01
2.115415952578196723e+01 2.451943726399986589e-01
2.120276308393970055e+01 2.478733125579875018e-01
2.125147875474659287e+01 2.505693229028883029e-01
2.130030679681017958e+01 2.532715616338784836e-01
2.134924746933451445e+01 2.559801323348700475e-01
2.139830103212153745e+01 2.587019638372384245e-01
2.144746774557248870e+01 2.614329930478352382e-01
2.149674787068926918e+01 2.641703406100914253e-01
2.154614166907580142e+01 2.669171410942221545e-01
2.159564940293947188e+01 2.696754447959010537e-01
2.164527133509248102e+01 2.724401160019068735e-01
2.169500772895326079e+01 2.752114424778229762e-01
2.174485884854784246e+01 2.779953220038559047e-01
2.179482495851130253e+01 2.807856289451367005e-01
2.184490632408913768e+01 2.835824019253462280e-01
2.189510321113868940e+01 2.863886981138920040e-01
2.194541588613051175e+01 2.892028120048274475e-01
2.199584461614985642e+01 2.920234329255542716e-01
2.204638966889804408e+01 2.948514246142345807e-01
2.209705131269389966e+01 2.976874731075103142e-01
2.214782981647514504e+01 3.005300669238468725e-01
2.219872544979988760e+01 3.033792302164273758e-01
2.224973848284802003e+01 3.062353013282411718e-01
2.230086918642260585e+01 3.090979602431302431e-01
2.235211783195141066e+01 3.119672091848872952e-01
2.240348469148828769e+01 3.148419699719773313e-01
2.245497003771461664e+01 3.177228344415712336e-01
2.250657414394077804e+01 3.206103185548521139e-01
2.255829728410757085e+01 3.235032611004395875e-01
2.261013973278770806e+01 3.264005601625448727e-01
2.266210176518725206e+01 3.293045302387460627e-01
2.271418365714705345e+01 3.322151265848022339e-01
2.276638568514425742e+01 3.351272581452198196e-01
2.281870812629375322e+01 3.380461039257615097e-01
2.287115125834964857e+01 3.409715894480674914e-01
2.292371535970670848e+01 3.438993577596011209e-01
2.297640070940190427e+01 3.468316045647121260e-01
2.302920758711582749e+01 3.497705622790022728e-01
2.308213627317423544e+01 3.527135831427726798e-01
2.313518704854945085e+01 3.556579675456010281e-01
2.318836019486195354e+01 3.586091232179161037e-01
2.324165599438181928e+01 3.615669097678886335e-01
2.329507473003024032e+01 3.645224871775114561e-01
2.334861668538097845e+01 3.674847105722683360e-01
2.340228214466194601e+01 3.704536540037475789e-01
2.345607139275668018e+01 3.734227515199890490e-01
2.350998471520579969e+01 3.763950801579361016e-01
2.356402239820863542e+01 3.793741815020168495e-01
2.361818472862465512e+01 3.823565429846184083e-01
2.367247199397503721e+01 3.853380990131795580e-01
2.372688448244414161e+01 3.883264266452782776e-01
2.378142248288111560e+01 3.913215020454346438e-01
2.383608628480136815e+01 3.943116950159460954e-01
2.389087617838814381e+01 3.973083568507423946e-01
2.394579245449400418e+01 4.003117698680481173e-01
2.400083540464245857e+01 4.033136789523997789e-01
2.405600532102945266e+01 4.063176631602954392e-01
2.411130249652493873e+01 4.093283400529721949e-01
2.416672722467438916e+01 4.123416125061916682e-01
2.422227979970043421e+01 4.153516062375745554e-01
2.427796051650437903e+01 4.183683762470589151e-01
2.433376967066772423e+01 4.213919159488213051e-01
2.438970755845383565e+01 4.244070729128420205e-01
2.444577447680942939e+01 4.274284214464167952e-01
2.450197072336619541e+01 4.304563850190112340e-01
2.455829659644237140e+01 4.334802217624789678e-01
2.461475239504428458e+01 4.365041381869692039e-01
2.467133841886800383e+01 4.395347024258677293e-01
2.472805496830090277e+01 4.425664907535253878e-01
2.478490234442321949e+01 4.455906394235532586e-01
2.484188084900971560e+01 4.486215863056503550e-01
2.489899078453124304e+01 4.516592281963809907e-01
2.495623245415635694e+01 4.546823618392342725e-01
2.501360616175290730e+01 4.577109689367679923e-01
2.507111221188968386e+01 4.607461888216953794e-01
2.512875090983803261e+01 4.637728778189390555e-01
2.518652256157341540e+01 4.667961478613219528e-01
2.524442747377712948e+01 4.698261176726507005e-01
2.530246595383785291e+01 4.728553007787064111e-01
2.536063830985334278e+01 4.758701618677538825e-01
2.541894485063201614e+01 4.788916933684090882e-01
2.547738588569458784e+01 4.819199133317915162e-01
2.553596172527577579e+01 4.849253731340509299e-01
2.559467268032591036e+01 4.879349859316894356e-01
2.565351906251254377e+01 4.909512818822638902e-01
2.571250118422216957e+01 4.939536061023841462e-01
2.577161935856186759e+01 4.969478996122299597e-01
2.583087389936093459e+01 4.999487355453161586e-01
2.589026512117258960e+01 5.029465990145823850e-01
2.594979333927559040e+01 5.059218436150128007e-01
2.600945886967597431e+01 5.089033114597593110e-01
2.606926202910867119e+01 5.118915271711135251e-01
2.612920313503924064e+01 5.148471678492200221e-01
2.618928250566553473e+01 5.178050842718531221e-01
2.624950045991936420e+01 5.207695750077452335e-01
2.630985731746824285e+01 5.237134565822103571e-01
2.637035339871700046e+01 5.266432754660479443e-01
2.643098902480958401e+01 5.295792627371254113e-01
2.649176451763072393e+01 5.325095187398940499e-01
2.655268019980757188e+01 5.354055661691876633e-01
2.661373639471153751e+01 5.383073999922327602e-01
2.667493342645992271e+01 5.412159274049994639e-01
2.673627161991765533e+01 5.440775225920024827e-01
2.679775130069904421e+01 5.469389121468529735e-01
2.685937279516944542e+01 5.498065979433158779e-01
2.692113643044706350e+01 5.526434246327276423e-01
2.698304253440466738e+01 5.554567033956876454e-01
2.704509143567128149e+01 5.582759220417139456e-01
2.710728346363401187e+01 5.610851569568484631e-01
2.716961894843973369e+01 5.638415798105540500e-01
2.723209822099688537e+01 5.666037702980414315e-01
2.729472161297715971e+01 5.693722729066605925e-01
2.735748945681734767e+01 5.720724440590307935e-01
2.742040208572106508e+01 5.747682493164012474e-01
2.748345983366048628e+01 5.774700378200751105e-01
2.754666303537817384e+01 5.801270671756548758e-01
2.761001202638883711e+01 5.827466645940015955e-01
2.767350714298111214e+01 5.853720106297414238e-01
2.773714872221934158e+01 5.879824838429061895e-01
2.780093710194532974e+01 5.905161469950861441e-01
2.786487262078021487e+01 5.930554338286013749e-01
2.792895561812623484e+01 5.956005177469467782e-01
2.799318643416846086e+01 5.980548560140602765e-01
2.805756540987670888e+01 6.004994066025788335e-01
2.812209288700729459e+01 6.029494873044161096e-01
2.818676920810485598e+01 6.053430529709722396e-01
2.825159471650413323e+01 6.076858538695799616e-01
2.831656975633188011e+01 6.100340457344352041e-01
2.838169467250862610e+01 6.123641707124655165e-01
2.844696981075049180e+01 6.146005142704915603e-01
2.851239551757106483e+01 6.168418649319371561e-01
2.857797214028325783e+01 6.190878060433602226e-01
2.864370002700108486e+01 6.215535276226906714e-01
2.870957952664158697e+01 6.240617992041470607e-01
2.877561098892657299e+01 6.265842375170778134e-01
2.884179476438461620e+01 6.294740724367764440e-01
2.890813120435283423e+01 6.323716151296235877e-01
2.897462066097871158e+01 6.351631228368053161e-01
2.904126348722208917e+01 6.379147342075889293e-01
2.910806003685694066e+01 6.406157961057290517e-01
2.917501066447328739e+01 6.432240854037667432e-01
2.924211572547908489e+01 6.458309276501845719e-01
2.930937557610205957e+01 6.483033191409803830e-01
2.937679057339169475e+01 6.507801643057331553e-01
2.944436107522102475e+01 6.531636117385506424e-01
2.951208744028860664e+01 6.555132442120223946e-01
2.957997002812039966e+01 6.578162035249280892e-01
2.964800919907165877e+01 6.600465180825592082e-01
2.971620531432889223e+01 6.622719239360493892e-01
2.978455873591168768e+01 6.643888756106378635e-01
2.985306982667475495e+01 6.665096029837076497e-01
2.992173895030978059e+01 6.685483196216375212e-01
2.999056647134732145e+01 6.705607384335725563e-01
3.005955275515885461e+01 6.725297850481497530e-01
3.012869816795861411e+01 6.744357473369668732e-01
3.019800307680557339e+01 6.763356900693667795e-01
3.026746784960542414e+01 6.781350869121056668e-01
3.033709285511243436e+01 6.799385719168176134e-01
3.040687846293151608e+01 6.816574750319337461e-01
3.047682504352014732e+01 6.833524066993632573e-01
3.054693296819028347e+01 6.849994612473611078e-01
3.061720260911041791e+01 6.865831158661537259e-01
3.068763433930750395e+01 6.881566349817556105e-01
3.075822853266896928e+01 6.896254957054370749e-01
3.082898556394461309e+01 6.910967162031917965e-01
3.089990580874872705e+01 6.924739841168807697e-01
3.097098964356201378e+01 6.938261088961348300e-01
3.104223744573355148e+01 6.951231262630583885e-01
3.111364959348288295e+01 6.963530640761566026e-01
3.118522646590196956e+01 6.975680271232962415e-01
3.125696844295720922e+01 6.986732901017912445e-01
3.132887590549148626e+01 6.997797760753965424e-01
3.140094923522610060e+01 7.007837802748799749e-01
3.147318881476293129e+01 7.017635481841133505e-01
3.154559502758636924e+01 7.026820429743371177e-01
3.161816825806535292e+01 7.035341910100766372e-01
3.169090889145547152e+01 7.043669336604641007e-01
3.176381731390096164e+01 7.050909839912822274e-01
3.183689391243676425e+01 7.058155594013408862e-01
3.191013907499061375e+01 7.064335152524491290e-01
3.198355319038500966e+01 7.070300428395948078e-01
3.205713664833940157e+01 7.075615632226334162e-01
3.213088983947213961e+01 7.080295718610736255e-01
3.220481315530263799e+01 7.084745257512363725e-01
3.227890698825341786e+01 7.088131678381900391e-01
3.235317173165218918e+01 7.091517704202364714e-01
3.242760777973395392e+01 7.093796989578466938e-01
3.250221552764303112e+01 7.095877592970452064e-01
3.257699537143526669e+01 7.097266793697587506e-01
3.265194770808009395e+01 7.098018774423453525e-01
3.272726525912540296e+01 7.098508702601771247e-01
3.280596125016975151e+01 7.097875125743974278e-01
3.288483877550132917e+01 7.097136587673407160e-01
3.296389825387971229e+01 7.095209419547230389e-01
3.304314010503037480e+01 7.092979755585987478e-01
3.312256474964709696e+01 7.089925194645683160e-01
3.320217260939406856e+01 7.086241347542912017e-01
3.328196410690815554e+01 7.081952494880316973e-01
3.336193966580118797e+01 7.076799239086213333e-01
3.344209971066216269e+01 7.071121647886990935e-01
3.352244466705946024e+01 7.064468337836575795e-01
3.360297496154321095e+01 7.057297404730329404e-01
3.368369102164752604e+01 7.049260959078760269e-01
3.376459327589264348e+01 7.040645959861572267e-01
3.384568215378738643e+01 7.031116051063568406e-01
3.392695808583135175e+01 7.021031908159380830e-01
3.400842150351715532e+01 7.009944810046414565e-01
3.409007283933284072e+01 6.998203261420354870e-01
3.417191252676407487e+01 6.985688462077266347e-01
3.425394100029642175e+01 6.972348297846420184e-01
3.433615869541780796e+01 6.958480979714267711e-01
3.441856604862068281e+01 6.943470188395161058e-01
3.450116349740437727e+01 6.928246060736389378e-01
3.458395148027744170e+01 6.911594502361386727e-01
3.466693043676001196e+01 6.894681397256875455e-01
3.475010080738605467e+01 6.876777171623350560e-01
3.483346303370574759e+01 6.858206090738336869e-01
3.491701755828788123e+01 6.839075296122709702e-01
3.500076482472208284e+01 6.818978112370341904e-01
3.508470527762126778e+01 6.798544477530840124e-01
3.516883936262401988e+01 6.776994550791627381e-01
3.525316752639687223e+01 6.755099485174980156e-01
3.533769021663669463e+01 6.732409443128291038e-01
3.542240788207314495e+01 6.709191811043477838e-01
3.550732097247097840e+01 6.685346322920238116e-01
3.559242993863246340e+01 6.660927501942326412e-01
3.567773523239978317e+01 6.635921804443187799e-01
3.576323730665737344e+01 6.610271198884312138e-01
3.584893661533440934e+01 6.584170997130339709e-01
3.593483361340719284e+01 6.557502239246181253e-01
3.602092875690154727e+01 6.530428828339083225e-01
3.610722250289522606e+01 6.502770869988131475e-01
3.619371530952036409e+01 6.474833071925419903e-01
3.628040763596592200e+01 6.446232648413841027e-01
3.636729994248010911e+01 6.417354559432512096e-01
3.645439269037282060e+01 6.388026588703328290e-01
3.654168634201810306e+01 6.358352987612387874e-01
3.662918136085654908e+01 6.328398792190710331e-01
3.671687821139785513e+01 6.298013659588126423e-01
3.680477735922325877e+01 6.267509186240778352e-01
3.689287927098790476e+01 6.236526188792252956e-01
3.698118441442348114e+01 6.205439652277922047e-01
3.706969325834062801e+01 6.174080124524394808e-01
3.715840627263139595e+01 6.142551119253962799e-01
3.724732392827178273e+01 6.110870266639045756e-01
3.733644669732426280e+01 6.079024748540740042e-01
3.742577505294016049e+01 6.047083860310776826e-01
3.751530946936236433e+01 6.015027413565797731e-01
3.760505042192767178e+01 5.982904465163803032e-01
3.769499838706937567e+01 5.950733714003594299e-01
3.778515384231983631e+01 5.918517672339461688e-01
3.787551726631294002e+01 5.886297947255632046e-01
3.796608913878669256e+01 5.854057200862068377e-01
3.805686994058574157e+01 5.821858903074519365e-01
3.814786015366397720e+01 5.789682761766508090e-01
3.823906026108694789e+01 5.757564975742996971e-01
3.833047074703463863e+01 5.725506639419286614e-01
3.842209209680385840e+01 5.693504782943153986e-01
3.851392479681096859e+01 5.661621647601600138e-01
3.860596933459427760e+01 5.629757601540297252e-01
3.869822619881681902e+01 5.598121718308050054e-01
3.879069587926882434e+01 5.566497821206778385e-01
3.888337886687039457e+01 5.535104165512492180e-01
3.897627565367405822e+01 5.503786814965316854e-01
3.906938673286740737e+01 5.472622962050708306e-01
3.916271259877566280e+01 5.441675869102013952e-01
3.925625374686442370e+01 5.410760311029709779e-01
3.935001067374216888e+01 5.380246908212638068e-01
3.944398387716293541e+01 5.349722574369941697e-01
3.953817385602900458e+01 5.319569797466459082e-01
3.963258111039347398e+01 5.289514799653812771e-01
3.972720614146301443e+01 5.259713463675264045e-01
3.982204945160040666e+01 5.230140056495444778e-01
3.991711154432733366e+01 5.200743153639899585e-01
4.001239292432690320e+01 5.171699227279937805e-01
4.010789409744648992e+01 5.142800517994012832e-01
4.020361557070035019e+01 5.114258288089541526e-01
4.029955785227224396e+01 5.085888867703225458e-01
4.039572145151824856e+01 5.057832359267058209e-01
4.049210687896941607e+01 5.029978504822978369e-01
4.058871464633448056e+01 5.002452020937704358e-01
4.068554526650252967e+01 4.975161465268760352e-01
4.078259925354586812e+01 4.948184107666246945e-01
4.087987712272252594e+01 4.921475748637553771e-01
4.097737939047921429e+01 4.895011185486572991e-01
4.107510657445394742e+01 4.868869873297356765e-01
4.117305919347882792e+01 4.842886502616475797e-01
4.127123776758272555e+01 4.817342352300675312e-01
4.136964281799419751e+01 4.791891308056259735e-01
4.146827486714408195e+01 4.766905385232130810e-01
4.156713443866839697e+01 4.742064341748307710e-01
4.166622205741109752e+01 4.717536327022854303e-01
4.176553824942671866e+01 4.693309829407953937e-01
4.186508354198341664e+01 4.669203845942591080e-01
4.196485846356557659e+01 4.645620314238387283e-01
4.206486354387671867e+01 4.622029746054656107e-01
4.216509931384220522e+01 4.598994051682010475e-01
4.226556630561218242e+01 4.576035117613358461e-01
4.236626505256433717e+01 4.553429165992464167e-01
4.246719608930674639e+01 4.531071437407369618e-01
4.256835995168069076e+01 4.508922356286095279e-01
4.266975717676355373e+01 4.487152854574397165e-01
4.277138830287157845e+01 4.465517675144092813e-01
4.287325386956282358e+01 4.444309907113490055e-01
4.297535441764003394e+01 4.423241610709792715e-01
4.307769048915336185e+01 4.402500674618040066e-01
4.318026262740341537e+01 4.381961402024523444e-01
4.328307137694409334e+01 4.361707860095508371e-01
4.338611728358542052e+01 4.341688548211294352e-01
4.348940089439650336e+01 4.321933900168688503e-01
4.359292275770842906e+01 4.302458585856049900e-01
4.369668342311711484e+01 4.283178624437044002e-01
4.380068344148631354e+01 4.264171805656767900e-01
4.390492336495053394e+01 4.245324983765917937e-01
4.400940374691783319e+01 4.226792417066075336e-01
4.411412514207295033e+01 4.208363412696048411e-01
4.421908810638012710e+01 4.190289727270492537e-01
4.432429319708609938e+01 4.172345737709824975e-01
4.442974097272305301e+01 4.154636441104753164e-01
4.453543199311157963e+01 4.137129590927529632e-01
4.464136681936362550e+01 4.119748601740301219e-01
4.474754601388552544e+01 4.102675963130661962e-01
4.485397014038096586e+01 4.085607005476252773e-01
4.496063976385399741e+01 4.068948745505357456e-01
4.506755545061192691e+01 4.052297204893439697e-01
4.517471776826847218e+01 4.035911691085707909e-01
4.528212728574671786e+01 4.019660257388987246e-01
4.538978457328208549e+01 4.003530152469290115e-01
4.549769020242547413e+01 3.987635617145766087e-01
4.560584474604610250e+01 3.971768976258945871e-01
4.571424877833480593e+01 3.956202971565709881e-01
4.582290287480685720e+01 3.940657450322735400e-01
4.593180761230520659e+01 3.925292839025412706e-01
4.604096356900332410e+01 3.910010509300357873e-01
4.615037132440851764e+01 3.894824487242560251e-01
4.626003145936482497e+01 3.879737583133118783e-01
4.636994455605619692e+01 3.864690114851070391e-01
4.648011119800953850e+01 3.849731669717625926e-01
4.659053197009784952e+01 3.834761149309474093e-01
4.670120745854322308e+01 3.819798739631571904e-01
4.681213825092012826e+01 3.804801501017178733e-01
4.692332493615842282e+01 3.789733178089605414e-01
4.703476810454641566e+01 3.774603004876083689e-01
4.714646834773418504e+01 3.759297203612309568e-01
4.725842625873656289e+01 3.743855927961265428e-01
4.737064243193633217e+01 3.728187832406201219e-01
4.748311746308741021e+01 3.712291078334328254e-01
4.759585194931799634e+01 3.696156347783359220e-01
4.770884648913364856e+01 3.679642082974360351e-01
4.782210168242065862e+01 3.662956721422082618e-01
4.793561813044907183e+01 3.645657917619878896e-01
4.804939643587589160e+01 3.628163044167370677e-01
4.816343720274839768e+01 3.610091599608230561e-01
4.827774103650720150e+01 3.591666671369512231e-01
4.839230854398958570e+01 3.572829884617267360e-01
4.850714033343265896e+01 3.553384556684732187e-01
4.862223701447659607e+01 3.534350984437303334e-01
4.873759919816782826e+01 3.521788426552728835e-01
4.885322749696241118e+01 3.509293818363095063e-01
4.896912252472919391e+01 3.496811478300488885e-01
4.908528489675300932e+01 3.485149264302047634e-01
4.920171522973809886e+01 3.475685967722267344e-01
4.931841414181127448e+01 3.466195452817757428e-01
4.943538225252521556e+01 3.456681809300778951e-01
4.955262018286181558e+01 3.447137373575973607e-01
4.967012855523539372e+01 3.437517828788940744e-01
4.978790799349607710e+01 3.427783874063849989e-01
4.990595912293301240e+01 3.418008024375204235e-01
5.002428257027785463e+01 3.408209623958345924e-01
5.014287896370786513e+01 3.398419519713002934e-01
5.026174893284947132e+01 3.388599215426045808e-01
5.038089310878147131e+01 3.378655309518068806e-01
5.050031212403843028e+01 3.368620122123986982e-01
5.062000661261403422e+01 3.358560815761000296e-01
5.073997720996442951e+01 3.348475198673332431e-01
5.086022455301167611e+01 3.338363626774471515e-01
5.098074928014698770e+01 3.328162198918007686e-01
5.110155203123426304e+01 3.317883504196996181e-01
5.122263344761343973e+01 3.307578076130233136e-01
5.134399417210381955e+01 3.297248638278559296e-01
5.146563484900759988e+01 3.286895372692930639e-01
5.158755612411323455e+01 3.276500552991229998e-01
5.170975864469887284e+01 3.266062327148406275e-01
5.183224305953574884e+01 3.255595135229917281e-01
5.195501001889172699e+01 3.245103797809236745e-01
5.207806017453469138e+01 3.234588259188017068e-01
5.220139417973594220e+01 3.224056942736128750e-01
