1.577479944143632373e+01 5.672925564078525745e-03
1.580840421689078390e+01 5.948568538971903130e-03
1.584208650766600357e+01 6.228058739203623517e-03
1.587584649256469405e+01 6.519683601757544911e-03
1.590968435080201182e+01 6.834155266616230573e-03
1.594360026200648761e+01 7.149352315639498356e-03
1.597759440622101046e+01 7.472446162972587458e-03
1.601166696390377098e+01 7.825151588064009622e-03
1.604581811592922591e+01 8.182578848179973552e-03
1.608004804358902007e+01 8.542654310301829590e-03
1.611435692859300772e+01 8.929458485296706827e-03
1.614874495307018165e+01 9.332260942207765142e-03
1.618321229956965013e+01 9.736155958395685539e-03
1.621775915106159260e+01 1.015564059286307164e-02
1.625238569093824026e+01 1.060618392042451258e-02
1.628709210301487786e+01 1.105905261507270781e-02
1.632187857153075328e+01 1.151296593095846310e-02
1.635674528115012194e+01 1.201213667001533453e-02
1.639169241696319190e+01 1.251723067152894081e-02
1.642672016448711858e+01 1.302438341282176337e-02
1.646182870966696754e+01 1.355763109906709535e-02
1.649701823887674479e+01 1.411816499414587922e-02
1.653228893892034179e+01 1.467999185916975952e-02
1.656764099703256576e+01 1.525512014628240681e-02
1.660307460088008114e+01 1.586895812797625011e-02
1.663858993856246826e+01 1.648923080961856025e-02
1.667418719861318621e+01 1.711228555995657208e-02
1.670986657000057818e+01 1.777619839504634286e-02
1.674562824212885559e+01 1.845747314416606305e-02
1.678147240483915681e+01 1.914031937323135146e-02
1.681739924841051348e+01 1.985196425981124863e-02
1.685340896356084173e+01 2.059015693653191287e-02
1.688950174144802219e+01 2.133621327836805054e-02
1.692567777367084503e+01 2.209285538259564419e-02
1.696193725227007931e+01 2.289350026216264294e-02
1.699828036972944645e+01 2.370242754134079671e-02
1.703470731897667889e+01 2.451497963341083691e-02
1.707121829338453267e+01 2.537027357822439072e-02
1.710781348677181768e+01 2.624158100982908193e-02
1.714449309340439243e+01 2.711964172850386823e-02
1.718125730799625472e+01 2.802191453512870717e-02
1.721810632571052579e+01 2.895651946307254559e-02
1.725504034216053029e+01 2.989865809523927984e-02
1.729205955341076617e+01 3.085277705492969064e-02
1.732916415597803095e+01 3.184425339976851288e-02
1.736635434683239509e+01 3.285162996554148729e-02
1.740363032339829275e+01 3.386251987261416213e-02
1.744099228355554487e+01 3.491116939030834698e-02
1.747844042564040379e+01 3.597706389288954365e-02
1.751597494844664737e+01 3.705209653580498336e-02
1.755359605122659161e+01 3.815090173197448198e-02
1.759130393369214929e+01 3.927290406512257831e-02
1.762909879601592777e+01 4.041075252252189498e-02
1.766698083883225578e+01 4.155860346208300332e-02
1.770495026323825982e+01 4.274274088019421047e-02
1.774300727079492646e+01 4.393582672407515821e-02
1.778115206352820010e+01 4.513811197337039283e-02
1.781938484393002042e+01 4.637502582026989395e-02
1.785770581495939169e+01 4.762607269404836585e-02
1.789611518004350543e+01 4.888744068532662607e-02
1.793461314307878496e+01 5.017167849967930221e-02
1.797319990843199022e+01 5.147976531770412367e-02
1.801187568094124813e+01 5.279689658597327973e-02
1.805064066591721783e+01 5.412841185835055163e-02
1.808949506914413874e+01 5.549151258020402350e-02
1.812843909688092836e+01 5.686600014165511807e-02
1.816747295586225164e+01 5.824850485150252777e-02
1.820659685329966848e+01 5.966371409343566856e-02
1.824581099688272090e+01 6.109108316918471226e-02
1.828511559477998105e+01 6.252985210734532395e-02
1.832451085564022719e+01 6.399105928326637160e-02
1.836399698859352725e+01 6.547158494901171577e-02
1.840357420325233306e+01 6.696518317339032744e-02
1.844324270971259949e+01 6.847139513661279486e-02
1.848300271855491417e+01 7.000745775093161760e-02
1.852285444084559884e+01 7.154985901858261499e-02
1.856279808813786047e+01 7.310723305532414174e-02
1.860283387247284992e+01 7.469229758901012317e-02
1.864296200638085566e+01 7.628733781073028519e-02
1.868318270288239802e+01 7.789421378428609821e-02
1.872349617548938028e+01 7.952255125934085123e-02
1.876390263820617221e+01 8.116966690840732301e-02
1.880440230553082159e+01 8.282355921419781719e-02
1.884499539245614130e+01 8.449401361464835281e-02
1.888568211447084622e+01 8.619070096070455267e-02
1.892646268756072558e+01 8.789412570349693088e-02
1.896733732820978702e+01 8.960666645076369174e-02
1.900830625340138980e+01 9.134658316000962563e-02
1.904936968061940661e+01 9.309615673882232212e-02
1.909052782784935687e+01 9.485350569228312434e-02
1.913178091357960042e+01 9.663127141816182930e-02
1.917312915680248508e+01 9.842557069645732626e-02
1.921457277701547284e+01 1.002272524211571397e-01
1.925611199422236552e+01 1.020394545043422779e-01
1.929774702893442750e+01 1.038769484798357234e-01
1.933947810217158647e+01 1.057193340648400065e-01
1.938130543546355966e+01 1.075704367347032758e-01
1.942322925085109020e+01 1.094445335275046477e-01
1.946524977088710173e+01 1.113273666356538877e-01
1.950736721863784240e+01 1.132176865820046507e-01
1.954958181768412828e+01 1.151239048252867408e-01
1.959189379212250159e+01 1.170459047751071235e-01
1.963430336656641373e+01 1.189727591044266453e-01
1.967681076614744384e+01 1.209112049409281353e-01
1.971941621651644283e+01 1.228707252892770052e-01
1.976211994384479098e+01 1.248349755426338692e-01
1.980492217482558814e+01 1.268067383550548488e-01
1.984782313667479769e+01 1.287987086857122487e-01
1.989082305713252197e+01 1.307992473256512911e-01
1.993392216446419596e+01 1.328052560737758847e-01
1.997712068746177749e+01 1.348271530039438226e-01
2.002041885544495514e+01 1.368626450279399609e-01
2.006381689826241299e+01 1.389038371570233132e-01
2.010731504629301369e+01 1.409536745421282600e-01
2.015091353044702416e+01 1.430232752874291413e-01
2.019461258216733768e+01 1.450980453971232875e-01
2.023841243343072449e+01 1.471793069816716149e-01
2.028231331674905036e+01 1.492788712802847750e-01
2.032631546517051646e+01 1.513865167525962618e-01
2.037041911228086022e+01 1.535008118510084452e-01
2.041462449220465558e+01 1.556275017243646808e-01
2.045893183960652451e+01 1.577675865022048207e-01
2.050334138969236619e+01 1.599132120161392279e-01
2.054785337821062896e+01 1.620673978285970540e-01
2.059246804145357501e+01 1.642391876579177290e-01
2.063718561625849190e+01 1.664159871021803905e-01
2.068200634000900351e+01 1.686003155609147597e-01
2.072693045063625306e+01 1.707998068980562389e-01
2.077195818662026028e+01 1.730077487029316186e-01
2.081708978699112578e+01 1.752216181728254163e-01
2.086232549133029934e+01 1.774481963969369303e-01
2.090766553977188380e+01 1.796867890630259035e-01
2.095311017300389622e+01 1.819305454365407471e-01
2.099865963226954335e+01 1.841834021444138103e-01
2.104431415936847571e+01 1.864522037578890956e-01
2.109007399665813054e+01 1.887264468054937194e-01
2.113593938705497166e+01 1.910071213360455267e-01
2.118191057403578270e+01 1.933032979121660500e-01
2.122798780163898513e+01 1.956073826098405632e-01
2.127417131446591014e+01 1.979176105607440284e-01
2.132046135768210959e+01 2.002395026849163040e-01
2.136685817701865631e+01 2.025732769570462999e-01
2.141336201877341949e+01 2.049130323582564195e-01
2.145997312981242899e+01 2.072602493824181047e-01
2.150669175757114360e+01 2.096233941295554681e-01
2.155351815005576199e+01 2.119919898853837026e-01
2.160045255584456925e+01 2.143677523507085958e-01
2.164749522408924065e+01 2.167569579639798127e-01
2.169464640451616688e+01 2.191544844670627046e-01
2.174190634742774364e+01 2.215585954549667558e-01
2.178927530370377141e+01 2.239728918538103908e-01
2.183675352480273091e+01 2.263987155719942856e-01
2.188434126276315439e+01 2.288302056855004984e-01
2.193203877020491177e+01 2.312699345408702478e-01
2.197984630033060327e+01 2.337230483638872425e-01
2.202776410692690234e+01 2.361819591727339906e-01
2.207579244436586663e+01 2.386479717843337789e-01
2.212393156760629864e+01 2.411253627972917424e-01
2.217218173219512778e+01 2.436106507356283202e-01
2.222054319426874969e+01 2.461019428800843567e-01
2.226901621055435498e+01 2.486030754712155733e-01
2.231760103837135034e+01 2.511134212369937058e-01
2.236629793563268365e+01 2.536296298180851783e-01
2.241510716084623311e+01 2.561531559081956511e-01
2.246402897311614311e+01 2.586870673578037239e-01
2.251306363214425943e+01 2.612269092374296386e-01
2.256221139823146160e+01 2.637730397062008070e-01
2.261147253227907328e+01 2.663279970469416558e-01
2.266084729579019452e+01 2.688896909755684739e-01
2.271033595087116197e+01 2.714575223438627782e-01
2.275993876023290596e+01 2.740323364044872645e-01
2.280965598719234677e+01 2.766142117847819604e-01
2.285948789567375883e+01 2.792020930706485826e-01
2.290943475021024156e+01 2.817960602807214054e-01
2.295949681594508363e+01 2.843963362120087712e-01
2.300967435863313781e+01 2.870026068521573381e-01
2.305996764464230608e+01 2.896146982532472602e-01
2.311037694095490380e+01 2.922319618339791480e-01
2.316090251516908083e+01 2.948549081083159384e-01
2.321154463550026037e+01 2.974835344407170679e-01
2.326230357078253164e+01 3.001170505762217333e-01
2.331317959047011712e+01 3.027549771386339184e-01
2.336417296463879012e+01 3.053988131679621354e-01
2.341528396398725675e+01 3.080477018640307429e-01
2.346651285983868718e+01 3.106990402882580105e-01
2.351785992414207982e+01 3.133564923512774936e-01
2.356932542947374998e+01 3.160187268011893647e-01
2.362090964903872603e+01 3.186836076285819441e-01
2.367261285667226289e+01 3.213530777572815578e-01
2.372443532684124889e+01 3.240279407072550466e-01
2.377637733464570502e+01 3.267054163750012785e-01
2.382843915582015626e+01 3.293856057882982857e-01
2.388062106673522322e+01 3.320716812106990212e-01
2.393292334439899705e+01 3.347613979110590776e-01
2.398534626645854928e+01 3.374512554748675397e-01
2.403789011120135655e+01 3.401467780465247670e-01
2.409055515755684951e+01 3.428468847437519673e-01
2.414334168509787659e+01 3.455474210276642255e-01
2.419624997404210021e+01 3.482517096480471919e-01
2.424928030525361677e+01 3.509610276082287816e-01
2.430243296024436717e+01 3.536716658571993355e-01
2.435570822117565726e+01 3.563837375237446925e-01
2.440910637085961099e+01 3.591005324212859229e-01
2.446262769276075844e+01 3.618214903156674045e-01
2.451627247099744977e+01 3.645403480716161715e-01
2.457004099034344335e+01 3.672643112968987378e-01
2.462393353622932324e+01 3.699922252014014590e-01
2.467795039474412278e+01 3.727194209374719014e-01
2.473209185263676702e+01 3.754498664222185034e-01
2.478635819731763235e+01 3.781831862723138982e-01
2.484074971686001376e+01 3.809184706078628246e-01
2.489526670000174491e+01 3.836532853797987586e-01
2.494990943614668666e+01 3.863919939783755364e-01
2.500467821536621216e+01 3.891342837944903321e-01
2.505957332840084462e+01 3.918725483308532209e-01
2.511459506666172103e+01 3.946160305650748823e-01
2.516974372223219092e+01 3.973607134965373988e-01
2.522501958786934040e+01 4.001042347904770202e-01
2.528042295700552344e+01 4.028495900489150738e-01
2.533595412374998546e+01 4.055965390177213581e-01
2.539161338289037673e+01 4.083443880799312309e-01
2.544740102989430497e+01 4.110889405971300814e-01
2.550331736091094470e+01 4.138372542724611525e-01
2.555936267277259688e+01 4.165876168876740393e-01
2.561553726299625566e+01 4.193307256139404693e-01
2.567184142978516448e+01 4.220773252161473810e-01
2.572827547203045384e+01 4.248248577508736412e-01
2.578483968931270098e+01 4.275685505950087562e-01
2.584153438190348595e+01 4.303099676484202218e-01
2.589835985076705072e+01 4.330537429691362350e-01
2.595531639756184816e+01 4.357965656064551885e-01
2.601240432464217633e+01 4.385311237163074249e-01
2.606962393505975584e+01 4.412678800891027819e-01
2.612697553256532856e+01 4.440068783670910735e-01
2.618445942161031326e+01 4.467335413165226532e-01
2.624207590734842199e+01 4.494593414194870129e-01
2.629982529563720206e+01 4.521876792580683535e-01
2.635770789303974837e+01 4.549082663228256607e-01
2.641572400682630928e+01 4.576217315800530372e-01
2.647387394497587820e+01 4.603361805221798386e-01
2.653215801617788827e+01 4.630488729225945566e-01
2.659057652983377196e+01 4.657480350977284411e-01
2.664912979605870191e+01 4.684441637890698340e-01
2.670781812568313995e+01 4.711446382809476030e-01
2.676664183025456012e+01 4.738265903944547386e-01
2.682560122203908293e+01 4.765024387417896579e-01
2.688469661402309896e+01 4.791808602482936497e-01
2.694392831991499548e+01 4.818474868733422234e-01
2.700329665414672675e+01 4.845016935348162024e-01
2.706280193187557970e+01 4.871534856996724283e-01
2.712244446898582595e+01 4.898031550881609686e-01
2.718222458209031345e+01 4.924304612401648740e-01
2.724214258853227122e+01 4.950508889916633848e-01
2.730219880638691876e+01 4.976773612203213570e-01
2.736239355446316779e+01 5.002721563191172560e-01
2.742272715230533109e+01 5.028600089527818229e-01
2.748319992019478164e+01 5.054494296115749075e-01
2.754381217915169699e+01 5.080181642195575886e-01
2.760456425093675747e+01 5.105662312295118355e-01
2.766545645805279108e+01 5.131122225014594918e-01
2.772648912374659247e+01 5.156534228843085987e-01
2.778766257201055367e+01 5.181524971287592152e-01
2.784897712758441912e+01 5.206487876727002861e-01
2.791043311595698384e+01 5.231499771424619194e-01
2.797203086336786981e+01 5.256002727778679162e-01
2.803377069680922062e+01 5.280407510245106462e-01
2.809565294402741742e+01 5.304834554821221682e-01
2.815767793352486592e+01 5.328940088056841606e-01
2.821984599456173370e+01 5.352689606333427275e-01
2.828215745715766971e+01 5.376451357650987584e-01
2.834461265209358771e+01 5.400136675793334451e-01
2.840721191091335740e+01 5.423135621623080826e-01
2.846995556592566601e+01 5.446155677610913237e-01
2.853284395020572717e+01 5.469220115419859418e-01
2.859587739759699687e+01 5.491568185110015099e-01
2.865905624271305285e+01 5.513764645192678060e-01
2.872238082093931055e+01 5.535996574656656399e-01
2.878585146843480302e+01 5.557800583685073015e-01
2.884946852213395019e+01 5.579114982752904073e-01
2.891323231974840979e+01 5.600476648677034097e-01
2.897714319976881825e+01 5.621663672605229367e-01
2.904120150146658119e+01 5.642071341412051577e-01
2.910540756489570313e+01 5.662504166138877526e-01
2.916976173089460289e+01 5.682900221033291288e-01
2.923426434108787930e+01 5.704539159192154596e-01
2.929891573788817283e+01 5.726372578273373204e-01
2.936371626449790995e+01 5.748368955286069504e-01
2.942866626491122872e+01 5.772843597955519268e-01
2.949376608391573740e+01 5.797525508391000448e-01
2.955901606709431562e+01 5.821557491548405849e-01
2.962441656082704000e+01 5.845776615835590606e-01
2.968996791229296051e+01 5.869732286850763980e-01
2.975567046947195138e+01 5.892931209268721382e-01
2.982152458114657279e+01 5.915982925846750007e-01
2.988753059690388270e+01 5.938080265369842792e-01
2.995368886713736956e+01 5.960047731566477935e-01
3.001999974304871799e+01 5.981292480581845705e-01
3.008646357664975568e+01 6.002243790378947175e-01
3.015308072076428303e+01 6.022642768212592701e-01
3.021985152902993832e+01 6.042599930811061171e-01
3.028677635590010908e+01 6.062245889552576594e-01
3.035385555664574397e+01 6.081160407577693716e-01
3.042108948735734231e+01 6.099958252309161111e-01
3.048847850494677303e+01 6.118102019982800677e-01
3.055602296714914345e+01 6.135989208441656739e-01
3.062372323252479589e+01 6.153464812049143084e-01
3.069157966046113017e+01 6.170415607985570983e-01
3.075959261117453636e+01 6.187266414884012855e-01
3.082776244571232738e+01 6.203246762239473799e-01
3.089608952595458646e+01 6.219254929342590277e-01
3.096457421461618154e+01 6.234518320166004823e-01
3.103321687524864814e+01 6.249554706650342073e-01
3.110201787224206882e+01 6.264182809682672382e-01
3.117097757082710174e+01 6.278268731617566711e-01
3.124009633707687073e+01 6.292215502146782935e-01
3.130937453790890856e+01 6.305365776292188862e-01
3.137881254108706486e+01 6.318397518036287241e-01
3.144841071522356302e+01 6.330774414602149402e-01
3.151816942978087965e+01 6.342788346836620850e-01
3.158808905507368081e+01 6.354420439833394774e-01
3.165816996227087188e+01 6.365454716404510549e-01
3.172841252339751605e+01 6.376278204547982664e-01
3.179881711133680611e+01 6.386323819117057932e-01
3.186938409983208231e+01 6.396200592266245710e-01
3.194011386348873316e+01 6.405372363293673210e-01
3.201100677777630210e+01 6.414220755623378789e-01
3.208206321903040958e+01 6.422538218903940388e-01
3.215328356445469637e+01 6.430358848439933217e-01
3.222466819212297651e+01 6.437863711178446469e-01
3.229621748098109890e+01 6.444608908144326964e-01
3.236793181084904347e+01 6.451203911545559944e-01
3.243981156242293196e+01 6.456956153912928320e-01
3.251185711727696059e+01 6.462505689261517361e-01
3.258406885786557439e+01 6.467412425919040198e-01
3.265644716752533583e+01 6.471869541087058586e-01
3.272899243047710627e+01 6.475971719499369339e-01
3.280170503182799990e+01 6.479259376877178900e-01
3.287458535757343725e+01 6.482435827211797674e-01
3.294763379459922703e+01 6.484729171124001823e-01
3.302085073068355570e+01 6.486779399586337647e-01
3.309423655449913326e+01 6.488251904422810412e-01
3.316779165561521836e+01 6.489110494382241967e-01
3.324430037081826583e+01 6.489794958018910709e-01
3.332299524610628083e+01 6.489386190528044773e-01
3.340187165310772599e+01 6.488911575296119061e-01
3.348093001057622331e+01 6.487318742246865888e-01
3.356017073823132080e+01 6.485462475042446107e-01
3.363959425676081594e+01 6.482835491613903045e-01
3.371920098782292285e+01 6.479614125993764517e-01
3.379899135404852473e+01 6.475882376501365112e-01
3.387896577904344042e+01 6.471281350558297785e-01
3.395912468739063428e+01 6.466344664549585897e-01
3.403946850465247564e+01 6.460342038528703590e-01
3.411999765737303392e+01 6.454010588188838771e-01
3.420071257308035939e+01 6.446800530225267334e-01
3.428161368028861489e+01 6.439101066891289582e-01
3.436270140850053423e+01 6.430617829077327485e-01
3.444397618820961071e+01 6.421536477580698232e-01
3.452543845090234953e+01 6.411740171533951704e-01
3.460708862906064809e+01 6.401162614855668842e-01
3.468892715616403422e+01 6.390092736597314804e-01
3.477095446669192569e+01 6.378103348516677151e-01
3.485317099612604608e+01 6.365732781982467170e-01
3.493557718095268427e+01 6.352368070568475966e-01
3.501817345866494691e+01 6.338700623442861115e-01
3.510096026776518841e+01 6.323981387763457640e-01
3.518393804776728473e+01 6.308815904556351883e-01
3.526710723919897816e+01 6.292987707019191967e-01
3.535046828360418658e+01 6.276351116054021961e-01
3.543402162354541218e+01 6.259352015500796451e-01
3.551776770260600102e+01 6.241415530273863865e-01
3.560170696539258017e+01 6.223175021981816046e-01
3.568583985753737409e+01 6.204018208434946002e-01
3.577016682570062756e+01 6.184445478860007839e-01
3.585468831757283681e+01 6.164267658612305745e-01
3.593940478187730037e+01 6.143460037929542317e-01
3.602431666837240698e+01 6.122244275504051814e-01
3.610942442785402307e+01 6.100300985316011726e-01
3.619472851215793696e+01 6.077963452009447209e-01
3.628022937416213978e+01 6.054964995285745388e-01
3.636592746778940466e+01 6.031562146327199558e-01
3.645182324800956053e+01 6.007649739114925280e-01
3.653791717084196478e+01 5.983276086703159802e-01
3.662420969335789778e+01 5.958475778409851875e-01
3.671070127368300007e+01 5.933221487627510227e-01
3.679739237099971660e+01 5.907533821788089057e-01
3.688428344554973393e+01 5.881414060866591020e-01
3.697137495863640311e+01 5.854956294082505064e-01
3.705866737262721955e+01 5.828117275128588126e-01
3.714616115095620330e+01 5.800981445410431370e-01
3.723385675812647833e+01 5.773488702696194519e-01
3.732175465971264572e+01 5.745753508998678871e-01
3.740985532236327060e+01 5.717691712193222475e-01
3.749815921380339745e+01 5.689370213401205856e-01
3.758666680283700856e+01 5.660857159268901651e-01
3.767537855934950386e+01 5.632106447964113638e-01
3.776429495431020200e+01 5.603204830909782608e-01
3.785341645977488412e+01 5.574126154896557050e-01
3.794274354888816703e+01 5.544910229641050181e-01
3.803227669588621040e+01 5.515585641588020005e-01
3.812201637609908289e+01 5.486140946778665928e-01
3.821196306595331293e+01 5.456644820940851348e-01
3.830211724297448939e+01 5.427066498447558063e-01
3.839247938578971286e+01 5.397461881021545782e-01
3.848304997413019635e+01 5.367824151205946581e-01
3.857382948883376628e+01 5.338192233117566854e-01
3.866481841184747026e+01 5.308567261820351657e-01
3.875601722623002132e+01 5.278981350477578438e-01
3.884742641615452641e+01 5.249418599300823551e-01
3.893904646691093063e+01 5.219935947539603438e-01
3.903087786490868183e+01 5.190506029394104104e-01
3.912292109767918902e+01 5.161155003506177064e-01
3.921517665387854379e+01 5.131943983487302630e-01
3.930764502329004983e+01 5.102794673709879492e-01
3.940032669682683775e+01 5.073830079334971099e-01
3.949322216653445849e+01 5.044937275910381658e-01
3.958633192559351244e+01 5.016239110707916282e-01
3.967965646832222149e+01 4.987655756807356511e-01
3.977319629017915048e+01 4.959259826750177513e-01
3.986695188776574383e+01 4.931095548553994234e-01
3.996092375882896874e+01 4.903054824413497492e-01
4.005511240226404368e+01 4.875284719212791273e-01
4.014951831811697502e+01 4.847656257799087820e-01
4.024414200758732818e+01 4.820291745234466241e-01
4.033898397303076422e+01 4.793090695345214591e-01
4.043404471796181099e+01 4.766178296612024745e-01
4.052932474705643529e+01 4.739467694088432825e-01
4.062482456615484239e+01 4.713049610342827656e-01
4.072054468226409796e+01 4.686862184058901981e-01
4.081648560356074285e+01 4.660919877132427835e-01
4.091264783939365657e+01 4.635251534479134516e-01
4.100903190028662948e+01 4.609778587310892073e-01
4.110563829794115520e+01 4.584660213073438184e-01
4.120246754523905253e+01 4.559688280935677573e-01
4.129952015624531469e+01 4.535132236459621380e-01
4.139679664621069577e+01 4.510727261030211821e-01
4.149429753157456702e+01 4.486656384257569075e-01
4.159202332996760276e+01 4.462824145405854814e-01
4.168997456021456571e+01 4.439201448859080301e-01
4.178815174233692886e+01 4.415958584463696157e-01
4.188655539755588109e+01 4.392815468834744275e-01
4.198518604829484246e+01 4.370134627004118588e-01
4.208404421818241303e+01 4.347528463770400364e-01
4.218313043205508706e+01 4.325334407822128968e-01
4.228244521595997440e+01 4.303323226210060137e-01
4.238198909715772800e+01 4.281534395219630529e-01
4.248176260412525806e+01 4.260132794441031101e-01
4.258176626655855301e+01 4.238806695126032253e-01
4.268200061537547185e+01 4.217951558420733882e-01
4.278246618271860058e+01 4.197159906141635366e-01
4.288316350195807303e+01 4.176773026639960529e-01
4.298409310769437752e+01 4.156527481550132408e-01
4.308525553576120615e+01 4.136588897123062991e-01
4.318665132322831823e+01 4.116906490870228530e-01
4.328828100840433279e+01 4.097419369824304436e-01
4.339014513083965596e+01 4.078277311999198296e-01
4.349224423132936579e+01 4.059272224673138307e-01
4.359457885191591942e+01 4.040603730369894397e-01
4.369714953589224393e+01 4.022054071815721610e-01
4.379995682780449329e+01 4.003863757326163730e-01
4.390300127345496861e+01 3.985807666254790327e-01
4.400628341990501724e+01 3.968046559873518175e-01
4.410980381547795304e+01 3.950495219756517407e-01
4.421356300976189146e+01 3.933138508870406280e-01
4.431756155361278360e+01 3.916034369862838593e-01
4.442179999915731514e+01 3.899051573998659759e-01
4.452627889979568465e+01 3.882386946718180409e-01
4.463099881020477966e+01 3.865775630831657650e-01
4.473596028634095489e+01 3.849516600548532064e-01
4.484116388544303788e+01 3.833339389597102409e-01
4.494661016603529902e+01 3.817387705443046064e-01
4.505229968793040030e+01 3.801600917660546974e-01
4.515823301223231567e+01 3.785927693012241524e-01
4.526441070133942901e+01 3.770514686438991570e-01
4.537083331894742599e+01 3.755103279628785318e-01
4.547750143005233525e+01 3.740036408824725100e-01
4.558441560095344158e+01 3.724963093376909007e-01
4.569157639925642655e+01 3.710121629234856555e-01
4.579898439387628883e+01 3.695370590846830394e-01
4.590664015504037820e+01 3.680727600472550876e-01
4.601454425429148642e+01 3.666257873368553577e-01
4.612269726449071783e+01 3.651812923449370141e-01
4.623109975982075071e+01 3.637595070969715794e-01
4.633975231578871501e+01 3.623379783785938280e-01
4.644865550922935427e+01 3.609324549823885731e-01
4.655780991830798143e+01 3.595311333184465497e-01
4.666721612252366214e+01 3.581384813841906323e-01
4.677687470271220604e+01 3.567525001197845991e-01
4.688678624104930748e+01 3.553700397398533717e-01
4.699695132105359363e+01 3.539948105228399311e-01
4.710737052758978649e+01 3.526185289588704141e-01
4.721804444687165159e+01 3.512454750335227138e-01
4.732897366646533754e+01 3.498692340873300610e-01
4.744015877529235325e+01 3.484911665448203189e-01
4.755160036363263032e+01 3.471086962197016401e-01
4.766329902312786260e+01 3.457163939727485591e-01
4.777525534678446917e+01 3.443160046296989685e-01
4.788746992897681309e+01 3.429013013066393167e-01
4.799994336545036333e+01 3.414730863866894395e-01
4.811267625332485665e+01 3.400290330457077514e-01
4.822566919109735295e+01 3.385615330435113313e-01
4.833892277864566012e+01 3.370823072694649758e-01
4.845243761723127562e+01 3.355633519794241071e-01
4.856621430950266927e+01 3.340310256347446272e-01
4.868025345949855165e+01 3.324602621015411152e-01
4.879455567265096505e+01 3.308650630303336948e-01
4.890912155578857323e+01 3.292418738667762246e-01
4.902395171713985889e+01 3.275756003997501997e-01
4.913904676633636370e+01 3.259341173968929306e-01
4.925440731441585029e+01 3.246900801393051150e-01
4.937003397382569858e+01 3.234488762922260729e-01
4.948592735842604640e+01 3.222004768686604903e-01
4.960208808349300114e+01 3.209991045236736396e-01
4.971851676572206458e+01 3.199295958054871880e-01
4.983521402323128058e+01 3.188498198144062989e-01
4.995218047556455332e+01 3.177657637406503532e-01
5.006941674369496553e+01 3.166664016420688288e-01
5.018692345002801147e+01 3.155611741410382365e-01
5.030470121840497200e+01 3.145713323699299568e-01
5.042275067410614042e+01 3.136004421621004790e-01
5.054107244385426867e+01 3.126273123247863550e-01
5.065966715581772917e+01 3.116966648621429803e-01
5.077853543961400362e+01 3.107985683538395660e-01
5.089767792631295151e+01 3.098920696497943772e-01
5.101709524844017096e+01 3.089791940483168076e-01
5.113678803998035960e+01 3.080628085298946495e-01
5.125675693638065411e+01 3.071398128981150388e-01
5.137700257455409059e+01 3.062145194590136232e-01
5.149752559288281617e+01 3.052829194165748161e-01
5.161832663122166309e+01 3.043458006851135766e-01
5.173940633090148822e+01 3.034021448235834084e-01
5.186076533473246286e+01 3.024559684596790365e-01
5.198240428700766103e+01 3.015076094756748981e-01
5.210432383350637764e+01 3.005559546596643927e-01
5.222652462149757469e+01 2.995990275635274647e-01
5.234900729974329892e+01 2.986384280742628849e-01
5.247177251850219903e+01 2.976756126939310576e-01
5.259482092953290078e+01 2.967105763109596506e-01
5.271815318609746015e+01 2.957434468059332300e-01
