1.911803509357256203e+01 8.714855036030121072e-02
1.915872057941089679e+01 8.882784550067999996e-02
1.919949991347295537e+01 9.053229270969054276e-02
1.924037331223616576e+01 9.224582561464865493e-02
1.928134099267728274e+01 9.396789886871766140e-02
1.932240317227356385e+01 9.570992177476714269e-02
1.936356006900393822e+01 9.746659472150252801e-02
1.940481190135010436e+01 9.923129892356100101e-02
1.944615888829774875e+01 1.010067974332731211e-01
1.948760124933768623e+01 1.028051531753801234e-01
1.952913920446703244e+01 1.046084583636820442e-01
1.957077297419033712e+01 1.064214036148520837e-01
1.961250277952080978e+01 1.082553559372543411e-01
1.965432884198146368e+01 1.100973541381245341e-01
1.969625138360627403e+01 1.119474579455284891e-01
1.973827062694139656e+01 1.138126713592043787e-01
1.978038679504632213e+01 1.156921894225406422e-01
1.982260011149506695e+01 1.175765593390203090e-01
1.986491080037736978e+01 1.194732445327731374e-01
1.990731908629983948e+01 1.213886508860944069e-01
1.994982519438721624e+01 1.233087329963713508e-01
1.999242935028352619e+01 1.252369019872916489e-01
2.003513178015325380e+01 1.271837659751566818e-01
2.007793271068259244e+01 1.291385857716951246e-01
2.012083236908063810e+01 1.310989642370934960e-01
2.016383098308057242e+01 1.330750663149605217e-01
2.020692878094086353e+01 1.350633640414025671e-01
2.025012599144653436e+01 1.370574809055138121e-01
2.029342284391032081e+01 1.390604635270878686e-01
2.033681956817391168e+01 1.410815705996319724e-01
2.038031639460916367e+01 1.431078248639299777e-01
2.042391355411932352e+01 1.451408455121162289e-01
2.046761127814026793e+01 1.471912221236641727e-01
2.051140979864172920e+01 1.492490973571189705e-01
2.055530934812848187e+01 1.513139129009558881e-01
2.059931015964164658e+01 1.533906976343439310e-01
2.064341246675989439e+01 1.554799677796647739e-01
2.068761650360066184e+01 1.575747984850504879e-01
2.073192250482143351e+01 1.596785040282248103e-01
2.077633070562097828e+01 1.617985344395766745e-01
2.082084134174058576e+01 1.639234550736760609e-01
2.086545464946533812e+01 1.660563538002460260e-01
2.091017086562531091e+01 1.682034765849068636e-01
2.095499022759691599e+01 1.703586524302858063e-01
2.099991297330409523e+01 1.725198235163052651e-01
2.104493934121959597e+01 1.746936810764804227e-01
2.109006957036625352e+01 1.768786632039866247e-01
2.113530390031825590e+01 1.790686853767891606e-01
2.118064257120241933e+01 1.812682973091800376e-01
2.122608582369942098e+01 1.834826542195970578e-01
2.127163389904513480e+01 1.857023741595772992e-01
2.131728703903190336e+01 1.879286686804216289e-01
2.136304548600976005e+01 1.901699760061911215e-01
2.140890948288780748e+01 1.924186865638622401e-01
2.145487927313543253e+01 1.946736005321013652e-01
2.150095510078363503e+01 1.969400930016619866e-01
2.154713721042633168e+01 1.992176950725437212e-01
2.159342584722159941e+01 2.015012842900710810e-01
2.163982125689305036e+01 2.037924775737144367e-01
2.168632368573109659e+01 2.060986821642954714e-01
2.173293338059422908e+01 2.084102064210888727e-01
2.177965058891041039e+01 2.107291519884647024e-01
2.182647555867830746e+01 2.130609297303457383e-01
2.187340853846865940e+01 2.154006435213323689e-01
2.192044977742554934e+01 2.177470475133417849e-01
2.196759952526777582e+01 2.201034368972019928e-01
2.201485803229015659e+01 2.224707573637445257e-01
2.206222554936486802e+01 2.248436253355632353e-01
2.210970232794273471e+01 2.272250784397519818e-01
2.215728862005461863e+01 2.296190186730652227e-01
2.220498467831274780e+01 2.320186507960059763e-01
2.225279075591202727e+01 2.344255722656260477e-01
2.230070710663138911e+01 2.368434135529841056e-01
2.234873398483517803e+01 2.392688348736135007e-01
2.239687164547446585e+01 2.417001838693394467e-01
2.244512034408839796e+01 2.441414677191589000e-01
2.249348033680558245e+01 2.465914068514907798e-01
2.254195188034543307e+01 2.490470858485874794e-01
2.259053523201953340e+01 2.515102436870474412e-01
2.263923064973297983e+01 2.539832587998998581e-01
2.268803839198579553e+01 2.564620832689898933e-01
2.273695871787427691e+01 2.589471530975380742e-01
2.278599188709237211e+01 2.614408801590584197e-01
2.283513815993303453e+01 2.639410804311813630e-01
2.288439779728965107e+01 2.664473281047358699e-01
2.293377106065741344e+01 2.689604639290127386e-01
2.298325821213469311e+01 2.714804185564509975e-01
2.303285951442440904e+01 2.740062476784843604e-01
2.308257523083548435e+01 2.765380449234904892e-01
2.313240562528421052e+01 2.790760049395754061e-01
2.318235096229560810e+01 2.816198151770113456e-01
2.323241150700491531e+01 2.841692587695502370e-01
2.328258752515894159e+01 2.867237917935794300e-01
2.333287928311747095e+01 2.892839049513903360e-01
2.338328704785471857e+01 2.918494692687463310e-01
2.343381108696069148e+01 2.944197848617751134e-01
2.348445166864265943e+01 2.969945240151695143e-01
2.353520906172657945e+01 2.995749871100551465e-01
2.358608353565844595e+01 3.021601195160682485e-01
2.363707536050583258e+01 3.047479244408496379e-01
2.368818480695924578e+01 3.073416966929281013e-01
2.373941214633360275e+01 3.099397988496884748e-01
2.379075765056962410e+01 3.125406359600109152e-01
2.384222159223534732e+01 3.151460893662268448e-01
2.389380424452751228e+01 3.177566144858131603e-01
2.394550588127306057e+01 3.203693989741406289e-01
2.399732677693051741e+01 3.229852261405389835e-01
2.404926720659154071e+01 3.256067236520442942e-01
2.410132744598231369e+01 3.282311341258272730e-01
2.415350777146505123e+01 3.308562579626542766e-01
2.420580846003940323e+01 3.334868078251208012e-01
2.425822978934399998e+01 3.361214214700533609e-01
2.431077203765791950e+01 3.387565318184727614e-01
2.436343548390206593e+01 3.413955214798565230e-01
2.441622040764078250e+01 3.440391157683118095e-01
2.446912708908327261e+01 3.466835577662402690e-01
2.452215580908507775e+01 3.493299786077105895e-01
2.457530684914956254e+01 3.519806236629188234e-01
2.462858049142947081e+01 3.546348020221651853e-01
2.468197701872835026e+01 3.572875580549018659e-01
2.473549671450210852e+01 3.599450874115271981e-01
2.478913986286045557e+01 3.626058851986876941e-01
2.484290674856849179e+01 3.652661562425835173e-01
2.489679765704816106e+01 3.679299631931666759e-01
2.495081287437978901e+01 3.705957143036528456e-01
2.500495268730357168e+01 3.732632761593160375e-01
2.505921738322114933e+01 3.759310528085355041e-01
2.511360725019711637e+01 3.786020210717880863e-01
2.516812257696048150e+01 3.812757937876641856e-01
2.522276365290631972e+01 3.839466027722586161e-01
2.527753076809721122e+01 3.866223922035413318e-01
2.533242421326482940e+01 3.892980633093119924e-01
2.538744427981148277e+01 3.919732951470282223e-01
2.544259125981160707e+01 3.946507883215650825e-01
2.549786544601340665e+01 3.973286439435583239e-01
2.555326713184035015e+01 4.000073207283553200e-01
2.560879661139271235e+01 4.026837590218428353e-01
2.566445417944918717e+01 4.053632185971475788e-01
2.572024013146842591e+01 4.080435952535330091e-01
2.577615476359061475e+01 4.107184853021812465e-01
2.583219837263899876e+01 4.133963832379649039e-01
2.588837125612154466e+01 4.160738304001557752e-01
2.594467371223246133e+01 4.187485807245630021e-01
2.600110603985376656e+01 4.214213337518416536e-01
2.605766853855693910e+01 4.240953873851837086e-01
2.611436150860445338e+01 4.267684479001263576e-01
2.617118525095140313e+01 4.294347195917334048e-01
2.622814006724708591e+01 4.321021000572776716e-01
2.628522625983658045e+01 4.347706391734295073e-01
2.634244413176240585e+01 4.374293826217829917e-01
2.639979398676611311e+01 4.400860412820574719e-01
2.645727612928984129e+01 4.427442277860754727e-01
2.651489086447800858e+01 4.453961790436730128e-01
2.657263849817891810e+01 4.480412299174059143e-01
2.663051933694633178e+01 4.506859102759065427e-01
2.668853368804116499e+01 4.533291303113291537e-01
2.674668185943303911e+01 4.559610342645986636e-01
2.680496415980201164e+01 4.585876496427848670e-01
2.686338089854012523e+01 4.612180256386853583e-01
2.692193238575310943e+01 4.638333027141861020e-01
2.698061893226201136e+01 4.664404346368197229e-01
2.703944084960483352e+01 4.690491649716452827e-01
2.709839845003820358e+01 4.716482477286594310e-01
2.715749204653899795e+01 4.742353107174409610e-01
2.721672195280604711e+01 4.768178682778619892e-01
2.727608848326181956e+01 4.793991821499312689e-01
2.733559195305397438e+01 4.819610185045271056e-01
2.739523267805717666e+01 4.845128911063318888e-01
2.745501097487469266e+01 4.870706500507944181e-01
2.751492716084009871e+01 4.896004482577860362e-01
2.757498155401895445e+01 4.921216627962751167e-01
2.763517447321046205e+01 4.946432934885524046e-01
2.769550623794923183e+01 4.971467164539213890e-01
2.775597716850693786e+01 4.996301735166632785e-01
2.781658758589396285e+01 5.021096021042044111e-01
2.787733781186121718e+01 5.045855048643583807e-01
2.793822816890176242e+01 5.070218847528060735e-01
2.799925898025255222e+01 5.094533976949945364e-01
2.806043056989612339e+01 5.118894652853711591e-01
2.812174326256235801e+01 5.142788871330292721e-01
2.818319738373019234e+01 5.166571635183363487e-01
2.824479325962930076e+01 5.190367508389809315e-01
2.830653121724188281e+01 5.213872585452681285e-01
2.836841158430438981e+01 5.237026106812805448e-01
2.843043468930925499e+01 5.260180836806053195e-01
2.849260086150663440e+01 5.283276745888045856e-01
2.855491043090612280e+01 5.305706193015526928e-01
2.861736372827859043e+01 5.328148192869841537e-01
2.867996108515788123e+01 5.350631264034637624e-01
2.874270283384252878e+01 5.372444519357749693e-01
2.880558930739763568e+01 5.394093074873846927e-01
2.886862083965654691e+01 5.415772268430159020e-01
2.893179776522266877e+01 5.437056973016936023e-01
2.899512041947119201e+01 5.457856461928269898e-01
2.905858913855094983e+01 5.478701599399004030e-01
2.912220425938615875e+01 5.499373563119077657e-01
2.918596611967817722e+01 5.519304774956856896e-01
2.924987505790735653e+01 5.539255072982833816e-01
2.931393141333481367e+01 5.559148460348632970e-01
2.937813552600422540e+01 5.580052096408611995e-01
2.944248773674365438e+01 5.601093933336929176e-01
2.950698838716729355e+01 5.622303914941308989e-01
2.957163781967738458e+01 5.645700869906544739e-01
2.963643637746597292e+01 5.669336809072565986e-01
2.970138440451668771e+01 5.692422806654340306e-01
2.976648224560667089e+01 5.715838730065191386e-01
2.983173024630833936e+01 5.739050165485231059e-01
2.989712875299121819e+01 5.761546505217132186e-01
2.996267811282382709e+01 5.783863302600025236e-01
3.002837867377543546e+01 5.805320765137871319e-01
3.009423078461803058e+01 5.826605865187179933e-01
3.016023479492804071e+01 5.847219714501237231e-01
3.022639105508829616e+01 5.867551016780154782e-01
3.029269991628984471e+01 5.887309133439865283e-01
3.035916173053380263e+01 5.906694775980712020e-01
3.042577685063325177e+01 5.925705358695086966e-01
3.049254563021507636e+01 5.944070521924794681e-01
3.055946842372188499e+01 5.962281390103800760e-01
3.062654558641387936e+01 5.979878628936592388e-01
3.069377747437068393e+01 5.997220847467303884e-01
3.076116444449333542e+01 6.014156874113891771e-01
3.082870685450610893e+01 6.030593925103167052e-01
3.089640506295842215e+01 6.046921292709414031e-01
3.096425942922677521e+01 6.062411088836703321e-01
3.103227031351659093e+01 6.077925522624667565e-01
3.110043807686420436e+01 6.092719795776955216e-01
3.116876308113874927e+01 6.107290160988880778e-01
3.123724568904403398e+01 6.121469414722735536e-01
3.130588626412053799e+01 6.135128855782270296e-01
3.137468517074731977e+01 6.148639937617523810e-01
3.144364277414393172e+01 6.161415448507887582e-01
3.151275944037233145e+01 6.174037801755529742e-01
3.158203553633892469e+01 6.186074662718854533e-01
3.165147142979642680e+01 6.197721388079813210e-01
3.172106748934581333e+01 6.209027502606050408e-01
3.179082408443833785e+01 6.219753579619360373e-01
3.186074158537744339e+01 6.230253997669474852e-01
3.193082036332073770e+01 6.240054286761066438e-01
3.200106079028200412e+01 6.249641622467188018e-01
3.207146323913307384e+01 6.258601868399160661e-01
3.214202808360592911e+01 6.267218998852546186e-01
3.221275569829463592e+01 6.275325128604410940e-01
3.228364645865726601e+01 6.282975019347490919e-01
3.235470074101800719e+01 6.290279492017099017e-01
3.242591892256908892e+01 6.296904024207503614e-01
3.249730138137279312e+01 6.303340494029976426e-01
3.256884849636350054e+01 6.308988635153055524e-01
3.264056064734961637e+01 6.314436889269072761e-01
3.271243821501568760e+01 6.319244116601773209e-01
3.278448158092433573e+01 6.323646912312386181e-01
3.285669112751835286e+01 6.327664467993527886e-01
3.292906723812271963e+01 6.330928064959552293e-01
3.300161029694658055e+01 6.334053459257157348e-01
3.307432068908536849e+01 6.336350228060096956e-01
3.314719880052274448e+01 6.338393056689737293e-01
3.322024501813277197e+01 6.339885855778053525e-01
3.329345972968190637e+01 6.340770417501082612e-01
3.337025863207493614e+01 6.341502273176575777e-01
3.344895323554634103e+01 6.341148272946833808e-01
3.352782937010416475e+01 6.340737953661372828e-01
3.360688745450057269e+01 6.339226570138494221e-01
3.368612790845365623e+01 6.337461268528451486e-01
3.376555115264977758e+01 6.334938450017753020e-01
3.384515760874567292e+01 6.331829752497128982e-01
3.392494769937079013e+01 6.328233722504377212e-01
3.400492184812945595e+01 6.323767228840215804e-01
3.408508047960319942e+01 6.319011039527844265e-01
3.416542401935289774e+01 6.313166930843858715e-01
3.424595289392115660e+01 6.307039992319956045e-01
3.432666753083453415e+01 6.300031255995763857e-01
3.440756835860573659e+01 6.292554832268498766e-01
3.448865580673600562e+01 6.284326580729695522e-01
3.456993030571734238e+01 6.275489525721338335e-01
3.465139228703475993e+01 6.266007677862491798e-01
3.473304218316867775e+01 6.255713688776705084e-01
3.481488042759710311e+01 6.244995817071428146e-01
3.489690745479796874e+01 6.233335500288617048e-01
3.497912370025149187e+01 6.221329567073397016e-01
3.506152960044244793e+01 6.208365867811286298e-01
3.514412559286244431e+01 6.195077653679437191e-01
3.522691211601230776e+01 6.180829163605929821e-01
3.530988960940440791e+01 6.166089429850946102e-01
3.539305851356495225e+01 6.150766986920047641e-01
3.547641927003633811e+01 6.134601669532266932e-01
3.555997232137954711e+01 6.118121884730638449e-01
3.564371811117639055e+01 6.100711781219780860e-01
3.572765708403194651e+01 6.083005554643586832e-01
3.581178968557691888e+01 6.064431742850141527e-01
3.589611636246999637e+01 6.045424772550060943e-01
3.598063756240013333e+01 6.025858970872346454e-01
3.606535373408908640e+01 6.005638468624956428e-01
3.615026532729367403e+01 5.985063350652772840e-01
3.623537279280822077e+01 5.963723140501131503e-01
3.632067658246693753e+01 5.942035615897733880e-01
3.640617714914628067e+01 5.919683266272599553e-01
3.649187494676741750e+01 5.896937536841190264e-01
3.657777043029863506e+01 5.873696622009590973e-01
3.666386405575770624e+01 5.849980675193044988e-01
3.675015628021432690e+01 5.825876537477713280e-01
3.683664756179255306e+01 5.801275993227202887e-01
3.692333835967326650e+01 5.776297923087474473e-01
3.701022913409654080e+01 5.750850136270894142e-01
3.709732034636413545e+01 5.725091598398348580e-01
3.718461245884196131e+01 5.698943130297351445e-01
3.727210593496242552e+01 5.672493900842063841e-01
3.735980123922704621e+01 5.645705791900221815e-01
3.744769883720883996e+01 5.618645240295163656e-01
3.753579919555473055e+01 5.591295096036044132e-01
3.762410278198816371e+01 5.563647205933139883e-01
3.771261006531149462e+01 5.535827599614986383e-01
3.780132151540850316e+01 5.507753726438320285e-01
3.789023760324688794e+01 5.479529176900137521e-01
3.797935880088078875e+01 5.451124549148482767e-01
3.806868558145319525e+01 5.422572469714060928e-01
3.815821841919862578e+01 5.393913407392368908e-01
3.824795778944550051e+01 5.365121179230065707e-01
3.833790416861872075e+01 5.336276636132964990e-01
3.842805803424220557e+01 5.307340905434555500e-01
3.851841986494142134e+01 5.278373371266777969e-01
3.860899014044590416e+01 5.249369779123393975e-01
3.869976934159183912e+01 5.220363073360676509e-01
3.879075795032459695e+01 5.191359609058756597e-01
3.888195644970122089e+01 5.162390504051364015e-01
3.897336532389314812e+01 5.133435718482395327e-01
3.906498505818866107e+01 5.104566786444392212e-01
3.915681613899550229e+01 5.075734512376657293e-01
3.924885905384341811e+01 5.046995699555854031e-01
3.934111429138680194e+01 5.018375416117987209e-01
3.943358234140726637e+01 4.989828956533116644e-01
3.952626369481625090e+01 4.961456121466918390e-01
3.961915884365760121e+01 4.933153977618416341e-01
3.971226828111021945e+01 4.905056494516646381e-01
3.980559250149062223e+01 4.877048986344614256e-01
3.989913200025564777e+01 4.849266879133544705e-01
3.999288727400504229e+01 4.821674886350926226e-01
4.008685882048404636e+01 4.794239210402815310e-01
4.018104713858615185e+01 4.767049563236851473e-01
4.027545272835565271e+01 4.740012246019694730e-01
4.037007609099036642e+01 4.713241383737745149e-01
4.046491772884422033e+01 4.686618279122696240e-01
4.055997814543001567e+01 4.660311146477358335e-01
4.065525784542197130e+01 4.634168980036210694e-01
4.075075733465853745e+01 4.608355217492052791e-01
4.084647712014502474e+01 4.582741460119459376e-01
4.094241771005624742e+01 4.557390437971059471e-01
4.103857961373928731e+01 4.532303891800830709e-01
4.113496334171620106e+01 4.507410972823894246e-01
4.123156940568669881e+01 4.482879253723192070e-01
4.132839831853083012e+01 4.458472176431633738e-01
4.142545059431182608e+01 4.434506003676993435e-01
4.152272674827864307e+01 4.410662170395595050e-01
4.162022729686887601e+01 4.387174435013914131e-01
4.171795275771140865e+01 4.363904724424069181e-01
4.181590364962921313e+01 4.340857126942331279e-01
4.191408049264197899e+01 4.318174893665869263e-01
4.201248380796906901e+01 4.295594027425659878e-01
4.211111411803211269e+01 4.273474741256209075e-01
4.220997194645791240e+01 4.251413031627390149e-01
4.230905781808113630e+01 4.229787566443594660e-01
4.240837225894707530e+01 4.208316072263849628e-01
4.250791579631456329e+01 4.187091737746113651e-01
4.260768895865868444e+01 4.166221691245657888e-01
4.270769227567361526e+01 4.145447253809950161e-01
4.280792627827535313e+01 4.125123336834487509e-01
4.290839149860466506e+01 4.104859670062933619e-01
4.300908847002983038e+01 4.085013393045342500e-01
4.311001772714949709e+01 4.065282410611901764e-01
4.321117980579550988e+01 4.045882339554271456e-01
4.331257524303577355e+01 4.026708384099322857e-01
4.341420457717703840e+01 4.007744565423113636e-01
4.351606834776785604e+01 3.989105748596267209e-01
4.361816709560142158e+01 3.970603292952565866e-01
4.372050136271834475e+01 3.952439679571975728e-01
4.382307169240965550e+01 3.934374723737793511e-01
4.392587862921963193e+01 3.916687045403834944e-01
4.402892271894869225e+01 3.899109227228162444e-01
4.413220450865630085e+01 3.881833780400226752e-01
4.423572454666386022e+01 3.864751152057154804e-01
4.433948338255761001e+01 3.847862976648820377e-01
4.444348156719158283e+01 3.831222361743347182e-01
4.454771965269055300e+01 3.814693673292662845e-01
4.465219819245282196e+01 3.798484106792534565e-01
4.475691774115335164e+01 3.782315609731485284e-01
4.486187885474657833e+01 3.766498659302031649e-01
4.496708209046941107e+01 3.750751864692960513e-01
4.507252800684418759e+01 3.735228363854284916e-01
4.517821716368162299e+01 3.719860611575550591e-01
4.528415012208377988e+01 3.704603426470969851e-01
4.539032744444708101e+01 3.689594733571786023e-01
4.549674969446525807e+01 3.674587133422980711e-01
4.560341743713241414e+01 3.659907951206995413e-01
4.571033123874585158e+01 3.645219117379569496e-01
4.581749166690930508e+01 3.630753809144116606e-01
4.592489929053580511e+01 3.616368291742977359e-01
4.603255467985073324e+01 3.602087586943107933e-01
4.614045840639491303e+01 3.587964966567256386e-01
4.624861104302745218e+01 3.573866363962361348e-01
4.635701316392906079e+01 3.559976943546394601e-01
4.646566534460487929e+01 3.546085723269043477e-01
4.657456816188766169e+01 3.532349475172263942e-01
4.668372219394071010e+01 3.518645435364339269e-01
4.679312802026109352e+01 3.505025751608902840e-01
4.690278622168263212e+01 3.491464878638158020e-01
4.701269738037898804e+01 3.477938184749632677e-01
4.712286207986678477e+01 3.464479731289156761e-01
4.723328090500871923e+01 3.451011132404389614e-01
4.734395444201653191e+01 3.437580697057291412e-01
4.745488327845434640e+01 3.424119112296581946e-01
4.756606800324163231e+01 3.410652128991913945e-01
4.767750920665628200e+01 3.397145459705654957e-01
4.778920748033795007e+01 3.383559304904656395e-01
4.790116341729100924e+01 3.369905581435865272e-01
4.801337761188776199e+01 3.356129104017282483e-01
4.812585065987162380e+01 3.342240299133753534e-01
4.823858315836027089e+01 3.328212500026306309e-01
4.835157570584869546e+01 3.313985575172403442e-01
4.846482890221263062e+01 3.299654508672383857e-01
4.857834334871149906e+01 3.284978804000336927e-01
4.869211964799168868e+01 3.270184580485765435e-01
4.880615840408981398e+01 3.255052807979009755e-01
4.892046022243584247e+01 3.239703265541741262e-01
4.903502570985633469e+01 3.224105969221323087e-01
4.914985547457767012e+01 3.208121120058592401e-01
4.926495012622928726e+01 3.192344258727128903e-01
4.938031027584683841e+01 3.179933652503064145e-01
4.949593653587558606e+01 3.167541729374506732e-01
4.961182952017355063e+01 3.155057332155074556e-01
4.972798984401471500e+01 3.142957975218590994e-01
4.984441812409244221e+01 3.131962803576382459e-01
4.996111497852265870e+01 3.120846577270728339e-01
5.007808102684711571e+01 3.109682757663208008e-01
5.019531689003673591e+01 3.098336091300806228e-01
5.031282319049489615e+01 3.086934779631882453e-01
5.043060055206071013e+01 3.076996296031099254e-01
5.054864960001229690e+01 3.067303703492340050e-01
5.066697096107026255e+01 3.057588752281241717e-01
5.078556526340079813e+01 3.048400097788320773e-01
5.090443313661921820e+01 3.039623609547070782e-01
5.102357521179320088e+01 3.030772741605758935e-01
5.114299212144615581e+01 3.021864807190722257e-01
5.126268449956059214e+01 3.012919098648706440e-01
5.138265298158145100e+01 3.003897595374738771e-01
5.150289820441957289e+01 2.994853839209907220e-01
5.162342080645488807e+01 2.985753543478083527e-01
5.174422142754004028e+01 2.976603439901119308e-01
5.186530070900365530e+01 2.967378552181835216e-01
5.198665929365368044e+01 2.958128168258962187e-01
5.210829782578097280e+01 2.948856445741456778e-01
5.223021695116260332e+01 2.939553858981242551e-01
5.235241731706528157e+01 2.930196279728043973e-01
5.247489957224883028e+01 2.920800086602283185e-01
5.259766436696963154e+01 2.911382218532233557e-01
5.272071235298408709e+01 2.901942625518576513e-01
5.284404418355197208e+01 2.892480845833791392e-01
