3.452858312660676887e+01 2.344002415516757143e-01
3.460631724240889184e+01 2.348910244567945504e-01
3.468423065335966982e+01 2.353744851520087611e-01
3.476232377300659238e+01 2.358279792790394236e-01
3.484059701585105273e+01 2.362655451032655840e-01
3.491905079735047224e+01 2.366812425012527754e-01
3.499768553392051018e+01 2.370728142742097866e-01
3.507650164293735173e+01 2.374499228654873839e-01
3.515549954273983246e+01 2.377948302783883250e-01
3.523467965263166946e+01 2.381334665157450736e-01
3.531404239288377056e+01 2.384314232022650692e-01
3.539358818473637314e+01 2.387260934725576877e-01
3.547331745040128936e+01 2.389822600391313667e-01
3.555323061306422971e+01 2.392298856985617395e-01
3.563332809688694169e+01 2.394470150438550160e-01
3.571361032700951199e+01 2.396477434309229881e-01
3.579407772955265443e+01 2.398260272219101541e-01
3.587473073161991977e+01 2.399795638802404429e-01
3.595556976129994098e+01 2.401194717681480739e-01
3.603659524766884203e+01 2.402259087412759175e-01
3.611780762079231266e+01 2.403277520606859063e-01
3.619920731172805262e+01 2.403869179737623263e-01
3.628079475252800989e+01 2.404445110462409829e-01
3.636257037624064026e+01 2.404630822601530049e-01
3.644643771798886434e+01 2.404742132688550971e-01
3.654006810028161567e+01 2.404485254133137406e-01
3.663391441890536271e+01 2.403998405498399826e-01
3.672797717186617206e+01 2.403191211047019937e-01
3.682225685831867423e+01 2.402154385395884884e-01
3.691675397856867136e+01 2.400738750117779041e-01
3.701146903407574484e+01 2.399174455558636954e-01
3.710640252745605494e+01 2.397140517784654978e-01
3.720155496248486315e+01 2.394933857881220707e-01
3.729692684409931047e+01 2.392406909945714588e-01
3.739251867840107479e+01 2.389612239858576181e-01
3.748833097265894310e+01 2.386545443660819110e-01
3.758436423531170334e+01 2.383186412082005656e-01
3.768061897597069532e+01 2.379543285722753865e-01
3.777709570542252493e+01 2.375631745703350450e-01
3.787379493563184951e+01 2.371501868240541988e-01
3.797071717974404947e+01 2.366988074124394270e-01
3.806786295208794257e+01 2.362328892497351784e-01
3.816523276817854793e+01 2.357273416366170160e-01
3.826282714471972213e+01 2.352041231169712532e-01
3.836064659960705825e+01 2.346507236666872664e-01
3.845869165193052908e+01 2.340762559832068046e-01
3.855696282197725822e+01 2.334710824958963205e-01
3.865546063123431964e+01 2.328474601211587558e-01
3.875418560239139509e+01 2.321907470583446376e-01
3.885313825934369447e+01 2.315149224354828839e-01
3.895231912719469136e+01 2.308123251645419760e-01
3.905172873225879471e+01 2.300848932506340816e-01
3.915136760206430466e+01 2.293388596210128583e-01
3.925123626535612686e+01 2.285644847604126895e-01
3.935133525209857908e+01 2.277709016417415189e-01
3.945166509347823336e+01 2.269540415667259392e-01
3.955222632190668719e+01 2.261198749217396831e-01
3.965301947102345537e+01 2.252586637670808134e-01
3.975404507569874824e+01 2.243878124770339877e-01
3.985530367203632807e+01 2.234827525283047400e-01
3.995679579737637965e+01 2.225682421682442236e-01
4.005852199029826721e+01 2.216315113225699740e-01
4.016048279062353288e+01 2.206800682069434139e-01
4.026267873941868203e+01 2.197104675845322763e-01
4.036511037899800414e+01 2.187269459891669765e-01
4.046777825292654285e+01 2.177244509138425155e-01
4.057068290602298077e+01 2.167102178587307915e-01
4.067382488436245325e+01 2.156813680358677932e-01
4.077720473527952549e+01 2.146384971926096341e-01
4.088082300737097796e+01 2.135856883912110593e-01
4.098468025049890429e+01 2.125187041262921461e-01
4.108877701579346819e+01 2.114434147196642133e-01
4.119311385565585226e+01 2.103569344747928671e-01
4.129769132376134877e+01 2.092630263858481499e-01
4.140250997506201713e+01 2.081600507239409481e-01
4.150757036578986714e+01 2.070514871506190513e-01
4.161287305345973664e+01 2.059347536767703879e-01
4.171841859687217635e+01 2.048140931637110196e-01
4.182420755611652652e+01 2.036876269615957025e-01
4.193024049257384434e+01 2.025579475396435125e-01
4.203651796891985271e+01 2.014250948349203263e-01
4.214304054912798847e+01 2.002900895551380511e-01
4.224980879847230142e+01 1.991535939921273979e-01
4.235682328353056647e+01 1.980163478436738345e-01
4.246408457218723242e+01 1.968795120798543241e-01
4.257159323363638492e+01 1.957429442547007348e-01
4.267934983838489416e+01 1.946075974086740601e-01
4.278735495825530677e+01 1.934752705410294205e-01
4.289560916638900068e+01 1.923438839805375888e-01
4.300411303724914092e+01 1.912180730021686426e-01
4.311286714662372788e+01 1.900946656931141732e-01
4.322187207162872369e+01 1.889766092699669553e-01
4.333112839071105782e+01 1.878625796125084069e-01
4.344063668365169661e+01 1.867548716417670729e-01
4.355039753156878390e+01 1.856501625599165095e-01
4.366041151692058975e+01 1.845563899833562171e-01
4.377067922350875051e+01 1.834643935630975164e-01
4.388120123648132420e+01 1.823844567265988648e-01
4.399197814233578185e+01 1.813087986239769744e-01
4.410301052892227602e+01 1.802417211230360472e-01
4.421429898544671033e+01 1.791816339791572066e-01
4.432584410247382323e+01 1.781303652323968922e-01
4.443764647193037831e+01 1.770852978241008735e-01
4.454970668710821258e+01 1.760522908295947264e-01
4.466202534266751911e+01 1.750248093687600814e-01
4.477460303463990954e+01 1.740080320774402001e-01
4.488744036043160435e+01 1.729999339263625924e-01
4.500053791882663745e+01 1.719992281149285152e-01
4.511389630998987599e+01 1.710093205223368606e-01
4.522751613547045224e+01 1.700271953035727979e-01
4.534139799820481187e+01 1.690548226311323621e-01
4.545554250251984030e+01 1.680909985203289381e-01
4.556995025413624489e+01 1.671361661014367783e-01
4.568462186017168847e+01 1.661881819525581339e-01
4.579955792914395118e+01 1.652529229970844948e-01
4.591475907097428433e+01 1.643208828313680314e-01
4.603022589699049405e+01 1.634045821198637505e-01
4.614595901993032356e+01 1.624922709924725428e-01
4.626195905394465768e+01 1.615903522124699787e-01
4.637822661460075579e+01 1.606953629479848100e-01
4.649476231888555589e+01 1.598093867659406975e-01
4.661156678520887198e+01 1.589292453671651284e-01
4.672864063340681184e+01 1.580606449064154706e-01
4.684598448474495314e+01 1.571951039652672577e-01
4.696359896192166161e+01 1.563428057265259241e-01
4.708148468907142359e+01 1.554942950928397405e-01
4.719964229176814996e+01 1.546547419648898192e-01
4.731807239702848733e+01 1.538214292762758451e-01
4.743677563331517888e+01 1.529951894640664278e-01
4.755575263054026891e+01 1.521746897610678495e-01
4.767500402006864846e+01 1.513630183197951506e-01
4.779453043472128826e+01 1.505554074267168030e-01
4.791433250877850725e+01 1.497557110492564458e-01
4.803441087798362474e+01 1.489610773383482911e-01
4.815476617954598026e+01 1.481724095531651297e-01
4.827539905214456439e+01 1.473900371582061997e-01
4.839631013593137254e+01 1.466115051019982740e-01
4.851750007253462371e+01 1.458397292687010349e-01
4.863896950506242689e+01 1.450721597676254415e-01
4.876071907810602113e+01 1.443092179504882333e-01
4.888274943774325720e+01 1.435503237096016349e-01
4.900506123154200822e+01 1.427961049193433585e-01
4.912765510856356599e+01 1.420439895186382806e-01
4.925053171936617957e+01 1.412983843555912777e-01
4.937369171600847295e+01 1.405532415410242209e-01
4.949713575205281302e+01 1.398138248089747515e-01
4.962086448256890492e+01 1.390752711300422551e-01
4.974487856413723108e+01 1.383399503814214393e-01
4.986917865485249024e+01 1.376059298363553340e-01
4.999376541432717147e+01 1.368741894330189890e-01
5.011863950369488663e+01 1.361429122268155156e-01
5.024380158561412202e+01 1.354139195657529937e-01
5.036925232427157084e+01 1.346843016887137034e-01
5.049499238538573564e+01 1.339563774941033847e-01
5.062102243621044551e+01 1.332275806957319286e-01
5.074734314553833769e+01 1.324986224414842484e-01
5.087395518370451697e+01 1.317687424186405609e-01
5.100085922259007987e+01 1.310377683643764168e-01
5.112805593562556083e+01 1.303052429722416639e-01
5.125554599779469811e+01 1.295709084563063662e-01
5.138333008563786564e+01 1.288344079967159717e-01
5.151140887725575368e+01 1.280952557529851932e-01
5.163978305231293575e+01 1.273533040386344295e-01
5.176845329204140000e+01 1.266080716106705584e-01
5.189742027924430090e+01 1.258592159829248214e-01
5.202668469829950482e+01 1.251069043717224494e-01
5.215624723516324224e+01 1.243502201401575080e-01
5.228610857737373863e+01 1.235892558277542630e-01
5.241626941405479556e+01 1.228238824920083738e-01
5.254673043591962056e+01 1.220535140922971440e-01
5.267749233527434427e+01 1.212785817723154302e-01
5.280855580602168686e+01 1.204985254624617586e-01
5.293992154366476655e+01 1.197128740920732071e-01
5.307159024531068070e+01 1.189225219215569451e-01
5.320356260967424333e+01 1.181261360401741900e-01
5.333583933708170832e+01 1.173249368316490182e-01
5.346842112947442160e+01 1.165179440537693623e-01
5.360130869041261548e+01 1.157564867049466484e-01
5.373450272507913184e+01 1.151218999955651023e-01
5.386800394028312411e+01 1.145854625459338250e-01
5.400181304446389419e+01 1.140590615509491368e-01
5.413593074769448066e+01 1.136186461573547302e-01
5.427035776168562364e+01 1.132142441071785077e-01
5.440509479978946672e+01 1.128098489849692632e-01
5.454014257700323753e+01 1.124045400868364242e-01
5.467550180997322684e+01 1.119980428494329328e-01
5.481117321699846912e+01 1.115903435382694653e-01
5.494715751803458659e+01 1.111817039650749850e-01
5.508345543469764038e+01 1.107721967011339181e-01
5.522006769026782536e+01 1.103617253089054229e-01
5.535699500969353437e+01 1.099502381860438804e-01
5.549423811959504604e+01 1.095377958448972011e-01
5.563179774826832613e+01 1.091244924749810163e-01
5.576967462568912737e+01 1.087105141483514226e-01
5.590786948351661323e+01 1.082957655094233251e-01
5.604638305509740093e+01 1.078800603508570655e-01
5.618521607546940544e+01 1.074634653786785687e-01
5.632436928136564092e+01 1.070465661304068616e-01
5.646384341121832762e+01 1.066291247196130554e-01
5.660363920516265068e+01 1.062107876908853221e-01
5.674375740504076049e+01 1.057915230112698168e-01
5.688419875440573037e+01 1.053720108765883179e-01
5.702496399852535092e+01 1.049526164679569495e-01
5.716605388438629376e+01 1.045322548253185824e-01
5.730746916069796981e+01 1.041109237179769220e-01
5.744921057789645857e+01 1.036897465762764980e-01
5.759127888814857243e+01 1.032687792409600069e-01
5.773367484535585703e+01 1.028471347923111123e-01
5.787639920515849212e+01 1.024245179204699152e-01
5.801945272493941985e+01 1.020016572612170158e-01
5.816283616382822430e+01 1.015804279308637481e-01
5.830655028270533080e+01 1.011582585238351983e-01
5.845059584420590681e+01 1.007351154829220219e-01
5.859497361272398308e+01 1.003121264352661024e-01
5.873968435441648239e+01 9.989031970863393450e-02
5.888472883720722706e+01 9.946832535613492343e-02
5.903010783079114532e+01 9.904535777347345249e-02
5.917582210663831432e+01 9.862180133319597974e-02
5.932187243799787524e+01 9.820112692871507676e-02
5.946825959990244570e+01 9.778002652854822507e-02
5.961498436917199228e+01 9.735795495990817727e-02
5.976204752441805113e+01 9.693577173052203566e-02
5.990944984604788459e+01 9.651565810367368492e-02
6.005719211626845322e+01 9.609624003406069814e-02
6.020527511909081397e+01 9.567585467587214065e-02
6.035369964033414192e+01 9.525468502043821228e-02
6.050246646762987979e+01 9.483668291085201041e-02
6.065157639042600124e+01 9.441957265947620304e-02
6.080103019999108938e+01 9.400150044196187160e-02
6.095082868941862841e+01 9.358283028442682117e-02
6.110097265363126695e+01 9.316661443956286703e-02
6.125146288938480410e+01 9.275248103715805215e-02
6.140230019527268723e+01 9.233739253401274105e-02
6.155348537173007628e+01 9.192134672741303358e-02
6.170501922103819226e+01 9.150819870013082724e-02
6.185690254732848103e+01 9.109732630717792823e-02
6.200913615658691214e+01 9.068581115760132594e-02
6.216172085665832014e+01 9.027336811055086674e-02
6.231465745725063954e+01 8.986271008814583627e-02
6.246794676993916084e+01 8.945625315714456072e-02
6.262158960817098574e+01 8.904885882936841579e-02
6.277558678726904873e+01 8.864052494293372941e-02
6.292993912443682802e+01 8.823409976068241622e-02
6.308464743876238856e+01 8.783122516905039756e-02
6.323971255122282287e+01 8.742844457425169580e-02
6.339513528468866355e+01 8.702473506127805791e-02
6.355091646392816074e+01 8.662148310715411803e-02
6.370705691561173012e+01 8.622388963556426589e-02
6.386355746831630142e+01 8.582608411944658844e-02
6.402041895252965276e+01 8.542736115899640659e-02
6.417764220065495806e+01 8.502942399426938191e-02
6.433522804701517828e+01 8.463568962077205882e-02
6.449317732785726776e+01 8.424328012453274894e-02
6.465149088135699174e+01 8.384996562860447256e-02
6.481016954762301907e+01 8.345603752848618218e-02
6.496921416870161181e+01 8.306800233609890061e-02
6.512862558858103057e+01 8.268125205196752425e-02
6.528840465319586883e+01 8.229360981978117717e-02
6.544855221043179938e+01 8.190573429923209137e-02
6.560906911012989440e+01 8.152179021322869534e-02
6.576995620409115872e+01 8.114094081495804023e-02
6.593121434608119102e+01 8.075921307763000989e-02
6.609284439183437598e+01 8.037661521453365321e-02
6.625484719905884390e+01 7.999835210784711492e-02
6.641722362744081920e+01 7.962322046171338430e-02
6.657997453864902582e+01 7.924763281028368578e-02
6.674310079633957571e+01 7.887123959707642573e-02
6.690660326616034581e+01 7.849719312587333242e-02
6.707048281575563919e+01 7.812869036235403630e-02
6.723474031477081780e+01 7.775933773437004870e-02
6.739937663485672203e+01 7.738913328191010521e-02
6.756439264967461611e+01 7.702135048572533726e-02
6.772978923490056502e+01 7.665776396788553937e-02
6.789556726823023780e+01 7.629477313314625420e-02
6.806172762938345500e+01 7.593094514590226218e-02
6.822827120010887825e+01 7.556721122645460031e-02
6.839519886418877093e+01 7.521082448499272211e-02
6.856251150744364509e+01 7.485426573487108381e-02
6.873021001773678051e+01 7.449688466632686801e-02
6.889829528497942590e+01 7.414033240331485697e-02
6.906676820113484894e+01 7.378804307191999534e-02
6.923562966022366538e+01 7.343792132318976984e-02
6.940488055832824443e+01 7.308699210145808145e-02
6.957452179359752620e+01 7.273561777345138868e-02
6.974455426625185339e+01 7.238965302016669989e-02
6.991497887858778881e+01 7.204581363781903391e-02
7.008579653498263440e+01 7.170136463681087147e-02
7.025700814189971766e+01 7.135660988019515427e-02
7.042861460789258388e+01 7.101509755347745756e-02
7.060061684361038203e+01 7.067783501442381766e-02
7.077301576180238385e+01 7.033979465909417916e-02
7.094581227732277284e+01 7.000102879806346934e-02
7.111900730713593077e+01 6.966574145685233699e-02
7.129260177032065826e+01 6.933391840806069073e-02
7.146659658807563176e+01 6.900231151466607038e-02
7.164099268372399365e+01 6.866993984840447096e-02
7.181579098271818395e+01 6.833846769048979031e-02
7.199099241264519833e+01 6.801396499437306620e-02
7.216659790323116397e+01 6.768871390954001033e-02
7.234260838634632762e+01 6.736271271000937588e-02
7.251902479601031359e+01 6.703817552357821397e-02
7.269584806839660018e+01 6.671757228535429851e-02
7.287307914183783453e+01 6.639853320593608332e-02
7.305071895683076377e+01 6.607875833834148116e-02
7.322876845604099572e+01 6.575897732643243287e-02
7.340722858430832787e+01 6.544459528594553932e-02
7.358610028865156494e+01 6.513174352135281397e-02
7.376538451827356369e+01 6.481824289850696141e-02
7.394508222456636304e+01 6.450478816926324965e-02
7.412519436111601578e+01 6.419469825309409572e-02
7.430572188370793185e+01 6.388802705488094702e-02
7.448666575033179527e+01 6.358064859208389930e-02
7.466802692118655216e+01 6.327293232907932330e-02
7.484980635868583931e+01 6.296821914750083682e-02
7.503200502746263112e+01 6.266689439325967559e-02
7.521462389437476759e+01 6.236551398779405231e-02
7.539766392850987131e+01 6.206367111930621849e-02
7.558112610119046337e+01 6.176345031795893448e-02
7.576501138597929241e+01 6.146801328213991056e-02
7.594932075868440791e+01 6.117256511446522715e-02
7.613405519736414817e+01 6.087652349986311107e-02
7.631921568233282471e+01 6.058176738233894687e-02
7.650480319616528391e+01 6.029107942405126375e-02
7.669081872370267661e+01 6.000146437323183868e-02
7.687726325205737510e+01 5.971118139379821832e-02
7.706413777061818848e+01 5.942158496582744531e-02
7.725144327105601860e+01 5.913567021470556018e-02
7.743918074732846435e+01 5.885175855885821372e-02
7.762735119568567654e+01 5.856719212792832474e-02
7.781595561467540278e+01 5.828280118065776172e-02
7.800499500514817441e+01 5.800152153916876552e-02
7.819447037026289138e+01 5.772321706685196174e-02
7.838438271549193814e+01 5.744432505398799904e-02
7.857473304862655539e+01 5.716542344385316943e-02
7.876552237978233961e+01 5.688821427124346464e-02
7.895675172140431641e+01 5.661535386831634264e-02
7.914842208827256798e+01 5.634196730968643596e-02
7.934053449750756215e+01 5.606846810921561897e-02
7.953308996857533941e+01 5.579649759481641880e-02
7.972608952329341037e+01 5.552782992619847979e-02
