1.838224314394581782e+01 2.083085670184323113e-02
1.842291749003198831e+01 2.154652726026362597e-02
1.846368566285988067e+01 2.228075319435116053e-02
1.850454787886705788e+01 2.304859326384112173e-02
1.854550435499040617e+01 2.381917014945093836e-02
1.858655530866720795e+01 2.461428836998799663e-02
1.862770095783633195e+01 2.543886045658666495e-02
1.866894152093939496e+01 2.626600340832273284e-02
1.871027721692188450e+01 2.712392468801351486e-02
1.875170826523437029e+01 2.800601875970794297e-02
1.879323488583363755e+01 2.889053853698421437e-02
1.883485729918386298e+01 2.981199769415417145e-02
1.887657572625779778e+01 3.075112858178292996e-02
1.891839038853789745e+01 3.169348795841435418e-02
1.896030150801755809e+01 3.267734296431287766e-02
1.900230930720225686e+01 3.367331883937264847e-02
1.904441400911074922e+01 3.467254973090951042e-02
1.908661583727622002e+01 3.571706376465228622e-02
1.912891501574752340e+01 3.676861698118569222e-02
1.917131176909033030e+01 3.782520120419413656e-02
1.921380632238834707e+01 3.892631387463533349e-02
1.925639890124449494e+01 4.003080224067497028e-02
1.929908973178208953e+01 4.114583890213408673e-02
1.934187904064609143e+01 4.229839778820360802e-02
1.938476705500426789e+01 4.345451865811041786e-02
1.942775400254841855e+01 4.462581969585327490e-02
1.947084011149558336e+01 4.582822948275670771e-02
1.951402561058921492e+01 4.703525752446623825e-02
1.955731072910046819e+01 4.826117642711302835e-02
1.960069569682935153e+01 4.951347609314658144e-02
1.964418074410599147e+01 5.077008752616076620e-02
1.968776610179180153e+01 5.205033730391439573e-02
1.973145200128077903e+01 5.335257176358042946e-02
1.977523867450067030e+01 5.465884248991331046e-02
1.981912635391424260e+01 5.599388140918981627e-02
1.986311527252050624e+01 5.734591850520426304e-02
1.990720566385591894e+01 5.870341633254085034e-02
1.995139776199568615e+01 6.009374978092760916e-02
1.999569180155497250e+01 6.149710726431946439e-02
2.004008801769014170e+01 6.290577829929952514e-02
2.008458664609998934e+01 6.435164168703172427e-02
2.012918792302705029e+01 6.580675987384522474e-02
2.017389208525879951e+01 6.726646508746841890e-02
2.021869937012893814e+01 6.876771588523747369e-02
2.026361001551864760e+01 7.027324664150166877e-02
2.030862425985781883e+01 7.178828305233103668e-02
2.035374234212638100e+01 7.333936587804662510e-02
2.039896450185552368e+01 7.489442577677617174e-02
2.044429097912898641e+01 7.646284992756893772e-02
2.048972201458433773e+01 7.806088749666231785e-02
2.053525784941420440e+01 7.966379262821662866e-02
2.058089872536764275e+01 8.128161886826458515e-02
2.062664488475133595e+01 8.292385083029440995e-02
2.067249657043093336e+01 8.457057513354010458e-02
2.071845402583232243e+01 8.623495485538655581e-02
2.076451749494289345e+01 8.791789187519406801e-02
2.081068722231289669e+01 8.960528587541324863e-02
2.085696345305668942e+01 9.131189483232951543e-02
2.090334643285405747e+01 9.303220724165855993e-02
2.094983640795150137e+01 9.475785262792196795e-02
2.099643362516357925e+01 9.650188358088533647e-02
2.104313833187418581e+01 9.825686110685727392e-02
2.108995077603787394e+01 1.000168147083387304e-01
2.113687120618119053e+01 1.017961747855800902e-01
2.118389987140394126e+01 1.035833257506039023e-01
2.123103702138058324e+01 1.053754387565080941e-01
2.127828290636150754e+01 1.071879530152042986e-01
2.132563777717438569e+01 1.090058134707790616e-01
2.137310188522546284e+01 1.108300064940279384e-01
2.142067548250095754e+01 1.126727741592484788e-01
2.146835882156834785e+01 1.145205477768340974e-01
2.151615215557774263e+01 1.163756651450966462e-01
2.156405573826319966e+01 1.182479806579326553e-01
2.161206982394408271e+01 1.201249396166594319e-01
2.166019466752641520e+01 1.220109047941010383e-01
2.170843052450424793e+01 1.239123260378436897e-01
2.175677765096099847e+01 1.258181334408513541e-01
2.180523630357077991e+01 1.277351903766920371e-01
2.185380673959982545e+01 1.296651897762390315e-01
2.190248921690782780e+01 1.316002566159988896e-01
2.195128399394929275e+01 1.335472136081272965e-01
2.200019132977493541e+01 1.355061233096987450e-01
2.204921148403301245e+01 1.374698895610393656e-01
2.209834471697076808e+01 1.394471744659239176e-01
2.214759128943576627e+01 1.414345779705087347e-01
2.219695146287728704e+01 1.434265894431104860e-01
2.224642549934772617e+01 1.454341692769430816e-01
2.229601366150394526e+01 1.474496697405563994e-01
2.234571621260873542e+01 1.494704645237509844e-01
2.239553341653216023e+01 1.515069122691867776e-01
2.244546553775297326e+01 1.535503176576468454e-01
2.249551284136003204e+01 1.555989649597600000e-01
2.254567559305366586e+01 1.576644893514568269e-01
2.259595405914715371e+01 1.597353753259393161e-01
2.264634850656807430e+01 1.618124914479333598e-01
2.269685920285978042e+01 1.639057101526568139e-01
2.274748641618273481e+01 1.660037849201583260e-01
2.279823041531603778e+01 1.681097867148006186e-01
2.284909146965878435e+01 1.702295616462459193e-01
2.290006984923151023e+01 1.723546334237084920e-01
2.295116582467764843e+01 1.744885067826770220e-01
2.300237966726490768e+01 1.766351269289774817e-01
2.305371164888678948e+01 1.787868227608956362e-01
2.310516204206397362e+01 1.809485486472680038e-01
2.315673111994580680e+01 1.831214112498569246e-01
2.320841915631169172e+01 1.852992861670318403e-01
2.326022642557261477e+01 1.874885034512547843e-01
2.331215320277255643e+01 1.896871046326516486e-01
2.336419976358995854e+01 1.918911139691281131e-01
2.341636638433921291e+01 1.941066270879267530e-01
2.346865334197206820e+01 1.963304846692363048e-01
2.352106091407917177e+01 1.985596485770859676e-01
2.357358937889150852e+01 2.008008689105619804e-01
2.362623901528187886e+01 2.030490453690857455e-01
2.367901010276635532e+01 2.053025821237441928e-01
2.373190292150582792e+01 2.075680849929212313e-01
2.378491775230743954e+01 2.098394635954500820e-01
2.383805487662610290e+01 2.121165465462147570e-01
2.389131457656596424e+01 2.144043918097672252e-01
2.394469713488196305e+01 2.166976661205430865e-01
2.399820283498123175e+01 2.189969248872184471e-01
2.405183196092470510e+01 2.213051116538562457e-01
2.410558479742857685e+01 2.236186228980682200e-01
2.415946162986582024e+01 2.259381978749944175e-01
2.421346274426767309e+01 2.282649047118531227e-01
2.426758842732521515e+01 2.305969744743172622e-01
2.432183896639085319e+01 2.329346353716305051e-01
2.437621464947984506e+01 2.352780946957231389e-01
2.443071576527185584e+01 2.376268723352061851e-01
2.448534260311242505e+01 2.399804494683800415e-01
2.454009545301459383e+01 2.423388396865753247e-01
2.459497460566038285e+01 2.447026299722691034e-01
2.464998035240236618e+01 2.470697747752037543e-01
2.470511298526516697e+01 2.494413672010078464e-01
2.476037279694708459e+01 2.518181076576724298e-01
2.481576008082158324e+01 2.541968667413662120e-01
2.487127513093889064e+01 2.565798853780366651e-01
2.492691824202755413e+01 2.589678700853409454e-01
2.498268970949594348e+01 2.613562180976990446e-01
2.503858982943392775e+01 2.637490129320801957e-01
2.509461889861436390e+01 2.661468481287436738e-01
2.515077721449470971e+01 2.685427222710732864e-01
2.520706507521856565e+01 2.709439417590289167e-01
2.526348277961730915e+01 2.733487191804341299e-01
2.532003062721165065e+01 2.757513350451268330e-01
2.537670891821322172e+01 2.781589806558490974e-01
2.543351795352620570e+01 2.805694485980413377e-01
2.549045803474884764e+01 2.829774457565991108e-01
2.554752946417515602e+01 2.853904185874580612e-01
2.560473254479645888e+01 2.878043897086763336e-01
2.566206758030302382e+01 2.902164616156308607e-01
2.571953487508563541e+01 2.926334689660182731e-01
2.577713473423726853e+01 2.950493181017794786e-01
2.583486746355467645e+01 2.974642648544293388e-01
2.589273336954000726e+01 2.998833018092404989e-01
2.595073275940245949e+01 3.023000983031182143e-01
2.600886594105988792e+01 3.047162219318585441e-01
2.606713322314042358e+01 3.071369959590170007e-01
2.612553491498416136e+01 3.095527721202230298e-01
2.618407132664476933e+01 3.119695278599230459e-01
2.624274276889115143e+01 3.143898341564166365e-01
2.630154955320905330e+01 3.168034418356435733e-01
2.636049199180278180e+01 3.192188895838002916e-01
2.641957039759681436e+01 3.216381362669705757e-01
2.647878508423749011e+01 3.240480945634456322e-01
2.653813636609466187e+01 3.264608834584328267e-01
2.659762455826331973e+01 3.288774304032416884e-01
2.665724997656537454e+01 3.312824245785245258e-01
2.671701293755121753e+01 3.336919905085046212e-01
2.677691375850149669e+01 3.361022604268836256e-01
2.683695275742870479e+01 3.385026843227778581e-01
2.689713025307895577e+01 3.409061416324193905e-01
2.695744656493362612e+01 3.433090967416355666e-01
2.701790201321108142e+01 3.457022167897345621e-01
2.707849691886835330e+01 3.480992401805313996e-01
2.713923160360282338e+01 3.504923669887359816e-01
2.720010638985399254e+01 3.528768393558381344e-01
2.726112160080514712e+01 3.552646699809296482e-01
2.732227756038510336e+01 3.576457223616816838e-01
2.738357459326985932e+01 3.600193382448341195e-01
2.744501302488441397e+01 3.623957092259285639e-01
2.750659318140443688e+01 3.647618565442436456e-01
2.756831538975802687e+01 3.671211408111029195e-01
2.763017997762741729e+01 3.694846471617128092e-01
2.769218727345071684e+01 3.718320136561400480e-01
2.775433760642370018e+01 3.741757320118208607e-01
2.781663130650150606e+01 3.765228665940819619e-01
2.787906870440043150e+01 3.788492248348146463e-01
2.794165013159960864e+01 3.811726838900676428e-01
2.800437592034288059e+01 3.835009672995612906e-01
2.806724640364046053e+01 3.858006960080513359e-01
2.813026191527076492e+01 3.881023842119337708e-01
2.819342278978216143e+01 3.904053892408081428e-01
2.825672936249475242e+01 3.926782202171754665e-01
2.832018196950211220e+01 3.949540987151487492e-01
2.838378094767315218e+01 3.972262945916562593e-01
2.844752663465386533e+01 3.994698147882851380e-01
2.851141936886906691e+01 4.017161973334224534e-01
2.857545948952431303e+01 4.039537491044795647e-01
2.863964733660758455e+01 4.061627042788167330e-01
2.870398325089115943e+01 4.083761857678149809e-01
2.876846757393340326e+01 4.105721234680750342e-01
2.883310064808058470e+01 4.127444245357496655e-01
2.889788281646865542e+01 4.149200684175821108e-01
2.896281442302515075e+01 4.170710164025603905e-01
2.902789581247094119e+01 4.192001578923191252e-01
2.909312733032212606e+01 4.213342108417046372e-01
2.915850932289177777e+01 4.234321504770204303e-01
2.922404213729188882e+01 4.255146584162426970e-01
2.928972612143513743e+01 4.276007509118546768e-01
2.935556162403676339e+01 4.296411076689286013e-01
2.942154899461643680e+01 4.316715493814515803e-01
2.948768858350006639e+01 4.337046355548468402e-01
2.955398074182167178e+01 4.356806456041917297e-01
2.962042582152530201e+01 4.376536339349694771e-01
2.968702417536685090e+01 4.396275629106087823e-01
2.975377615691590805e+01 4.415339672379268166e-01
2.982068212055771284e+01 4.434447692193839163e-01
2.988774242149497695e+01 4.453450055182248679e-01
2.995495741574978510e+01 4.471846314657068611e-01
3.002232746016548859e+01 4.490263802710778851e-01
3.008985291240861315e+01 4.508498071736584123e-01
3.015753413097069924e+01 4.526173939660151913e-01
3.022537147517028444e+01 4.543880949658634094e-01
3.029336530515478287e+01 4.561273428985153089e-01
3.036151598190234324e+01 4.578203085825958141e-01
3.042982386722385257e+01 4.595134898330461848e-01
3.049828932376480495e+01 4.612530082346117943e-01
3.056691271500723062e+01 4.630423352841130935e-01
3.063569440527165000e+01 4.648338854024705036e-01
3.070463475971898859e+01 4.667349413117320989e-01
3.077373414435247057e+01 4.686494137653854919e-01
3.084299292601966869e+01 4.705018861675170916e-01
3.091241147241436238e+01 4.723205392475764430e-01
3.098199015207854501e+01 4.741052572046786651e-01
3.105172933440430683e+01 4.758260884364542420e-01
3.112162938963588843e+01 4.775428215065573578e-01
3.119169068887158147e+01 4.791689950683495347e-01
3.126191360406573594e+01 4.807979422093833222e-01
3.133229850803071770e+01 4.823525433715187827e-01
3.140284577443884473e+01 4.838896484926655805e-01
3.147355577782446190e+01 4.853807056397716480e-01
3.154442889358588076e+01 4.868301837824808853e-01
3.161546549798736550e+01 4.882571627182015206e-01
3.168666596816111536e+01 4.896214514673491447e-01
3.175803068210931457e+01 4.909846672777136156e-01
3.182956001870611473e+01 4.922671637479454354e-01
3.190125435769964568e+01 4.935481655379863053e-01
3.197311407971402275e+01 4.947696658237095146e-01
3.204513956625140736e+01 4.959697819272828045e-01
3.211733119969394323e+01 4.971311467395360673e-01
3.218968936330589514e+01 4.982479791138643144e-01
3.226221444123563487e+01 4.993515500419414277e-01
3.233490681851763782e+01 5.003859328613320390e-01
3.240776688107460046e+01 5.014201421491375488e-01
3.248079501571946537e+01 5.023825405632618146e-01
3.255399161015744625e+01 5.033329311853553811e-01
3.262735705298811695e+01 5.042342693834769296e-01
3.270089173370748625e+01 5.050999748739222195e-01
3.277459604270997318e+01 5.059386933046756685e-01
3.284847037129063807e+01 5.067193520630413062e-01
3.292251511164712952e+01 5.074928881726132879e-01
3.299673065688178752e+01 5.081864542744292113e-01
3.307111740100379649e+01 5.088742908045413849e-01
3.314567573893121022e+01 5.094954045658772745e-01
3.322040606649308359e+01 5.100936316304192086e-01
3.329530878043154729e+01 5.106456932506562296e-01
3.337038427840395372e+01 5.111508183457820209e-01
3.344563295898492328e+01 5.116336490190582786e-01
3.352105522166851870e+01 5.120418429933499826e-01
3.359665146687034820e+01 5.124487206222589908e-01
3.367242209592973268e+01 5.127626432671863466e-01
3.374836751111170230e+01 5.130704069712506143e-01
3.382448811560929869e+01 5.133106980245143447e-01
3.390078431354561417e+01 5.135152398974438537e-01
3.397725650997597313e+01 5.136809196856226833e-01
3.405390511089008498e+01 5.137808664048382212e-01
3.413245858684602041e+01 5.138688383612721733e-01
3.421142339611368755e+01 5.138619646137188024e-01
3.429057033914681796e+01 5.138509071780985593e-01
3.436989983604021148e+01 5.137508022356187531e-01
3.444941230785770614e+01 5.136276135052930680e-01
3.452910817663427423e+01 5.134442441620836739e-01
3.460898786537830318e+01 5.132078411042553245e-01
3.468905179807391903e+01 5.129400006105253595e-01
3.476930039968312514e+01 5.125896935776341756e-01
3.484973409614810436e+01 5.122346159179178571e-01
3.493035331439352831e+01 5.117709291191110399e-01
3.501115848232873873e+01 5.113017039037268674e-01
3.509215002885005674e+01 5.107514231711165476e-01
3.517332838384308502e+01 5.101676384186486501e-01
3.525469397818496731e+01 5.095312129764568709e-01
3.533624724374661952e+01 5.088337865270855520e-01
3.541798861339516691e+01 5.081109624879853737e-01
3.549991852099606859e+01 5.073006453644430813e-01
3.558203740141551918e+01 5.064828475108120731e-01
3.566434569052278647e+01 5.055690886665793471e-01
3.574684382519243542e+01 5.046401065542496234e-01
3.582953224330668007e+01 5.036420152770422209e-01
3.591241138375776387e+01 5.026036368007957833e-01
3.599548168645021207e+01 5.015216978101284528e-01
3.607874359230318362e+01 5.003760291888195155e-01
3.616219754325287283e+01 4.992106193713647944e-01
3.624584398225476889e+01 4.979582340972203980e-01
3.632968335328604326e+01 4.966947417872837889e-01
3.641371610134795844e+01 4.953537792540920748e-01
3.649794267246812041e+01 4.939885777915336007e-01
3.658236351370290151e+01 4.925661624623549617e-01
3.666697907313989901e+01 4.911000436224368659e-01
3.675178979990015904e+01 4.895986183511469303e-01
3.683679614414063508e+01 4.880341054441561521e-01
3.692199855705663225e+01 4.864526719158033252e-01
3.700739749088408104e+01 4.847928835008956661e-01
3.709299339890202418e+01 4.831179094529272078e-01
3.717878673543502543e+01 4.813835417632059688e-01
3.726477795585554986e+01 4.796188025957646150e-01
3.735096751658632996e+01 4.778119297943363986e-01
3.743735587510292362e+01 4.759616985595975791e-01
3.752394348993603046e+01 4.740848387999772040e-01
3.761073082067393614e+01 4.721520229387001777e-01
3.769771832796503475e+01 4.702027893585303264e-01
3.778490647352015230e+01 4.681996167395381381e-01
3.787229572011509049e+01 4.661767776914451655e-01
3.795988653159305670e+01 4.641153002222597745e-01
3.804767937286710122e+01 4.620253371129670050e-01
3.813567470992260411e+01 4.599094367786105142e-01
3.822387300981979763e+01 4.577592854413994328e-01
3.831227474069612526e+01 4.555931075642563055e-01
3.840088037176882807e+01 4.533885726234827551e-01
3.848969037333743870e+01 4.511713912172173879e-01
3.857870521678619724e+01 4.489265810060688588e-01
3.866792537458659496e+01 4.466657017228470306e-01
3.875735132029996777e+01 4.443866698685454697e-01
3.884698352857981263e+01 4.420899050104643013e-01
3.893682247517450179e+01 4.397816155967133600e-01
3.902686863692972707e+01 4.374567623413934125e-01
3.911712249179099388e+01 4.351240070207785804e-01
3.920758451880622175e+01 4.327796335029091557e-01
3.929825519812828105e+01 4.304284775001503416e-01
3.938913501101750114e+01 4.280722612492044998e-01
3.948022443984420704e+01 4.257108592431089189e-01
3.957152396809141948e+01 4.233477986662930181e-01
3.966303408035724232e+01 4.209839819987943876e-01
3.975475526235750579e+01 4.186192562101007653e-01
3.984668800092843810e+01 4.162612779843077870e-01
3.993883278402906711e+01 4.139024333300309610e-01
4.003119010074394168e+01 4.115552217989820738e-01
4.012376044128573938e+01 4.092103672299156614e-01
4.021654429699776756e+01 4.068768843310988093e-01
4.030954216035661375e+01 4.045525530861572294e-01
4.040275452497483855e+01 4.022371177772536832e-01
4.049618188560346965e+01 3.999390823058550648e-01
4.058982473813468772e+01 3.976460515649878902e-01
4.068368357960451931e+01 3.953822576612910922e-01
4.077775890819533799e+01 3.931222752567680168e-01
4.087205122323861417e+01 3.908878256509212834e-01
4.096656102521756537e+01 3.886652238714964902e-01
4.106128881576973555e+01 3.864628509247750587e-01
4.115623509768970223e+01 3.842812051161955678e-01
4.125140037493183343e+01 3.821133312753319800e-01
4.134678515261276033e+01 3.799769898078904085e-01
4.144238993701422658e+01 3.778489022969249156e-01
4.153821523558576700e+01 3.757579320839377068e-01
4.163426155694729403e+01 3.736763761717064591e-01
4.173052941089185452e+01 3.716246625472955367e-01
4.182701930838842230e+01 3.695908196837762727e-01
4.192373176158445602e+01 3.675792193839929611e-01
4.202066728380868454e+01 3.655937249207164008e-01
4.211782638957392066e+01 3.636228304649727905e-01
4.221520959457963329e+01 3.616892188410645304e-01
4.231281741571476829e+01 3.597645225882731834e-01
4.241065037106055513e+01 3.578750814896596300e-01
4.250870897989310748e+01 3.559983792360978949e-01
4.260699376268625826e+01 3.541499103544645255e-01
4.270550524111439472e+01 3.523210739358293431e-01
4.280424393805511585e+01 3.505130868601287197e-01
4.290321037759198930e+01 3.487321186989207344e-01
4.300240508501750725e+01 3.469652995266324647e-01
4.310182858683567986e+01 3.452340043178823148e-01
4.320148141076488457e+01 3.435129241743570816e-01
4.330136408574078644e+01 3.418218573503992719e-01
4.340147714191896711e+01 3.401457610789303532e-01
4.350182111067785229e+01 3.384946251267617612e-01
4.360239652462151838e+01 3.368632739596115755e-01
4.370320391758245648e+01 3.352511068819097328e-01
4.380424382462448563e+01 3.336662321127257247e-01
4.390551678204557362e+01 3.320947412926483766e-01
4.400702332738064371e+01 3.305524809181317192e-01
4.410876399940441672e+01 3.290229116291887301e-01
4.421073933813440249e+01 3.275178562751928091e-01
4.431294988483359987e+01 3.260288603504744032e-01
4.441539618201343131e+01 3.245600712978622404e-01
4.451807877343670583e+01 3.231101298796719146e-01
4.462099820412035456e+01 3.216765295300277883e-01
4.472415502033840795e+01 3.202682674400328944e-01
4.482754976962495164e+01 3.188712065565970644e-01
4.493118300077691174e+01 3.174961216651639440e-01
4.503505526385702495e+01 3.161338543198970452e-01
4.513916711019678019e+01 3.147896769125851923e-01
4.524351909239931757e+01 3.134601420278309014e-01
4.534811176434234170e+01 3.121452490109472011e-01
4.545294568118115563e+01 3.108472215674714656e-01
4.555802139935143202e+01 3.095605191404472434e-01
4.566333947657234660e+01 3.082921243305793979e-01
4.576890047184947008e+01 3.070330243401810932e-01
4.587470494547769562e+01 3.057879827327041333e-01
4.598075345904423017e+01 3.045532588683877995e-01
4.608704657543167116e+01 3.033294065133783635e-01
4.619358485882082022e+01 3.021161297893436570e-01
4.630036887469381668e+01 3.009111116392909624e-01
4.640739918983713608e+01 2.997179001996459480e-01
4.651467637234447494e+01 2.985301107360857076e-01
4.662220099161989140e+01 2.973520053757947590e-01
4.672997361838080366e+01 2.961790583719993153e-01
4.683799482466096009e+01 2.950125283403040033e-01
4.694626518381351588e+01 2.938517570110262822e-01
4.705478527051413806e+01 2.926952366855370968e-01
4.716355566076391170e+01 2.915440508730480218e-01
4.727257693189250887e+01 2.903958767424591469e-01
4.738184966256126529e+01 2.892536326810907221e-01
4.749137443276615755e+01 2.881128926950645708e-01
4.760115182384091526e+01 2.869762743647379377e-01
4.771118241846021135e+01 2.858417085616719033e-01
4.782146680064259670e+01 2.847100069562251701e-01
4.793200555575366195e+01 2.835806787983840005e-01
4.804279927050922794e+01 2.824533173035685962e-01
4.815384853297831569e+01 2.813289420586447820e-01
4.826515393258635100e+01 2.802055688468311212e-01
4.837671606011834058e+01 2.790851435869740049e-01
4.848853550772186338e+01 2.779650238600177570e-01
4.860061286891031784e+01 2.768466502033615217e-01
4.871294873856609797e+01 2.757284928549219583e-01
4.882554371294368423e+01 2.746107425867150287e-01
4.893839838967276989e+01 2.734927749774619388e-01
4.905151336776160065e+01 2.723736641917730017e-01
4.916488924759994461e+01 2.712534283197384211e-01
4.927852663096242480e+01 2.701303372212775500e-01
4.939242612101169527e+01 2.690037451073084007e-01
4.950658832230155326e+01 2.678731138814423041e-01
4.962101384078024324e+01 2.667364116434272070e-01
4.973570328379366146e+01 2.655941639228093232e-01
4.985065726008853204e+01 2.644432064431517793e-01
4.996587637981563290e+01 2.632844577655563123e-01
5.008136125453315657e+01 2.621147815926093694e-01
5.019711249720977975e+01 2.609325065336983718e-01
5.031313072222801708e+01 2.597393712041546898e-01
5.042941654538752516e+01 2.585305969251481262e-01
5.054597058390826447e+01 2.573096723475990499e-01
5.066279345643378207e+01 2.560706284013495315e-01
5.077988578303466483e+01 2.548180034663628524e-01
5.089724818521158056e+01 2.535458632635588794e-01
5.101488128589873128e+01 2.522561735663747529e-01
5.113278570946718560e+01 2.511013518434052072e-01
5.125096208172808332e+01 2.501114234805488223e-01
5.136941102993597497e+01 2.491630397851254397e-01
5.148813318279228923e+01 2.482953367547127144e-01
5.160712917044848780e+01 2.475145226578939761e-01
5.172639962450945461e+01 2.467718154368589989e-01
5.184594517803699887e+01 2.460517145401456274e-01
5.196576646555300982e+01 2.453295554593564187e-01
5.208586412304291713e+01 2.445992332180311202e-01
5.220623878795910855e+01 2.438624338600799968e-01
5.232689109922422688e+01 2.431238873515123577e-01
5.244782169723459475e+01 2.423835619459868695e-01
5.256903122386368210e+01 2.416365850031495510e-01
5.269052032246538886e+01 2.408829156536756999e-01
5.281228963787749819e+01 2.401271498707383545e-01
5.293433981642525055e+01 2.393696107053371325e-01
5.305667150592452685e+01 2.386080853032224169e-01
5.317928535568540838e+01 2.378414099179269048e-01
5.330218201651571519e+01 2.370717276184152178e-01
5.342536214072430312e+01 2.363002871121230308e-01
5.354882638212454538e+01 2.355266307942176507e-01
5.367257539603796346e+01 2.347496567544621326e-01
5.379660983929750273e+01 2.339699377440614958e-01
5.392093037025109936e+01 2.331884202976151066e-01
5.404553764876526145e+01 2.324052274732033574e-01
5.417043233622842280e+01 2.316208766668985675e-01
5.429561509555450272e+01 2.308352083994194004e-01
5.442108659118654401e+01 2.300477306927288801e-01
5.454684748910004544e+01 2.292584743880490272e-01
5.467289845680658544e+01 2.284695741889125609e-01
5.479924016335747439e+01 2.276812560071779235e-01
5.492587327934708696e+01 2.268918198557745569e-01
5.505279847691657125e+01 2.261005628555634583e-01
5.518001642975744403e+01 2.253095187089514395e-01
5.530752781311501565e+01 2.245212589228108291e-01
5.543533330379206348e+01 2.237334981698769765e-01
5.556343358015252676e+01 2.229439204324716872e-01
5.569182932212489590e+01 2.221529258405973151e-01
5.582052121120595700e+01 2.213671793729017345e-01
5.594950993046441567e+01 2.205842074352157844e-01
5.607879616454444971e+01 2.197994295585478097e-01
5.620838059966940392e+01 2.190128415774668103e-01
5.633826392364535707e+01 2.182307678152922703e-01
5.646844682586493747e+01 2.174536361018033492e-01
5.659892999731075491e+01 2.166761372286604148e-01
5.672971413055920920e+01 2.158968450402581896e-01
5.686079991978420622e+01 2.151197593751381643e-01
5.699218806076072497e+01 2.143495272037824195e-01
5.712387925086851936e+01 2.135811657664136165e-01
5.725587418909596238e+01 2.128110320894466279e-01
5.738817357604359159e+01 2.120403913883593949e-01
5.752077811392786089e+01 2.112777344412047897e-01
5.765368850658501287e+01 2.105197697910347054e-01
5.778690545947459611e+01 2.097600568816451183e-01
5.792042967968331624e+01 2.089985916806443855e-01
5.805426187592889420e+01 2.082438495020870750e-01
5.818840275856359767e+01 2.074955323251433947e-01
5.832285303957817035e+01 2.067470210234049199e-01
5.845761343260564047e+01 2.059967832667665144e-01
5.859268465292493744e+01 2.052501897166825184e-01
5.872806741746494197e+01 2.045106532628180318e-01
5.886376244480793218e+01 2.037737245700838029e-01
5.899977045519377583e+01 2.030350961379476793e-01
5.913609217052361799e+01 2.022968565906311245e-01
5.927272831436348355e+01 2.015667896268308890e-01
5.940967961194847646e+01 2.008409817443045364e-01
5.954694679018651016e+01 2.001140763039395698e-01
5.968453057766191705e+01 1.993854942429863497e-01
5.982243170463970472e+01 1.986646915591093188e-01
5.996065090306926493e+01 1.979489364225553438e-01
6.009918890658803292e+01 1.972336946978090477e-01
6.023804645052580753e+01 1.965168032550459465e-01
6.037722427190841756e+01 1.958043450117189499e-01
6.051672310946148059e+01 1.950981695427098095e-01
6.065654370361468750e+01 1.943935792067175150e-01
