2.655684918237818692e+01 5.322395536475033051e-02
2.661490242326662781e+01 5.411572424029242878e-02
2.667308956500860262e+01 5.501671238827443577e-02
2.673141091644885137e+01 5.592098316111770995e-02
2.678986678714448999e+01 5.683475902755619202e-02
2.684845748736662685e+01 5.775250192580239084e-02
2.690718332810198277e+01 5.867707275777100939e-02
2.696604462105464250e+01 5.960717490514155781e-02
2.702504167864757534e+01 6.054183994061401730e-02
2.708417481402439009e+01 6.148368661424419290e-02
2.714344434105098003e+01 6.242810147854027658e-02
2.720285057431715359e+01 6.338099432063315497e-02
2.726239382913831477e+01 6.433637862858887502e-02
2.732207442155719690e+01 6.529806116315095554e-02
2.738189266834545066e+01 6.626386180425258843e-02
2.744184888700535296e+01 6.723435144564282595e-02
2.750194339577156555e+01 6.821025278864090158e-02
2.756217651361270882e+01 6.918827452858744564e-02
2.762254856023312399e+01 7.017284746814134166e-02
2.768305985607458197e+01 7.115929925052555394e-02
2.774371072231792112e+01 7.215117664853620827e-02
2.780450148088479878e+01 7.314585365804704420e-02
2.786543245443942141e+01 7.414425500414589809e-02
2.792650396639019306e+01 7.514653178657682009e-02
2.798771634089145977e+01 7.615112173119642502e-02
2.804906990284527168e+01 7.715999227712444508e-02
2.811056497790304221e+01 7.817039486712529239e-02
2.817220189246729944e+01 7.918457070067064230e-02
2.823398097369346260e+01 8.020077235819411676e-02
2.829590254949150818e+01 8.121890422637523255e-02
2.835796694852773925e+01 8.223964079517287473e-02
2.842017450022656533e+01 8.326156414072172218e-02
2.848252553477219351e+01 8.428623696539883081e-02
2.854502038311039769e+01 8.531140906957757064e-02
2.860765937695033045e+01 8.633853702075422465e-02
2.867044284876619287e+01 8.736639366803167217e-02
2.873337113179903568e+01 8.839479733716004706e-02
2.879644456005859610e+01 8.942421641398745624e-02
2.885966346832495688e+01 9.045354712658038032e-02
2.892302819215037957e+01 9.148338609078199291e-02
2.898653906786112699e+01 9.251316849925728114e-02
2.905019643255915440e+01 9.354231370063592621e-02
2.911400062412395684e+01 9.457159499211520437e-02
2.917795198121439881e+01 9.559934063815878069e-02
2.924205084327042314e+01 9.662701846708987574e-02
2.930629755051488772e+01 9.765321886266031814e-02
2.937069244395543777e+01 9.867808953463397259e-02
2.943523586538620762e+01 9.970241786985489796e-02
2.949992815738968233e+01 1.007236068562620268e-01
2.956476966333857703e+01 1.017452989752898329e-01
2.962976072739754230e+01 1.027626414403495225e-01
2.969490169452506123e+01 1.037801736952894682e-01
2.976019291047531112e+01 1.047940297271651167e-01
2.982563472179991493e+01 1.058067288542465789e-01
2.989122747584981710e+01 1.068166919317725672e-01
2.995697152077718428e+01 1.078233921191495970e-01
3.002286720553716037e+01 1.088295670466836729e-01
3.008891487988974589e+01 1.098299723221978219e-01
3.015511489440173420e+01 1.108304438935378000e-01
3.022146760044844527e+01 1.118262811317343175e-01
3.028797335021566539e+01 1.128200888608910102e-01
3.035463249670153729e+01 1.138115122079856878e-01
3.042144539371836487e+01 1.147983865398540804e-01
3.048841239589452101e+01 1.157856128503615967e-01
3.055553385867638383e+01 1.167651459833722871e-01
3.062281013833012722e+01 1.177459816177828245e-01
3.069024159194365708e+01 1.187199872785704713e-01
3.075782857742856535e+01 1.196931736081052744e-01
3.082557145352191341e+01 1.206624683191561687e-01
3.089347057978820743e+01 1.216279221531115784e-01
3.096152631662133459e+01 1.225923677544422663e-01
3.102973902524639271e+01 1.235493468008943552e-01
3.109810906772165850e+01 1.245076343753337422e-01
3.116663680694053440e+01 1.254574820669995816e-01
3.123532260663341376e+01 1.264073793656343980e-01
3.130416683136963485e+01 1.273519360061545758e-01
3.137316984655945262e+01 1.282928832493888116e-01
3.144233201845592163e+01 1.292319389388825179e-01
3.151165371415686423e+01 1.301635346930067882e-01
3.158113530160684945e+01 1.310967627625816423e-01
3.165077714959909372e+01 1.320187134938182183e-01
3.172057962777742546e+01 1.329418826828920874e-01
3.179054310663831018e+01 1.338575372262247321e-01
3.186066795753273695e+01 1.347703255415888535e-01
3.193095455266820792e+01 1.356794581201017369e-01
3.200140326511077404e+01 1.365814087583074876e-01
3.207201446878695350e+01 1.374837326971565243e-01
3.214278853848568218e+01 1.383739639976455660e-01
3.221372584986044529e+01 1.392655332152974434e-01
3.228482677943111412e+01 1.401467270781382446e-01
3.235609170458599948e+01 1.410258542455142816e-01
3.242752100358393363e+01 1.418990459989177833e-01
3.249911505555614610e+01 1.427653751501800627e-01
3.257087424050835978e+01 1.436300717148066841e-01
3.264279893932280174e+01 1.444826243624155460e-01
3.271488953376019992e+01 1.453362820847090564e-01
3.278714640646178680e+01 1.461767599561205611e-01
3.285956994095143813e+01 1.470157673178438262e-01
3.293216052163757013e+01 1.478426554496599099e-01
3.300491853381526397e+01 1.486546265204957695e-01
3.307784436366831926e+01 1.494600519013558060e-01
3.315093839827121514e+01 1.502462472955039541e-01
3.322420102559126320e+01 1.510323773062312025e-01
3.329763263449065391e+01 1.518011322975838517e-01
3.337123361472845318e+01 1.525706284354710895e-01
3.344500435696269136e+01 1.533277106321100369e-01
3.351894525275255177e+01 1.540791178196307953e-01
3.359305669456026067e+01 1.548242531663399646e-01
3.366733907575330420e+01 1.555574918999751421e-01
3.374179279060649606e+01 1.562903648521367650e-01
3.381641823430402383e+01 1.570044387815647813e-01
3.389121580294155933e+01 1.577193472519853312e-01
3.396618589352843287e+01 1.584180934594081602e-01
3.404132890398965117e+01 1.591122116481624715e-01
3.411664523316800057e+01 1.597964224912047371e-01
3.419213528082629949e+01 1.604687378111580021e-01
3.426779944764935237e+01 1.611378047628557741e-01
3.434363813524615239e+01 1.617875569171089989e-01
3.441965174615206990e+01 1.624377168850594799e-01
3.449584068383087043e+01 1.630668738189855471e-01
3.457220535267691730e+01 1.636928396002379493e-01
3.464874615801737434e+01 1.643099313608058498e-01
3.472546350611424515e+01 1.649196121065994447e-01
3.480235780416658997e+01 1.655241914563942984e-01
3.487942946031270708e+01 1.661165546447751495e-01
3.495667888363226439e+01 1.667055127377048418e-01
3.503410648414844530e+01 1.672693994432508102e-01
3.511171267283022246e+01 1.678320407984961182e-01
3.518949786159441118e+01 1.683692219824524106e-01
3.526746246330795742e+01 1.689014199940239713e-01
3.534560689179009785e+01 1.694136293251324865e-01
3.542393156181452696e+01 1.699140858970249468e-01
3.550243688911161399e+01 1.704002112754414711e-01
3.558112329037066957e+01 1.708685187804059868e-01
3.565999118324206307e+01 1.713276053032317670e-01
3.573904098633946802e+01 1.717631825662293554e-01
3.581827311924216417e+01 1.721934027908544884e-01
3.589768800249712655e+01 1.725958931793665219e-01
3.597728605762135601e+01 1.729936916986567486e-01
3.605706770710411035e+01 1.733651264676003834e-01
3.613703337440910701e+01 1.737280184536886818e-01
3.621718348397676124e+01 1.740698814453152110e-01
3.629751846122654513e+01 1.743978991618080343e-01
3.637803873255909082e+01 1.747096420133882333e-01
3.645874472535856370e+01 1.750029304250602102e-01
3.653963686799491484e+01 1.752835677011821414e-01
3.662071558982611919e+01 1.755416150773079220e-01
3.670198132120044221e+01 1.757917695295367899e-01
3.678343449345883442e+01 1.760145306812272992e-01
3.686507553893708433e+01 1.762311353527563629e-01
3.694690489096814190e+01 1.764217888006642809e-01
3.702892298388454151e+01 1.766033702045206599e-01
3.711113025302054069e+01 1.767634277723564296e-01
3.719352713471450755e+01 1.769105497943179728e-01
3.727611406631127267e+01 1.770406534448665248e-01
3.735889148616437438e+01 1.771532552746086786e-01
3.744185983363840364e+01 1.772544240167088780e-01
3.752501954911144111e+01 1.773326858827795061e-01
3.760837107397721724e+01 1.774055510208061293e-01
3.769191485064756364e+01 1.774494560539092713e-01
3.777565132255477920e+01 1.774905930679167021e-01
3.785958093415391090e+01 1.775047686377442258e-01
3.794689872392596186e+01 1.775131259494764357e-01
3.804052525336500423e+01 1.774953100809266715e-01
3.813436771024934302e+01 1.774621914528986544e-01
3.822842659256455988e+01 1.774055055099297284e-01
3.832270239944473644e+01 1.773340878588773872e-01
3.841719563117509750e+01 1.772353122604033437e-01
3.851190678919458321e+01 1.771270297396065896e-01
3.860683637609866992e+01 1.769861543583561847e-01
3.870198489564189259e+01 1.768338528318380565e-01
3.879735285274061596e+01 1.766589526039057390e-01
3.889294075347567770e+01 1.764661326038827749e-01
3.898874910509501746e+01 1.762541560842159072e-01
3.908477841601647640e+01 1.760222192423281928e-01
3.918102919583044041e+01 1.757708064266791936e-01
3.927750195530248334e+01 1.755005133008173956e-01
3.937419720637620202e+01 1.752153377743117524e-01
3.947111546217586664e+01 1.749033702318667505e-01
3.956825723700911368e+01 1.745816169740928014e-01
3.966562304636976677e+01 1.742317429679525187e-01
3.976321340694041595e+01 1.738705285296369141e-01
3.986102883659534513e+01 1.734865731176391535e-01
3.995906985440315395e+01 1.730890791006403084e-01
4.005733698062957160e+01 1.726688220817029773e-01
4.015583073674019943e+01 1.722361528422644561e-01
4.025455164540321817e+01 1.717795228131584473e-01
4.035350023049228696e+01 1.713094263913239601e-01
4.045267701708925756e+01 1.708198368198594608e-01
4.055208253148688868e+01 1.703124334666819006e-01
4.065171730119177340e+01 1.697915021125933066e-01
4.075158185492705343e+01 1.692501107409565275e-01
4.085167672263524707e+01 1.686952653961377724e-01
4.095200243548106300e+01 1.681223664012225782e-01
4.105255952585419266e+01 1.675378349868965611e-01
4.115334852737219506e+01 1.669322767701197918e-01
4.125436997488325375e+01 1.663204371980138152e-01
4.135562440446909704e+01 1.656826378559355106e-01
4.145711235344777634e+01 1.650385331628929642e-01
4.155883436037650824e+01 1.643771880870059654e-01
4.166079096505461621e+01 1.637056684508439997e-01
4.176298270852633010e+01 1.630199708269934877e-01
4.186541013308363546e+01 1.623240526407105921e-01
4.196807378226921514e+01 1.616141927083252217e-01
4.207097420087931283e+01 1.608951771930631214e-01
4.217411193496661070e+01 1.601655631916008016e-01
4.227748753184313557e+01 1.594250346162739973e-01
4.238110154008311525e+01 1.586774035230775759e-01
4.248495450952599839e+01 1.579186288206977373e-01
4.258904699127927529e+01 1.571541926197748129e-01
4.269337953772139826e+01 1.563805396242556878e-01
4.279795270250487249e+01 1.556019610594414626e-01
4.290276704055892054e+01 1.548158263598979900e-01
4.300782310809267273e+01 1.540258363687196930e-01
4.311312146259802347e+01 1.532293994430597994e-01
4.321866266285252323e+01 1.524299929176984314e-01
4.332444726892246223e+01 1.516260092291585870e-01
4.343047584216580503e+01 1.508194096210784263e-01
4.353674894523511796e+01 1.500102451801765824e-01
4.364326714208063152e+01 1.491991671971810707e-01
4.375003099795313233e+01 1.483868326188555464e-01
4.385704107940707530e+01 1.475736259757436386e-01
4.396429795430355369e+01 1.467604246501088561e-01
4.407180219181321945e+01 1.459469823163686009e-01
4.417955436241947353e+01 1.451341115130786452e-01
4.428755503792133652e+01 1.443228944133472247e-01
4.439580479143658920e+01 1.435120731720769260e-01
4.450430419740477106e+01 1.427047671781236371e-01
4.461305383159017879e+01 1.418988054982543989e-01
4.472205427108502818e+01 1.410963090204901960e-01
4.483130609431244551e+01 1.402962545696997410e-01
4.494080988102954421e+01 1.395001721776927273e-01
4.505056621233055836e+01 1.387058853241571743e-01
4.516057567064977718e+01 1.379185371626963086e-01
4.527083883976482781e+01 1.371322991727650376e-01
4.538135630479967375e+01 1.363536620234551133e-01
4.549212865222766311e+01 1.355777756126008704e-01
4.560315646987476157e+01 1.348072190811133719e-01
4.571444034692262193e+01 1.340411876585478890e-01
4.582598087391167496e+01 1.332805852511340650e-01
4.593777864274434108e+01 1.325239400680313651e-01
4.604983424668802883e+01 1.317747850535599952e-01
4.616214828037847440e+01 1.310292842175542205e-01
4.627472133982275437e+01 1.302904500012691535e-01
4.638755402240250447e+01 1.295571087759450624e-01
4.650064692687711698e+01 1.288283341311524666e-01
4.661400065338678189e+01 1.281064525548727406e-01
4.672761580345586196e+01 1.273894725895527991e-01
4.684149297999598360e+01 1.266785949825317559e-01
4.695563278730918455e+01 1.259730710322182201e-01
4.707003583109124634e+01 1.252731587364857013e-01
4.718470271843482777e+01 1.245775973126266312e-01
4.729963405783268371e+01 1.238899978249994316e-01
4.741483045918096906e+01 1.232045133006558491e-01
4.753029253378232255e+01 1.225288673223712266e-01
4.764602089434929155e+01 1.218558654017913856e-01
4.776201615500747266e+01 1.211892865887440607e-01
4.787827893129879442e+01 1.205272772879821819e-01
4.799480984018482843e+01 1.198708679340989569e-01
4.811160950004991577e+01 1.192183203186096829e-01
4.822867853070466282e+01 1.185730672437512734e-01
4.834601755338909612e+01 1.179298129918171512e-01
4.846362719077594505e+01 1.172949950198576285e-01
4.858150806697401691e+01 1.166626582009342439e-01
4.869966080753147963e+01 1.160362035586957052e-01
4.881808603943918001e+01 1.154137282591209956e-01
4.893678439113400458e+01 1.147960996347701101e-01
4.905575649250206283e+01 1.141820175298458029e-01
4.917500297488228256e+01 1.135739803312081353e-01
4.929452447106958601e+01 1.129683269636971854e-01
4.941432161531818679e+01 1.123683957857364302e-01
4.953439504334524912e+01 1.117715050132872534e-01
4.965474539233389351e+01 1.111789176144630797e-01
4.977537330093682755e+01 1.105902805725258453e-01
4.989627940927969263e+01 1.100045917783226690e-01
5.001746435896432530e+01 1.094233278646199459e-01
5.013892879307235972e+01 1.088450450474960363e-01
5.026067335616851750e+01 1.082699351514243569e-01
5.038269869430405379e+01 1.076975567316649229e-01
5.050500545502020344e+01 1.071284968289151207e-01
5.062759428735154188e+01 1.065608152139463360e-01
5.075046584182954490e+01 1.059978050988051868e-01
5.087362077048602060e+01 1.054349775339077366e-01
5.099705972685642763e+01 1.048763790827569320e-01
5.112078336598352735e+01 1.043181314809369375e-01
5.124479234442076603e+01 1.037624349654547862e-01
5.136908732023577784e+01 1.032074007757157741e-01
5.149366895301389491e+01 1.026541446146650438e-01
5.161853790386155083e+01 1.021011084524967583e-01
5.174369483540993286e+01 1.015497017171067551e-01
5.186914041181842094e+01 1.009978861379765558e-01
5.199487529877811198e+01 1.004471349201228048e-01
5.212090016351540100e+01 9.989579911754742358e-02
5.224721567479537043e+01 9.934424205970227018e-02
5.237382250292557018e+01 9.879203542258330195e-02
5.250072131975943535e+01 9.823894498400476127e-02
5.262791279869978922e+01 9.768471252633992297e-02
5.275539761470258782e+01 9.712911991143191592e-02
5.288317644428039443e+01 9.657187716374604491e-02
5.301124996550596080e+01 9.601274091943967637e-02
5.313961885801591478e+01 9.545143058376082124e-02
5.326828380301419941e+01 9.488780989661327325e-02
5.339724548327588138e+01 9.432144011908039083e-02
5.352650458315066828e+01 9.375259583202533165e-02
5.365606178856655362e+01 9.318043895642336150e-02
5.378591778703346904e+01 9.260516307572275174e-02
5.391607326764687258e+01 9.202668034774930117e-02
5.404652892109152873e+01 9.144460775045548662e-02
5.417728543964510379e+01 9.085922635586030083e-02
5.430834351718175412e+01 9.027000574077348460e-02
5.443970384917596306e+01 8.967690683531892581e-02
5.457136713270616468e+01 8.908020010339368078e-02
5.470333406645841023e+01 8.847940610987736765e-02
5.483560535073014108e+01 8.787487475511790436e-02
5.496818168743381250e+01 8.726643097433561813e-02
5.510106378010070927e+01 8.671350690733792277e-02
5.523425233388465472e+01 8.624426100508864046e-02
5.536774805556571977e+01 8.583750609042339885e-02
5.550155165355404563e+01 8.544873727312629619e-02
5.563566383789345338e+01 8.511848131898336334e-02
5.577008532026540877e+01 8.481109576856826759e-02
5.590481681399268865e+01 8.450360095260156523e-02
5.603985903404310420e+01 8.419546548892342663e-02
5.617521269703345865e+01 8.388649217702670580e-02
5.631087852123322079e+01 8.357663743290588698e-02
5.644685722656839033e+01 8.326606808210557098e-02
5.658314953462534191e+01 8.295490793660964535e-02
5.671975616865449865e+01 8.264310102918526191e-02
5.685667785357442483e+01 8.233053092870701306e-02
5.699391531597549232e+01 8.201723598923948977e-02
5.713146928412371039e+01 8.170335954026319847e-02
5.726934048796479004e+01 8.138909524474291501e-02
5.740752965912778194e+01 8.107422387727059032e-02
5.754603753092912655e+01 8.075862633346353459e-02
5.768486483837649814e+01 8.044241661599271787e-02
5.782401231817259202e+01 8.012617011999123573e-02
5.796348070871923142e+01 7.980946188566795385e-02
5.810327075012116183e+01 7.949206606976588763e-02
5.824338318419000160e+01 7.917398736621361621e-02
5.838381875444822811e+01 7.885596973027464429e-02
5.852457820613296491e+01 7.853791126007769741e-02
5.866566228620013845e+01 7.821911926324742748e-02
5.880707174332835763e+01 7.789959204807828108e-02
5.894880732792281464e+01 7.758048968611208629e-02
5.909086979211937773e+01 7.726143704907728615e-02
5.923325988978856316e+01 7.694183606366133965e-02
5.937597837653946442e+01 7.662149799416562157e-02
5.951902600972385926e+01 7.630134555203682556e-02
5.966240354844008209e+01 7.598223602480613792e-02
5.980611175353725173e+01 7.566241057957856508e-02
5.995015138761915097e+01 7.534184753260764200e-02
6.009452321504837613e+01 7.502166213537109218e-02
6.023922800195030192e+01 7.470232122638098549e-02
6.038426651621715990e+01 7.438274493209073857e-02
6.052963952751220233e+01 7.406243161066494718e-02
6.067534780727375221e+01 7.374196575674751841e-02
6.082139212871915390e+01 7.342353624059339001e-02
6.096777326684910747e+01 7.310471964605713691e-02
6.111449199845162639e+01 7.278516777645294145e-02
6.126154910210621551e+01 7.246573120507193710e-02
6.140894535818800648e+01 7.214798686925194549e-02
6.155668154887178645e+01 7.183057198847231373e-02
6.170475845813634663e+01 7.151242506534627452e-02
6.185317687176851820e+01 7.119385533012245748e-02
6.200193757736733602e+01 7.087778369645336696e-02
6.215104136434830195e+01 7.056216754754940368e-02
6.230048902394742072e+01 7.024582350464858571e-02
6.245028134922554841e+01 6.992907761453881488e-02
6.260041913507262734e+01 6.961455631002688715e-02
6.275090317821166508e+01 6.930125127122321871e-02
6.290173427720324639e+01 6.898722366845133624e-02
6.305291323244959756e+01 6.867247183528868426e-02
6.320444084619892067e+01 6.836033651408457423e-02
6.335631792254957873e+01 6.804956791929683835e-02
6.350854526745437312e+01 6.773827714948343903e-02
6.366112368872488503e+01 6.742628196863365009e-02
6.381405399603575290e+01 6.711611616756940624e-02
6.396733700092885044e+01 6.680868085661795241e-02
6.412097351681779855e+01 6.650053651883747197e-02
6.427496435899202254e+01 6.619168151902532493e-02
6.442931034462132800e+01 6.588463995033655429e-02
6.458401229276010724e+01 6.558006294595142283e-02
6.473907102435164518e+01 6.527543647267419757e-02
6.489448736223263836e+01 6.497010745048770186e-02
6.505026213113737299e+01 6.466551334773007476e-02
6.520639615770225817e+01 6.436485836174399289e-02
6.536289027047013178e+01 6.406395986241997242e-02
6.551974529989458063e+01 6.376236741187679691e-02
6.567696207834455890e+01 6.346162492782225772e-02
6.583454144010866571e+01 6.316408492544089981e-02
6.599248422139946513e+01 6.286728378194639255e-02
6.615079126035821844e+01 6.256979813681484703e-02
6.630946339705901948e+01 6.227211905874019404e-02
6.646850147351349847e+01 6.197886446720790588e-02
6.662790633367517046e+01 6.168632472108304121e-02
6.678767882344382656e+01 6.139311030122629465e-02
6.694781979067023769e+01 6.109980189938590822e-02
6.710833008516051734e+01 6.080983221191904597e-02
6.726921055868064059e+01 6.052173393111870414e-02
6.743046206496102002e+01 6.023297121977555513e-02
6.759208545970086846e+01 5.994355973292941897e-02
6.775408160057301643e+01 5.965795011875041354e-02
6.791645134722828914e+01 5.937423707361272340e-02
6.807919556129998284e+01 5.909013083042025105e-02
6.824231510640866816e+01 5.880540806548562038e-02
6.840581084816658120e+01 5.852305142714908648e-02
6.856968365418232736e+01 5.824427504741735984e-02
6.873393439406549987e+01 5.796485573590282048e-02
6.889856393943104251e+01 5.768479200983545052e-02
6.906357316390429446e+01 5.740702051364054981e-02
6.922896294312528198e+01 5.713213467931504974e-02
6.939473415475353590e+01 5.685753020278827563e-02
6.956088767847271015e+01 5.658229241598666803e-02
6.972742439599517184e+01 5.630771302476800244e-02
6.989434519106679033e+01 5.603819615138505572e-02
7.006165094947165528e+01 5.576847247764504800e-02
7.022934255903651035e+01 5.549812675004750506e-02
7.039742090963596866e+01 5.522874030090207942e-02
7.056588689319660546e+01 5.496259925751645348e-02
7.073474140370224461e+01 5.469774630304286012e-02
7.090398533719839236e+01 5.443228252787368771e-02
7.107361959179701216e+01 5.416681792714561627e-02
7.124364506768141325e+01 5.390550877312200173e-02
7.141406266711103967e+01 5.364546260304026148e-02
7.158487329442594671e+01 5.338493372244462742e-02
7.175607785605218680e+01 5.312432351148865806e-02
7.192767726050591648e+01 5.286660623165678752e-02
7.209967241839881069e+01 5.261150947564868785e-02
7.227206424244256766e+01 5.235582439930902554e-02
7.244485364745374056e+01 5.209964046685389150e-02
7.261804155035898134e+01 5.184671753185332577e-02
7.279162887019926131e+01 5.159591570982530184e-02
7.296561652813535659e+01 5.134516182237269799e-02
7.314000544745240973e+01 5.109382963038772152e-02
7.331479655356477565e+01 5.084403801469072892e-02
7.348999077402129387e+01 5.059871082963646183e-02
7.366558903850982176e+01 5.035281785545531186e-02
7.384159227886225096e+01 5.010635778728866896e-02
7.401800142905980806e+01 4.986157419240810906e-02
7.419481742523740309e+01 4.961945925134181312e-02
7.437204120568908650e+01 4.937825606506401899e-02
7.454967371087292349e+01 4.913649660068741820e-02
7.472771588341572624e+01 4.889540722219448687e-02
7.490616866811838293e+01 4.865811576147488493e-02
7.508503301196076052e+01 4.842171639881887035e-02
7.526430986410663593e+01 4.818481820900777368e-02
7.544400017590891139e+01 4.794841952904893567e-02
7.562410490091440352e+01 4.771464531683111687e-02
7.580462499486918659e+01 4.748297020662156642e-02
7.598556141572352374e+01 4.725076079256673722e-02
7.616691512363684069e+01 4.701863877262146829e-02
7.634868708098316858e+01 4.678903717728599698e-02
7.653087825235581931e+01 4.656151706171901550e-02
7.671348960457279986e+01 4.633388021727485873e-02
7.689652210668189980e+01 4.610610882978793956e-02
7.707997672996566507e+01 4.588013631674942028e-02
7.726385444794674129e+01 4.565713755014993991e-02
7.744815623639306068e+01 4.543405222857216375e-02
7.763288307332270222e+01 4.521060002232996089e-02
7.781803593900964700e+01 4.498886854438538530e-02
7.800361581598831151e+01 4.476965584836123391e-02
7.818962368905930305e+01 4.455105017634514164e-02
7.837606054529439348e+01 4.433194034205167888e-02
7.856292737404166360e+01 4.411416163317377626e-02
7.875022516693120167e+01 4.389870982596760784e-02
7.893795491787973617e+01 4.368446033964146213e-02
7.912611762309639118e+01 4.346971673755001264e-02
7.931471428108784494e+01 4.325587410805886712e-02
7.950374589266343150e+01 4.304414489569113877e-02
7.969321346094078251e+01 4.283424014785569556e-02
7.988311799135091462e+01 4.262388596064381474e-02
8.007346049164355861e+01 4.241411022004004661e-02
8.026424197189280108e+01 4.220566162616551376e-02
8.045546344450194454e+01 4.199991570778471850e-02
8.064712592420936232e+01 4.179376110445182091e-02
8.083923042809365711e+01 4.158800034633663989e-02
8.103177797557891893e+01 4.138361049671890335e-02
8.122476958844059425e+01 4.118125746060641301e-02
