2.379549641849386887e+01 1.837856804345420758e-01
2.384640584915513628e+01 1.858359104427873554e-01
2.389743271663987656e+01 1.878970733599663046e-01
2.394857729184894168e+01 1.899646866800137612e-01
2.399983984630805622e+01 1.920374706869633075e-01
2.405122065216933436e+01 1.941210193762042957e-01
2.410271998221266188e+01 1.962100147958529273e-01
2.415433810984718477e+01 1.983045996058166449e-01
2.420607530911271965e+01 2.004085581330876664e-01
2.425793185468127078e+01 2.025177187981787030e-01
2.430990802185839428e+01 2.046324115479039030e-01
2.436200408658476135e+01 2.067551520701890189e-01
2.441422032543756515e+01 2.088827892864807412e-01
2.446655701563200935e+01 2.110160380139800007e-01
2.451901443502273636e+01 2.131556826611354927e-01
2.457159286210537275e+01 2.153002531574368383e-01
2.462429257601797161e+01 2.174498365396374533e-01
2.467711385654248346e+01 2.196046459697177378e-01
2.473005698410627318e+01 2.217642245608369977e-01
2.478312223978354467e+01 2.239281051480952467e-01
2.483630990529692539e+01 2.260962908709451824e-01
2.488962026301889807e+01 2.282693855284703144e-01
2.494305359597332483e+01 2.304451124291230224e-01
2.499661018783691091e+01 2.326250182463888150e-01
2.505029032294077851e+01 2.348092096780057814e-01
2.510409428627191630e+01 2.369951335344036014e-01
2.515802236347472487e+01 2.391849236201067930e-01
2.521207484085254080e+01 2.413785425278709429e-01
2.526625200536907556e+01 2.435726037071627159e-01
2.532055414465007814e+01 2.457704938693501262e-01
2.537498154698474906e+01 2.479723506556504864e-01
2.542953450132731774e+01 2.501723109527521083e-01
2.548421329729855245e+01 2.523772074912820074e-01
2.553901822518732345e+01 2.545837600165659076e-01
2.559394957595214493e+01 2.567889853481314377e-01
2.564900764122268484e+01 2.589981176269093854e-01
2.570419271330137434e+01 2.612090331526339959e-01
2.575950508516486437e+01 2.634178967516965786e-01
2.581494505046567767e+01 2.656305226227431149e-01
2.587051290353372934e+01 2.678429456932026054e-01
2.592620893937788651e+01 2.700540944065835669e-01
2.598203345368751371e+01 2.722688964078411322e-01
2.603798674283408587e+01 2.744811462120665402e-01
2.609406910387274436e+01 2.766934775145387659e-01
2.615028083454385666e+01 2.789075036368396932e-01
2.620662223327462925e+01 2.811194109613758263e-01
2.626309359918067088e+01 2.833305196888050714e-01
2.631969523206755923e+01 2.855446038589798397e-01
2.637642743243247878e+01 2.877535357830949270e-01
2.643329050146579462e+01 2.899637209043126607e-01
2.649028474105266895e+01 2.921743439070230153e-01
2.654741045377459585e+01 2.943795667279025530e-01
2.660466794291110304e+01 2.965859007729455543e-01
2.666205751244130084e+01 2.987932425827397598e-01
2.671957946704551290e+01 3.009933215001817652e-01
2.677723411210691040e+01 3.031943160940107074e-01
2.683502175371307175e+01 3.053969701451579866e-01
2.689294269865769849e+01 3.075902933608281042e-01
2.695099725444217142e+01 3.097864290423600897e-01
2.700918572927723815e+01 3.119805074005554957e-01
2.706750843208456558e+01 3.141678780034169449e-01
2.712596567249848789e+01 3.163545300179808617e-01
2.718455776086757325e+01 3.185402129735050991e-01
2.724328500825630428e+01 3.207176682712170601e-01
2.730214772644672649e+01 3.228964236617433148e-01
2.736114622794006479e+01 3.250709339113860841e-01
2.742028082595845007e+01 3.272380708046532805e-01
2.747955183444653926e+01 3.294052750106321037e-01
2.753895956807319934e+01 3.315669550031949964e-01
2.759850434223312732e+01 3.337217857574635849e-01
2.765818647304860889e+01 3.358753244873641242e-01
2.771800627737114198e+01 3.380216905662014604e-01
2.777796407278313495e+01 3.401596809763186569e-01
2.783806017759958706e+01 3.422997939453162886e-01
2.789829491086976176e+01 3.444264816358971748e-01
2.795866859237891688e+01 3.465486731213986982e-01
2.801918154264998861e+01 3.486711781293002632e-01
2.807983408294528971e+01 3.507780974711164346e-01
2.814062653526817925e+01 3.528778974244674016e-01
2.820155922236485324e+01 3.549813086540771767e-01
2.826263246772598592e+01 3.570610350046472536e-01
2.832384659558847773e+01 3.591395513302513276e-01
2.838520193093718191e+01 3.612183807797577639e-01
2.844669879950661695e+01 3.632715735879494812e-01
2.850833752778267538e+01 3.653244483770978768e-01
2.857011844300440728e+01 3.673737812116049106e-01
2.863204187316573979e+01 3.693985051731620839e-01
2.869410814701715751e+01 3.714225747966650726e-01
2.875631759406756061e+01 3.734402329555834843e-01
2.881867054458592037e+01 3.754301440879475038e-01
2.888116732960307331e+01 3.774233349520523806e-01
2.894380828091347979e+01 3.794005289932151914e-01
2.900659373107697547e+01 3.813570623869633192e-01
2.906952401342050152e+01 3.833142685019480522e-01
2.913259946203995909e+01 3.852511372829756642e-01
2.919582041180191467e+01 3.871660574342948857e-01
2.925918719834541193e+01 3.890853948838808307e-01
2.932270015808370189e+01 3.909720488241785752e-01
2.938635962820610459e+01 3.928446041589473969e-01
2.945016594667974985e+01 3.947186719039985636e-01
2.951411945225137146e+01 3.965536868325918451e-01
2.957822048444915453e+01 3.983789582842174326e-01
2.964246938358446215e+01 4.002037452774713788e-01
2.970686649075367214e+01 4.019809967273619833e-01
2.977141214784003509e+01 4.037543978735822492e-01
2.983610669751544719e+01 4.055259621820057614e-01
2.990095048324222304e+01 4.072403087099816243e-01
2.996594384927502830e+01 4.089586098571305062e-01
3.003108714066261342e+01 4.106622345511610206e-01
3.009638070324970016e+01 4.123178767829520641e-01
3.016182488367878278e+01 4.139724557825101847e-01
3.022742002939200745e+01 4.156094550458824255e-01
3.029316648863294859e+01 4.172005400728837632e-01
3.035906461044853444e+01 4.187930778287884959e-01
3.042511474469088029e+01 4.203535572280729937e-01
3.049131724201908256e+01 4.218790435341051026e-01
3.055767245390117282e+01 4.233995542380697419e-01
3.062418073261594031e+01 4.249516791363752155e-01
3.069084243125477940e+01 4.265407021596532289e-01
3.075765790372361863e+01 4.281290061048992346e-01
3.082462750474476465e+01 4.297988250531130650e-01
3.089175158985874603e+01 4.314775279254937645e-01
3.095903051542629214e+01 4.331058966543251953e-01
3.102646463863016990e+01 4.347067321938127282e-01
3.109405431747708803e+01 4.362782204590978097e-01
3.116179991079957290e+01 4.377940378177647140e-01
3.122970177825792604e+01 4.393071886876882548e-01
3.129776028034210000e+01 4.407413265629420707e-01
3.136597577837360973e+01 4.421765219286910575e-01
3.143434863450749006e+01 4.435501436641731132e-01
3.150287921173412187e+01 4.449057330117347497e-01
3.157156787388128549e+01 4.462230513035398971e-01
3.164041498561601529e+01 4.475039008242296390e-01
3.170942091244655359e+01 4.487619390252037821e-01
3.177858602072426564e+01 4.499692888708484162e-01
3.184791067764562911e+01 4.511697083322860902e-01
3.191739525125417387e+01 4.523053289222946916e-01
3.198704011044240403e+01 4.534359498714841674e-01
3.205684562495378742e+01 4.545135343247879156e-01
3.212681216538472029e+01 4.555751160898666718e-01
3.219694010318643507e+01 4.565964508365112362e-01
3.226722981066708229e+01 4.575824782363540066e-01
3.233768166099361707e+01 4.585529667998315961e-01
3.240829602819378863e+01 4.594655866773382780e-01
3.247907328715817243e+01 4.603744189572656076e-01
3.255001381364213131e+01 4.612234153522043467e-01
3.262111798426781206e+01 4.620572256078487872e-01
3.269238617652613499e+01 4.628504860689841571e-01
3.276381876877884025e+01 4.636094550842728701e-01
3.283541614026039213e+01 4.643448638635387926e-01
3.290717867108014616e+01 4.650310120276450743e-01
3.297910674222426053e+01 4.657042611623971595e-01
3.305120073555770688e+01 4.663162145191439567e-01
3.312346103382638063e+01 4.669127054760748852e-01
3.319588802065908340e+01 4.674569010328246677e-01
3.326848208056954093e+01 4.679773440991752409e-01
3.334124359895847789e+01 4.684575628536027381e-01
3.341417296211567844e+01 4.688977229615010067e-01
3.348727055722195445e+01 4.693155961271922028e-01
3.356053677235130550e+01 4.696705658955808715e-01
3.363397199647291558e+01 4.700211561904419355e-01
3.370757661945327044e+01 4.702924392359582040e-01
3.378135103205811163e+01 4.705569756430365569e-01
3.385529562595466047e+01 4.707633714524499524e-01
3.392941079371360047e+01 4.709361473388273822e-01
3.400369692881120898e+01 4.710773509455916663e-01
3.407815442563142483e+01 4.711587708582070100e-01
3.415676205639647378e+01 4.712295674532860357e-01
3.423572681303632947e+01 4.712177551057510350e-01
3.431487370332025932e+01 4.711972166020823582e-01
3.439420314734278605e+01 4.711016836316674894e-01
3.447371556616747057e+01 4.709797945229989846e-01
3.455341138182899385e+01 4.708081368739489569e-01
3.463329101733546622e+01 4.705841212812436058e-01
3.471335489667073659e+01 4.703354212023496128e-01
3.479360344479651701e+01 4.700088436797824620e-01
3.487403708765471322e+01 4.696784857440423622e-01
3.495465625216971262e+01 4.692523615312289564e-01
3.503546136625055851e+01 4.688193046664026475e-01
3.511645285879330203e+01 4.683147212878986387e-01
3.519763115968325451e+01 4.677787899576533182e-01
3.527899669979726838e+01 4.671961712109273801e-01
3.536054991100597533e+01 4.665582660933904613e-01
3.544229122617620931e+01 4.658975034745032051e-01
3.552422107917314520e+01 4.651583719355569801e-01
3.560633990486267919e+01 4.644129922264299548e-01
3.568864813911380196e+01 4.635801001673192090e-01
3.577114621880078005e+01 4.627352676468297066e-01
3.585383458180552907e+01 4.618260453070881510e-01
3.593671366702000824e+01 4.608831318785568953e-01
3.601978391434845150e+01 4.598983690958349246e-01
3.610304576470971938e+01 4.588593017716471323e-01
3.618649966003970775e+01 4.577994562112643884e-01
3.627014604329362157e+01 4.566650079700653730e-01
3.635398535844832679e+01 4.555191008954695420e-01
3.643801805050478748e+01 4.543035119027238888e-01
3.652224456549031828e+01 4.530689652010306823e-01
3.660666535046100023e+01 4.517781121215158624e-01
3.669128085350411794e+01 4.504533909597323582e-01
3.677609152374042623e+01 4.490919647383522229e-01
3.686109781132658014e+01 4.476794633724865413e-01
3.694630016745757217e+01 4.462469710607031015e-01
3.703169904436905568e+01 4.447495661087803587e-01
3.711729489533973947e+01 4.432359685946696271e-01
3.720308817469391016e+01 4.416700359120948605e-01
3.728907933780372019e+01 4.400785326549832011e-01
3.737526884109158942e+01 4.384462266393445162e-01
3.746165714203278441e+01 4.367802168262870932e-01
3.754824469915769924e+01 4.350842778587522552e-01
3.763503197205430695e+01 4.333448051606658691e-01
3.772201942137068187e+01 4.315856112272420386e-01
3.780920750881737291e+01 4.297826929470733859e-01
3.789659669716984780e+01 4.279596997996586438e-01
3.798418745027101551e+01 4.261032436161371617e-01
3.807198023303362078e+01 4.242218179718904025e-01
3.815997551144271682e+01 4.223155352296028564e-01
3.824817375255823748e+01 4.203814069697653366e-01
3.833657542451730649e+01 4.184292350137424066e-01
3.842518099653685937e+01 4.164470752508351303e-01
3.851399093891612324e+01 4.144494749759030094e-01
3.860300572303900424e+01 4.124298614269558128e-01
3.869222582137668809e+01 4.103938998077563127e-01
3.878165170749019097e+01 4.083422777847580676e-01
3.887128385603271141e+01 4.062744094184729260e-01
3.896112274275228060e+01 4.041954130817591029e-01
3.905116884449428483e+01 4.021020868984026553e-01
3.914142263920390974e+01 4.000002271040360435e-01
3.923188460592875515e+01 3.978884865327089182e-01
3.932255522482137167e+01 3.957692563394157315e-01
3.941343497714176181e+01 3.936454152060324674e-01
3.950452434525994505e+01 3.915159444906923802e-01
3.959582381265860107e+01 3.893843992736105708e-01
3.968733386393552109e+01 3.872514274965312975e-01
3.977905498480620849e+01 3.851169723956573421e-01
3.987098766210657175e+01 3.829872878395252922e-01
3.996313238379531185e+01 3.808565086543749256e-01
4.005548963895664372e+01 3.787343480094816917e-01
4.014805991780293226e+01 3.766142216895382866e-01
4.024084371167713670e+01 3.745023080521434622e-01
4.033384151305553900e+01 3.723985815425244761e-01
4.042705381555035871e+01 3.703008940596888010e-01
4.052048111391228957e+01 3.682184567022770416e-01
4.061412390403319961e+01 3.661393149211634723e-01
4.070798268294876721e+01 3.640843413376948501e-01
4.080205794884103909e+01 3.620325394977030875e-01
4.089635020104115171e+01 3.600016549776822172e-01
4.099085994003199573e+01 3.579811084999329207e-01
4.108558766745077406e+01 3.559767460067658762e-01
4.118053388609173027e+01 3.539907345171900976e-01
4.127569909990889130e+01 3.520150687340104501e-01
4.137108381401856860e+01 3.500673998277763488e-01
4.146668853470214344e+01 3.481253082349113903e-01
4.156251376940883091e+01 3.462159197950771539e-01
4.165856002675820235e+01 3.443135422420419145e-01
4.175482781654295650e+01 3.424374124957380028e-01
4.185131764973174029e+01 3.405760087670346437e-01
4.194803003847165002e+01 3.387339810758701608e-01
4.204496549609109479e+01 3.369143324203871526e-01
4.214212453710253925e+01 3.351070240399195432e-01
4.223950767720510413e+01 3.333320609487750996e-01
4.233711543328738713e+01 3.315638082066959536e-01
4.243494832343026957e+01 3.298278133745884411e-01
4.253300686690953114e+01 3.281008751628129438e-01
4.263129158419865661e+01 3.264007507549295806e-01
4.272980299697168505e+01 3.247157287284254679e-01
4.282854162810585308e+01 3.230505579195144250e-01
4.292750800168438730e+01 3.214075202438400058e-01
4.302670264299943881e+01 3.197778501423059749e-01
4.312612607855466251e+01 3.181781877029674632e-01
4.322577883606807347e+01 3.165875161443079122e-01
4.332566144447500278e+01 3.150239861417951648e-01
4.342577443393066261e+01 3.134717266249650303e-01
4.352611833581312339e+01 3.119440367242913847e-01
4.362669368272612047e+01 3.104308465749672230e-01
4.372750100850178967e+01 3.089372944766823892e-01
4.382854084820357343e+01 3.074648531977792754e-01
4.392981373812910562e+01 3.060062147219491102e-01
4.403132021581292577e+01 3.045714446195100233e-01
4.413306082002942077e+01 3.031485917695574406e-01
4.423503609079572385e+01 3.017472049219815933e-01
4.433724656937448572e+01 3.003590195261224283e-01
4.443969279827675933e+01 2.989901242988020069e-01
4.454237532126498422e+01 2.976353501194378692e-01
4.464529468335574336e+01 2.962979325743080317e-01
4.474845143082269772e+01 2.949793127841292550e-01
4.485184611119956344e+01 2.936733567007175916e-01
4.495547927328291138e+01 2.923844806478096414e-01
4.505935146713508743e+01 2.911082391355476195e-01
4.516346324408724655e+01 2.898471561177462519e-01
4.526781515674213807e+01 2.885989274242011238e-01
4.537240775897710421e+01 2.873641664325500278e-01
4.547724160594707143e+01 2.861428827711928191e-01
4.558231725408736423e+01 2.849333688300880185e-01
4.568763526111675333e+01 2.837374620412059789e-01
4.579319618604046127e+01 2.825524934429832769e-01
4.589900058915299752e+01 2.813777497797517180e-01
4.600504903204119245e+01 2.802138746861554397e-01
4.611134207758727399e+01 2.790585229423239166e-01
4.621788028997167430e+01 2.779132031288936711e-01
4.632466423467614902e+01 2.767751704790996081e-01
4.643169447848678288e+01 2.756471874381376530e-01
4.653897158949691715e+01 2.745249594567076290e-01
4.664649613711021203e+01 2.734103554158507920e-01
4.675426869204371627e+01 2.723018061502732179e-01
4.686228982633079454e+01 2.711977079126893786e-01
4.697056011332421832e+01 2.701004815278535975e-01
4.707908012769926387e+01 2.690060171029490244e-01
4.718785044545665386e+01 2.679172939871400372e-01
4.729687164392565535e+01 2.668308968656659674e-01
4.740614430176722749e+01 2.657499412260120319e-01
4.751566899897695606e+01 2.646705635335987461e-01
4.762544631688818697e+01 2.635946293231219428e-01
4.773547683817520948e+01 2.625209392661187469e-01
4.784576114685616943e+01 2.614492649409232428e-01
4.795629982829628091e+01 2.603801643299504809e-01
4.806709346921096682e+01 2.593120900843109977e-01
4.817814265766886450e+01 2.582469634225414978e-01
4.828944798309499475e+01 2.571821335170945133e-01
4.840101003627398057e+01 2.561196688266149657e-01
4.851282940935300303e+01 2.550571178863073607e-01
4.862490669584506975e+01 2.539956254907964617e-01
4.873724249063216973e+01 2.529339630457736465e-01
4.884983738996838554e+01 2.518721127086419598e-01
4.896269199148302675e+01 2.508095838130045552e-01
4.907580689418391984e+01 2.497456228515294585e-01
4.918918269846044922e+01 2.486799622374290530e-01
4.930282000608681869e+01 2.476116363423481737e-01
4.941671942022529862e+01 2.465393678425007451e-01
4.953088154542928123e+01 2.454635055723576320e-01
4.964530698764659888e+01 2.443816393685618316e-01
4.975999635422274281e+01 2.432947840206552970e-01
4.987495025390403924e+01 2.421999675931804097e-01
4.999016929684086108e+01 2.410980814416264773e-01
5.010565409459098163e+01 2.399867347235832282e-01
5.022140526012267259e+01 2.388641872176767711e-01
5.033742340781804359e+01 2.377325364545846975e-01
5.045370915347633911e+01 2.365868481316735217e-01
5.057026311431710752e+01 2.354313652131895251e-01
5.068708590898348376e+01 2.342595940296019474e-01
5.080417815754563549e+01 2.330768395867541809e-01
5.092154048150383261e+01 2.318770787041358750e-01
5.103917350379185081e+01 2.306628655581399734e-01
5.115707784878033948e+01 2.295500015833279450e-01
5.127525414228002631e+01 2.285616225130919776e-01
5.139370301154504261e+01 2.276321456006002997e-01
5.151242508527639785e+01 2.268165564870121553e-01
5.163142099362513449e+01 2.260669916958509829e-01
5.175069136819571725e+01 2.253461845996195256e-01
5.187023684204953611e+01 2.246797034588172703e-01
5.199005804970804689e+01 2.240131591152746404e-01
5.211015562715626004e+01 2.233401137844304163e-01
5.223053021184614408e+01 2.226618548656306151e-01
5.235118244269990839e+01 2.219819216926564032e-01
5.247211296011344928e+01 2.213002465944060582e-01
5.259332240595981034e+01 2.206132223848640272e-01
5.271481142359247229e+01 2.199208172251734261e-01
5.283658065784877778e+01 2.192265414731950912e-01
5.295863075505353379e+01 2.185305948462297199e-01
5.308096236302220206e+01 2.178313224550987304e-01
5.320357613106441619e+01 2.171278447928908228e-01
5.332647270998757705e+01 2.164217983775172938e-01
5.344965275210009281e+01 2.157141627737775291e-01
5.357311691121491037e+01 2.150046388984474532e-01
5.369686584265311069e+01 2.142923071910930455e-01
5.382090020324719859e+01 2.135776045599913076e-01
5.394522065134467681e+01 2.128612534543024015e-01
5.406982784681161291e+01 2.121435429280406071e-01
5.419472245103599306e+01 2.114247616898421445e-01
5.431990512693131024e+01 2.107046981594732360e-01
5.444537653894014539e+01 2.099829758665432422e-01
5.457113735303757096e+01 2.092596757790424755e-01
5.469718823673470354e+01 2.085367967379707643e-01
5.482352985908241294e+01 2.078140850275786988e-01
5.495016289067464044e+01 2.070902413463227010e-01
5.507708800365206514e+01 2.063647281064815431e-01
5.520430587170577041e+01 2.056394827792108471e-01
5.533181717008061185e+01 2.049163968005145442e-01
5.545962257557891206e+01 2.041934131531112362e-01
5.558772276656416267e+01 2.034687619308058748e-01
5.571611842296439931e+01 2.027427481580043045e-01
5.584481022627595337e+01 2.020213646396180618e-01
5.597379885956708279e+01 2.013018341200553118e-01
5.610308500748149640e+01 2.005806439902926286e-01
5.623266935624209140e+01 1.998577904224090318e-01
5.636255259365448467e+01 1.991385800072331680e-01
5.649273540911083558e+01 1.984235248110910454e-01
5.662321849359331338e+01 1.977079091556049883e-01
5.675400253967783470e+01 1.969906429196240927e-01
5.688508824153786492e+01 1.962747810310243590e-01
5.701647629494789982e+01 1.955650274640303721e-01
5.714816739728723860e+01 1.948566238502184023e-01
5.728016224754379238e+01 1.941465862906163187e-01
5.741246154631761556e+01 1.934358806684484122e-01
5.754506599582472148e+01 1.927314393179905272e-01
5.767797629990084829e+01 1.920314230194359872e-01
5.781119316400509689e+01 1.913297921205864283e-01
5.794471729522370396e+01 1.906265428973370479e-01
5.807854940227390017e+01 1.899281492056095200e-01
5.821269019550750556e+01 1.892356537635094815e-01
5.834714038691476645e+01 1.885432308257583012e-01
5.848190069012824921e+01 1.878492108019362838e-01
5.861697182042640009e+01 1.871576958308700522e-01
5.875235449473761662e+01 1.864715881616927362e-01
5.888804943164370087e+01 1.857888557820069897e-01
5.902405735138405873e+01 1.851045486676987650e-01
5.916037897585933081e+01 1.844202617330297223e-01
5.929701502863506590e+01 1.837419404983958171e-01
5.943396623494589193e+01 1.830678392465019400e-01
5.957123332169923913e+01 1.823935104676173702e-01
5.970881701747894255e+01 1.817176263371683698e-01
5.984671805254952659e+01 1.810474098913455454e-01
5.998493715885989985e+01 1.803808128828738311e-01
6.012347507004700731e+01 1.797165769323465501e-01
6.026233252144015040e+01 1.790508089095462774e-01
6.040151025006468188e+01 1.783881550779369274e-01
6.054100899464571484e+01 1.777300277449214705e-01
6.068082949561244277e+01 1.770739264544819447e-01
