2.012115557023786394e+01 3.708365686168578479e-02
2.016010445136784668e+01 3.787817745901553984e-02
2.019914317897261569e+01 3.867866457717417800e-02
2.023827196030814690e+01 3.949813132698921925e-02
2.027749100310853336e+01 4.032707006971339436e-02
2.031680051558705813e+01 4.116082867673622608e-02
2.035620070643730983e+01 4.201521077848646007e-02
2.039569178483429468e+01 4.287517145363082399e-02
2.043527396043550226e+01 4.374471516010310090e-02
2.047494744338209927e+01 4.463162689578838854e-02
2.051471244429997753e+01 4.552448413835301355e-02
2.055456917430091224e+01 4.642948612725446289e-02
2.059451784498366322e+01 4.734790003427469252e-02
2.063455866843507991e+01 4.827639572660904349e-02
2.067469185723127012e+01 4.921618388091245772e-02
2.071491762443870854e+01 5.016932967758912232e-02
2.075523618361537359e+01 5.113081739426166700e-02
2.079564774881183808e+01 5.210692827117249792e-02
2.083615253457248429e+01 5.309552954661475588e-02
2.087675075593658747e+01 5.409086787570274724e-02
2.091744262843945990e+01 5.510490814331991255e-02
2.095822836811362677e+01 5.612683615415442473e-02
2.099910819148992402e+01 5.716123172631253774e-02
2.104008231559870623e+01 5.821360193254933313e-02
2.108115095797094796e+01 5.927364237878648967e-02
2.112231433663944458e+01 6.034509182686868811e-02
2.116357267013989940e+01 6.143611683466106838e-02
2.120492617751217423e+01 6.253577135483188998e-02
2.124637507830139427e+01 6.364327428893522265e-02
2.128791959255912047e+01 6.477490113659030435e-02
2.132955994084453621e+01 6.591074552065440129e-02
2.137129634422558055e+01 6.706091794844604159e-02
2.141312902428017395e+01 6.823068644196345067e-02
2.145505820309735512e+01 6.940487615786875009e-02
2.149708410327848185e+01 7.059582418806480131e-02
2.153920694793841051e+01 7.180255111503362764e-02
2.158142696070664002e+01 7.301716127082544250e-02
2.162374436572856951e+01 7.424440547175666094e-02
2.166615938766663518e+01 7.548819366947856491e-02
2.170867225170152537e+01 7.673789059245533783e-02
2.175128318353337420e+01 7.800475354833118213e-02
2.179399240938293758e+01 7.928365111331214798e-02
2.183680015599283308e+01 8.056798036793333395e-02
2.187970665062871944e+01 8.187207044460265148e-02
2.192271212108050804e+01 8.318452676330645446e-02
2.196581679566355305e+01 8.450590176551900368e-02
2.200902090321990201e+01 8.584125012373979013e-02
2.205232467311948952e+01 8.718654790975155500e-02
2.209572833526134161e+01 8.853895412944726151e-02
2.213923212007484054e+01 8.990836952577668795e-02
2.218283625852087226e+01 9.128436887172601544e-02
2.222654098209313744e+01 9.266716647928829875e-02
2.227034652281933091e+01 9.406927259542023634e-02
2.231425311326238159e+01 9.547524198534426687e-02
2.235826098652167460e+01 9.689140063538967396e-02
2.240237037623433380e+01 9.832073131343921357e-02
2.244658151657641554e+01 9.975661898020934948e-02
2.249089464226416624e+01 1.012007668780928182e-01
2.253530998855529077e+01 1.026599020392016115e-01
2.257982779125014616e+01 1.041238036969981406e-01
2.262444828669305252e+01 1.055970584919088406e-01
2.266917171177352941e+01 1.070844488450405640e-01
2.271399830392754282e+01 1.085752702795276803e-01
2.275892830113875576e+01 1.100790970436058280e-01
2.280396194193981430e+01 1.115923344976705311e-01
2.284909946541363013e+01 1.131117192342772637e-01
2.289434111119459203e+01 1.146410403097226915e-01
2.293968711946991235e+01 1.161815625732598445e-01
2.298513773098080293e+01 1.177270967100763344e-01
2.303069318702387136e+01 1.192840344513503847e-01
2.307635372945231111e+01 1.208502237206476315e-01
2.312211960067723027e+01 1.224201271515659717e-01
2.316799104366892692e+01 1.240054268411803773e-01
2.321396830195815753e+01 1.255964294987768626e-01
2.326005161963747625e+01 1.271938868172176329e-01
2.330624124136249264e+01 1.288025227544292717e-01
2.335253741235317904e+01 1.304182718802121277e-01
2.339894037839520280e+01 1.320400286125281153e-01
2.344545038584115204e+01 1.336742663461490954e-01
2.349206768161194248e+01 1.353139660238238118e-01
2.353879251319806798e+01 1.369595225055257881e-01
2.358562512866093641e+01 1.386187732842357190e-01
2.363256577663414149e+01 1.402819701759980831e-01
2.367961470632486964e+01 1.419534010369143118e-01
2.372677216751514351e+01 1.436344731494427762e-01
2.377403841056318967e+01 1.453211801656764113e-01
2.382141368640475321e+01 1.470151615907815401e-01
2.386889824655441927e+01 1.487197297433499599e-01
2.391649234310698091e+01 1.504287648792884680e-01
2.396419622873874999e+01 1.521462363957336583e-01
2.401201015670891792e+01 1.538728880894715823e-01
2.405993438086085590e+01 1.556035227876844673e-01
2.410796915562353604e+01 1.573444871747673446e-01
2.415611473601281389e+01 1.590921337154876380e-01
2.420437137763282820e+01 1.608452642638538155e-01
2.425273933667734383e+01 1.626066499485332995e-01
2.430121886993107339e+01 1.643751754977907931e-01
2.434981023477111250e+01 1.661485420909805111e-01
2.439851368916825081e+01 1.679311031820531208e-01
2.444732949168837877e+01 1.697193321749144723e-01
2.449625790149380222e+01 1.715124384733804352e-01
2.454529917834469899e+01 1.733144504848195822e-01
2.459445358260042624e+01 1.751212454328269774e-01
2.464372137522095940e+01 1.769334518974063353e-01
2.469310281776822791e+01 1.787528835133268545e-01
2.474259817240755410e+01 1.805771661714256071e-01
2.479220770190897127e+01 1.824062809626475490e-01
2.484193166964870869e+01 1.842420815555269042e-01
2.489177033961053453e+01 1.860821169353085169e-01
2.494172397638716987e+01 1.879270641065071135e-01
2.499179284518167066e+01 1.897772684811175337e-01
2.504197721180888792e+01 1.916317224189296731e-01
2.509227734269683907e+01 1.934902945212980674e-01
2.514269350488812904e+01 1.953532070328982684e-01
2.519322596604138198e+01 1.972200390021021654e-01
2.524387499443262328e+01 1.990904031922852147e-01
2.529464085895675751e+01 2.009642865707683690e-01
2.534552382912896462e+01 2.028423189568753227e-01
2.539652417508614946e+01 2.047218660154427328e-01
2.544764216758832376e+01 2.066051762229457189e-01
2.549887807802012318e+01 2.084914376325927021e-01
2.555023217839218574e+01 2.103789886278935040e-01
2.560170474134263685e+01 2.122697972649980613e-01
2.565329604013851394e+01 2.141626750658525147e-01
2.570500634867717693e+01 2.160561173226146492e-01
2.575683594148787137e+01 2.179524325832703502e-01
2.580878509373308916e+01 2.198510530790172002e-01
2.586085408121007490e+01 2.217478769868352351e-01
2.591304318035224341e+01 2.236490041314602717e-01
2.596535266823071453e+01 2.255488443914295260e-01
2.601778282255574126e+01 2.274486484628421845e-01
2.607033392167818775e+01 2.293506221811814072e-01
2.612300624459103560e+01 2.312527713768364190e-01
2.617580007093079075e+01 2.331535167408639309e-01
2.622871568097905737e+01 2.350561468893986872e-01
2.628175335566399085e+01 2.369567157960900672e-01
2.633491337656177933e+01 2.388569771837064648e-01
2.638819602589812163e+01 2.407589079871281790e-01
2.644160158654977266e+01 2.426561296923924749e-01
2.649513034204602135e+01 2.445549552499877155e-01
2.654878257657018992e+01 2.464517692658197978e-01
2.660255857496114729e+01 2.483466527326226858e-01
2.665645862271484745e+01 2.502405430579504042e-01
2.671048300598577185e+01 2.521348171765450674e-01
2.676463201158852456e+01 2.540237001776096681e-01
2.681890592699933862e+01 2.559142597443091471e-01
2.687330504035759304e+01 2.578004409675392905e-01
2.692782964046729788e+01 2.596832310707757330e-01
2.698248001679872132e+01 2.615660046607732880e-01
2.703725645948984280e+01 2.634454672534958242e-01
2.709215925934794456e+01 2.653208009898553321e-01
2.714718870785114646e+01 2.671940874543824451e-01
2.720234509714989457e+01 2.690657862358671881e-01
2.725762872006861315e+01 2.709315921679145145e-01
2.731303987010718259e+01 2.727974884281172407e-01
2.736857884144255237e+01 2.746570548028872683e-01
2.742424592893022250e+01 2.765147692454107409e-01
2.748004142810589556e+01 2.783659596480047016e-01
2.753596563518700435e+01 2.802154586238545519e-01
2.759201884707429286e+01 2.820592170679723232e-01
2.764820136135338657e+01 2.839002476110220607e-01
2.770451347629635919e+01 2.857364936909072561e-01
2.776095549086334913e+01 2.875673486295993175e-01
2.781752770470413338e+01 2.893931788199103350e-01
2.787423041815971914e+01 2.912154251517905523e-01
2.793106393226389983e+01 2.930317309083917410e-01
2.798802854874491430e+01 2.948404825510690941e-01
2.804512457002703130e+01 2.966467823559270078e-01
2.810235229923212330e+01 2.984423660278917589e-01
2.815971204018132568e+01 3.002368236757300135e-01
2.821720409739657498e+01 3.020220562960397315e-01
2.827482877610231782e+01 3.038014805030098131e-01
2.833258638222707049e+01 3.055764174356773166e-01
2.839047722240506388e+01 3.073438002051364082e-01
2.844850160397784578e+01 3.090975336898204029e-01
2.850665983499595768e+01 3.108530014620345394e-01
2.856495222422053004e+01 3.125923194033053409e-01
2.862337908112494489e+01 3.143255231386110626e-01
2.868194071589647720e+01 3.160574869767767137e-01
2.874063743943793625e+01 3.177708348844088260e-01
2.879946956336928210e+01 3.194786572909071865e-01
2.885843740002935220e+01 3.211831553957495977e-01
2.891754126247748147e+01 3.228693371750974705e-01
2.897678146449511161e+01 3.245494232670798063e-01
2.903615832058757462e+01 3.262268412784339322e-01
2.909567214598566309e+01 3.278778267983655237e-01
2.915532325664733193e+01 3.295301632193070596e-01
2.921511196925941434e+01 3.311688964287695658e-01
2.927503860123924184e+01 3.327915737159106158e-01
2.933510347073635316e+01 3.344107923045503972e-01
2.939530689663419949e+01 3.360164175390540908e-01
2.945564919855183206e+01 3.375998742199567415e-01
2.951613069684560031e+01 3.391869835860361615e-01
2.957675171261079683e+01 3.407467163604476212e-01
2.963751256768346565e+01 3.422944132128534767e-01
2.969841358464202941e+01 3.438404162555401822e-01
2.975945508680902307e+01 3.453577069294639923e-01
2.982063739825284898e+01 3.468655195919752021e-01
2.988196084378943240e+01 3.483680064369913953e-01
2.994342574898396236e+01 3.498377198254067899e-01
3.000503244015267157e+01 3.513023008450881779e-01
3.006678124436453459e+01 3.527607474436986745e-01
3.012867248944295184e+01 3.541779240204714352e-01
3.019070650396759348e+01 3.555983697109099673e-01
3.025288361727606201e+01 3.569977783761850709e-01
3.031520415946567937e+01 3.583687436409315197e-01
3.037766846139523480e+01 3.597337158541444868e-01
3.044027685468673283e+01 3.610822566813778334e-01
3.050302967172713053e+01 3.624002415209486294e-01
3.056592724567015651e+01 3.637171082929611110e-01
3.062896991043806594e+01 3.650009801474374260e-01
3.069215800072334943e+01 3.662673265551026347e-01
3.075549185199059465e+01 3.675206650950149090e-01
3.081897180047823070e+01 3.687828370811749856e-01
3.088259818320030803e+01 3.700619308128418883e-01
3.094637133794829609e+01 3.713357530991672206e-01
3.101029160329288814e+01 3.726477803999386218e-01
3.107435931858574207e+01 3.739616783271312306e-01
3.113857482396136334e+01 3.752432927044758726e-01
3.120293846033887419e+01 3.765071003902411562e-01
3.126745056942381140e+01 3.777486595543426695e-01
3.133211149370993454e+01 3.789472601018397668e-01
3.139692157648108761e+01 3.801454093800529233e-01
3.146188116181297545e+01 3.812824115191211227e-01
3.152699059457502884e+01 3.824178158542321793e-01
3.159225022043221998e+01 3.835114091421762961e-01
3.165766038584684239e+01 3.845861401556136538e-01
3.172322143808046135e+01 3.856346332951539058e-01
3.178893372519567606e+01 3.866545646987531448e-01
3.185479759605799188e+01 3.876512018523721181e-01
3.192081340033765002e+01 3.886157210165472886e-01
3.198698148851152823e+01 3.895642466042013030e-01
3.205330221186497397e+01 3.904726069719839376e-01
3.211977592249366609e+01 3.913705444931079303e-01
3.218640297330548350e+01 3.922254487894802910e-01
3.225318371802242723e+01 3.930726771528678665e-01
3.232011851118238610e+01 3.938773441676819420e-01
3.238720770814113337e+01 3.946609777672307473e-01
3.245445166507418833e+01 3.954255487375175626e-01
3.252185073897863532e+01 3.961497655008479057e-01
3.258940528767510614e+01 3.968646026426414508e-01
3.265711566980965586e+01 3.975381327320033353e-01
3.272498224485563156e+01 3.981915588432523023e-01
3.279300537311561925e+01 3.988175912306708426e-01
3.286118541572335516e+01 3.994114074991172991e-01
3.292952273464558033e+01 3.999869658365031722e-01
3.299801769268407980e+01 4.005268782904201075e-01
3.306667065347751588e+01 4.010449539538756270e-01
3.313548198150334656e+01 4.015306283698412138e-01
3.320445204207985768e+01 4.019857808358708873e-01
3.327358120136801745e+01 4.024109612878878917e-01
3.334286982637345886e+01 4.028110496119361450e-01
3.341231828494838396e+01 4.031801063047346645e-01
3.348192694579359596e+01 4.035197464537954026e-01
3.355169617846036800e+01 4.038371112338579039e-01
3.362162635335246108e+01 4.041097274882250456e-01
3.369171784172807094e+01 4.043732247081386344e-01
3.376197101570184600e+01 4.045785317416434879e-01
3.383238624824674901e+01 4.047761827955627112e-01
3.390296391319614600e+01 4.049301326850733851e-01
3.397370438524576741e+01 4.050537572393730912e-01
3.404460803995567630e+01 4.051570889884910098e-01
3.411567525375227206e+01 4.052098424776016117e-01
3.419436667794845164e+01 4.052540637327923800e-01
3.427333135315758739e+01 4.052346099173207428e-01
3.435247816182297242e+01 4.051994014104607356e-01
3.443180752403871026e+01 4.051109426266716884e-01
3.451131986086791414e+01 4.049910644152734385e-01
3.459101559434482454e+01 4.048375282046332568e-01
3.467089514747713963e+01 4.046326796669432735e-01
3.475095894424823939e+01 4.044135954441208103e-01
3.483120740961942374e+01 4.041237344592270020e-01
3.491164096953213658e+01 4.038316252131672890e-01
3.499226005091034608e+01 4.034636213780995462e-01
3.507306508166264791e+01 4.030865275983819274e-01
3.515405649068464555e+01 4.026526514785073729e-01
3.523523470786120981e+01 4.021907634789443353e-01
3.531660016406874547e+01 4.016913995290591899e-01
3.539815329117745080e+01 4.011455914330301908e-01
3.547989452205369787e+01 4.005808561000923085e-01
3.556182429056222105e+01 3.999518696152557506e-01
3.564394303156847599e+01 3.993185420932421348e-01
3.572625118094099150e+01 3.986107747552878333e-01
3.580874917555358650e+01 3.978961464243002677e-01
3.589143745328772894e+01 3.971244304909669065e-01
3.597431645303492331e+01 3.963292295930815889e-01
3.605738661469894879e+01 3.954948270095917096e-01
3.614064837919821116e+01 3.946207032720332464e-01
3.622410218846815155e+01 3.937241966920528302e-01
3.630774848546352729e+01 3.927722317576782807e-01
3.639158771416072113e+01 3.918082636554547360e-01
3.647562031956026374e+01 3.907866644357047559e-01
3.655984674768900788e+01 3.897542791096166859e-01
3.664426744560255855e+01 3.886669915580143186e-01
3.672888286138774561e+01 3.875610542272198700e-01
3.681369344416486200e+01 3.864162477472545820e-01
3.689869964409009384e+01 3.852389529828033066e-01
3.698390191235798596e+01 3.840369165765418202e-01
3.706930070120369436e+01 3.827907666423098210e-01
3.715489646390549439e+01 3.815268661301227660e-01
3.724068965478718241e+01 3.802215519854361681e-01
3.732668072922043478e+01 3.788980956766681008e-01
3.741287014362722374e+01 3.775358958654762009e-01
3.749925835548233266e+01 3.761549308206031395e-01
3.758584582331567248e+01 3.747389295756695660e-01
3.767263300671476145e+01 3.732986156650295317e-01
3.775962036632719077e+01 3.718334690066631421e-01
3.784680836386302616e+01 3.703404031370718386e-01
3.793419746209726640e+01 3.688266304261922368e-01
3.802178812487234438e+01 3.672874025232457651e-01
3.810958081710051459e+01 3.657286457241277766e-01
3.819757600476636128e+01 3.641467031014276046e-01
3.828577415492932801e+01 3.625468261325119901e-01
3.837417573572606955e+01 3.609257843329012339e-01
3.846278121637301695e+01 3.592877044302320577e-01
3.855159106716892126e+01 3.576298608030740178e-01
3.864060575949721255e+01 3.559586927811854151e-01
3.872982576582857916e+01 3.542707449967326117e-01
3.881925155972354702e+01 3.525709929248790342e-01
3.890888361583482435e+01 3.508572948111454703e-01
3.899872240990996630e+01 3.491330823610929723e-01
3.908876841879385466e+01 3.473979967121654244e-01
3.917902212043118482e+01 3.456534002650991644e-01
3.926948399386905919e+01 3.439016113417076026e-01
3.936015451925953812e+01 3.421412386471343048e-01
3.945103417786212674e+01 3.403769502243583212e-01
3.954212345204634005e+01 3.386063454889070012e-01
3.963342282529437455e+01 3.368330226839877373e-01
3.972493278220350277e+01 3.350572359056758209e-01
3.981665380848875202e+01 3.332790773431206777e-01
3.990858639098549787e+01 3.315026302962460480e-01
4.000073101765196526e+01 3.297247355269514735e-01
4.009308817757185750e+01 3.279507948506618087e-01
4.018565836095702082e+01 3.261783892848584276e-01
4.027844205914992415e+01 3.244093085177266467e-01
4.037143976462633077e+01 3.226469224725693197e-01
4.046465197099794864e+01 3.208861549745962716e-01
4.055807917301498122e+01 3.191373113646511772e-01
4.065172186656876363e+01 3.173891187662863933e-01
4.074558054869446977e+01 3.156572516881768209e-01
4.083965571757364188e+01 3.139275664631573370e-01
4.093394787253687639e+01 3.122116570539034131e-01
4.102845751406657371e+01 3.105037496064089186e-01
4.112318514379940382e+01 3.088057675727803320e-01
4.121813126452910581e+01 3.071224599631360297e-01
4.131329638020917372e+01 3.054441966250451834e-01
4.140868099595540031e+01 3.037884597101143669e-01
4.150428561804865524e+01 3.021341585537489216e-01
4.160011075393761359e+01 3.005057305687990343e-01
4.169615691224133514e+01 2.988805946817686410e-01
4.179242460275198567e+01 2.972761448811255258e-01
4.188891433643769346e+01 2.956815552545006831e-01
4.198562662544502189e+01 2.941019063055755334e-01
4.208256198310184715e+01 2.925388699344046994e-01
4.217972092392010808e+01 2.909846773668524067e-01
4.227710396359838541e+01 2.894551902569042490e-01
4.237471161902475814e+01 2.879290016778189853e-01
4.247254440827956756e+01 2.864304333896274812e-01
4.257060285063804628e+01 2.849352242361977705e-01
4.266888746657316034e+01 2.834646323970329007e-01
4.276739877775839460e+01 2.820021335694737896e-01
4.286613730707045988e+01 2.805579415657881714e-01
4.296510357859204277e+01 2.791283229535190813e-01
4.306429811761474014e+01 2.777108628367040977e-01
4.316372145064165977e+01 2.763148750400860054e-01
4.326337410539030515e+01 2.749259839502946612e-01
4.336325661079542471e+01 2.735597909532835326e-01
4.346336949701170482e+01 2.721991433494251877e-01
4.356371329541666171e+01 2.708624608289490476e-01
4.366428853861347648e+01 2.695321005569939476e-01
4.376509576043374494e+01 2.682220807482907921e-01
4.386613549594035533e+01 2.669236071756445616e-01
4.396740828143038016e+01 2.656395844964543063e-01
4.406891465443781897e+01 2.643711334865879170e-01
4.417065515373649021e+01 2.631134023816302792e-01
4.427263031934297999e+01 2.618724212301504206e-01
4.437484069251936347e+01 2.606402193978041293e-01
4.447728681577615362e+01 2.594258893237295638e-01
4.457996923287522151e+01 2.582183668769946205e-01
4.468288848883258879e+01 2.570297724435635089e-01
4.478604512992134801e+01 2.558498556790013145e-01
4.488943970367466818e+01 2.546848655395412830e-01
4.499307275888852331e+01 2.535293799369326972e-01
4.509694484562472638e+01 2.523862457115593205e-01
4.520105651521383550e+01 2.512537341746383657e-01
4.530540832025805287e+01 2.501313100928135302e-01
4.541000081463413096e+01 2.490205369324807183e-01
4.551483455349643492e+01 2.479179984929547054e-01
4.561991009327970659e+01 2.468279178613672631e-01
4.572522799170215535e+01 2.457441713790854410e-01
4.583078880776841402e+01 2.446739058664486599e-01
4.593659310177241650e+01 2.436079338164118813e-01
4.604264143530042475e+01 2.425536826267118418e-01
4.614893437123407693e+01 2.415043214927428128e-01
4.625547247375322257e+01 2.404641510243399338e-01
4.636225630833902756e+01 2.394297646618162023e-01
4.646928644177701528e+01 2.384027091547534782e-01
4.657656344215992306e+01 2.373819240853639601e-01
4.668408787889082134e+01 2.363655752784118436e-01
4.679186032268618334e+01 2.353566682704739677e-01
4.689988134557877686e+01 2.343491703962867767e-01
4.700815152092077653e+01 2.333502667460845004e-01
4.711667142338688308e+01 2.323518210666396522e-01
4.722544162897720810e+01 2.313597461295974211e-01
4.733446271502042890e+01 2.303689362263824369e-01
4.744373526017690779e+01 2.293828118164552565e-01
4.755325984444163367e+01 2.283983796553408219e-01
4.766303704914734851e+01 2.274163416417188666e-01
4.777306745696774470e+01 2.264368442837307871e-01
4.788335165192037124e+01 2.254580498311787862e-01
4.799389021936982402e+01 2.244821389642581710e-01
4.810468374603093622e+01 2.235057995453474389e-01
4.821573281997173410e+01 2.225323478825894652e-01
4.832703803061662740e+01 2.215581017053523949e-01
4.843859996874962803e+01 2.205853190774217376e-01
4.855041922651731312e+01 2.196118439964533930e-01
4.866249639743207211e+01 2.186383636559424692e-01
4.877483207637528295e+01 2.176641154567827696e-01
4.888742685960041712e+01 2.166887587681606275e-01
4.900028134473615893e+01 2.157120098818556819e-01
4.911339613078972377e+01 2.147333819327683635e-01
4.922677181814988501e+01 2.137521653078876538e-01
4.934040900859020695e+01 2.127685773035448147e-01
4.945430830527234889e+01 2.117803634258631496e-01
4.956847031274907778e+01 2.107892448524373297e-01
4.968289563696760780e+01 2.097922261355382734e-01
4.979758488527279781e+01 2.087910790939436767e-01
4.991253866641034165e+01 2.077831294003101847e-01
5.002775759052997984e+01 2.067692263150358034e-01
5.014324226918887462e+01 2.057481324340384443e-01
5.025899331535465109e+01 2.047180010344948897e-01
5.037501134340878650e+01 2.036814849947763406e-01
5.049129696914989296e+01 2.026334092164150391e-01
5.060785080979687223e+01 2.015791838084181054e-01
5.072467348399224107e+01 2.005115033915996214e-01
5.084176561180552056e+01 1.994368591677097013e-01
5.095912781473632691e+01 1.983490903995555055e-01
5.107676071571779630e+01 1.972516616961096370e-01
5.119466493911995286e+01 1.962037187087050105e-01
5.131284111075286347e+01 1.952177368502145960e-01
5.143128985787001994e+01 1.943175142964649327e-01
5.155001180917177095e+01 1.935825607528606218e-01
5.166900759480851946e+01 1.928813478363389233e-01
5.178827784638407650e+01 1.921944266798689682e-01
5.190782319695918545e+01 1.916109110853876363e-01
5.202764428105463423e+01 1.910304191115499428e-01
5.214774173465478668e+01 1.904459980216947068e-01
5.226811619521095054e+01 1.898583183946787045e-01
5.238876830164468146e+01 1.892690773057429388e-01
5.250969869435121495e+01 1.886781514976055840e-01
5.263090801520291961e+01 1.880838918146220395e-01
5.275239690755262956e+01 1.874862803907270115e-01
5.287416601623701240e+01 1.868871478173238510e-01
5.299621598758021435e+01 1.862865029781751725e-01
5.311854746939702210e+01 1.856835543203142480e-01
5.324116111099641557e+01 1.850778621390937184e-01
5.336405756318510640e+01 1.844702791688335175e-01
5.348723747827083486e+01 1.838613685314471891e-01
5.361070151006587281e+01 1.832510764233034051e-01
5.373445031389063331e+01 1.826387654327910059e-01
5.385848454657693907e+01 1.820246622791892310e-01
5.398280486647161069e+01 1.814091426855206635e-01
5.410741193344004074e+01 1.807927525503728594e-01
5.423230640886953324e+01 1.801754267356007189e-01
5.435748895567288486e+01 1.795568730454596418e-01
5.448296023829200863e+01 1.789368937338897680e-01
5.460872092270128064e+01 1.783156473297474731e-01
5.473477167641113539e+01 1.776949224547010875e-01
5.486111316847174635e+01 1.770737232679049367e-01
5.498774606947636556e+01 1.764513704462740140e-01
5.511467105156498292e+01 1.758275821565672414e-01
5.524188878842797834e+01 1.752041469718673694e-01
5.536939995530951109e+01 1.745819040583538317e-01
5.549720522901122166e+01 1.739591496614966148e-01
5.562530528789589113e+01 1.733349588703224642e-01
5.575370081189085170e+01 1.727094895528833440e-01
5.588239248249173130e+01 1.720876944634545103e-01
5.601138098276609156e+01 1.714663264928353303e-01
5.614066699735693078e+01 1.708435253257164499e-01
5.627025121248643558e+01 1.702192876564043722e-01
5.640013431595951232e+01 1.695973453439771905e-01
5.653031699716760983e+01 1.689783407934947190e-01
5.666079994709220102e+01 1.683584766921466525e-01
5.679158385830847067e+01 1.677371828630008777e-01
5.692266942498917359e+01 1.671160521789828435e-01
5.705405734290808084e+01 1.664998768158866271e-01
5.718574830944378817e+01 1.658842456047661118e-01
5.731774302358347484e+01 1.652671944290857731e-01
5.745004218592647049e+01 1.646492260169599708e-01
5.758264649868807084e+01 1.640348613313856729e-01
5.771555666570328924e+01 1.634245081909057040e-01
5.784877339243049477e+01 1.628127472598318581e-01
5.798229738595519933e+01 1.621995752910695421e-01
5.811612935499389465e+01 1.615883692956444628e-01
5.825027000989766890e+01 1.609822465094654653e-01
5.838472006265604364e+01 1.603766087814073593e-01
5.851948022690084628e+01 1.597695741389395518e-01
5.865455121790977699e+01 1.591632819429705803e-01
5.878993375261050147e+01 1.585598443314152339e-01
5.892562854958408991e+01 1.579609696016615050e-01
5.906163632906918082e+01 1.573607135564766280e-01
5.919795781296569004e+01 1.567599071954819401e-01
5.933459372483842031e+01 1.561616518361416683e-01
5.947154478992123927e+01 1.555675559626004123e-01
5.960881173512083819e+01 1.549745787558990950e-01
5.974639528902029184e+01 1.543802338365106719e-01
5.988429618188338566e+01 1.537882891919143957e-01
6.002251514565825374e+01 1.531977542781530199e-01
6.016105291398110211e+01 1.526124392747971736e-01
6.029991022218046481e+01 1.520257742317649985e-01
6.043908780728094143e+01 1.514401824858948586e-01
6.057858640800687056e+01 1.508563997630829046e-01
6.071840676478669963e+01 1.502753252997243161e-01
