2.552240846434082755e+01 2.310515989177347462e-02
2.557735707725753471e+01 2.361716716794054483e-02
2.563243243014700923e+01 2.414016793664308658e-02
2.568763481533732218e+01 2.466826724771470358e-02
2.574296452583076800e+01 2.520716857136329203e-02
2.579842185530545606e+01 2.575219361214470259e-02
2.585400709811691655e+01 2.630650875479789708e-02
2.590972054929955704e+01 2.686857658841051988e-02
2.596556250456830384e+01 2.743803925996646242e-02
2.602153326032018654e+01 2.801737937570936143e-02
2.607763311363584791e+01 2.860250466504654643e-02
2.613386236228114967e+01 2.919861030389825363e-02
2.619022130470878906e+01 2.980081147806901143e-02
2.624671024005981579e+01 3.041183368407873733e-02
2.630332946816525563e+01 3.103065516719705208e-02
2.636007928954773405e+01 3.165609014388759412e-02
2.641696000542300737e+01 3.229142524849520912e-02
2.647397191770157932e+01 3.293092606365410902e-02
2.653111532899036362e+01 3.358224565639900128e-02
2.658839054259419754e+01 3.423732217630298669e-02
2.664579786251750093e+01 3.490207927322480641e-02
2.670333759346592473e+01 3.557204709388722685e-02
2.676101004084788570e+01 3.625022133031463589e-02
2.681881551077623627e+01 3.693504555526561095e-02
2.687675431006991644e+01 3.762557380379494276e-02
2.693482674625551354e+01 3.832470874785309789e-02
2.699303312756893192e+01 3.902795320119611944e-02
2.705137376295706986e+01 3.973917104212393303e-02
2.710984896207936146e+01 4.045496998908509889e-02
2.716845903530951745e+01 4.117704858612691865e-02
2.722720429373708839e+01 4.190498068788439667e-02
2.728608504916921618e+01 4.263746064623608056e-02
2.734510161413219009e+01 4.337693972910516838e-02
2.740425430187314149e+01 4.411959936925802239e-02
2.746354342636175261e+01 4.486953505361102046e-02
2.752296930229185179e+01 4.562301925465772623e-02
2.758253224508309742e+01 4.638184289091806800e-02
2.764223257088272589e+01 4.714503743603348784e-02
2.770207059656711479e+01 4.791196434254374470e-02
2.776204663974355213e+01 4.868432444586323626e-02
2.782216101875189906e+01 4.945895069060834981e-02
2.788241405266625250e+01 5.023985478056491871e-02
2.794280606129665401e+01 5.102286731596183955e-02
2.800333736519084482e+01 5.181061970771816405e-02
2.806400828563585748e+01 5.260155238822150636e-02
2.812481914465978150e+01 5.339624513147089857e-02
2.818577026503352201e+01 5.419492069288256442e-02
2.824686197027240908e+01 5.499506302720125195e-02
2.830809458463798478e+01 5.579993012196815538e-02
2.836946843313971911e+01 5.660617352359642585e-02
2.843098384153670111e+01 5.741628605433568566e-02
2.849264113633938322e+01 5.822838044241318567e-02
2.855444064481136479e+01 5.904310263485712529e-02
2.861638269497104403e+01 5.986055956132096956e-02
2.867846761559338731e+01 6.067957550707903103e-02
2.874069573621174101e+01 6.150140978524321067e-02
2.880306738711948711e+01 6.232416620895664394e-02
2.886558289937181954e+01 6.314931035892690225e-02
2.892824260478757026e+01 6.397580268851288388e-02
2.899104683595087195e+01 6.480305342116665646e-02
2.905399592621297700e+01 6.563206406990751418e-02
2.911709020969404804e+01 6.646136374040367834e-02
2.918033002128486331e+01 6.729256184827714371e-02
2.924371569664863557e+01 6.812339440371406596e-02
2.930724757222283827e+01 6.895533574224321782e-02
2.937092598522089304e+01 6.978718124595628680e-02
2.943475127363400290e+01 7.061883652740763573e-02
2.949872377623301745e+01 7.145080723655272692e-02
2.956284383257010973e+01 7.228192173670000553e-02
2.962711178298064141e+01 7.311306086839219898e-02
2.969152796858500665e+01 7.394322494895322340e-02
2.975609273129035159e+01 7.477260470404389903e-02
2.982080641379243602e+01 7.560115734011019217e-02
2.988566935957751269e+01 7.642810655018117405e-02
2.995068191292403625e+01 7.725433761883859773e-02
3.001584441890454613e+01 7.807872314906205702e-02
3.008115722338753883e+01 7.890152816772322275e-02
3.014662067303923010e+01 7.972313181931467430e-02
3.021223511532540940e+01 8.054200405411848784e-02
3.027800089851337262e+01 8.136049686479129850e-02
3.034391837167362738e+01 8.217529204088525052e-02
3.040998788468183633e+01 8.298968872835943422e-02
3.047620978822070370e+01 8.380055193886970510e-02
3.054258443378173382e+01 8.461043863194461778e-02
3.060911217366715675e+01 8.541707612378246495e-02
3.067579336099183962e+01 8.622156907237732426e-02
3.074262834968507718e+01 8.702443104372403759e-02
3.080961749449248899e+01 8.782328441041853395e-02
3.087676115097799467e+01 8.862132839889114155e-02
3.094405967552555481e+01 8.941588466917149702e-02
3.101151342534115685e+01 9.020848838188411101e-02
3.107912275845473005e+01 9.099903792329944174e-02
3.114688803372195380e+01 9.178609092294021110e-02
3.121480961082622585e+01 9.257300840933657682e-02
3.128288785028059493e+01 9.335441625154472511e-02
3.135112311342960112e+01 9.413645477179599652e-02
3.141951576245122979e+01 9.491352184378731849e-02
3.148806616035888339e+01 9.568988352473972725e-02
3.155677467100321465e+01 9.646328983110952215e-02
3.162564165907410541e+01 9.723408852695580862e-02
3.169466749010264195e+01 9.800378332972203843e-02
3.176385253046297663e+01 9.876845495819353005e-02
3.183319714737431028e+01 9.953378974452919969e-02
3.190270170890287460e+01 1.002934357686480205e-01
3.197236658396382580e+01 1.010530076858533466e-01
3.204219214232321633e+01 1.018089448403900477e-01
3.211217875460002347e+01 1.025623748526212076e-01
3.218232679226800030e+01 1.033144629998345998e-01
3.225263662765775052e+01 1.040615027169040641e-01
3.232310863395866107e+01 1.048096331080918819e-01
3.239374318522088458e+01 1.055500860820306475e-01
3.246454065635730046e+01 1.062913194570382913e-01
3.253550142314557547e+01 1.070274281344325562e-01
3.260662586223010351e+01 1.077615457194378568e-01
3.267791435112396670e+01 1.084931862842162253e-01
3.274936726821106703e+01 1.092199882989757231e-01
3.282098499274800929e+01 1.099469658907785696e-01
3.289276790486612612e+01 1.106656988784924245e-01
3.296471638557363804e+01 1.113852135782380515e-01
3.303683081675745825e+01 1.120976199784153859e-01
3.310911158118535980e+01 1.128085453268541372e-01
3.318155906250802900e+01 1.135153976759053496e-01
3.325417364526098396e+01 1.142175168665824359e-01
3.332695571486669905e+01 1.149183599718586191e-01
3.339990565763666552e+01 1.156109483636487134e-01
3.347302386077336678e+01 1.163040794597705041e-01
3.354631071237237450e+01 1.169882330850391394e-01
3.361976660142445894e+01 1.176709591586464487e-01
3.369339191781756426e+01 1.183435159077097509e-01
3.376718705233891171e+01 1.190011174229024249e-01
3.384115239667711705e+01 1.196526261310277839e-01
3.391528834342419430e+01 1.202870608790542750e-01
3.398959528607768732e+01 1.209206583453361628e-01
3.406407361904279441e+01 1.215420098888735367e-01
3.413872373763435064e+01 1.221638202800634510e-01
3.421354603807900929e+01 1.227767848717296051e-01
3.428854091751736632e+01 1.233855583572001091e-01
3.436370877400599966e+01 1.239899324068507447e-01
3.443905000651958659e+01 1.245858248299156479e-01
3.451456501495311358e+01 1.251813504042309511e-01
3.459025420012387997e+01 1.257634454025282622e-01
3.466611796377366517e+01 1.263458880934806849e-01
3.474215670857092420e+01 1.269166456881172245e-01
3.481837083811285538e+01 1.274837045970631522e-01
3.489476075692752488e+01 1.280434651376636257e-01
3.497132687047611199e+01 1.285942182228612118e-01
3.504806958515495552e+01 1.291423811957983503e-01
3.512498930829774224e+01 1.296761640491363998e-01
3.520208644817775934e+01 1.302098422890838325e-01
3.527936141400989101e+01 1.307278037113148716e-01
3.535681461595292063e+01 1.312428748303586801e-01
3.543444646511169083e+01 1.317506148232767682e-01
3.551225737353924927e+01 1.322518317868508486e-01
3.559024775423902298e+01 1.327486868161449340e-01
3.566841802116708493e+01 1.332353117764379924e-01
3.574676858923429279e+01 1.337187315061594273e-01
3.582529987430846319e+01 1.341828042412360755e-01
3.590401229321668808e+01 1.346448297275568695e-01
3.598290626374742374e+01 1.350874993773443222e-01
3.606198220465277160e+01 1.355248043904837552e-01
3.614124053565073069e+01 1.359468411897448714e-01
3.622068167742734346e+01 1.363580692603654221e-01
3.630030605163896951e+01 1.367582969928926584e-01
3.638011408091458065e+01 1.371432319559648949e-01
3.646010618885789967e+01 1.375206446881573896e-01
3.654028280004969531e+01 1.378787654703284016e-01
3.662064434005009872e+01 1.382312634901532444e-01
3.670119123540073502e+01 1.385623393014583371e-01
3.678192391362706815e+01 1.388872965498342271e-01
3.686284280324071005e+01 1.391924430367879051e-01
3.694394833374158793e+01 1.394883688108701225e-01
3.702524093562026763e+01 1.397682296932081236e-01
3.710672104036032692e+01 1.400354022545979849e-01
3.718838908044048708e+01 1.402894067241040599e-01
3.727024548933701453e+01 1.405281066405001944e-01
3.735229070152602304e+01 1.407551618670996874e-01
3.743452515248573320e+01 1.409649654851250489e-01
3.751694927869876039e+01 1.411659754285958801e-01
3.759956351765458038e+01 1.413469715140116545e-01
3.768236830785166092e+01 1.415202170297940043e-01
3.776536408879986340e+01 1.416744832141607624e-01
3.784855130102287291e+01 1.418193823506805895e-01
3.793193038606037248e+01 1.419477411404794776e-01
3.801550178647047318e+01 1.420650891419954487e-01
3.809926594583211568e+01 1.421684326030843160e-01
3.818322330874728721e+01 1.422582984308442544e-01
3.826737432084347290e+01 1.423379506959920882e-01
3.835171942877609297e+01 1.424005635582195062e-01
3.843625908023064852e+01 1.424573336492631626e-01
3.852099372392532217e+01 1.424927624920584446e-01
3.860592380961325887e+01 1.425247594903160664e-01
3.869104978808496043e+01 1.425364936337087940e-01
3.878028402396940066e+01 1.425433103800597401e-01
3.887390841345836634e+01 1.425298667665804153e-01
3.896774872545734070e+01 1.425053939292435512e-01
3.906180545794052250e+01 1.424620566620062867e-01
3.915607911003058916e+01 1.424085595733539655e-01
3.925057018200131154e+01 1.423335492251511791e-01
3.934527917528019714e+01 1.422520084509311111e-01
3.944020659245121152e+01 1.421458570059412896e-01
3.953535293725739308e+01 1.420315264356639684e-01
3.963071871460356022e+01 1.418998348263849074e-01
3.972630443055898297e+01 1.417551402645105263e-01
3.982211059236000494e+01 1.415957636932509978e-01
3.991813770841284281e+01 1.414215717704951913e-01
4.001438628829624378e+01 1.412328657164503287e-01
4.011085684276410745e+01 1.410297010778174265e-01
4.020754988374832095e+01 1.408155149503731440e-01
4.030446592436143050e+01 1.405809794784438349e-01
4.040160547889932730e+01 1.403392982199258565e-01
4.049896906284403997e+01 1.400758883705659485e-01
4.059655719286634934e+01 1.398046541579232027e-01
4.069437038682870167e+01 1.395148112687629727e-01
4.079240916378784476e+01 1.392156118769203310e-01
4.089067404399761330e+01 1.388980610701859852e-01
4.098916554891167863e+01 1.385714509254698523e-01
4.108788420118629148e+01 1.382259509146852583e-01
4.118683052468311701e+01 1.378701199471756844e-01
4.128600504447202724e+01 1.374988390054172616e-01
4.138540828683373718e+01 1.371136438051852036e-01
4.148504077926278200e+01 1.367177386441751352e-01
4.158490305047023128e+01 1.363057508452314437e-01
4.168499563038647437e+01 1.358835051151354723e-01
4.178531905016409809e+01 1.354461068610817165e-01
4.188587384218061516e+01 1.350002277214781277e-01
4.198666054004138459e+01 1.345366641313534561e-01
4.208767967858237569e+01 1.340686847178365060e-01
4.218893179387304571e+01 1.335793271279812622e-01
4.229041742321918917e+01 1.330854110150148095e-01
4.239213710516570188e+01 1.325770205653882261e-01
4.249409137949955806e+01 1.320609758879223161e-01
4.259628078725264544e+01 1.315329635252699969e-01
4.269870587070453638e+01 1.309967858803426921e-01
4.280136717338549346e+01 1.304494612124105224e-01
4.290426524007931874e+01 1.298944152751995151e-01
4.300740061682619597e+01 1.293310026837137805e-01
4.311077385092566061e+01 1.287584008993389872e-01
4.321438549093938519e+01 1.281802714559092671e-01
4.331823608669425596e+01 1.275926823543123145e-01
4.342232618928517951e+01 1.270009000851348713e-01
4.352665635107797470e+01 1.264009974436945960e-01
4.363122712571248485e+01 1.257975590451627657e-01
4.373603906810527064e+01 1.251874039941678340e-01
4.384109273445272237e+01 1.245743559823480062e-01
4.394638868223400152e+01 1.239558180049842306e-01
4.405192747021389010e+01 1.233348422084910023e-01
4.415770965844588858e+01 1.227099715960466852e-01
4.426373580827510779e+01 1.220828168162935157e-01
4.437000648234126743e+01 1.214534351486846742e-01
4.447652224458170878e+01 1.208222727025520804e-01
4.458328366023429368e+01 1.201899834559045921e-01
4.469029129584053095e+01 1.195567546724749519e-01
4.479754571924853934e+01 1.189233062243251204e-01
4.490504749961595365e+01 1.182893340891086886e-01
4.501279720741313639e+01 1.176555727678842977e-01
4.512079541442604835e+01 1.170227062945408125e-01
4.522904269375936082e+01 1.163899332822384558e-01
4.533753961983948244e+01 1.157595311671280047e-01
4.544628676841755777e+01 1.151298849795501233e-01
4.555528471657261491e+01 1.145026566485249919e-01
4.566453404271454986e+01 1.138769901496907710e-01
4.577403532658723151e+01 1.132539906804703733e-01
4.588378914927159968e+01 1.126321183854344099e-01
4.599379609318865647e+01 1.120149643190597732e-01
4.610405674210265659e+01 1.113985505232870654e-01
4.621457168112421243e+01 1.107872610952556069e-01
4.632534149671325707e+01 1.101778737272285369e-01
4.643636677668232693e+01 1.095720107240096830e-01
4.654764811019960291e+01 1.089693035828263046e-01
4.665918608779202259e+01 1.083701429279604334e-01
4.677098130134846343e+01 1.077736930726476139e-01
4.688303434412279813e+01 1.071821949826901044e-01
4.699534581073715600e+01 1.065933116840276362e-01
4.710791629718498541e+01 1.060088524712023972e-01
4.722074640083429387e+01 1.054281165999009229e-01
4.733383672043076018e+01 1.048503778274207932e-01
4.744718785610087508e+01 1.042773631268145706e-01
4.756080040935523812e+01 1.037076500052995787e-01
4.767467498309171248e+01 1.031420118564798649e-01
4.778881218159850874e+01 1.025799528518724912e-01
4.790321261055756707e+01 1.020216281632060351e-01
4.801787687704768359e+01 1.014662672427892876e-01
4.813280558954769361e+01 1.009162226526927331e-01
4.824799935793981831e+01 1.003676799391322039e-01
4.836345879351272004e+01 9.982569829218168600e-02
4.847918450896493425e+01 9.928561337133223752e-02
4.859517711840803145e+01 9.874974696480309788e-02
4.871143723736987141e+01 9.821713927874742289e-02
4.882796548279791438e+01 9.768823581752661411e-02
4.894476247306238292e+01 9.716209822710397681e-02
4.906182882795970812e+01 9.664089664539887714e-02
4.917916516871571986e+01 9.612110475500124096e-02
4.929677211798890824e+01 9.560707956383907025e-02
4.941465029987382707e+01 9.509480989678742446e-02
4.953280033990434106e+01 9.458671430870002617e-02
4.965122286505696536e+01 9.408134220609576381e-02
4.976991850375421222e+01 9.357958030317159448e-02
4.988888788586781686e+01 9.308014655713470198e-02
5.000813164272226174e+01 9.258521178750123148e-02
5.012765040709800957e+01 9.209172956764088980e-02
5.024744481323477885e+01 9.160275187668476260e-02
5.036751549683520324e+01 9.111569138802633194e-02
5.048786309506783709e+01 9.063201085913885624e-02
5.060848824657079348e+01 9.015097820989681487e-02
5.072939159145507659e+01 8.967239832364348739e-02
5.085057377130787870e+01 8.919694844485726026e-02
5.097203542919610442e+01 8.872379914288319736e-02
5.109377720966976710e+01 8.825301475828795095e-02
5.121579975876534263e+01 8.778423086243669626e-02
5.133810372400927236e+01 8.731801181620457708e-02
5.146068975442129556e+01 8.685276832209065656e-02
5.158355850051802349e+01 8.639117505695970145e-02
5.170671061431634996e+01 8.592960893667656030e-02
5.183014674933681221e+01 8.547144048449506482e-02
5.195386756060718625e+01 8.501333839367442025e-02
5.207787370466591170e+01 8.455740867975336528e-02
5.220216583956559475e+01 8.410178700180082068e-02
5.232674462487648270e+01 8.364766446916271914e-02
5.245161072168988881e+01 8.319362685835673954e-02
5.257676479262187996e+01 8.274085480881621102e-02
5.270220750181663760e+01 8.228779409289477265e-02
5.282793951495004592e+01 8.183544820101051886e-02
5.295396149923325169e+01 8.138267769579532462e-02
5.308027412341605356e+01 8.092965272156116274e-02
5.320687805779067503e+01 8.047612934731007694e-02
5.333377397419520349e+01 8.002183893741909859e-02
5.346096254601706477e+01 7.956663385207563000e-02
5.358844444819679609e+01 7.911031797426959500e-02
5.371622035723147803e+01 7.865263845510439555e-02
5.384429095117838671e+01 7.819348660699321218e-02
5.397265690965860330e+01 7.773250801533782006e-02
5.410131891386050995e+01 7.726975803026958634e-02
5.423027764654356275e+01 7.680474445221907587e-02
5.435953379204182312e+01 7.633780149440727580e-02
5.448908803626760999e+01 7.586813471038833523e-02
5.461894106671514493e+01 7.539599380537653772e-02
5.474909357246413322e+01 7.492131376512201069e-02
5.487954624418355820e+01 7.444382432805263239e-02
5.501029977413524819e+01 7.396372321345257017e-02
5.514135485617751442e+01 7.348049646432630588e-02
5.527271218576894540e+01 7.299434495245826771e-02
5.540437245997203064e+01 7.250519267300037374e-02
5.553633637745686258e+01 7.201303422783245090e-02
5.566860463850487406e+01 7.151773603386235578e-02
5.580117794501246209e+01 7.101957023755578469e-02
5.593405700049486029e+01 7.058246962145431347e-02
5.606724251008974846e+01 7.020505722745096211e-02
5.620073518056106110e+01 6.987033052137325839e-02
5.633453572030273904e+01 6.955800529924038855e-02
5.646864483934238166e+01 6.928893404575731108e-02
5.660306324934517619e+01 6.903543335102502176e-02
5.673779166361760673e+01 6.878175885459514305e-02
5.687283079711113487e+01 6.852759541118869091e-02
5.700818136642618583e+01 6.827278878912823590e-02
5.714384408981582197e+01 6.801727882540475889e-02
5.727981968718957972e+01 6.776117958838401290e-02
5.741610888011733493e+01 6.750464335013373063e-02
5.755271239183299059e+01 6.724763662141886034e-02
5.768963094723853402e+01 6.699000696394585841e-02
5.782686527290773881e+01 6.673178042463667747e-02
5.796441609708996623e+01 6.647312762626644833e-02
5.810228414971423661e+01 6.621424644793871828e-02
5.824047016239288155e+01 6.595484886453029105e-02
5.837897486842558692e+01 6.569485304194921937e-02
5.851779900280322266e+01 6.543439925234562082e-02
5.865694330221164421e+01 6.517405725757341450e-02
5.879640850503579941e+01 6.491329819364843878e-02
5.893619535136351573e+01 6.465196709559284383e-02
5.907630458298946508e+01 6.439008905616172562e-02
5.921673694341912153e+01 6.412844344385593143e-02
5.935749317787256274e+01 6.386666892980530363e-02
5.949857403328867633e+01 6.360429069475359576e-02
5.963998025832893290e+01 6.334130734636156390e-02
5.978171260338137927e+01 6.307889930740606665e-02
5.992377182056470275e+01 6.281645208102193401e-02
6.006615866373217472e+01 6.255352802482139207e-02
6.020887388847562960e+01 6.228999759647291246e-02
6.035191825212951500e+01 6.202689130083260949e-02
6.049529251377484229e+01 6.176450110348041811e-02
6.063899743424332911e+01 6.150151949023230369e-02
6.078303377612132152e+01 6.123793137209432302e-02
6.092740230375395072e+01 6.097484512685924507e-02
6.107210378324907651e+01 6.071241573095875754e-02
6.121713898248138719e+01 6.044972442323759410e-02
6.136250867109653484e+01 6.018642728014778065e-02
6.150821362051522101e+01 5.992321994804827856e-02
6.165425460393710466e+01 5.966157923653414574e-02
6.180063239634517913e+01 5.939957306206722354e-02
6.194734777450971563e+01 5.913696263232937067e-02
6.209440151699239152e+01 5.887459355825175322e-02
6.224179440415053932e+01 5.861370712275781880e-02
6.238952721814104052e+01 5.835294680200686646e-02
6.253760074292477356e+01 5.809158509925194114e-02
6.268601576427062128e+01 5.783000136029892158e-02
6.283477306975960630e+01 5.757054390048677028e-02
6.298387344878918981e+01 5.731129955511959917e-02
6.313331769257729320e+01 5.705145732398697600e-02
6.328310659416664663e+01 5.679132215941684603e-02
6.343324094842902383e+01 5.653328398554846590e-02
6.358372155206921406e+01 5.627598098593156184e-02
6.373454920362956955e+01 5.601808457780410588e-02
6.388572470349399879e+01 5.575959339260982972e-02
6.403724885389237897e+01 5.550356249799859309e-02
6.418912245890469137e+01 5.524839350462618093e-02
6.434134632446533431e+01 5.499276930959884346e-02
6.449392125836740775e+01 5.473656483226030378e-02
6.464684807026702629e+01 5.448221437041700366e-02
6.480012757168755400e+01 5.422977759805436282e-02
6.495376057602400977e+01 5.397675863998341317e-02
6.510774789854716005e+01 5.372315615353073781e-02
6.526209035640815159e+01 5.347131418168626915e-02
6.541678876864264680e+01 5.322133357395331110e-02
6.557184395617518646e+01 5.297122381366703436e-02
6.572725674182363775e+01 5.272053723437541972e-02
6.588302795030345749e+01 5.247073962598669539e-02
6.603915840823214012e+01 5.222392616509929919e-02
6.619564894413359468e+01 5.197685171248311864e-02
6.635250038844245069e+01 5.172920744108089330e-02
6.650971357350859137e+01 5.148244877786167795e-02
6.666728933360157328e+01 5.123833700488289455e-02
6.682522850491486111e+01 5.099463860476094457e-02
6.698353192557051727e+01 5.075037817191963008e-02
6.714220043562347939e+01 5.050615767743849016e-02
6.730123487706610774e+01 5.026554607973887645e-02
6.746063609383263326e+01 5.002533270342524041e-02
6.762040493180350609e+01 4.978456533177522125e-02
6.778054223881014195e+01 4.954378135162085250e-02
6.794104886463921389e+01 4.930600687749897570e-02
6.810192566103722811e+01 4.906942437588679429e-02
6.826317348171507149e+01 4.883229625269192020e-02
6.842479318235244534e+01 4.859464229624732567e-02
6.858678562060251238e+01 4.836049423844868134e-02
6.874915165609650103e+01 4.812755686686681633e-02
6.891189215044798289e+01 4.789426118159645362e-02
6.907500796725780390e+01 4.766045397110585391e-02
6.923849997211841867e+01 4.742902365379475516e-02
6.940236903261860846e+01 4.720008305718481623e-02
6.956661601834805708e+01 4.697061446323858025e-02
6.973124180090181312e+01 4.674061665425499612e-02
6.989624725388524951e+01 4.651283918919613125e-02
7.006163325291836941e+01 4.628721944406072319e-02
7.022740067564063793e+01 4.606170647432228371e-02
7.039355040171562905e+01 4.583567341225824876e-02
7.056008331283551627e+01 4.561061218443362986e-02
7.072700029272601796e+01 4.538934452964893396e-02
7.089430222715094487e+01 4.516785075052021092e-02
7.106199000391674758e+01 4.494584614837826564e-02
7.123006451287771768e+01 4.472487329189211991e-02
7.139852664594003784e+01 4.450658068746426999e-02
7.156737729706709672e+01 4.428908768396877527e-02
7.173661736228390851e+01 4.407109308430295913e-02
7.190624773968191619e+01 4.385334442125105037e-02
7.207626932942388009e+01 4.363905463774858662e-02
7.224668303374858169e+01 4.342554885163507628e-02
7.241748975697544211e+01 4.321163084226703477e-02
7.258869040550978013e+01 4.299775615269696427e-02
7.276028588784697604e+01 4.278658027581710988e-02
7.293227711457790008e+01 4.257711999785523949e-02
7.310466499839340315e+01 4.236717664930439442e-02
7.327745045408912006e+01 4.215686033023730017e-02
7.345063439857072751e+01 4.194968419246175584e-02
7.362421775085822162e+01 4.174388313960336605e-02
7.379820143209128958e+01 4.153803658819599232e-02
7.397258636553399924e+01 4.133171530040524733e-02
7.414737347657957400e+01 4.112729065053710720e-02
7.432256369275557972e+01 4.092593908816261061e-02
7.449815794372868538e+01 4.072412315603374244e-02
7.467415716130948056e+01 4.052184178319162555e-02
7.485056227945781870e+01 4.032135488816590563e-02
7.502737423428723673e+01 4.012283387777676458e-02
7.520459396407032671e+01 3.992486226426389395e-02
7.538222240924365281e+01 3.972643407604947718e-02
7.556026051241249775e+01 3.952905156515645890e-02
7.573870921835614922e+01 3.933457771562148819e-02
7.591756947403281686e+01 3.914064150773916007e-02
7.609684222858462022e+01 3.894628980289915887e-02
7.627652843334267629e+01 3.875268955522165326e-02
7.645662904183201647e+01 3.856130257305107056e-02
7.663714500977687294e+01 3.837128175246024009e-02
7.681807729510563831e+01 3.818082269379097227e-02
7.699942685795575414e+01 3.799068719044573772e-02
7.718119466067928158e+01 3.780280403470326345e-02
7.736338166784747727e+01 3.761627645456555591e-02
7.754598884625625033e+01 3.742959822183139496e-02
7.772901716493124979e+01 3.724296757920508849e-02
7.791246759513278164e+01 3.705823401325358812e-02
7.809634111036130832e+01 3.687546887384557381e-02
7.828063868636240841e+01 3.669257528798625101e-02
7.846536130113182139e+01 3.650944065456107612e-02
7.865050993492113207e+01 3.632826848533948771e-02
7.883608557024228958e+01 3.614875454366583973e-02
7.902208919187337699e+01 3.596958886524215249e-02
7.920852178686362777e+01 3.579000998355791330e-02
7.939538434453851323e+01 3.561212023623105960e-02
7.958267785650545534e+01 3.543580492202585974e-02
7.977040331665844519e+01 3.526024716298781225e-02
7.995856172118385530e+01 3.508428452150186283e-02
8.014715406856552704e+01 3.490962580332035436e-02
8.033618135958995765e+01 3.473652625544371153e-02
8.052564459735179980e+01 3.456461204830496570e-02
8.071554478725911963e+01 3.439232510587281189e-02
8.090588293703861211e+01 3.422094322108532038e-02
8.109666005674125699e+01 3.405068559339630152e-02
8.128787715874724995e+01 3.388221636839144901e-02
8.147953525777175798e+01 3.371340370397996056e-02
8.167163537087012060e+01 3.354526619757453032e-02
8.186417851744315044e+01 3.337841196692536982e-02
8.205716571924291713e+01 3.321289137076904874e-02
