2.037831058436663056e+01 5.208561054840650517e-02
2.042001369035104119e+01 5.319235692006182153e-02
2.046181299619925298e+01 5.430482296342269838e-02
2.050370872382312371e+01 5.543978288652344488e-02
2.054570109564642522e+01 5.658606243791931140e-02
2.058779033460598384e+01 5.774217008949018154e-02
2.062997666415292031e+01 5.892185048408956488e-02
2.067226030825379723e+01 6.011121788431793289e-02
2.071464149139182354e+01 6.130969814046903499e-02
2.075712043856801969e+01 6.253439017282017010e-02
2.079969737530245766e+01 6.376794726200545049e-02
2.084237252763542969e+01 6.500812420604597242e-02
2.088514612212864918e+01 6.627898777782814665e-02
2.092801838586646923e+01 6.755409240031483298e-02
2.097098954645704794e+01 6.884170848059292802e-02
2.101405983203360961e+01 7.015511744562635821e-02
2.105722947125562428e+01 7.147278032272097459e-02
2.110049869331003336e+01 7.280592297653892819e-02
2.114386772791247182e+01 7.416005596826273638e-02
2.118733680530843344e+01 7.552093619233207766e-02
2.123090615627459243e+01 7.689531199448319809e-02
2.127457601211993676e+01 7.828919329216249556e-02
2.131834660468705778e+01 7.968844976559688598e-02
2.136221816635334747e+01 8.110505662270606209e-02
2.140619093003222062e+01 8.253615517490876796e-02
2.145026512917440442e+01 8.397231824541467882e-02
2.149444099776912864e+01 8.542803651140346011e-02
2.153871877034539395e+01 8.689413153765429554e-02
2.158309868197318337e+01 8.836779451774134930e-02
2.162758096826476262e+01 8.985709292622857947e-02
2.167216586537589507e+01 9.135671638544332063e-02
2.171685361000709236e+01 9.286264502258229081e-02
2.176164443940490756e+01 9.438648589492840135e-02
2.180653859136312889e+01 9.591736536848259609e-02
2.185153630422411553e+01 9.745435140236935467e-02
2.189663781688002331e+01 9.901105757974763832e-02
2.194184336877408370e+01 1.005721856455657759e-01
2.198715319990183303e+01 1.021420501619073884e-01
2.203256755081248031e+01 1.037271218619034707e-01
2.207808666261009378e+01 1.053181662778178151e-01
2.212371077695492971e+01 1.069171256881971122e-01
2.216944013606469710e+01 1.085319051971097848e-01
2.221527498271583667e+01 1.101514048496806675e-01
2.226121556024483183e+01 1.117801269557845978e-01
2.230726211254949476e+01 1.134234820532958876e-01
2.235341488409025956e+01 1.150706280084145550e-01
2.239967411989144352e+01 1.167301178874206313e-01
2.244604006554261488e+01 1.184003488696695472e-01
2.249251296719985405e+01 1.200763203596602602e-01
2.253909307158706810e+01 1.217629641867802592e-01
2.258578062599730885e+01 1.234610922988287340e-01
2.263257587829405182e+01 1.251641737740499527e-01
2.267947907691256404e+01 1.268794555891838982e-01
2.272649047086120078e+01 1.286043155567924146e-01
2.277361030972270584e+01 1.303332263813971603e-01
2.282083884365558291e+01 1.320775982954351391e-01
2.286817632339535322e+01 1.338285085669476127e-01
2.291562300025596244e+01 1.355854364006902346e-01
2.296317912613108092e+01 1.373552283309095179e-01
2.301084495349543246e+01 1.391320748559524978e-01
2.305862073540615853e+01 1.409146405523006296e-01
2.310650672550411144e+01 1.427113432490596523e-01
2.315450317801527547e+01 1.445134700839505182e-01
2.320261034775206355e+01 1.463215943607350522e-01
2.325082849011470287e+01 1.481443201317330094e-01
2.329915786109252096e+01 1.499713347923239404e-01
2.334759871726541647e+01 1.518064677975254628e-01
2.339615131580512752e+01 1.536527985285836007e-01
2.344481591447663504e+01 1.555046368175809768e-01
2.349359277163954474e+01 1.573643247988283367e-01
2.354248214624940871e+01 1.592354131984806132e-01
2.359148429785915724e+01 1.611111978786221588e-01
2.364059948662044519e+01 1.629960192735823155e-01
2.368982797328505185e+01 1.648907578707772270e-01
2.373917001920621672e+01 1.667898672118452441e-01
2.378862588634010322e+01 1.686996877159601116e-01
2.383819583724713453e+01 1.706172081159861853e-01
2.388788013509339692e+01 1.725401839501232715e-01
2.393767904365206434e+01 1.744726386800945495e-01
2.398759282730474141e+01 1.764126870446715567e-01
2.403762175104293064e+01 1.783577517243613575e-01
2.408776608046940737e+01 1.803130889853308827e-01
2.413802608179963727e+01 1.822745794196374280e-01
2.418840202186315835e+01 1.842411291012738261e-01
2.423889416810506248e+01 1.862177373440296879e-01
2.428950278858735246e+01 1.881995401780753308e-01
2.434022815199041645e+01 1.901868648378912119e-01
2.439107052761439576e+01 1.921827470918523462e-01
2.444203018538069117e+01 1.941836981215259161e-01
2.449310739583329521e+01 1.961899153623862802e-01
2.454430243014033408e+01 1.982036630372575603e-01
2.459561556009544248e+01 2.002220559836854763e-01
2.464704705811923091e+01 2.022457946558913755e-01
2.469859719726069258e+01 2.042754967114867037e-01
2.475026625119872392e+01 2.063098677320400753e-01
2.480205449424352082e+01 2.083489117825967352e-01
2.485396220133805301e+01 2.103928454751581301e-01
2.490598964805953486e+01 2.124412255727131660e-01
2.495813711062084295e+01 2.144936152707592747e-01
2.501040486587205081e+01 2.165500115658374192e-01
2.506279319130185002e+01 2.186110281407029898e-01
2.511530236503904945e+01 2.206742524544820228e-01
2.516793266585401057e+01 2.227414977573834998e-01
2.522068437316018574e+01 2.248125218041340245e-01
2.527355776701555712e+01 2.268851100652058417e-01
2.532655312812415005e+01 2.289613333863455003e-01
2.537967073783751815e+01 2.310407171312154340e-01
2.543291087815618567e+01 2.331205895588027710e-01
2.548627383173124628e+01 2.352039278449421511e-01
2.553975988186578050e+01 2.372906016840135024e-01
2.559336931251639413e+01 2.393754169809360621e-01
2.564710240829470322e+01 2.414649280753158322e-01
2.570095945446887242e+01 2.435549773199212620e-01
2.575494073696511776e+01 2.456441897533385710e-01
2.580904654236922369e+01 2.477366492282334631e-01
2.586327715792807780e+01 2.498302812459795019e-01
2.591763287155114170e+01 2.519221075130604337e-01
2.597211397181205328e+01 2.540169828969138788e-01
2.602672074795012946e+01 2.561109495595901842e-01
2.608145348987189038e+01 2.582040091142745464e-01
2.613631248815259056e+01 2.602999683919120510e-01
2.619129803403779988e+01 2.623925561832823883e-01
2.624641041944491704e+01 2.644858037322822542e-01
2.630164993696473275e+01 2.665793382562552383e-01
2.635701687986298225e+01 2.686708254879026647e-01
2.641251154208190854e+01 2.707614402256360853e-01
2.646813421824178647e+01 2.728540459796647832e-01
2.652388520364252855e+01 2.749414087533750273e-01
2.657976479426524818e+01 2.770301855388295209e-01
2.663577328677383349e+01 2.791175707842893372e-01
2.669191097851646433e+01 2.812003189810616810e-01
2.674817816752728561e+01 2.832837500359944860e-01
2.680457515252791012e+01 2.853665483932601443e-01
2.686110223292905275e+01 2.874432743077115493e-01
2.691775970883211500e+01 2.895197904359352314e-01
2.697454788103070911e+01 2.915967326097503864e-01
2.703146705101238112e+01 2.936656498516919678e-01
2.708851752096009591e+01 2.957363455676759179e-01
2.714569959375393182e+01 2.978033610467414327e-01
2.720301357297257994e+01 2.998655132331309314e-01
2.726045976289507422e+01 3.019247416564142528e-01
2.731803846850233697e+01 3.039827266325199062e-01
2.737574999547881305e+01 3.060334286745185484e-01
2.743359465021410415e+01 3.080839007938906970e-01
2.749157273980455685e+01 3.101299229132257196e-01
2.754968457205494659e+01 3.121693246117468457e-01
2.760793045548008706e+01 3.142068594263732750e-01
2.766631069930646447e+01 3.162396070627369049e-01
2.772482561347385754e+01 3.182658506123841047e-01
2.778347550863703574e+01 3.202884235109838551e-01
2.784226069616738286e+01 3.223056169382936265e-01
2.790118148815453125e+01 3.243135456820466223e-01
2.796023819740805294e+01 3.263223630249703078e-01
2.801943113745906899e+01 3.283193505359706110e-01
2.807876062256198324e+01 3.303113434054592013e-01
2.813822696769610232e+01 3.323018262362159581e-01
2.819783048856733032e+01 3.342797741312940607e-01
2.825757150160980302e+01 3.362481222860312924e-01
2.831745032398763584e+01 3.382193687512629054e-01
2.837746727359655452e+01 3.401697924917361782e-01
2.843762266906560043e+01 3.421171433760492597e-01
2.849791682975883234e+01 3.440642174761754379e-01
2.855835007577701390e+01 3.459883217205419470e-01
2.861892272795927994e+01 3.479101299071094555e-01
2.867963510788489501e+01 3.498284788135477275e-01
2.874048753787495514e+01 3.517246090430121708e-01
2.880148034099401855e+01 3.536180180622501279e-01
2.886261384105194949e+01 3.555064375245382546e-01
2.892388836260553120e+01 3.573676092805559978e-01
2.898530423096023512e+01 3.592313281105981027e-01
2.904686177217195109e+01 3.610799593202944635e-01
2.910856131304871397e+01 3.629096789667856093e-01
2.917040318115238762e+01 3.647385020332242211e-01
2.923238770480049808e+01 3.665495494362447371e-01
2.929451521306790340e+01 3.683385646724507412e-01
2.935678603578859480e+01 3.701317067720648613e-01
2.941920050355735938e+01 3.718941811712872525e-01
2.948175894773164174e+01 3.736433404660813862e-01
2.954446170043324216e+01 3.753927943028458891e-01
2.960730909455008586e+01 3.771071230959104348e-01
2.967030146373802069e+01 3.788118092479095811e-01
2.973343914242254371e+01 3.805141719729512317e-01
2.979672246580058115e+01 3.821746064671895926e-01
2.986015176984231445e+01 3.838307036710830733e-01
2.992372739129294246e+01 3.854833316194157256e-01
2.998744966767441511e+01 3.870847994720028051e-01
3.005131893728731285e+01 3.886899615575654110e-01
3.011533553921258033e+01 3.902780311551974357e-01
3.017949981331335962e+01 3.918255401156951478e-01
3.024381210023677369e+01 3.933701132741718176e-01
3.030827274141576311e+01 3.948975428921466246e-01
3.037288207907083049e+01 3.963848920357559980e-01
3.043764045621195180e+01 3.978727174027434366e-01
3.050254821664034921e+01 3.993281286646404027e-01
3.056760570495027807e+01 4.007551818405741262e-01
3.063281326653093117e+01 4.021742083942845269e-01
3.069817124756824356e+01 4.036161959771729091e-01
3.076367999504670081e+01 4.050874937467379144e-01
3.082933985675122557e+01 4.065563432419316836e-01
3.089515118126900362e+01 4.080902566348731941e-01
3.096111431799129576e+01 4.096303899822349992e-01
3.102722961711537764e+01 4.111270456232435366e-01
3.109349742964633379e+01 4.125998626415336989e-01
3.115991810739895485e+01 4.140460288149885315e-01
3.122649200299955297e+01 4.154413527882678814e-01
3.129321946988790870e+01 4.168348517139970344e-01
3.136010086231909710e+01 4.181561239102831173e-01
3.142713653536538487e+01 4.194774449953557749e-01
3.149432684491812040e+01 4.207446991788654778e-01
3.156167214768957763e+01 4.219936057457505107e-01
3.162917280121492425e+01 4.232088120071300086e-01
3.169682916385407978e+01 4.243905529493012807e-01
3.176464159479361626e+01 4.255492991328584385e-01
3.183261045404864475e+01 4.266644108314190387e-01
3.190073610246478708e+01 4.277691495327522464e-01
3.196901890172004101e+01 4.288184463449038475e-01
3.203745921432671651e+01 4.298606835357805522e-01
3.210605740363335769e+01 4.308536839285221909e-01
3.217481383382670401e+01 4.318338445137339665e-01
3.224372886993352694e+01 4.327728789925704422e-01
3.231280287782268346e+01 4.336820280135880168e-01
3.238203622420702033e+01 4.345742997012860265e-01
3.245142927664525700e+01 4.354153554994459885e-01
3.252098240354402492e+01 4.362504995947649178e-01
3.259069597415980724e+01 4.370328458991787901e-01
3.266057035860083602e+01 4.377981380452429239e-01
3.273060592782913858e+01 4.385278776713390503e-01
3.280080305366246307e+01 4.392241141552097883e-01
3.287116210877620404e+01 4.398988044598564073e-01
3.294168346670553404e+01 4.405294056442161654e-01
3.301236750184721558e+01 4.411437128306840982e-01
3.308321458946166871e+01 4.417076996971878167e-01
3.315422510567498193e+01 4.422505038611916905e-01
3.322539942748088038e+01 4.427494920632979447e-01
3.329673793274272242e+01 4.432242189196722304e-01
3.336824100019550343e+01 4.436622132627170423e-01
3.343990900944790923e+01 4.440641913143279496e-01
3.351174234098424876e+01 4.444438868197635450e-01
3.358374137616657151e+01 4.447675749745880758e-01
3.365590649723660732e+01 4.450850833548887220e-01
3.372823808731789086e+01 4.453313057076495607e-01
3.380073653041766590e+01 4.455704360128089903e-01
3.387340221142902408e+01 4.457569104743732691e-01
3.394623551613295120e+01 4.459110164473356619e-01
3.401923683120031683e+01 4.460378345985438475e-01
3.409240654419397032e+01 4.461083656985447288e-01
3.417104600351865429e+01 4.461690677697580654e-01
3.425001072922741230e+01 4.461543528448417284e-01
3.432915758850890597e+01 4.461282420061456477e-01
3.440848700145748751e+01 4.460353961338459072e-01
3.448799938913655438e+01 4.459142708555019485e-01
3.456769517358062416e+01 4.457494965536934473e-01
3.464757477779764372e+01 4.455327614810151715e-01
3.472763862577128435e+01 4.452953108524453363e-01
3.480788714246309468e+01 4.449826799423153290e-01
3.488832075381482412e+01 4.446668506000921450e-01
3.496893988675068243e+01 4.442628031525319710e-01
3.504974496917955662e+01 4.438510036150100646e-01
3.513073642999732016e+01 4.433732780721053590e-01
3.521191469908911387e+01 4.428654717694915366e-01
3.529328020733162674e+01 4.423144769845728241e-01
3.537483338659532706e+01 4.417115545082921368e-01
3.545657466974687111e+01 4.410872674240116087e-01
3.553850449065125616e+01 4.403899739906953492e-01
3.562062328417422918e+01 4.396871568031308630e-01
3.570293148618459611e+01 4.389017928091065723e-01
3.578542953355644585e+01 4.381064177670113136e-01
3.586811786417153769e+01 4.372494266200601665e-01
3.595099691692165322e+01 4.363626211349134199e-01
3.603406713171084874e+01 4.354349720006334135e-01
3.611732894945781425e+01 4.344585577592934289e-01
3.620078281209828219e+01 4.334607557792677923e-01
3.628442916258727280e+01 4.323956230050987060e-01
3.636826844490148147e+01 4.313188246345285304e-01
3.645230110404170176e+01 4.301769217884676699e-01
3.653652758603507067e+01 4.290191651801222861e-01
3.662094833793749160e+01 4.278056355549224588e-01
3.670556380783607864e+01 4.265640184517376365e-01
3.679037444485140185e+01 4.252848742692210138e-01
3.687538069913994576e+01 4.239617150777672538e-01
3.696058302189653233e+01 4.226167604098320929e-01
3.704598186535662308e+01 4.212147935513872454e-01
3.713157768279877047e+01 4.197960423254412099e-01
3.721737092854706219e+01 4.183291044275663229e-01
3.730336205797348015e+01 4.168394176036052112e-01
3.738955152750026656e+01 4.153097102203275881e-01
3.747593979460251745e+01 4.137519733861796389e-01
3.756252731781042797e+01 4.121623675091563577e-01
3.764931455671180061e+01 4.105365289370008774e-01
3.773630197195453206e+01 4.088890275444136968e-01
3.782349002524898651e+01 4.072038053150415227e-01
3.791087917937045404e+01 4.054982681659129451e-01
3.799846989816165888e+01 4.037623097243812076e-01
3.808626264653516813e+01 4.020034483962100502e-01
3.817425789047584317e+01 4.002203647961177779e-01
3.826245609704344730e+01 3.984132003925298093e-01
3.835085773437491241e+01 3.965868067437878786e-01
3.843946327168699639e+01 3.947353441751777492e-01
3.852827317927872741e+01 3.928667989416455564e-01
3.861728792853384107e+01 3.909795408659898497e-01
3.870650799192333835e+01 3.890757707436902635e-01
3.879593384300804360e+01 3.871578049461399385e-01
3.888556595644097058e+01 3.852244665644923849e-01
3.897540480796996576e+01 3.832802332985854044e-01
3.906545087444023068e+01 3.813229831782132262e-01
3.915570463379676625e+01 3.793568282666751612e-01
3.924616656508696622e+01 3.773818137171364162e-01
3.933683714846321777e+01 3.753988939379506728e-01
3.942771686518532448e+01 3.734116272917977764e-01
3.951880619762310687e+01 3.714184702120992831e-01
3.961010562925907408e+01 3.694229941743401024e-01
3.970161564469080417e+01 3.674256975197500719e-01
3.979333672963364421e+01 3.654265800636420369e-01
3.988526937092327529e+01 3.634310711937835947e-01
3.997741405651822788e+01 3.614343335739595986e-01
4.006977127550252504e+01 3.594444427249888774e-01
4.016234151808833275e+01 3.574563965765888973e-01
4.025512527561842546e+01 3.554747064699326220e-01
4.034812304056887911e+01 3.535006366073906170e-01
4.044133530655173558e+01 3.515309266722490555e-01
4.053476256831748969e+01 3.495752034061494484e-01
4.062840532175781050e+01 3.476217711902812590e-01
4.072226406390817743e+01 3.456895281661669372e-01
4.081633929295045959e+01 3.437600808800982399e-01
4.091063150821558025e+01 3.418488382456040808e-01
4.100514121018623825e+01 3.399470463036586843e-01
4.109986890049945174e+01 3.380590610562316245e-01
4.119481508194925112e+01 3.361880302800940301e-01
4.128998025848948572e+01 3.343253314840648471e-01
4.138536493523623960e+01 3.324885516376043793e-01
4.148096961847073061e+01 3.306557759534647367e-01
4.157679481564194646e+01 3.288531090844206695e-01
4.167284103536926665e+01 3.270560405368704293e-01
4.176910878744519806e+01 3.252831072014811253e-01
4.186559858283818158e+01 3.235230516147946656e-01
4.196231093369512166e+01 3.217806873140715007e-01
4.205924635334421424e+01 3.200585116858054580e-01
4.215640535629772501e+01 3.183473482135498189e-01
4.225378845825456864e+01 3.166656280747466301e-01
4.235139617610315810e+01 3.149893223211405191e-01
4.244922902792415442e+01 3.133435128986643559e-01
4.254728753299314548e+01 3.117045959321369519e-01
4.264557221178340285e+01 3.100916584427513278e-01
4.274408358596875956e+01 3.084911608570208852e-01
4.284282217842625329e+01 3.069099278578442114e-01
4.294178851323891877e+01 3.053479564578223115e-01
4.304098311569867263e+01 3.037988933688157145e-01
4.314040651230897794e+01 3.022765958305630996e-01
4.324005923078765790e+01 3.007625696795330761e-01
4.333994180006980912e+01 2.992739972549856020e-01
4.344005475031045194e+01 2.977945206653572763e-01
4.354039861288745072e+01 2.963393840628179010e-01
4.364097392040432055e+01 2.948956410237932868e-01
4.374178120669299119e+01 2.934718028439419202e-01
4.384282100681670613e+01 2.920654424193216414e-01
4.394409385707287896e+01 2.906731309720045342e-01
4.404560029499584317e+01 2.893015364321870342e-01
4.414734085935977248e+01 2.879414043377397370e-01
4.424931609018159406e+01 2.866009468756108847e-01
4.435152652872373125e+01 2.852720111379370982e-01
4.445397271749703805e+01 2.839618267920132055e-01
4.455665520026374793e+01 2.826629855239699562e-01
4.465957452204020939e+01 2.813820977714648341e-01
4.476273122909988444e+01 2.801161637045249675e-01
4.486612586897627608e+01 2.788637529037496510e-01
4.496975899046572067e+01 2.776255446161334239e-01
4.507363114363037937e+01 2.763998633108093461e-01
4.517774287980116554e+01 2.751876175943428482e-01
4.528209475158062247e+01 2.739871752192707399e-01
4.538668731284587210e+01 2.727995104501915735e-01
4.549152111875162774e+01 2.716233316296663425e-01
4.559659672573298650e+01 2.704591838964200967e-01
4.570191469150852015e+01 2.693058806978034792e-01
4.580747557508320966e+01 2.681644815530584980e-01
4.591327993675135843e+01 2.670310543000752324e-01
4.601932833809957657e+01 2.659088193555337876e-01
4.612562134200986463e+01 2.647937276702866383e-01
4.623215951266244161e+01 2.636883483647598503e-01
4.633894341553883578e+01 2.625896852931101089e-01
4.644597361742491870e+01 2.615000391239976629e-01
4.655325068641379005e+01 2.604163437784965396e-01
4.666077519190890399e+01 2.593390615483015527e-01
4.676854770462708188e+01 2.582683609481410958e-01
4.687656879660146814e+01 2.572009559260662881e-01
4.698483904118459265e+01 2.561410769917419339e-01
4.709335901305153271e+01 2.550830848573771847e-01
4.720212928820276232e+01 2.540310731195314364e-01
4.731115044396733538e+01 2.529809843749221132e-01
4.742042305900597654e+01 2.519360499532740105e-01
4.752994771331405133e+01 2.508927368958069337e-01
4.763972498822467827e+01 2.498524687352859930e-01
4.774975546641190505e+01 2.488145573532568600e-01
4.786003973189367144e+01 2.477781630318162120e-01
4.797057837003494285e+01 2.467444601278654392e-01
4.808137196755092191e+01 2.457112309454170251e-01
4.819242111251000438e+01 2.446809266215481671e-01
4.830372639433700499e+01 2.436505045396738511e-01
4.841528840381628385e+01 2.426221051791028760e-01
4.852710773309480885e+01 2.415933893051289694e-01
4.863918497568535315e+01 2.405653278946366935e-01
4.875152072646967127e+01 2.395368693595085752e-01
4.886411558170161129e+01 2.385078732474886776e-01
4.897697013901024832e+01 2.374779275043169546e-01
4.909008499740318143e+01 2.364463799055196436e-01
4.920346075726954638e+01 2.354127949626271255e-01
4.931709802038331958e+01 2.343766563759299704e-01
4.943099738990653691e+01 2.333363156479584255e-01
4.954515947039234902e+01 2.322926428915742525e-01
4.965958486778836090e+01 2.312430056257723798e-01
4.977427418943980797e+01 2.301887061942603507e-01
4.988922804409279621e+01 2.291268857066900422e-01
5.000444704189743561e+01 2.280584195289190319e-01
5.011993179441128632e+01 2.269813549469215097e-01
5.023568291460237134e+01 2.258939112852247355e-01
5.035170101685255872e+01 2.247983970208412563e-01
5.046798671696084426e+01 2.236897863859180768e-01
5.058454063214654184e+01 2.225727656794130871e-01
5.070136338105254481e+01 2.214405329075171958e-01
5.081845558374877925e+01 2.202988436472781419e-01
5.093581786173525927e+01 2.191416224678953695e-01
5.105345083794553318e+01 2.179717693695009118e-01
5.117135513674999459e+01 2.168835653410724484e-01
5.128953138395912958e+01 2.158960968409845416e-01
5.140798020682683500e+01 2.149777320656748314e-01
5.152670223405385030e+01 2.141927720123000256e-01
5.164569809579099058e+01 2.134615734642255624e-01
5.176496842364246476e+01 2.127536377904886145e-01
5.188451385066941413e+01 2.121186707409788985e-01
5.200433501139304582e+01 2.114848130047699559e-01
5.212443254179812868e+01 2.108454311950512805e-01
5.224480707933637547e+01 2.102015784146675781e-01
5.236545926292974684e+01 2.095560942237424396e-01
5.248638973297389043e+01 2.089088898370123903e-01
5.260759913134159405e+01 2.082571018175313204e-01
5.272908810138608260e+01 2.076007036339445611e-01
5.285085728794445714e+01 2.069425675923453056e-01
5.297290733734126889e+01 2.062828209227692833e-01
5.309523889739171665e+01 2.056201366704323297e-01
5.321785261740519246e+01 2.049538023853437751e-01
5.334074914818882718e+01 2.042851568687275021e-01
5.346392914205078739e+01 2.036150215014169707e-01
5.358739325280375709e+01 2.029431903685432470e-01
5.371114213576856145e+01 2.022688510826394781e-01
5.383517644777745659e+01 2.015923607126329786e-01
5.395949684717767525e+01 2.009143100053127906e-01
5.408410399383502920e+01 2.002350855759544856e-01
5.420899854913724170e+01 1.995548417260788465e-01
5.433418117599755703e+01 1.988733362540111571e-01
5.445965253885828616e+01 1.981902605769975123e-01
5.458541330369424571e+01 1.975057251241759682e-01
5.471146413801629649e+01 1.968216488856747715e-01
5.483780571087503120e+01 1.961374962528491528e-01
5.496443869286414241e+01 1.954522034201974234e-01
5.509136375612403924e+01 1.947653299471922006e-01
5.521858157434554215e+01 1.940787567467231467e-01
5.534609282277323672e+01 1.933939755548125250e-01
5.547389817820919689e+01 1.927090635394537177e-01
5.560199831901663714e+01 1.920225717621029116e-01
5.573039392512331602e+01 1.913347493504838903e-01
5.585908567802531621e+01 1.906511940509308944e-01
5.598807426079061855e+01 1.899689501360624089e-01
5.611736035806267608e+01 1.892851326132243273e-01
5.624694465606409466e+01 1.885997378528613266e-01
5.637682784260023539e+01 1.879174742909975881e-01
5.650701060706298762e+01 1.872389035025433524e-01
5.663749364043425771e+01 1.865596586461699680e-01
5.676827763528967807e+01 1.858788470992097652e-01
5.689936328580245117e+01 1.851989684345123344e-01
5.703075128774678149e+01 1.845247601292734352e-01
5.716244233850171952e+01 1.838515956972361920e-01
5.729443713705489216e+01 1.831768785992211601e-01
5.742673638400607672e+01 1.825013987910577562e-01
5.755934078157100942e+01 1.818311726584385113e-01
5.769225103358517259e+01 1.811652145090126842e-01
5.782546784550736163e+01 1.804977203150307519e-01
5.795899192442355741e+01 1.798286865335781970e-01
5.809282397905070638e+01 1.791634106979089758e-01
5.822696471974033727e+01 1.785037235224278263e-01
5.836141485848244770e+01 1.778442655579985932e-01
5.849617510890929140e+01 1.771832865418078162e-01
5.863124618629905882e+01 1.765241430602780826e-01
5.876662880757985619e+01 1.758694372423340591e-01
5.890232369133320844e+01 1.752185578155031065e-01
5.903833155779823016e+01 1.745661771234635617e-01
5.917465312887529194e+01 1.739135999109211461e-01
5.931128912812965126e+01 1.732656913405233312e-01
5.944824028079565181e+01 1.726219797733734573e-01
5.958550731378043963e+01 1.719785520249316746e-01
5.972309095566756554e+01 1.713336401987129998e-01
5.986099193672126972e+01 1.706931549461248587e-01
5.999921098889016946e+01 1.700554497837614698e-01
6.013774884581092550e+01 1.694211916016494790e-01
6.027660624281255508e+01 1.687854704915313642e-01
6.041578391692011252e+01 1.681520883481452122e-01
6.055528260685843378e+01 1.675222004824383215e-01
6.069510305305641396e+01 1.668945977963335325e-01
