2.546993621314041789e+01 5.528948633596070250e-03
2.552354126778519472e+01 5.735950931353678284e-03
2.557726996346120529e+01 5.947434034364040834e-03
2.563112258534875565e+01 6.164104081613636099e-03
2.568509941928589058e+01 6.385976999810277777e-03
2.573920075176994260e+01 6.612080473975295858e-03
2.579342686995909872e+01 6.844365477440661483e-03
2.584777806167382863e+01 7.079735497871442185e-03
2.590225461539848695e+01 7.322692239561279237e-03
2.595685682028284447e+01 7.568641025435363101e-03
2.601158496614356608e+01 7.821260911448746356e-03
2.606643934346579883e+01 8.077682034822841750e-03
2.612142024340471025e+01 8.339988485810079233e-03
2.617652795778700536e+01 8.606840339400734230e-03
2.623176277911248278e+01 8.879048300832692586e-03
2.628712500055564405e+01 9.155829963590211840e-03
2.634261491596715388e+01 9.438514832991296011e-03
2.639823281987546011e+01 9.725777564772497552e-03
2.645397900748837472e+01 1.001885646580763511e-02
2.650985377469458015e+01 1.031624396926356102e-02
2.656585741806522449e+01 1.062045976276015935e-02
2.662199023485555216e+01 1.092896798856302087e-02
2.667825252300638184e+01 1.124352056517757825e-02
2.673464458114574427e+01 1.156284324504419647e-02
2.679116670859049876e+01 1.188800877136270140e-02
2.684781920534784305e+01 1.221870190742679885e-02
2.690460237211694761e+01 1.255447579814938930e-02
2.696151651029060403e+01 1.289670545199744778e-02
2.701856192195671014e+01 1.324313315152531034e-02
2.707573890989994325e+01 1.359651293155217378e-02
2.713304777760340158e+01 1.395398115548968088e-02
2.719048882925013899e+01 1.431811053726167460e-02
2.724806236972479923e+01 1.468714153151423618e-02
2.730576870461530348e+01 1.506213652106158651e-02
2.736360814021435317e+01 1.544223284308754440e-02
2.742158098352114592e+01 1.582771930455445508e-02
2.747968754224300270e+01 1.621830916481303841e-02
2.753792812479694163e+01 1.661447271021093686e-02
2.759630304031135495e+01 1.701509260808059532e-02
2.765481259862767516e+01 1.742168407866195867e-02
2.771345711030195602e+01 1.783206111443907949e-02
2.777223688660654943e+01 1.824847874953189342e-02
2.783115223953181072e+01 1.866811538366525136e-02
2.789020348178766540e+01 1.909449168536453412e-02
2.794939092680530024e+01 1.952381063389174720e-02
2.800871488873888637e+01 1.995890640063896493e-02
2.806817568246715666e+01 2.039758867353202998e-02
2.812777362359510747e+01 2.084055857994104866e-02
2.818750902845574657e+01 2.128757139602982518e-02
2.824738221411163508e+01 2.173802525549767273e-02
2.830739349835669216e+01 2.219252254351988807e-02
2.836754319971780092e+01 2.265030957233848952e-02
2.842783163745657404e+01 2.311182367022945883e-02
2.848825913157098100e+01 2.357656020620635395e-02
2.854882600279705684e+01 2.404430367264209778e-02
2.860953257261065730e+01 2.451553135458095500e-02
2.867037916322911073e+01 2.498959561851021860e-02
2.873136609761291638e+01 2.546646723766687881e-02
2.879249369946755621e+01 2.594573580186498862e-02
2.885376229324507591e+01 2.642732392116986517e-02
2.891517220414590739e+01 2.691137096937656903e-02
2.897672375812057766e+01 2.739717034402522344e-02
2.903841728187138926e+01 2.788550492548025339e-02
2.910025310285419664e+01 2.837529639757629951e-02
2.916223154928018602e+01 2.886717678745875926e-02
2.922435295011750256e+01 2.936064214728262289e-02
2.928661763509307647e+01 2.985628735721157501e-02
2.934902593469440291e+01 3.035348471630694434e-02
2.941157818017121173e+01 3.085103697057256511e-02
2.947427470353726520e+01 3.135020703555557731e-02
2.953711583757215564e+01 3.184989854509301388e-02
2.960010191582300010e+01 3.235081144957796528e-02
2.966323327260624509e+01 3.285231513244801782e-02
2.972651024300949985e+01 3.335458131227830858e-02
2.978993316289320248e+01 3.385764178112482536e-02
2.985350236889246389e+01 3.436097839923302200e-02
2.991721819841889030e+01 3.486464588886017957e-02
2.998108098966229917e+01 3.536819802763579990e-02
3.004509108159253472e+01 3.587178099370347262e-02
3.010924881396134012e+01 3.637555940075964944e-02
3.017355452730404508e+01 3.687810285279258249e-02
3.023800856294144879e+01 3.738096916068922582e-02
3.030261126298162822e+01 3.788259732222931664e-02
3.036736297032172160e+01 3.838467621678376407e-02
3.043226402864975100e+01 3.888491839609620193e-02
3.049731478244651939e+01 3.938482842083801394e-02
3.056251557698731602e+01 3.988324000389509294e-02
3.062786675834382422e+01 4.038020724112112436e-02
3.069336867338599717e+01 4.087629917232393773e-02
3.075902166978380592e+01 4.137022871629225662e-02
3.082482609600911516e+01 4.186336020728365082e-02
3.089078230133760883e+01 4.235395419758891666e-02
3.095689063585051670e+01 4.284351359983562535e-02
3.102315145043655065e+01 4.333060737113902938e-02
3.108956509679380531e+01 4.381598241515682890e-02
3.115613192743150961e+01 4.429953305320177837e-02
3.122285229567197362e+01 4.478061197046601105e-02
3.128972655565249994e+01 4.525968376157318840e-02
3.135675506232715648e+01 4.573643311127584266e-02
3.142393817146873047e+01 4.621114497603751037e-02
3.149127623967065048e+01 4.668397610224017669e-02
3.155876962434877697e+01 4.715421874193215235e-02
3.162641868374337406e+01 4.762306217435641198e-02
3.169422377692102799e+01 4.808861495474436865e-02
3.176218526377647677e+01 4.855349807404885087e-02
3.183030350503456063e+01 4.901425907145473548e-02
3.189857886225217598e+01 4.947477794191201816e-02
3.196701169782013707e+01 4.993178490282956794e-02
3.203560237496508023e+01 5.038777897106094805e-02
3.210435125775151022e+01 5.084147405478789405e-02
3.217325871108359081e+01 5.129363192329705612e-02
3.224232510070714852e+01 5.174396813613824087e-02
3.231155079321166568e+01 5.219281189814317656e-02
3.238093615603208519e+01 5.263994947754935261e-02
3.245048155745089957e+01 5.308612227284870144e-02
3.252018736660005516e+01 5.353049982539004326e-02
3.259005395346288481e+01 5.397436521944132259e-02
3.266008168887609031e+01 5.441642069670060700e-02
3.273027094453174612e+01 5.485796460624858817e-02
3.280062209297921072e+01 5.529814578267866487e-02
3.287113550762713743e+01 5.573781725435167367e-02
3.294181156274549238e+01 5.617622210525352600e-02
3.301265063346744455e+01 5.661376020864805625e-02
3.308365309579144053e+01 5.705086363288391915e-02
3.315481932658320119e+01 5.748695821715976706e-02
3.322614970357764719e+01 5.792276824523767687e-02
3.329764460538097381e+01 5.835784540385802188e-02
3.336930441147264759e+01 5.879229046254530466e-02
3.344112950220739577e+01 5.922632872991928643e-02
3.351312025881725276e+01 5.965942077086738848e-02
3.358527706341355668e+01 6.009268210161988755e-02
3.365760029898901706e+01 6.052438982921426458e-02
3.373009034941967599e+01 6.095613278092915088e-02
3.380274759946706098e+01 6.138681656804001463e-02
3.387557243478011060e+01 6.181699795305850564e-02
3.394856524189726343e+01 6.224670742887705721e-02
3.402172640824854710e+01 6.267556468829682537e-02
3.409505632215760329e+01 6.310426117778478172e-02
3.416855537284369149e+01 6.353125894180311484e-02
3.424222395042392009e+01 6.395809225910920048e-02
3.431606244591511512e+01 6.438337485392486848e-02
3.439007125123598740e+01 6.480817263364557768e-02
3.446425075920930681e+01 6.523206556138894108e-02
3.453860136356382071e+01 6.565484772064511532e-02
3.461312345893641407e+01 6.607696023759501713e-02
3.468781744087426233e+01 6.649743395257368128e-02
3.476268370583683520e+01 6.691749372549971042e-02
3.483772265119803535e+01 6.733572468261272981e-02
3.491293467524836558e+01 6.775260116382320064e-02
3.498832017719696097e+01 6.816262529818017946e-02
3.506387955717371341e+01 6.855762926288666570e-02
3.513961321623148848e+01 6.894731081817284668e-02
3.521552155634812920e+01 6.932358602323906993e-02
3.529160498042863736e+01 6.969771087282561339e-02
3.536786389230741889e+01 7.006831488931197782e-02
3.544429869675022360e+01 7.043889753573751022e-02
3.552090979945642601e+01 7.080670413695600018e-02
3.559769760706121389e+01 7.117284389442790626e-02
3.567466252713762032e+01 7.153776935813938032e-02
3.575180496819875486e+01 7.190002241770510061e-02
3.582912533970002755e+01 7.226190681298172436e-02
3.590662405204121654e+01 7.261949287953828325e-02
3.598430151656867082e+01 7.297659846262183336e-02
3.606215814557759813e+01 7.332963504311340586e-02
3.614019435231411137e+01 7.368055382322813429e-02
3.621841055097747386e+01 7.402861235793545269e-02
3.629680715672235891e+01 7.437257631981486483e-02
3.637538458566098143e+01 7.471506992657217516e-02
3.645414325486527218e+01 7.505157777821036547e-02
3.653308358236925812e+01 7.538710932839975953e-02
3.661220598717105190e+01 7.571591642629216246e-02
3.669151088923525350e+01 7.604234499508244483e-02
3.677099870949512450e+01 7.636406705067755318e-02
3.685066986985480497e+01 7.668077662606487266e-02
3.693052479319154457e+01 7.699438216310361405e-02
3.701056390335799762e+01 7.730113616650391428e-02
3.709078762518443284e+01 7.760502492883114556e-02
3.717119638448096453e+01 7.789930444243764462e-02
3.725179060803991860e+01 7.819017260042704365e-02
3.733257072363795004e+01 7.847206898593950264e-02
3.741353716003843033e+01 7.874795182718186126e-02
3.749469034699367143e+01 7.901659642494607283e-02
3.757603071524722083e+01 7.927603818141970571e-02
3.765755869653612109e+01 7.953014570708916153e-02
3.773927472359326174e+01 7.977325590952477619e-02
3.782117923014963168e+01 8.001173362133795486e-02
3.790327265093656450e+01 8.023809343516519199e-02
3.798555542168822541e+01 8.045837846445569319e-02
3.806802797914370728e+01 8.066797117007062923e-02
3.815069076104948209e+01 8.086901836871751570e-02
3.823354420616171723e+01 8.106140207415046817e-02
3.831658875424854926e+01 8.124341184215921885e-02
3.839982484609243585e+01 8.141780113745866743e-02
3.848325292349256443e+01 8.158147020282258133e-02
3.856687342926709050e+01 8.173725609782689361e-02
3.865068680725553207e+01 8.188309570193919029e-02
3.873469350232117847e+01 8.201900267786221832e-02
3.881889396035337114e+01 8.214673899543667446e-02
3.890328862826987688e+01 8.226414937443427000e-02
3.898787795401936052e+01 8.237409904105330583e-02
3.907266238658363733e+01 8.247358643760782648e-02
3.915764237598008179e+01 8.256595436596825266e-02
3.924281837326412159e+01 8.264845341648197063e-02
3.932819083053148290e+01 8.272288951776074484e-02
3.941376020092067023e+01 8.278958902965349864e-02
3.949952693861539643e+01 8.284741081923563399e-02
3.958549149884693463e+01 8.289860050775632594e-02
3.967165433789650564e+01 8.294165116373797275e-02
3.975801591309788563e+01 8.297764355627723631e-02
3.984457668283955201e+01 8.300703441509393876e-02
3.993133710656734081e+01 8.302804443804512324e-02
4.001829764478679863e+01 8.304449338515107470e-02
4.010545875906562685e+01 8.305207442595308187e-02
4.019795305521684270e+01 8.305627052153030654e-02
4.029157380444367220e+01 8.305026453697217370e-02
4.038541046778510690e+01 8.304049902614174528e-02
4.047946354319598328e+01 8.301986914790160377e-02
4.057373352977956671e+01 8.299685666983225296e-02
4.066822092779019471e+01 8.296227331179539810e-02
4.076292623863586329e+01 8.292622283595418864e-02
4.085784996488099097e+01 8.287914016632780267e-02
4.095299261024904780e+01 8.282940186657250514e-02
4.104835467962520568e+01 8.277121229835970873e-02
4.114393667905905971e+01 8.270838376324984864e-02
4.123973911576724305e+01 8.263848479364477306e-02
4.133576249813619086e+01 8.256252256555862701e-02
4.143200733572484040e+01 8.248048678032149361e-02
4.152847413926723874e+01 8.239151419361689932e-02
4.162516342067537067e+01 8.229808790269799168e-02
4.172207569304181618e+01 8.219527187481223685e-02
4.181921147064248601e+01 8.208980083455608145e-02
4.191657126893935725e+01 8.197347488189321574e-02
4.201415560458312370e+01 8.185530573933808007e-02
4.211196499541610194e+01 8.172555735757081052e-02
4.220999996047484615e+01 8.159356663381411856e-02
4.230826101999296185e+01 8.145072903158312450e-02
4.240674869540386283e+01 8.130453566895079476e-02
4.250546350934346407e+01 8.114807857193984120e-02
4.260440598565307369e+01 8.098662419822155734e-02
4.270357664938212849e+01 8.081659768278282030e-02
4.280297602679090119e+01 8.063929037520733978e-02
4.290260464535340645e+01 8.045606686578499200e-02
4.300246303376015788e+01 8.026420706469550304e-02
4.310255172192094619e+01 8.006752610918588253e-02
4.320287124096770270e+01 7.986062772598456760e-02
4.330342212325723494e+01 7.965060952126368221e-02
4.340420490237416118e+01 7.942859253005019049e-02
4.350522011313364601e+01 7.920533316577293981e-02
4.360646829158432780e+01 7.896848935922973212e-02
4.370794997501107559e+01 7.873005855277126486e-02
4.380966570193786680e+01 7.848185872184698653e-02
4.391161601213069332e+01 7.823029199241560150e-02
4.401380144660038241e+01 7.797051751621641991e-02
4.411622254760544593e+01 7.770607398815321254e-02
4.421887985865500781e+01 7.743523753148240374e-02
4.432177392451167464e+01 7.715911971174338468e-02
4.442490529119441334e+01 7.687843179978015584e-02
4.452827450598147152e+01 7.659148973490981227e-02
4.463188211741320544e+01 7.630169899820637980e-02
4.473572867529510688e+01 7.600531316694913997e-02
4.483981473070066670e+01 7.570723194115003274e-02
4.494414083597421694e+01 7.540289546356326866e-02
4.504870754473408567e+01 7.509738743391758398e-02
4.515351541187524020e+01 7.478659079236904539e-02
4.525856499357246321e+01 7.447453820781535505e-02
4.536385684728323753e+01 7.415862355447400134e-02
4.546939153175061676e+01 7.384117569221038124e-02
4.557516960700631614e+01 7.352099375265130909e-02
4.568119163437363994e+01 7.319909198842822207e-02
4.578745817647041605e+01 7.287553821343495386e-02
4.589396979721206549e+01 7.255042950359635867e-02
4.600072706181446591e+01 7.222441478678209847e-02
4.610773053679711353e+01 7.189734575679218587e-02
4.621498078998602210e+01 7.156967434559602381e-02
4.632247839051672855e+01 7.124099838306952037e-02
4.643022390883739092e+01 7.091191962093734702e-02
4.653821791671174424e+01 7.058244481975362028e-02
4.664646098722217715e+01 7.025254907234135260e-02
4.675495369477277308e+01 6.992307757183335859e-02
4.686369661509228024e+01 6.959336109640390511e-02
4.697269032523728072e+01 6.926428084140479058e-02
4.708193540359519602e+01 6.893526512210512713e-02
4.719143242988735665e+01 6.860669645153172347e-02
4.730118198517210004e+01 6.827811800282113097e-02
4.741118465184777619e+01 6.795048055966135259e-02
4.752144101365595930e+01 6.762295414983388042e-02
4.763195165568449596e+01 6.729633938776324875e-02
4.774271716437052504e+01 6.697018300153545489e-02
4.785373812750372480e+01 6.664447962515573920e-02
4.796501513422936824e+01 6.631960288937288617e-02
4.807654877505143531e+01 6.599507027621354105e-02
4.818833964183579610e+01 6.567112817349274323e-02
4.830038832781323777e+01 6.534781976654691071e-02
4.841269542758278277e+01 6.502535805275067027e-02
4.852526153711471579e+01 6.470350565767502005e-02
4.863808725375378827e+01 6.438236625920445988e-02
4.875117317622243718e+01 6.406155411930791743e-02
4.886451990462378348e+01 6.374177637813649433e-02
4.897812804044506407e+01 6.342257840703391381e-02
4.909199818656068715e+01 6.310400662955095719e-02
4.920613094723537273e+01 6.278599537882967319e-02
4.932052692812751360e+01 6.246852490937682134e-02
4.943518673629229454e+01 6.215165861069782416e-02
4.955011098018489690e+01 6.183560821070144264e-02
4.966530026966382394e+01 6.152001676736418290e-02
4.978075521599397746e+01 6.120541108097410365e-02
4.989647643185006842e+01 6.089143083731829442e-02
5.001246453131978598e+01 6.057791888161934146e-02
5.012872012990706594e+01 6.026543586269261787e-02
5.024524384453536641e+01 5.995343226197968889e-02
5.036203629355087941e+01 5.964233035525201565e-02
5.047909809672593440e+01 5.933215236625288824e-02
5.059642987526219571e+01 5.902238189867836660e-02
5.071403225179395946e+01 5.871383691520182246e-02
5.083190585039150022e+01 5.840581309082315542e-02
5.095005129656437504e+01 5.809905770591550223e-02
5.106846921726471322e+01 5.779288947191385528e-02
5.118716024089059857e+01 5.748822807305387084e-02
5.130612499728925968e+01 5.718382227851759314e-02
5.142536411776065108e+01 5.688128568407335717e-02
5.154487823506062227e+01 5.657861743971226431e-02
5.166466798340422883e+01 5.627838236567916930e-02
5.178473399846940595e+01 5.597815381659931866e-02
5.190507691739990292e+01 5.567973441097751053e-02
5.202569737880903489e+01 5.538174724519007164e-02
5.214659602278289441e+01 5.508536997489754672e-02
5.226777349088372659e+01 5.478992000775451121e-02
5.238923042615346048e+01 5.449561298745531079e-02
5.251096747311701307e+01 5.420229639210649708e-02
5.263298527778576386e+01 5.390973680491983888e-02
5.275528448766096545e+01 5.361846000619863162e-02
5.287786575173713288e+01 5.332747366726531268e-02
5.300072972050557496e+01 5.303840027679351810e-02
5.312387704595784044e+01 5.274908967155433892e-02
5.324730838158905044e+01 5.246176236492683387e-02
5.337102438240151514e+01 5.217401747809657930e-02
5.349502570490815145e+01 5.188780074676857534e-02
5.361931300713597182e+01 5.160128937022279150e-02
5.374388694862958715e+01 5.131580273138836024e-02
5.386874819045460328e+01 5.103017123525399601e-02
5.399389739520132281e+01 5.074518632994118317e-02
5.411933522698809895e+01 5.046011719156362485e-02
5.424506235146493793e+01 5.017516828055912370e-02
5.437107943581704461e+01 4.989006688303743164e-02
5.449738714876821177e+01 4.960465451669582304e-02
5.462398616058461442e+01 4.931900092088081777e-02
5.475087714307819908e+01 4.903277891938306876e-02
5.487806076961022228e+01 4.874602897595137208e-02
5.500553771509496670e+01 4.845859243367633962e-02
5.513330865600322994e+01 4.817027959966557749e-02
5.526137427036590566e+01 4.788121088367403022e-02
5.538973523777764996e+01 4.759090629640250203e-02
5.551839223940037016e+01 4.729974713551921006e-02
5.564734595796697647e+01 4.700715025971147210e-02
5.577659707778490628e+01 4.671355132261090226e-02
5.590614628473982606e+01 4.641823010101020497e-02
5.603599426629921965e+01 4.612153176867705984e-02
5.616614171151599777e+01 4.582343014387069147e-02
5.629658931103229236e+01 4.552384678149756780e-02
5.642733775708302346e+01 4.522283760977463540e-02
5.655838774349950171e+01 4.491991668229733392e-02
5.668973996571329366e+01 4.461569303483037263e-02
5.682139512075978871e+01 4.430950128566724100e-02
5.695335390728190106e+01 4.400214241949151894e-02
5.708561702553384265e+01 4.369266040109831550e-02
5.721818517738471854e+01 4.338208812655364177e-02
5.735105906632239936e+01 4.314201440715803582e-02
5.748423939745716638e+01 4.292081969621697191e-02
5.761772687752546318e+01 4.270861994218111413e-02
5.775152221489368998e+01 4.252633267187666544e-02
5.788562611956182735e+01 4.236134251426493247e-02
5.802003930316740821e+01 4.219950517278681090e-02
5.815476247898917705e+01 4.203738424738268087e-02
5.828979636195079905e+01 4.187503243262991059e-02
5.842514166862483904e+01 4.171236859098792493e-02
5.856079911723641374e+01 4.154930435695924906e-02
5.869676942766708549e+01 4.138586405384303557e-02
5.883305332145867794e+01 4.122224836706367412e-02
5.896965152181695657e+01 4.105846204463547977e-02
5.910656475361574280e+01 4.089429139658773416e-02
5.924379374340054483e+01 4.072974153420183541e-02
5.938133921939241588e+01 4.056502950878804192e-02
5.951920191149199724e+01 4.040036037150973591e-02
5.965738255128317036e+01 4.023532906227189621e-02
5.979588187203709992e+01 4.006991714735297361e-02
5.993470060871609917e+01 3.990430958582846799e-02
6.007383949797736022e+01 3.973906655679992905e-02
6.021329927817713212e+01 3.957348244519709457e-02
6.035308068937447246e+01 3.940752285685300560e-02
6.049318447333519799e+01 3.924124758490066256e-02
6.063361137353587793e+01 3.907549623918349369e-02
6.077436213516762109e+01 3.890946618040513894e-02
6.091543750514026101e+01 3.874305321256610313e-02
6.105683823208617156e+01 3.857625645257745095e-02
6.119856506636421045e+01 3.841029094263692656e-02
6.134061876006384040e+01 3.824413499673984251e-02
6.148300006700900155e+01 3.807762388102531315e-02
6.162570974276215452e+01 3.791072874680589955e-02
6.176874854462831621e+01 3.774466346595728439e-02
6.191211723165896075e+01 3.757875833672164045e-02
6.205581656465623297e+01 3.741247358170995962e-02
6.219984730617684221e+01 3.724580533024102191e-02
6.234421022053617634e+01 3.707985026730387101e-02
6.248890607381233053e+01 3.691423286175699037e-02
6.263393563385012186e+01 3.674830842021126198e-02
6.277929967026528146e+01 3.658200131318611881e-02
6.292499895444851887e+01 3.641619626686243283e-02
6.307103425956942999e+01 3.625115880675611191e-02
6.321740636058086693e+01 3.608579265363387467e-02
6.336411603422290284e+01 3.592004512259228122e-02
6.351116405902696016e+01 3.575475338310840634e-02
6.365855121532000993e+01 3.559058773747003634e-02
6.380627828522852951e+01 3.542620230505366674e-02
6.395434605268290795e+01 3.526143775651846557e-02
6.410275530342148897e+01 3.509679271101695530e-02
6.425150682499466370e+01 3.493364143875399286e-02
6.440060140676919787e+01 3.477029098557005149e-02
6.455003983993226768e+01 3.460656380320192849e-02
6.469982291749575154e+01 3.444272896025946107e-02
6.484995143430050746e+01 3.428077405675489242e-02
6.500042618702036634e+01 3.411873594438474822e-02
6.515124797416663682e+01 3.395632412943405676e-02
6.530241759609208430e+01 3.379353775004645399e-02
6.545393585499542155e+01 3.363294591356658092e-02
6.560580355492534466e+01 3.347235722185304407e-02
6.575802150178490990e+01 3.331142725666846882e-02
6.591059050333583968e+01 3.315012816414442121e-02
6.606351136920274314e+01 3.299072499484134724e-02
6.621678491087743623e+01 3.283184605811273471e-02
6.637041194172331871e+01 3.267260070469513167e-02
6.652439327697943838e+01 3.251298808953517749e-02
6.667872973376519496e+01 3.235504597287097717e-02
6.683342213108440433e+01 3.219793911842772083e-02
6.698847128982966126e+01 3.204056756181328236e-02
6.714387803278687272e+01 3.188283306492556424e-02
6.729964318463939321e+01 3.172624959540359946e-02
6.745576757197261486e+01 3.157102577825410261e-02
6.761225202327821648e+01 3.141551123694208414e-02
6.776909736895852632e+01 3.125963803812326081e-02
6.792630444133109791e+01 3.110471107745838015e-02
6.808387407463301599e+01 3.095148589224938629e-02
6.824180710502523084e+01 3.079812039666718348e-02
6.840010437059724779e+01 3.064440119984401800e-02
6.855876671137131950e+01 3.049111892854838857e-02
6.871779496930707865e+01 3.034005815693718855e-02
6.887718998830594330e+01 3.018885699861573180e-02
6.903695261421547968e+01 3.003730713058505586e-02
6.919708369483412014e+01 2.988587227382488720e-02
6.935758407991549745e+01 2.973688690785591948e-02
6.951845462117300656e+01 2.958793773115586667e-02
6.967969617228435197e+01 2.943864503840964986e-02
6.984130958889593899e+01 2.928903564908225121e-02
7.000329572862762006e+01 2.914242867795302505e-02
7.016565545107718549e+01 2.899586563999229094e-02
7.032838961782468346e+01 2.884900363002540491e-02
7.049149909243740808e+01 2.870180870408112206e-02
7.065498474047413424e+01 2.855700898631285956e-02
7.081884742948992084e+01 2.841284387875475659e-02
7.098308802904065828e+01 2.826834628847441078e-02
7.114770741068750226e+01 2.812351544867919273e-02
7.131270644800184755e+01 2.798078266785597457e-02
7.147808601656963390e+01 2.783896930727264296e-02
7.164384699399623457e+01 2.769696574052887827e-02
7.180999025991100382e+01 2.755463467614555073e-02
7.197651669597185276e+01 2.741380863548387170e-02
7.214342718587009529e+01 2.727461756998522668e-02
7.231072261533513768e+01 2.713516750817079881e-02
7.247840387213892654e+01 2.699539583777188501e-02
7.264647184610112163e+01 2.685677918675399845e-02
7.281492742909323113e+01 2.671988140666509137e-02
7.298377151504388394e+01 2.658295226219098417e-02
7.315300499994327765e+01 2.644570732303214156e-02
7.332262878184792498e+01 2.630912808681895587e-02
7.349264376088557071e+01 2.617482280202682032e-02
7.366305083925993813e+01 2.604048671215197786e-02
7.383385092125527649e+01 2.590585830467079242e-02
7.400504491324164746e+01 2.577148525896766351e-02
7.417663372367914576e+01 2.563948081171629756e-02
7.434861826312319977e+01 2.550765259856047074e-02
7.452099944422919009e+01 2.537552035481138724e-02
7.469377818175718176e+01 2.524322928413064160e-02
7.486695539257719645e+01 2.511387287475852492e-02
7.504053199567350418e+01 2.498462248439775601e-02
7.521450891214996659e+01 2.485516765670309214e-02
7.538888706523475491e+01 2.472541427206736975e-02
7.556366738028512486e+01 2.459816322064622973e-02
7.573885078479257515e+01 2.447161844740008974e-02
7.591443820838762235e+01 2.434478182856514294e-02
7.609043058284460415e+01 2.421765269106868068e-02
7.626682884208710789e+01 2.409251876851248308e-02
7.644363392219223385e+01 2.396815525222378840e-02
7.662084676139610906e+01 2.384372472694185063e-02
7.679846830009873315e+01 2.371900723208419937e-02
7.697649948086872485e+01 2.359597433192478499e-02
7.715494124844866519e+01 2.347433738191900821e-02
7.733379454975992928e+01 2.335263510891488759e-02
7.751306033390770267e+01 2.323065909168153809e-02
7.769273955218615413e+01 2.310986311836310536e-02
7.787283315808322470e+01 2.299058091576472451e-02
7.805334210728601363e+01 2.287141807216008793e-02
7.823426735768561002e+01 2.275198040764137009e-02
7.841560986938216615e+01 2.263326803152282407e-02
7.859737060469032599e+01 2.251635197807971833e-02
7.877955052814382952e+01 2.239955666702253545e-02
7.896215060650099815e+01 2.228255299583997706e-02
7.914517180874977953e+01 2.216590674087731694e-02
7.932861510611277822e+01 2.205132461407816047e-02
7.951248147205254213e+01 2.193700076740839888e-02
7.969677188227673525e+01 2.182247721283858688e-02
7.988148731474308306e+01 2.170792667178317314e-02
8.006662874966502841e+01 2.159574981109696479e-02
8.025219716951635007e+01 2.148376729170647925e-02
8.043819355903681867e+01 2.137169285847961842e-02
8.062461890523731256e+01 2.125935995208061424e-02
8.081147419740480586e+01 2.114932518788892324e-02
8.099876042710819490e+01 2.103958483500861787e-02
8.118647858820280305e+01 2.092984544778353495e-02
8.137462967683629245e+01 2.081985297261768064e-02
8.156321469145366621e+01 2.071184987889201912e-02
8.175223463280249803e+01 2.060446312800584545e-02
8.194169050393846021e+01 2.049717450644339412e-02
8.213158331023052483e+01 2.038964363065443042e-02
8.232191405936617912e+01 2.028357340948533372e-02
8.251268376135718086e+01 2.017828231052165577e-02
8.270389342854431902e+01 2.007322434773084474e-02
8.289554407560331128e+01 1.996793393451917753e-02
8.308763671954999097e+01 1.986379721958564382e-02
8.328017237974547982e+01 1.976079470863639775e-02
8.347315207790215652e+01 1.965792965664253655e-02
