1.977986477528057208e+01 6.352149991406973173e-02
1.982514253836208695e+01 6.505268482110203310e-02
1.987052474725258833e+01 6.659327487851496308e-02
1.991601164288550763e+01 6.813766775640572870e-02
1.996160346675006281e+01 6.972779529010952881e-02
2.000730046089254444e+01 7.132221779181005528e-02
2.005310286791755203e+01 7.292498639602826294e-02
2.009901093098936187e+01 7.456775693083431134e-02
2.014502489383315620e+01 7.621439774214770757e-02
2.019114500073634844e+01 7.787358669722764526e-02
2.023737149654986922e+01 7.956571560590504355e-02
2.028370462668943830e+01 8.126198695470528144e-02
2.033014463713693587e+01 8.297372934044867920e-02
2.037669177444163893e+01 8.471176781397302125e-02
2.042334628572157484e+01 8.645395805665295752e-02
2.047010841866482167e+01 8.821392139159565937e-02
2.051697842153078710e+01 8.999401041663109002e-02
2.056395654315160115e+01 9.177832205151134626e-02
2.061104303293336670e+01 9.358171738879450530e-02
2.065823814085753085e+01 9.540009952021463735e-02
2.070554211748216389e+01 9.722295243904852113e-02
2.075295521394334486e+01 9.906525184848734289e-02
2.080047768195646185e+01 1.009187375962750655e-01
2.084810977381754427e+01 1.027766866902583009e-01
2.089585174240464482e+01 1.046546186948383306e-01
2.094370384117909722e+01 1.065406317976277245e-01
2.099166632418695144e+01 1.084311654187578577e-01
2.103973944606028823e+01 1.103423630449709841e-01
2.108792346201855850e+01 1.122592634395551958e-01
2.113621862786992978e+01 1.141815690532580474e-01
2.118462520001268956e+01 1.161237483770659606e-01
2.123314343543657401e+01 1.180705607037898230e-01
2.128177359172413929e+01 1.200244964118403201e-01
2.133051592705211874e+01 1.219961618748150178e-01
2.137937070019279773e+01 1.239724411958975370e-01
2.142833817051540635e+01 1.259576433185490840e-01
2.147741859798747655e+01 1.279586190260170731e-01
2.152661224317624189e+01 1.299642105429315020e-01
2.157591936724997339e+01 1.319806294082269404e-01
2.162534023197942190e+01 1.340108399584984955e-01
2.167487509973919302e+01 1.360458582989750864e-01
2.172452423350911843e+01 1.380932365897570568e-01
2.177428789687568411e+01 1.401527482946270386e-01
2.182416635403337679e+01 1.422170792014520735e-01
2.187415986978615123e+01 1.442954373291340242e-01
2.192426870954880158e+01 1.463841225454425854e-01
2.197449313934837534e+01 1.484776306471048413e-01
2.202483342582558734e+01 1.505867484923585353e-01
2.207528983623621244e+01 1.527043202081150297e-01
2.212586263845255274e+01 1.548269072373331945e-01
2.217655210096481966e+01 1.569662230926346380e-01
2.222735849288257981e+01 1.591124591897571106e-01
2.227828208393617970e+01 1.612637530883183068e-01
2.232932314447814193e+01 1.634329811237053565e-01
2.238048194548466796e+01 1.656075466098327065e-01
2.243175875855703438e+01 1.677884320145762165e-01
2.248315385592304949e+01 1.699859990786323216e-01
2.253466751043844951e+01 1.721886410044957683e-01
2.258629999558844048e+01 1.743991361527472417e-01
2.263805158548906959e+01 1.766243979569416811e-01
2.268992255488871734e+01 1.788548753205813080e-01
2.274191317916955768e+01 1.810945214771019218e-01
2.279402373434898266e+01 1.833474338111900637e-01
2.284625449708111589e+01 1.856055681944335789e-01
2.289860574465826204e+01 1.878741158338652628e-01
2.295107775501238834e+01 1.901542706427760687e-01
2.300367080671654918e+01 1.924396852657190293e-01
2.305638517898643869e+01 1.947366857559783559e-01
2.310922115168184376e+01 1.970437197824481679e-01
2.316217900530810425e+01 1.993561437251131774e-01
2.321525902101765126e+01 2.016808525928087126e-01
2.326846148061143538e+01 2.040141955707297505e-01
2.332178666654048627e+01 2.063529567532210729e-01
2.337523486190738709e+01 2.087044625169526824e-01
2.342880635046777726e+01 2.110632341613050134e-01
2.348250141663182333e+01 2.134274822377236758e-01
2.353632034546580343e+01 2.158044323076534488e-01
2.359026342269356746e+01 2.181875208758642937e-01
2.364433093469807190e+01 2.205763842042052780e-01
2.369852316852288254e+01 2.229768603620922995e-01
2.375284041187373418e+01 2.253829045495434613e-01
2.380728295311999787e+01 2.277952102709542848e-01
2.386185108129628318e+01 2.302169831328962912e-01
2.391654508610392327e+01 2.326443424904717228e-01
2.397136525791255224e+01 2.350780425670944696e-01
2.402631188776156890e+01 2.375193252681427891e-01
2.408138526736178875e+01 2.399662386047659579e-01
2.413658568909691837e+01 2.424190972545636757e-01
2.419191344602513283e+01 2.448781049140523747e-01
2.424736883188063885e+01 2.473427672467732874e-01
2.430295214107518120e+01 2.498125337911614174e-01
2.435866366869969468e+01 2.522874245403379234e-01
2.441450371052580692e+01 2.547680161765840667e-01
2.447047256300743001e+01 2.572524047240194456e-01
2.452657052328230591e+01 2.597414054772984038e-01
2.458279788917363717e+01 2.622360824928084977e-01
2.463915495919162524e+01 2.647329534346426483e-01
2.469564203253507628e+01 2.672343248407761385e-01
2.475225940909298927e+01 2.697413588839538967e-01
2.480900738944609429e+01 2.722487078651050219e-01
2.486588627486855430e+01 2.747608820956465303e-01
2.492289636732947500e+01 2.772787543546659794e-01
2.498003796949455335e+01 2.797946260131121687e-01
2.503731138472764428e+01 2.823160935941025906e-01
2.509471691709241270e+01 2.848422840536692924e-01
2.515225487135393223e+01 2.873658019079717851e-01
2.520992555298030169e+01 2.898950372242180551e-01
2.526772926814428288e+01 2.924277313127213729e-01
2.532566632372486737e+01 2.949576980670831627e-01
2.538373702730897463e+01 2.974933837032112116e-01
2.544194168719307925e+01 3.000308032996562013e-01
2.550028061238480603e+01 3.025659409558993929e-01
2.555875411260457497e+01 3.051067993777251131e-01
2.561736249828729584e+01 3.076473534011824329e-01
2.567610608058396338e+01 3.101864024127607422e-01
2.573498517136334129e+01 3.127310088016749257e-01
2.579400008321359650e+01 3.152733002107871441e-01
2.585315112944398308e+01 3.178149957657768754e-01
2.591243862408646237e+01 3.203623676319787839e-01
2.597186288189740822e+01 3.229048361902691067e-01
2.603142421835928744e+01 3.254481167352561988e-01
2.609112294968231183e+01 3.279968543552014282e-01
2.615095939280608661e+01 3.305380980642805833e-01
2.621093386540135839e+01 3.330816282607726997e-01
2.627104668587166003e+01 3.356306669881373717e-01
2.633129817335501954e+01 3.381691767105656776e-01
2.639168864772565470e+01 3.407116899241025010e-01
2.645221842959561087e+01 3.432592465784319868e-01
2.651288784031657286e+01 3.457938895253876987e-01
2.657369720198148144e+01 3.483341817940199814e-01
2.663464683742631323e+01 3.508768693585189169e-01
2.669573707023168652e+01 3.534077887073232560e-01
2.675696822472470870e+01 3.559440395766029219e-01
2.681834062598061408e+01 3.584800741970398663e-01
2.687985459982452952e+01 3.610052892194896001e-01
2.694151047283317979e+01 3.635360020789899504e-01
2.700330857233661064e+01 3.660630318483601986e-01
2.706524922641996511e+01 3.685806225103631650e-01
2.712733276392522441e+01 3.711035871391408225e-01
2.718955951445291319e+01 3.736190054278082373e-01
2.725192980836385104e+01 3.761266275216944566e-01
2.731444397678096436e+01 3.786394835818439608e-01
2.737710235159098815e+01 3.811402472300855493e-01
2.743990526544626718e+01 3.836350743071531566e-01
2.750285305176648620e+01 3.861354094300182282e-01
2.756594604474043564e+01 3.886179420138574647e-01
2.762918457932783411e+01 3.910973459008169062e-01
2.769256899126107285e+01 3.935820664251946654e-01
2.775609961704701689e+01 3.960428313117604349e-01
2.781977679396873171e+01 3.985032818933341714e-01
2.788360086008737326e+01 4.009692998411824583e-01
2.794757215424390040e+01 4.034037803149672641e-01
2.801169101606090805e+01 4.058421616199898718e-01
2.807595778594443559e+01 4.082824745183861737e-01
2.814037280508576799e+01 4.106898341932987417e-01
2.820493641546320873e+01 4.131023027883762300e-01
2.826964895984395909e+01 4.155110026033526083e-01
2.833451078178592297e+01 4.178885358132717887e-01
2.839952222563945838e+01 4.202710853473510255e-01
2.846468363654933142e+01 4.226433222767533859e-01
2.852999536045643936e+01 4.249864422464693092e-01
2.859545774409970065e+01 4.273348520647044513e-01
2.866107113501789172e+01 4.296647705753935398e-01
2.872683588155148371e+01 4.319692296582371416e-01
2.879275233284445790e+01 4.342786669910493336e-01
2.885882083884624194e+01 4.365607388008723166e-01
2.892504175031348623e+01 4.388210911730571206e-01
2.899141541881199657e+01 4.410866576794230109e-01
2.905794219671850342e+01 4.433140101112857945e-01
2.912462243722264787e+01 4.455251143271380387e-01
2.919145649432877576e+01 4.477410722918950814e-01
2.925844472285784192e+01 4.499072012185867386e-01
2.932558747844932512e+01 4.520633100153323980e-01
2.939288511756305411e+01 4.542239797405538404e-01
2.946033799748111903e+01 4.563217297221302537e-01
2.952794647630981828e+01 4.584169654947245487e-01
2.959571091298151657e+01 4.605148431243626383e-01
2.966363166725651723e+01 4.625388831340646600e-01
2.973170909972506237e+01 4.645675921574687894e-01
2.979994357180916253e+01 4.665882533511889196e-01
2.986833544576456845e+01 4.685405695930353609e-01
2.993688508468265752e+01 4.704969601776201049e-01
3.000559285249241626e+01 4.724345742812863236e-01
3.007445911396226634e+01 4.743102686625080278e-01
3.014348423470213234e+01 4.761900949092809920e-01
3.021266858116530329e+01 4.780388388295129243e-01
3.028201252065037252e+01 4.798343858770655057e-01
3.035151642130323424e+01 4.816333280892319824e-01
3.042118065211900912e+01 4.834876252850242029e-01
3.049100558294400543e+01 4.853996388429087094e-01
3.056099158447768716e+01 4.873156775389122508e-01
3.063113902827466717e+01 4.893583664242799891e-01
3.070144828674657234e+01 4.914172480905424356e-01
3.077191973316418228e+01 4.934069843196243754e-01
3.084255374165930164e+01 4.953590509611647263e-01
3.091335068722678159e+01 4.972743724156898359e-01
3.098431094572647382e+01 4.991207749439394714e-01
3.105543489388528755e+01 5.009622024087581060e-01
3.112672290929915064e+01 5.027059981088095597e-01
3.119817537043502043e+01 5.044536184949643953e-01
3.126979265663291230e+01 5.061190698200446203e-01
3.134157514810783596e+01 5.077673536174140967e-01
3.141352322595193058e+01 5.093648260669445538e-01
3.148563727213642593e+01 5.109175894867352685e-01
3.155791766951366029e+01 5.124480448690384993e-01
3.163036480181911614e+01 5.139084589256164293e-01
3.170297905367348434e+01 5.153713877372818608e-01
3.177576081058469981e+01 5.167438458984989769e-01
3.184871045894996300e+01 5.181169561730256667e-01
3.192182838605781470e+01 5.194266051161346986e-01
3.199511498009020372e+01 5.207115737042116166e-01
3.206857063012446929e+01 5.219587071360083375e-01
3.214219572613553311e+01 5.231556577481040193e-01
3.221599065899787462e+01 5.243407418187175928e-01
3.228995582048762714e+01 5.254497046177113440e-01
3.236409160328466328e+01 5.265607075058158504e-01
3.243839840097471239e+01 5.275925648221893027e-01
3.251287660805138557e+01 5.286143610888685007e-01
3.258752661991832866e+01 5.295818970586216867e-01
3.266234883289128987e+01 5.305129787958702270e-01
3.273734364420019460e+01 5.314149745389287194e-01
3.281251145199134811e+01 5.322535211742061012e-01
3.288785265532946056e+01 5.330884832022131370e-01
3.296336765419977866e+01 5.338320372294884653e-01
3.303905684951025989e+01 5.345758230564825464e-01
3.311492064309366157e+01 5.352440493303809443e-01
3.319095943770967239e+01 5.358899192073325324e-01
3.326717363704705832e+01 5.364859846877243488e-01
3.334356364572582265e+01 5.370309009323361860e-01
3.342012986929930207e+01 5.375535181738066992e-01
3.349687271425638357e+01 5.379943120518886346e-01
3.357379258802362187e+01 5.384356657550470882e-01
3.365088989896745630e+01 5.387757052168413718e-01
3.372816505639625717e+01 5.391099457033949882e-01
3.380561847056263503e+01 5.393709976429834629e-01
3.388325055266556518e+01 5.395949962290349511e-01
3.396106171485254777e+01 5.397756677140503889e-01
3.403905237022184593e+01 5.398869621293465038e-01
3.411757267627816503e+01 5.399854540196757924e-01
3.419653751778044182e+01 5.399816051718187015e-01
3.427568449312253307e+01 5.399763549042146948e-01
3.435501402239940916e+01 5.398734496221724299e-01
3.443452652667508573e+01 5.397494648716851806e-01
3.451422242798469142e+01 5.395589220987111467e-01
3.459410214933679839e+01 5.393149317004168886e-01
3.467416611471571031e+01 5.390353676746668654e-01
3.475441474908358686e+01 5.386705262820716822e-01
3.483484847838279563e+01 5.383003077553443205e-01
3.491546772953819300e+01 5.378136138177980197e-01
3.499627293045926990e+01 5.373222354349131979e-01
3.507726451004254642e+01 5.367439650062226786e-01
3.515844289817379575e+01 5.361308699628068997e-01
3.523980852573031797e+01 5.354614878411172452e-01
3.532136182458322793e+01 5.347276044891324798e-01
3.540310322759982142e+01 5.339667677395802947e-01
3.548503316864573520e+01 5.331128493415857594e-01
3.556715208258733441e+01 5.322506952687597881e-01
3.564946040529407156e+01 5.312874054006235802e-01
3.573195857364068928e+01 5.303068815404849978e-01
3.581464702550957924e+01 5.292543579093853534e-01
3.589752619979316250e+01 5.281575069520927368e-01
3.598059653639614908e+01 5.270160473922409494e-01
3.606385847623786844e+01 5.258050853208726672e-01
3.614731246125470676e+01 5.245750172419021418e-01
3.623095893440233084e+01 5.232503953629625837e-01
3.631479833965808268e+01 5.219148819247771964e-01
3.639883112202341664e+01 5.204971279150936159e-01
3.648305772752611631e+01 5.190519002208293653e-01
3.656747860322274590e+01 5.175489028217310494e-01
3.665209419720108031e+01 5.159961776976014214e-01
3.673690495858233618e+01 5.144090028039285389e-01
3.682191133752366596e+01 5.127513826061549373e-01
3.690711378522055952e+01 5.110787223652901723e-01
3.699251275390913207e+01 5.093194738423236778e-01
3.707810869686859689e+01 5.075456564318563402e-01
3.716390206842371668e+01 5.057081220544457079e-01
3.724989332394714125e+01 5.038372756391089613e-01
3.733608291986178074e+01 5.019234804266237138e-01
3.742247131364339197e+01 4.999604133022548247e-01
3.750905896382285221e+01 4.979727392934480967e-01
3.759584632998864606e+01 4.959215004625538992e-01
3.768283387278933105e+01 4.938558673214104022e-01
3.777002205393595347e+01 4.917300386276399760e-01
3.785741133620448551e+01 4.895847936737289796e-01
3.794500218343832643e+01 4.873977403678686482e-01
3.803279506055071835e+01 4.851800477568979364e-01
3.812079043352722607e+01 4.829357563414857779e-01
3.820898876942828082e+01 4.806532905541218703e-01
3.829739053639151081e+01 4.783560337379748617e-01
3.838599620363435605e+01 4.760152936762263032e-01
3.847480624145653394e+01 4.736636185065651317e-01
3.856382112124247641e+01 4.712808750111686651e-01
3.865304131546387367e+01 4.688822333304911716e-01
3.874246729768224640e+01 4.664639126226370891e-01
3.883209954255129759e+01 4.640269483292818187e-01
3.892193852581957714e+01 4.615782165712181140e-01
3.901198472433299003e+01 4.591115526464322194e-01
3.910223861603722639e+01 4.566373734790242223e-01
3.919270067998040474e+01 4.541505119418957070e-01
3.928337139631558728e+01 4.516573010423694523e-01
3.937425124630329520e+01 4.491587546927910957e-01
3.946534071231406671e+01 4.466552944326298569e-01
3.955664027783110726e+01 4.441504303601058190e-01
3.964815042745271967e+01 4.416452208603331986e-01
3.973987164689494023e+01 4.391394539392956542e-01
3.983180442299418189e+01 4.366416455076660430e-01
3.992394924370969278e+01 4.341431104207131852e-01
4.001630659812619228e+01 4.316580548934570993e-01
4.010887697645658534e+01 4.291755539438373290e-01
4.020166087004437117e+01 4.267063595490436789e-01
4.029465877136632201e+01 4.242469075817688617e-01
4.038787117403522586e+01 4.217981014116201077e-01
4.048129857280229515e+01 4.193680117807634389e-01
4.057494146355992370e+01 4.169439737398999979e-01
4.066880034334432992e+01 4.145522770853133920e-01
4.076287571033810053e+01 4.121647837811985848e-01
4.085716806387290490e+01 4.098056502632029252e-01
4.095167790443216660e+01 4.074592893166246732e-01
4.104640573365363565e+01 4.051356346781270767e-01
4.114135205433208853e+01 4.028341625636510104e-01
4.123651737042210641e+01 4.005485610069499103e-01
4.133190218704051944e+01 3.982966573204222982e-01
4.142750701046928441e+01 3.960546470381800521e-01
4.152333234815813512e+01 3.938524577241380165e-01
4.161937870872720424e+01 3.916611548054084180e-01
4.171564660196973762e+01 3.895018957994119679e-01
4.181213653885492221e+01 3.873624337141623464e-01
4.190884903153041563e+01 3.852469699441275486e-01
4.200578459332516701e+01 3.831598946815439888e-01
4.210294373875220231e+01 3.810888035159584186e-01
4.220032698351118938e+01 3.790580194342021425e-01
4.229793484449129437e+01 3.770375013027879030e-01
4.239576783977395280e+01 3.750540741420016477e-01
4.249382648863549150e+01 3.730856411942817807e-01
4.259211131154994945e+01 3.711463111059845055e-01
4.269062283019194126e+01 3.692293881622876750e-01
4.278936156743927199e+01 3.673339259147541114e-01
4.288832804737572246e+01 3.654684751298629131e-01
4.298752279529399800e+01 3.636176519515837979e-01
4.308694633769832194e+01 3.618057314794658197e-01
4.318659920230729909e+01 3.600047758873932136e-01
4.328648191805679346e+01 3.582355925741744773e-01
4.338659501510262118e+01 3.564836461097634634e-01
4.348693902482340690e+01 3.547568992708987068e-01
4.358751447982345439e+01 3.530531743078870743e-01
4.368832191393547504e+01 3.513683553821869143e-01
4.378936186222349392e+01 3.497146149361218814e-01
4.389063486098572042e+01 3.480740018904976418e-01
4.399214144775726965e+01 3.464659035674635401e-01
4.409388216131309690e+01 3.448709703038981278e-01
4.419585754167093938e+01 3.433024178384271874e-01
4.429806813009400202e+01 3.417516753176608191e-01
4.440051446909394883e+01 3.402217011512738143e-01
4.450319710243378069e+01 3.387134696604163775e-01
4.460611657513067740e+01 3.372209572026390045e-01
4.470927343345887550e+01 3.357577890731837655e-01
4.481266822495270219e+01 3.343049263667758897e-01
4.491630149840928965e+01 3.328770384359338586e-01
4.502017380389160905e+01 3.314620801424063012e-01
4.512428569273136958e+01 3.300670073002524019e-01
4.522863771753194584e+01 3.286876722547251717e-01
4.533323043217125559e+01 3.273236982554427188e-01
4.543806439180483636e+01 3.259786651334203311e-01
4.554314015286858819e+01 3.246446846461225055e-01
4.564845827308190707e+01 3.233318908176125994e-01
4.575401931145060530e+01 3.220273852413202409e-01
4.585982382826978920e+01 3.207392860404009172e-01
4.596587238512690732e+01 3.194611672006227865e-01
4.607216554490478444e+01 3.181953581212978444e-01
4.617870387178444957e+01 3.169404576903424031e-01
4.628548793124827654e+01 3.156944108236234836e-01
4.639251829008296113e+01 3.144612468945914285e-01
4.649979551638244857e+01 3.132333009275468649e-01
4.660732017955101014e+01 3.120163009164294010e-01
4.671509285030631276e+01 3.108039102039941159e-01
4.682311410068233926e+01 3.095991406072933216e-01
4.693138450403247219e+01 3.083994479068081773e-01
4.703990463503260600e+01 3.072049182516470855e-01
4.714867506968408151e+01 3.060154739462842555e-01
4.725769638531678396e+01 3.048294613074559178e-01
4.736696916059229068e+01 3.036496779983437477e-01
4.747649397550682693e+01 3.024713535179283097e-01
4.758627141139435679e+01 3.012975660756318508e-01
4.769630205092978059e+01 3.001257137892610061e-01
4.780658647813189788e+01 2.989572453870572577e-01
4.791712527836652669e+01 2.977910277688639029e-01
4.802791903834973652e+01 2.966273527474050375e-01
4.813896834615079001e+01 2.954666876588324387e-01
4.825027379119534743e+01 2.943074565864317593e-01
4.836183596426866416e+01 2.931515303932440419e-01
4.847365545751854654e+01 2.919961497004501805e-01
4.858573286445865591e+01 2.908429361883306807e-01
4.869806877997161365e+01 2.896901756291001551e-01
4.881066380031213470e+01 2.885381865715299643e-01
4.892351852311018945e+01 2.873862626692805788e-01
4.903663354737423674e+01 2.862333725357758540e-01
4.915000947349430760e+01 2.850797092386100351e-01
4.926364690324525952e+01 2.839230743731552264e-01
4.937754643978999525e+01 2.827632089662571735e-01
4.949170868768256781e+01 2.815990316750816014e-01
4.960613425287146327e+01 2.804287422860801682e-01
4.972082374270281946e+01 2.792525666563375752e-01
4.983577776592361630e+01 2.780672227002863872e-01
4.995099693268488039e+01 2.768736456425060499e-01
5.006648185454504585e+01 2.756682425933053571e-01
5.018223314447305228e+01 2.744493843210132900e-01
5.029825141685166301e+01 2.732185896047880647e-01
5.041453728748077623e+01 2.719711750856063093e-01
5.053109137358060821e+01 2.707101673963748789e-01
5.064791429379496179e+01 2.694299187848179233e-01
5.076500666819467966e+01 2.681344980714279735e-01
5.088236911828067832e+01 2.668180254293807119e-01
5.100000226698741557e+01 2.654821062344442373e-01
5.111790673868620871e+01 2.643015853294954365e-01
5.123608315918846046e+01 2.633107080226479990e-01
5.135453215574898422e+01 2.623507438950867243e-01
5.147325435706945029e+01 2.614511210145644693e-01
5.159225039330157614e+01 2.606511666724257159e-01
5.171152089605052282e+01 2.598950455929877057e-01
5.183106649837834823e+01 2.591421025175267845e-01
5.195088783480719741e+01 2.583858793290104705e-01
5.207098554132275581e+01 2.576204748964261437e-01
5.219136025537768120e+01 2.568478194340617637e-01
5.231201261589486506e+01 2.560733721719034017e-01
5.243294326327090715e+01 2.552971233675782603e-01
5.255415283937952609e+01 2.545134252881032788e-01
5.267564198757489180e+01 2.537222315329790145e-01
5.279741135269505037e+01 2.529288030163414636e-01
5.291946158106550513e+01 2.521335383312607314e-01
5.304179332050240703e+01 2.513338828690672155e-01
5.316440722031608601e+01 2.505284987861504664e-01
5.328730393131463927e+01 2.497198394147346345e-01
5.341048410580719263e+01 2.489093183125130615e-01
5.353394839760737511e+01 2.480963807799361209e-01
5.365769746203698531e+01 2.472798132172465690e-01
5.378173195592923150e+01 2.464602715796412324e-01
5.390605253763232696e+01 2.456388396543778274e-01
5.403065986701303558e+01 2.448155388267853061e-01
5.415555460546006827e+01 2.439910265643238096e-01
5.428073741588762147e+01 2.431651752996217830e-01
5.440620896273898666e+01 2.423374223060402732e-01
5.453196991198996812e+01 2.415077677220824892e-01
5.465802093115239302e+01 2.406784294672809077e-01
5.478436268927784170e+01 2.398499272261034321e-01
5.491099585696098728e+01 2.390203155910100019e-01
5.503792110634322654e+01 2.381887904416266633e-01
5.516513911111636759e+01 2.373574444221420165e-01
5.529265054652598366e+01 2.365292655838279190e-01
5.542045608937513634e+01 2.357018287592215211e-01
5.554855641802804200e+01 2.348724834365645275e-01
5.567695221241346104e+01 2.340416879981758180e-01
5.580564415402847089e+01 2.332165191300977769e-01
5.593463292594204717e+01 2.323946892312257484e-01
5.606391921279865187e+01 2.315709637667789922e-01
5.619350370082189983e+01 2.307453383646013156e-01
5.632338707781816112e+01 2.299247607106479352e-01
5.645357003318034117e+01 2.291096070396902995e-01
5.658405325789134110e+01 2.282942046054210472e-01
5.671483744452782361e+01 2.274769214306407994e-01
5.684592328726399302e+01 2.266623361130528647e-01
5.697731148187510541e+01 2.258550607082636663e-01
5.710900272574120606e+01 2.250499750164645096e-01
5.724099771785095214e+01 2.242430323799080583e-01
5.737329715880516545e+01 2.234356813555140597e-01
5.750590175082058408e+01 2.226373672704236029e-01
5.763881219773374198e+01 2.218439091703198196e-01
5.777202920500446481e+01 2.210486209447102279e-01
5.790555347971976374e+01 2.202514983723770081e-01
5.803938573059762973e+01 2.194622426634021961e-01
5.817352666799065020e+01 2.186797345924011982e-01
5.830797700388983174e+01 2.178968690858659185e-01
5.844273745192850100e+01 2.171121978858338020e-01
5.857780872738588585e+01 2.163318686257204027e-01
5.871319154719115119e+01 2.155596069632615963e-01
5.884888662992686648e+01 2.147894829496916902e-01
5.898489469583321210e+01 2.140175826311101481e-01
5.912121646681161025e+01 2.132462970298092397e-01
5.925785266642838423e+01 2.124845357313774330e-01
5.939480401991893643e+01 2.117270574621286094e-01
5.953207125419148582e+01 2.109679487398770648e-01
5.966965509783064192e+01 2.102070891195834124e-01
5.980755628110172495e+01 2.094553022910730644e-01
5.994577553595441799e+01 2.087094377293279845e-01
6.008431359602646182e+01 2.079629548934351924e-01
6.022317119664795371e+01 2.072147502813359576e-01
6.036234907484502799e+01 2.064717867631480352e-01
6.050184796934359355e+01 2.057361817407218907e-01
6.064166862057365393e+01 2.050018917935640950e-01
