1.322431388941375729e+01 1.778423841982987568e-03
1.325481472975226005e+01 1.876722944150779632e-03
1.328538591788114687e+01 1.980411149208332819e-03
1.331602761605204854e+01 2.100242906765759695e-03
1.334673998689085117e+01 2.220351046851289957e-03
1.337752319339849194e+01 2.340736206919435958e-03
1.340837739895188463e+01 2.469818180561330571e-03
1.343930276730474205e+01 2.615483378535779588e-03
1.347029946258845889e+01 2.761484541837657888e-03
1.350136764931300526e+01 2.907822445344635312e-03
1.353250749236775796e+01 3.067028365872243815e-03
1.356371915702242248e+01 3.242773994629318153e-03
1.359500280892786606e+01 3.418924966862641867e-03
1.362635861411701477e+01 3.595482217465029162e-03
1.365778673900576123e+01 3.790028151060457953e-03
1.368928735039379063e+01 4.000467904333301558e-03
1.372086061546553104e+01 4.211393020353114067e-03
1.375250670179097590e+01 4.422804618570806354e-03
1.378422577732663790e+01 4.658335228658307993e-03
1.381601801041638566e+01 4.908398306492491557e-03
1.384788356979235679e+01 5.159038135156583313e-03
1.387982262457588156e+01 5.410256044881155656e-03
1.391183534427832491e+01 5.692751245839378603e-03
1.394392189880204747e+01 5.987601777940632433e-03
1.397608245844124220e+01 6.283132359614022021e-03
1.400831719388290608e+01 6.579344559340571247e-03
1.404062627620768744e+01 6.914982191664077044e-03
1.407300987689082206e+01 7.259908272276920441e-03
1.410546816780306045e+01 7.605629897777959648e-03
1.413800132121152586e+01 7.952148903028741223e-03
1.417060950978069833e+01 8.347147222218732204e-03
1.420329290657326737e+01 8.747446139630158865e-03
1.423605168505108232e+01 9.148668315024472211e-03
1.426888601907608667e+01 9.551471433164204772e-03
1.430179608291119742e+01 1.001124105717091269e-02
1.433478205122128202e+01 1.047207110367008240e-02
1.436784409907403592e+01 1.093396401844270657e-02
1.440098240194093826e+01 1.140346405921808387e-02
1.443419713569819685e+01 1.192849794691846176e-02
1.446748847662763815e+01 1.245474278400445639e-02
1.450085660141769672e+01 1.298220136343585483e-02
1.453430168716429449e+01 1.352403484581190217e-02
1.456782391137184440e+01 1.411878917634671292e-02
1.460142345195413327e+01 1.471491526098747150e-02
1.463510048723529344e+01 1.531241626357704617e-02
1.466885519595077270e+01 1.593163474477867977e-02
1.470268775724822419e+01 1.660003434495113325e-02
1.473659835068852253e+01 1.726997555625438621e-02
1.477058715624665552e+01 1.794146193429300984e-02
1.480465435431274024e+01 1.864238319757071868e-02
1.483880012569292539e+01 1.938772967761591762e-02
1.487302465161037368e+01 2.013479524072071813e-02
1.490732811370625122e+01 2.088358385181542792e-02
1.494171069404063346e+01 2.166968285684264806e-02
1.497617257509353017e+01 2.249459583737105361e-02
1.501071393976580026e+01 2.332141141483720995e-02
1.504533497138017673e+01 2.415013397743170920e-02
1.508003585368219390e+01 2.502398426409824933e-02
1.511481677084117692e+01 2.593037753331666612e-02
1.514967790745124354e+01 2.683886132735334093e-02
1.518461944853223855e+01 2.774944046783908713e-02
1.521964157953076757e+01 2.871271473659272461e-02
1.525474448632113322e+01 2.970181801234023436e-02
1.528992835520634053e+01 3.069320257703334054e-02
1.532519337291910944e+01 3.168687369228602446e-02
1.536053972662281986e+01 3.274038582496055505e-02
1.539596760391255259e+01 3.381277857470908754e-02
1.543147719281604502e+01 3.488764471402734657e-02
1.546706868179470007e+01 3.596498994759361745e-02
1.550274225974461828e+01 3.710876459109450909e-02
1.553849811599754460e+01 3.826443322363975996e-02
1.557433644032192888e+01 3.942276731503170650e-02
1.561025742292388152e+01 4.058377301294120026e-02
1.564626125444823757e+01 4.181714159121335816e-02
1.568234812597951411e+01 4.305555185747713537e-02
1.571851822904295126e+01 4.429681841966048167e-02
1.575477175560554954e+01 4.554551961736113402e-02
1.579110889807703622e+01 4.686265981282121407e-02
1.582752984931094886e+01 4.818283788859369088e-02
1.586403480260558929e+01 4.950606085130996453e-02
1.590062395170512666e+01 5.084327605542468542e-02
1.593729749080055669e+01 5.224063267001161776e-02
1.597405561453076217e+01 5.364121217777469836e-02
1.601089851798356989e+01 5.504502201206429302e-02
1.604782639669672761e+01 5.646889288217560310e-02
1.608483944665901078e+01 5.794478210315323619e-02
1.612193786431119946e+01 5.942407534658996487e-02
1.615912184654715134e+01 6.090678046359566944e-02
1.619639159071487100e+01 6.241505314252149272e-02
1.623374729461749411e+01 6.396751159209308757e-02
1.627118915651440645e+01 6.552355066503028069e-02
1.630871737512224229e+01 6.708317861975912622e-02
1.634633214961595726e+01 6.867325957051022278e-02
1.638403367962991197e+01 7.030008052207396829e-02
1.642182216525887739e+01 7.193065360826735033e-02
1.645969780705916463e+01 7.356498748309482638e-02
1.649766080604960550e+01 7.523398895920337115e-02
1.653571136371271777e+01 7.693274809335497177e-02
1.657384968199568220e+01 7.863542528189916558e-02
1.661207596331146163e+01 8.034202956152004804e-02
1.665039041053989521e+01 8.208680655101203982e-02
1.668879322702871093e+01 8.385488838218047025e-02
1.672728461659467314e+01 8.562704815509256107e-02
1.676586478352460929e+01 8.740329527519978547e-02
1.680453393257654682e+01 8.922049318632085946e-02
1.684329226898074339e+01 9.105513160183986709e-02
1.688213999844080959e+01 9.289400146663133462e-02
1.692107732713481738e+01 9.473711254020110439e-02
1.696010446171633745e+01 9.662321539503868073e-02
1.699922160931560455e+01 9.852152395163416010e-02
1.703842897754055841e+01 1.004242108076771611e-01
1.707772677447798770e+01 1.023312860613715541e-01
1.711711520869460301e+01 1.042826761161156079e-01
1.715659448923815589e+01 1.062416969822879143e-01
1.719616482563857218e+01 1.082052361760773157e-01
1.723582642790902142e+01 1.101742179822244039e-01
1.727557950654705010e+01 1.121863427729265783e-01
1.731542427253572214e+01 1.142031083712729406e-01
1.735536093734468821e+01 1.162245254809206874e-01
1.739538971293136882e+01 1.182548908597761128e-01
1.743551081174201300e+01 1.203217242798574199e-01
1.747572444671289915e+01 1.223933246887357468e-01
1.751603083127139726e+01 1.244697030810955202e-01
1.755643017933713068e+01 1.265579016703597404e-01
1.759692270532313429e+01 1.286766590996255288e-01
1.763750862413694165e+01 1.308003032763324913e-01
1.767818815118178577e+01 1.329288454713803413e-01
1.771896150235767209e+01 1.350715096905032719e-01
1.775982889406260057e+01 1.372395952406418318e-01
1.780079054319365284e+01 1.394126813096549233e-01
1.784184666714816103e+01 1.415907794308455536e-01
1.788299748382489796e+01 1.437848133462224787e-01
1.792424321162516065e+01 1.459998706053624307e-01
1.796558406945401742e+01 1.482200367199314472e-01
1.800702027672137717e+01 1.504453234731017441e-01
1.804855205334324353e+01 1.526879491658967858e-01
1.809017961974281263e+01 1.549478656602598925e-01
1.813190319685166685e+01 1.572129944743503871e-01
1.817372300611097202e+01 1.594833476299746811e-01
1.821563926947260725e+01 1.617721465123963254e-01
1.825765220940039057e+01 1.640751185305413251e-01
1.829976204887121227e+01 1.663834021725948686e-01
1.834196901137624280e+01 1.686970096893994908e-01
1.838427332092214073e+01 1.710299304208234283e-01
1.842667520203218601e+01 1.733744111039568492e-01
1.846917487974754124e+01 1.757242991474719795e-01
1.851177257962837785e+01 1.780796070230198924e-01
1.855446852775510180e+01 1.804549191963889798e-01
1.859726295072958990e+01 1.828396003206283482e-01
1.864015607567631960e+01 1.852297815244053902e-01
1.868314813024364440e+01 1.876254754932220048e-01
1.872623934260494138e+01 1.900417325500434185e-01
1.876942994145988308e+01 1.924655138692565881e-01
1.881272015603559922e+01 1.948948854495338168e-01
1.885611021608790239e+01 1.973298601843718747e-01
1.889960035190255994e+01 1.997858236198928883e-01
1.894319079429642727e+01 2.022477488830190517e-01
1.898688177461876236e+01 2.047153523832174749e-01
1.903067352475237684e+01 2.071897532190684621e-01
1.907456627711493624e+01 2.096831647879110749e-01
1.911856026466013248e+01 2.121823272145143546e-01
1.916265572087894142e+01 2.146872537627787791e-01
1.920685287980090550e+01 2.172002317398569193e-01
1.925115197599529537e+01 2.197299173975552633e-01
1.929555324457243515e+01 2.222654375763490342e-01
1.934005692118486763e+01 2.248068057331010228e-01
1.938466324202870084e+01 2.273572325297862351e-01
1.942937244384477680e+01 2.299222658982122414e-01
1.947418476391995412e+01 2.324932153144481928e-01
1.951910044008841538e+01 2.350700944233946876e-01
1.956411971073285017e+01 2.376567634623926728e-01
1.960924281478576603e+01 2.402561211967071675e-01
1.965446999173077458e+01 2.428614741452843340e-01
1.969980148160380296e+01 2.454728361356136035e-01
1.974523752499443319e+01 2.480944151224082073e-01
1.979077836304712079e+01 2.507269698928863422e-01
1.983642423746253058e+01 2.533655964439812669e-01
1.988217539049876947e+01 2.560103087797772070e-01
1.992803206497268320e+01 2.586653193293118602e-01
1.997399450426119927e+01 2.613298129504995626e-01
2.002006295230252420e+01 2.640004520167510971e-01
2.006623765359753264e+01 2.666772507020536143e-01
2.011251885321097888e+01 2.693640676854474059e-01
2.015890679677288588e+01 2.720591398043845643e-01
2.020540173047976751e+01 2.747604278952873735e-01
2.025200390109597137e+01 2.774679462948057562e-01
2.029871355595501825e+01 2.801848262948128943e-01
2.034553094296084197e+01 2.829090274281707007e-01
2.039245631058919628e+01 2.856395117172766951e-01
2.043948990788886988e+01 2.883762936537339061e-01
2.048663198448311817e+01 2.911213906589520395e-01
2.053388279057089250e+01 2.938731920390043051e-01
2.058124257692821146e+01 2.966313402326025139e-01
2.062871159490951811e+01 2.993958498781741362e-01
2.067629009644894822e+01 3.021672598095002105e-01
2.072397833406174072e+01 3.049450959060592270e-01
2.077177656084550961e+01 3.077293388631915372e-01
2.081968503048162589e+01 3.105199600610222266e-01
2.086770399723657476e+01 3.133158100310549088e-01
2.091583371596325946e+01 3.161181084092434257e-01
2.096407444210241522e+01 3.189268700683353663e-01
2.101242643168389890e+01 3.217417194584223927e-01
2.106088994132808523e+01 3.245604569499871972e-01
2.110946522824725236e+01 3.273856956379780359e-01
2.115815255024687147e+01 3.302174505168919416e-01
2.120695216572707764e+01 3.330546870724083175e-01
2.125586433368392747e+01 3.358948752159225393e-01
2.130488931371088768e+01 3.387416140301053313e-01
2.135402736600011053e+01 3.415949186235626156e-01
2.140327875134387625e+01 3.444528231028514687e-01
2.145264373113598211e+01 3.473131449110375413e-01
2.150212256737307115e+01 3.501800638266054366e-01
2.155171552265610657e+01 3.530535950652660127e-01
2.160142286019167557e+01 3.559306302121398868e-01
2.165124484379346725e+01 3.588099447494901284e-01
2.170118173788361915e+01 3.616959001994599077e-01
2.175123380749411695e+01 3.645885118787907664e-01
2.180140131826827243e+01 3.674833586367795557e-01
2.185168453646204512e+01 3.703806770166634399e-01
2.190208372894548106e+01 3.732846778336128546e-01
2.195259916320418370e+01 3.761953765001448957e-01
2.200323110734067455e+01 3.791068899608066034e-01
2.205397983007581431e+01 3.820213345816378392e-01
2.210484560075025584e+01 3.849425011398636132e-01
2.215582868932588312e+01 3.878704051391048124e-01
2.220692936638720738e+01 3.907975450005130025e-01
2.225814790314281311e+01 3.937282908457610531e-01
2.230948457142684305e+01 3.966657962258972603e-01
2.236093964370035536e+01 3.996100767312560365e-01
2.241251339305286550e+01 4.025517874347888103e-01
2.246420609320371042e+01 4.054979553920539104e-01
2.251601801850356921e+01 4.084509184540958682e-01
2.256794944393586633e+01 4.114106922932892485e-01
2.262000064511825315e+01 4.143657662442643552e-01
2.267217189830410362e+01 4.173263283813367086e-01
2.272446348038389985e+01 4.202937188222288789e-01
2.277687566888680237e+01 4.232679533158882346e-01
2.282940874198201797e+01 4.262348668686226638e-01
2.288206297848038417e+01 4.292085178566970582e-01
2.293483865783574416e+01 4.321890273369974333e-01
2.298773606014649928e+01 4.351750021878295072e-01
2.304075546615709058e+01 4.381533200491723457e-01
2.309389715725944114e+01 4.411385071665172020e-01
2.314716141549452644e+01 4.441305793832644455e-01
2.320054852355377761e+01 4.471262524819019646e-01
2.325405876478067668e+01 4.501142023943303094e-01
2.330769242317218470e+01 4.531090437783298897e-01
2.336144978338028011e+01 4.561107925285375897e-01
2.341533113071350058e+01 4.591138182033032145e-01
2.346933675113838547e+01 4.621092334595468532e-01
2.352346693128104604e+01 4.651115574055898483e-01
2.357772195842868612e+01 4.681208059757824835e-01
2.363210212053112613e+01 4.711285111579009977e-01
2.368660770620228107e+01 4.741290441141483569e-01
2.374123900472174142e+01 4.771364975637675254e-01
2.379599630603633997e+01 4.801508874683341754e-01
2.385087990076159770e+01 4.831603953747372615e-01
2.390589008018332962e+01 4.861635677484504869e-01
2.396102713625921155e+01 4.891736667031459374e-01
2.401629136162024380e+01 4.921907082144366119e-01
2.407168304957241034e+01 4.951990056712477495e-01
2.412720249409813533e+01 4.982022536356396358e-01
2.418284998985793521e+01 5.012124283553577309e-01
2.423862583219190014e+01 5.042295458064176561e-01
2.429453031712129984e+01 5.072335114061138350e-01
2.435056374135019652e+01 5.102341782828434535e-01
2.440672640226692280e+01 5.132417659618221384e-01
2.446301859794576217e+01 5.162562904053374924e-01
2.451944062714843042e+01 5.192526976903174551e-01
2.457599278932577747e+01 5.222480437690323329e-01
2.463267538461925810e+01 5.252502983779945289e-01
2.468948871386259114e+01 5.282594774511851776e-01
2.474643307858337948e+01 5.312448907253468633e-01
2.480350878100464129e+01 5.342319646304583003e-01
2.486071612404643716e+01 5.372259279866982151e-01
2.491805541132752566e+01 5.402267966840448299e-01
2.497552694716693722e+01 5.431975389278105304e-01
2.503313103658555860e+01 5.461732020224429052e-01
2.509086798530778850e+01 5.491557282500667547e-01
2.514873809976318597e+01 5.521431688909558266e-01
2.520674168708804075e+01 5.550969917654794417e-01
2.526487905512701460e+01 5.580576274002436721e-01
2.532315051243483950e+01 5.610250915083458967e-01
2.538155636827783823e+01 5.639928077884425184e-01
2.544009693263569361e+01 5.669275230888735084e-01
2.549877251620298679e+01 5.698690070794281137e-01
2.555758343039092750e+01 5.728172753715585763e-01
2.561652998732894204e+01 5.757602162039736626e-01
2.567561249986635730e+01 5.786710469837321735e-01
2.573483128157410249e+01 5.815885913658460638e-01
2.579418664674627593e+01 5.845128648347097666e-01
2.585367891040193200e+01 5.874250688227676820e-01
2.591330838828663019e+01 5.903063756213792201e-01
2.597307539687422917e+01 5.931943279276045144e-01
2.603298025336847132e+01 5.960889410687838508e-01
2.609302327570470581e+01 5.989632869783615421e-01
2.615320478255160452e+01 6.018084269887462590e-01
2.621352509331279634e+01 6.046601290908903970e-01
2.627398452812857954e+01 6.075184084197420287e-01
2.633458340787766616e+01 6.103464102503134425e-01
2.639532205417884470e+01 6.131475714646539288e-01
2.645620078939266762e+01 6.159551933371184562e-01
2.651721993662317800e+01 6.187692907687059041e-01
2.657837981971968944e+01 6.215410196584850722e-01
2.663968076327839540e+01 6.242892932503819603e-01
2.670112309264414918e+01 6.270439055192587041e-01
2.676270713391221179e+01 6.298048710847760079e-01
2.682443321392995728e+01 6.325089766831539784e-01
2.688630166029858870e+01 6.351943134183407613e-01
2.694831280137487894e+01 6.378858436715951763e-01
2.701046696627298971e+01 6.405835817277810706e-01
2.707276448486610221e+01 6.432074537726318875e-01
2.713520568778822906e+01 6.458188889844714842e-01
2.719779090643601194e+01 6.484363472663263739e-01
2.726052047297037007e+01 6.510598425099327624e-01
2.732339472031838312e+01 6.535901118716346270e-01
2.738641398217494682e+01 6.561161959702552782e-01
2.744957859300464875e+01 6.586481062832583167e-01
2.751288888804345945e+01 6.611853539229736176e-01
2.757634520330053718e+01 6.636091836191557736e-01
2.763994787556006827e+01 6.660386036879802907e-01
2.770369724238293685e+01 6.684736270232005673e-01
2.776759364210865755e+01 6.709013433229735757e-01
2.783163741385702750e+01 6.732182005487076237e-01
2.789582889753005901e+01 6.755404014234903665e-01
2.796016843381368133e+01 6.778679582720278374e-01
2.802465636417959161e+01 6.801740306544179493e-01
2.808929303088709517e+01 6.823749877162935684e-01
2.815407877698486061e+01 6.845810211126012179e-01
2.821901394631276716e+01 6.867921425515066680e-01
2.828409888350376278e+01 6.889667611604703978e-01
2.834933393398566182e+01 6.910451951141207694e-01
2.841471944398295335e+01 6.931284228122861490e-01
2.848025576051867347e+01 6.952164553113613366e-01
2.854594323141626688e+01 6.974377070502184583e-01
2.861178220530137750e+01 6.998673991531181304e-01
2.867777303160371716e+01 7.023026951498390069e-01
2.874391606055898052e+01 7.048798429548412958e-01
2.881021164321058947e+01 7.078771459604431548e-01
2.887666013141168264e+01 7.108813620097911290e-01
2.894326187782685977e+01 7.137010986569579662e-01
2.901001723593416770e+01 7.164979742083773528e-01
2.907692656002689091e+01 7.191989081554545082e-01
2.914399020521544870e+01 7.217978874090450470e-01
2.921120852742934915e+01 7.243820177845717856e-01
2.927858188341896195e+01 7.267960149938914594e-01
2.934611063075753279e+01 7.292155798979953474e-01
2.941379512784295969e+01 7.315090941937122393e-01
2.948163573389982162e+01 7.337580012143961605e-01
2.954963280898117262e+01 7.359549438810684130e-01
2.961778671397049933e+01 7.380482123708429487e-01
2.968609781058368569e+01 7.401463088198243501e-01
2.975456646137084249e+01 7.421030786990876482e-01
2.982319302971826858e+01 7.440589251190778963e-01
2.989197787985041543e+01 7.459376436775000396e-01
2.996092137683179502e+01 7.477623762278701181e-01
3.003002388656887334e+01 7.495646472531288795e-01
3.009928577581206000e+01 7.512662449442533141e-01
3.016870741215768348e+01 7.529717672366792458e-01
3.023828916404985989e+01 7.545772850285845657e-01
3.030803140078249669e+01 7.561640359245719312e-01
3.037793449250128930e+01 7.576996020542390298e-01
3.044799881020559340e+01 7.591693420170849693e-01
3.051822472575049261e+01 7.606348728326909336e-01
3.058861261184867786e+01 7.619871491821108567e-01
3.065916284207252218e+01 7.633425444506198865e-01
3.072987579085597787e+01 7.646156905730199238e-01
3.080075183349659085e+01 7.658516691359295026e-01
3.087179134615755416e+01 7.670524397707551012e-01
3.094299470586958734e+01 7.681670972971327283e-01
3.101436229053306093e+01 7.692843256934649432e-01
3.108589447891988655e+01 7.702863285515859637e-01
3.115759165067564140e+01 7.712803124662760412e-01
3.122945418632148318e+01 7.722071821768681232e-01
3.130148246725619998e+01 7.730767289487179283e-01
3.137367687575830999e+01 7.739279188421591682e-01
3.144603779498795504e+01 7.746726674331757545e-01
3.151856560898906423e+01 7.754191337282683172e-01
3.159126070269127595e+01 7.760674091089579951e-01
3.166412346191210858e+01 7.766885871776508798e-01
3.173715427335887540e+01 7.772602886649716547e-01
3.181035352463081622e+01 7.777559291853454182e-01
3.188372160422116863e+01 7.782505851078108661e-01
3.195725890151916815e+01 7.786195641916280330e-01
3.203096580681213368e+01 7.789893942966940044e-01
3.210484271128758849e+01 7.792770892940530381e-01
3.217889000703529945e+01 7.795178825425149727e-01
3.225310808704931986e+01 7.797251644489456845e-01
3.232749734523012108e+01 7.798334604009322657e-01
3.240205817638672414e+01 7.799420061290182060e-01
3.247679097623868927e+01 7.799306799219569708e-01
3.255169614141827594e+01 7.799021085931183705e-01
3.262677406947258874e+01 7.798034470006438568e-01
3.270202515886559524e+01 7.796327967151933658e-01
3.277744980898032878e+01 7.794451631054297724e-01
3.285304842012093474e+01 7.791274675708012021e-01
3.292882139351485904e+01 7.788090392963981090e-01
3.300476913131491585e+01 7.783799567275149212e-01
3.308089203660146893e+01 7.779097962711523095e-01
3.315719051338457035e+01 7.773848758526944458e-01
3.323366496660604241e+01 7.767599904807643840e-01
3.331031580214175136e+01 7.761336638598500537e-01
3.338714342680358982e+01 7.753567813316138979e-01
3.346414824834182156e+01 7.745737760937732030e-01
3.354133067544709235e+01 7.736986582386383704e-01
3.361869111775266816e+01 7.727590097502700095e-01
3.369622998583663787e+01 7.717854296302889550e-01
3.377394769122402352e+01 7.706904233859334097e-01
3.385184464638897595e+01 7.695928915957611638e-01
3.392992126475704850e+01 7.683699757271981179e-01
3.400817796070730736e+01 7.671190547000739102e-01
3.408661514957451288e+01 7.658003320536644898e-01
3.416523324765137914e+01 7.643989573636996715e-01
3.424403267219080504e+01 7.629846603338987787e-01
3.432301384140801304e+01 7.614359194250158724e-01
3.440217717448278734e+01 7.598836064669832746e-01
3.448152309156178319e+01 7.582336000668000731e-01
3.456105201376061586e+01 7.565371137221692521e-01
3.464076436316624807e+01 7.547960278818991453e-01
3.472066056283906477e+01 7.529592716331569013e-01
3.480074103681530318e+01 7.511182790505255280e-01
3.488100621010912761e+01 7.491549614338097740e-01
3.496145650871498134e+01 7.471778191618505538e-01
3.504209235960988167e+01 7.451298517611976147e-01
3.512291419075555154e+01 7.430221100280102187e-01
3.520392243110086383e+01 7.408905751200441925e-01
3.528511751058393742e+01 7.386588405995802020e-01
3.536649986013459568e+01 7.364219587588950455e-01
3.544806991167650523e+01 7.340968731175360196e-01
3.552982809812954201e+01 7.317436978997295949e-01
3.561177485341212190e+01 7.293460828283564457e-01
3.569391061244340335e+01 7.268854945092797504e-01
3.577623581114565354e+01 7.244171458810074737e-01
3.585875088644660735e+01 7.218587420893217699e-01
3.594145627628172690e+01 7.192944375404225488e-01
3.602435241959649659e+01 7.166750011248944618e-01
3.610743975634881764e+01 7.140222321537869066e-01
3.619071872751135288e+01 7.113457407965053658e-01
3.627418977507378628e+01 7.086136803433555897e-01
3.635785334204521035e+01 7.058753186075560349e-01
3.644170987245652782e+01 7.030792283013976851e-01
3.652575981136276084e+01 7.002698279030529216e-01
3.661000360484538163e+01 6.974285547940038965e-01
3.669444170001471406e+01 6.945554876784264531e-01
3.677907454501235662e+01 6.916705107679586018e-01
3.686390258901346328e+01 6.887405281954859237e-01
3.694892628222916642e+01 6.858037878485551131e-01
3.703414607590903529e+01 6.828325551433382934e-01
3.711956242234333558e+01 6.798447502201973025e-01
3.720517577486558736e+01 6.768387892747914636e-01
3.729098658785479614e+01 6.738058478264200568e-01
3.737699531673805353e+01 6.707659111370360971e-01
3.746320241799278961e+01 6.676945041440499606e-01
3.754960834914925982e+01 6.646154990275164876e-01
3.763621356879303903e+01 6.615184537690091959e-01
3.772301853656734494e+01 6.584069293816868784e-01
3.781002371317551081e+01 6.552858056301470446e-01
3.789722956038349366e+01 6.521487950522396604e-01
3.798463654102226883e+01 6.490045492060543264e-01
3.807224511899027419e+01 6.458503199126879313e-01
3.816005575925587578e+01 6.426882856867907057e-01
3.824806892785991863e+01 6.395212871180989689e-01
3.833628509191806444e+01 6.363497532893233055e-01
3.842470471962336376e+01 6.331719438845877512e-01
3.851332828024873578e+01 6.299993681173111648e-01
3.860215624414944102e+01 6.268194750534432647e-01
3.869118908276556112e+01 6.236477165422501523e-01
3.878042726862448575e+01 6.204754100730488497e-01
3.886987127534353448e+01 6.173054563456291666e-01
3.895952157763231583e+01 6.141492124987999457e-01
3.904937865129532781e+01 6.109856890236710081e-01
3.913944297323450883e+01 6.078511485257570568e-01
3.922971502145173162e+01 6.047119150451485403e-01
3.932019527505131151e+01 6.015907111640732552e-01
3.941088421424256438e+01 5.984826647473727723e-01
3.950178232034244985e+01 5.953763850476624375e-01
3.959289007577798003e+01 5.923055416919421612e-01
3.968420796408884144e+01 5.892276156774411966e-01
3.977573646993000267e+01 5.861867737723912564e-01
3.986747607907430080e+01 5.831504682417113505e-01
3.995942727841480746e+01 5.801313444844204970e-01
4.005159055596772788e+01 5.771397613064397358e-01
4.014396640087480250e+01 5.741431893773224493e-01
4.023655530340590758e+01 5.711980060032528783e-01
4.032935775496166997e+01 5.682460297952716122e-01
4.042237424807618140e+01 5.653268864523790516e-01
4.051560527641943565e+01 5.624222690535183311e-01
4.060905133480006413e+01 5.595274478951435260e-01
4.070271291916795775e+01 5.566704654623328974e-01
4.079659052661688179e+01 5.538068936241459239e-01
4.089068465538707642e+01 5.509909569215788450e-01
4.098499580486791416e+01 5.481752364463520211e-01
4.107952447560065679e+01 5.453841653084201546e-01
4.117427116928094222e+01 5.426166832732348677e-01
4.126923638876154143e+01 5.398507373127708897e-01
4.136442063805505143e+01 5.371320237537627884e-01
4.145982442233653842e+01 5.344070396956654978e-01
4.155544824794616687e+01 5.317222646321578816e-01
4.165129262239195640e+01 5.290469591305089203e-01
4.174735805435248182e+01 5.263886462177960190e-01
4.184364505367951637e+01 5.237640876003722967e-01
4.194015413140073889e+01 5.211334756448315897e-01
4.203688579972253336e+01 5.185601126316935483e-01
4.213384057203266764e+01 5.159816452224290639e-01
4.223101896290285140e+01 5.134370304336266511e-01
4.232842148809177729e+01 5.109124015640700289e-01
4.242604866454763624e+01 5.083971271199970721e-01
4.252390101041089565e+01 5.059281246901845552e-01
4.262197904501707058e+01 5.034534277003722691e-01
4.272028328889955162e+01 5.010314600480981762e-01
4.281881426379222688e+01 4.986146137440746751e-01
4.291757249263231699e+01 4.962251252880296448e-01
4.301655849956322442e+01 4.938681038846968185e-01
4.311577280993721217e+01 4.915117033875701091e-01
4.321521595031821050e+01 4.892158964314672343e-01
4.331488844848462350e+01 4.869147943771084397e-01
4.341479083343218548e+01 4.846593968597973090e-01
4.351492363537666819e+01 4.824203190658711282e-01
4.361528738575673714e+01 4.801992441627244701e-01
4.371588261723682223e+01 4.780216740085661553e-01
4.381670986370991017e+01 4.758390814600393370e-01
4.391776966030032270e+01 4.737169454856279271e-01
4.401906254336658719e+01 4.715939261658333437e-01
4.412058905050439250e+01 4.695032372708662916e-01
4.422234972054926061e+01 4.674368013673758648e-01
4.432434509357951669e+01 4.653768165543193391e-01
4.442657571091916680e+01 4.633628367000002801e-01
4.452904211514072585e+01 4.613442117594787062e-01
4.463174485006808823e+01 4.593670126366138362e-01
4.473468446077942673e+01 4.573967450481495889e-01
4.483786149361014850e+01 4.554442535678257520e-01
4.494127649615570164e+01 4.535181186828581290e-01
4.504493001727448132e+01 4.515894876006961156e-01
4.514882260709086381e+01 4.497039106194302138e-01
