2.023647227025593764e+01 3.097188169257659995e-02
2.027275387829338626e+01 3.157458327139285592e-02
2.030911917999511118e+01 3.218490202051901838e-02
2.034556836842393324e+01 3.280243488086788395e-02
2.038210163708801659e+01 3.342346753404047688e-02
2.041871917994192387e+01 3.405512254955152252e-02
2.045542119138761450e+01 3.469225605361803133e-02
2.049220786627547852e+01 3.533360138031678421e-02
2.052907939990540953e+01 3.598585417786609453e-02
2.056603598802779231e+01 3.664196220351714772e-02
2.060307782684457933e+01 3.730549843467755033e-02
2.064020511301032457e+01 3.797526634397327405e-02
2.067741804363318181e+01 3.865296603390289132e-02
2.071471681627602734e+01 3.933666803033998571e-02
2.075210162895746535e+01 4.002818166963603014e-02
2.078957268015289017e+01 4.072704826062600869e-02
2.082713016879549883e+01 4.143144512300821203e-02
2.086477429427742436e+01 4.214655790882646663e-02
2.090250525645074120e+01 4.286638259893585379e-02
2.094032325562853103e+01 4.359460784035879000e-02
2.097822849258596989e+01 4.432953801802526350e-02
2.101622116856134781e+01 4.507355767371644395e-02
2.105430148525719503e+01 4.582464023093723443e-02
2.109246964484131581e+01 4.658288702437884954e-02
2.113072584994787562e+01 4.735172650983283243e-02
2.116907030367847042e+01 4.812492927118090791e-02
2.120750320960318547e+01 4.891100739895003213e-02
2.124602477176173210e+01 4.970449281887553972e-02
2.128463519466446741e+01 5.050467697357544083e-02
2.132333468329354531e+01 5.131526372301347533e-02
2.136212344310391487e+01 5.213586404021824938e-02
2.140100168002451042e+01 5.296410019338947117e-02
2.143996960045928191e+01 5.380045435112579266e-02
2.147902741128829973e+01 5.465036342787554791e-02
2.151817531986888454e+01 5.550350195318838609e-02
2.155741353403665173e+01 5.637269073198379610e-02
2.159674226210666959e+01 5.725225551017053965e-02
2.163616171287455003e+01 5.813675305657935166e-02
2.167567209561753572e+01 5.903577629552442252e-02
2.171527362009561557e+01 5.994536737652637892e-02
2.175496649655267234e+01 6.086326825189350420e-02
2.179475093571756261e+01 6.179068513496520365e-02
2.183462714880525724e+01 6.273331798282708038e-02
2.187459534751794621e+01 6.368013644979467203e-02
2.191465574404615424e+01 6.464374871687833535e-02
2.195480855106991314e+01 6.561854575143483137e-02
2.199505398175983828e+01 6.659799110829163482e-02
2.203539224977829392e+01 6.759593021188541051e-02
2.207582356928052292e+01 6.860257442399239625e-02
2.211634815491574457e+01 6.961864381816329495e-02
2.215696622182836606e+01 7.064617784934687506e-02
2.219767798565906247e+01 7.168623606505331036e-02
2.223848366254594566e+01 7.273292722338386973e-02
2.227938346912572953e+01 7.379653418472127691e-02
2.232037762253482072e+01 7.486884061128062928e-02
2.236146634041055847e+01 7.594707711021672636e-02
2.240264984089229117e+01 7.704535353994382274e-02
2.244392834262259129e+01 7.814926721988321723e-02
2.248530206474835680e+01 7.926393300626669025e-02
2.252677122692204037e+01 8.039031612237469704e-02
2.256833604930277559e+01 8.152613881169576415e-02
2.260999675255754582e+01 8.267016023986165085e-02
2.265175355786239209e+01 8.382996507141138309e-02
2.269360668690351091e+01 8.499573672787689993e-02
2.273555636187851903e+01 8.616924553181667945e-02
2.277760280549759386e+01 8.736150410861302784e-02
2.281974624098463877e+01 8.855686771946777447e-02
2.286198689207848034e+01 8.976439257232265989e-02
2.290432498303408693e+01 9.098232701957112423e-02
2.294676073862371268e+01 9.220761152256023996e-02
2.298929438413812321e+01 9.344162486618690089e-02
2.303192614538778216e+01 9.468949501785892120e-02
2.307465624870403076e+01 9.594219458384697918e-02
2.311748492094031349e+01 9.720442467127685116e-02
2.316041238947338954e+01 9.848011512230439579e-02
2.320343888220452655e+01 9.975874830972425444e-02
2.324656462756067654e+01 1.010512845906707258e-01
2.328978985449575134e+01 1.023514257153065876e-01
2.333311479249181275e+01 1.036582662612753336e-01
2.337653967156027335e+01 1.049740441333464058e-01
2.342006472224314351e+01 1.063006389299190335e-01
2.346369017561421799e+01 1.076323250188979397e-01
2.350741626328035139e+01 1.089743332575572876e-01
2.355124321738266246e+01 1.103251496781191832e-01
2.359517127059775632e+01 1.116792232443385435e-01
2.363920065613899624e+01 1.130486050707721346e-01
2.368333160775767610e+01 1.144225559430667727e-01
2.372756435974433487e+01 1.158035547752502559e-01
2.377189914692996453e+01 1.171934444305445244e-01
2.381633620468724999e+01 1.185905268070675811e-01
2.386087576893184803e+01 1.199940082998189328e-01
2.390551807612358459e+01 1.214077230112112771e-01
2.395026336326777638e+01 1.228269509828058548e-01
2.399511186791646011e+01 1.242518448625769545e-01
2.404006382816964660e+01 1.256892016485032237e-01
2.408511948267656422e+01 1.271300392772033439e-01
2.413027907063700184e+01 1.285792678188882598e-01
2.417554283180248831e+01 1.300360249203302843e-01
2.422091100647763184e+01 1.314985897791969283e-01
2.426638383552136347e+01 1.329676481817761435e-01
2.431196156034820532e+01 1.344461888423862383e-01
2.435764442292959231e+01 1.359288852482217758e-01
2.440343266579511905e+01 1.374192031663348246e-01
2.444932653203387218e+01 1.389177008554713377e-01
2.449532626529563828e+01 1.404196552481359328e-01
2.454143210979229650e+01 1.419314215328684181e-01
2.458764431029904429e+01 1.434484885312173330e-01
2.463396311215573675e+01 1.449710783217116328e-01
2.468038876126817271e+01 1.465002621694604934e-01
2.472692150410937728e+01 1.480359699536761275e-01
2.477356158772096606e+01 1.495762808761875173e-01
2.482030925971440993e+01 1.511243229520902731e-01
2.486716476827237088e+01 1.526773742428479963e-01
2.491412836214999516e+01 1.542350558792605075e-01
2.496120029067627755e+01 1.558000784016677631e-01
2.500838080375534034e+01 1.573693250980549019e-01
2.505567015186780111e+01 1.589438335820058668e-01
2.510306858607205527e+01 1.605237586161792351e-01
2.515057635800566160e+01 1.621082391503037012e-01
2.519819371988661771e+01 1.636969626184736626e-01
2.524592092451476333e+01 1.652912254203141584e-01
2.529375822527307704e+01 1.668891658346676188e-01
2.534170587612904768e+01 1.684914290364159517e-01
2.538976413163597812e+01 1.700979909029480819e-01
2.543793324693441349e+01 1.717082330545982582e-01
2.548621347775342372e+01 1.733218402200766839e-01
2.553460508041199972e+01 1.749390422896105468e-01
2.558310831182041767e+01 1.765594485608017461e-01
2.563172342948154281e+01 1.781827390783520260e-01
2.568045069149228610e+01 1.798088871963463564e-01
2.572929035654491869e+01 1.814385446371995503e-01
2.577824268392846463e+01 1.830687760116244123e-01
2.582730793353004728e+01 1.847024205536960118e-01
2.587648636583631401e+01 1.863378930280424894e-01
2.592577824193478975e+01 1.879742823187851020e-01
2.597518382351527677e+01 1.896134169598526764e-01
2.602470337287124380e+01 1.912531395348449070e-01
2.607433715290116538e+01 1.928935294170466275e-01
2.612408542711003534e+01 1.945359875874757005e-01
2.617394845961065286e+01 1.961793524834360980e-01
2.622392651512507911e+01 1.978210048854872061e-01
2.627401985898601922e+01 1.994664276792366131e-01
2.632422875713824340e+01 2.011080863637030314e-01
2.637455347614002221e+01 2.027507955906774351e-01
2.642499428316448729e+01 2.043942120550967800e-01
2.647555144600111277e+01 2.060364506225355052e-01
2.652622523305705826e+01 2.076778309061318994e-01
2.657701591335867164e+01 2.093195155592032508e-01
2.662792375655288524e+01 2.109575745879599951e-01
2.667894903290864761e+01 2.125961399541034247e-01
2.673009201331833040e+01 2.142347047695237761e-01
2.678135296929922404e+01 2.158667448693704083e-01
2.683273217299494107e+01 2.175016702954906123e-01
2.688422989717686917e+01 2.191314642711141847e-01
2.693584641524562073e+01 2.207594861600874481e-01
2.698758200123248940e+01 2.223863511457240261e-01
2.703943692980087121e+01 2.240114183485344412e-01
2.709141147624777091e+01 2.256308933586715915e-01
2.714350591650524791e+01 2.272524013139142207e-01
2.719572052714188004e+01 2.288654767658470091e-01
2.724805558536419170e+01 2.304768522683355858e-01
2.730051136901820641e+01 2.320872619606313414e-01
2.735308815659085013e+01 2.336907252458226836e-01
2.740578622721145763e+01 2.352926978161300475e-01
2.745860586065328235e+01 2.368901289898964757e-01
2.751154733733489977e+01 2.384832391311298982e-01
2.756461093832179898e+01 2.400733504208274471e-01
2.761779694532779317e+01 2.416612606213449643e-01
2.767110564071658629e+01 2.432392444163745671e-01
2.772453730750317646e+01 2.448194637715626065e-01
2.777809222935545108e+01 2.463882722243826429e-01
2.783177069059565767e+01 2.479547811820729253e-01
2.788557297620190667e+01 2.495176431993297861e-01
2.793949937180969201e+01 2.510743866659609358e-01
2.799355016371339033e+01 2.526258916834221990e-01
2.804772563886781356e+01 2.541736741314971626e-01
2.810202608488971165e+01 2.557121454804184291e-01
2.815645179005931098e+01 2.572486663060041812e-01
2.821100304332180642e+01 2.587800114427383225e-01
2.826568013428895298e+01 2.602985312184211697e-01
2.832048335324057931e+01 2.618185730012815293e-01
2.837541299112610815e+01 2.633259285157308893e-01
2.843046933956613742e+01 2.648294234421850746e-01
2.848565269085393581e+01 2.663272289916679414e-01
2.854096333795706641e+01 2.678181215485870847e-01
2.859640157451888243e+01 2.693004856584283457e-01
2.865196769486012585e+01 2.707820562935012720e-01
2.870766199398043383e+01 2.722444809646381580e-01
2.876348476755998362e+01 2.737070599281046235e-01
2.881943631196099886e+01 2.751598318476924376e-01
2.887551692422935190e+01 2.766023613626085176e-01
2.893172690209614117e+01 2.780423436918773028e-01
2.898806654397926152e+01 2.794696199232986622e-01
2.904453614898497094e+01 2.808869871447321476e-01
2.910113601690952834e+01 2.823012132785414074e-01
2.915786644824076035e+01 2.837024199725683982e-01
2.921472774415959961e+01 2.850929506076669284e-01
2.927172020654179718e+01 2.864839642352332572e-01
2.932884413795944667e+01 2.878496519092954564e-01
2.938609984168259004e+01 2.892150668500581556e-01
2.944348762168087674e+01 2.905688934527217437e-01
2.950100778262513401e+01 2.919105402583899167e-01
2.955866062988897625e+01 2.932452506550841109e-01
2.961644646955047122e+01 2.945720445861548242e-01
2.967436560839373882e+01 2.958764848380074364e-01
2.973241835391059240e+01 2.971839341456996575e-01
2.979060501430212682e+01 2.984684740725505048e-01
2.984892589848041311e+01 2.997427143851406628e-01
2.990738131607011852e+01 3.010125619841041988e-01
2.996597157741012651e+01 3.022624015061743386e-01
3.002469699355523858e+01 3.035029864781115805e-01
3.008355787627776579e+01 3.047341703154975434e-01
3.014255453806918794e+01 3.059450069969207320e-01
3.020168729214186598e+01 3.071496321040627642e-01
3.026095645243068333e+01 3.083445052079698545e-01
3.032036233359466237e+01 3.095115326551833856e-01
3.037990525101870176e+01 3.106812521772155389e-01
3.043958552081521063e+01 3.118245805272257254e-01
3.049940345982581391e+01 3.129559128976515670e-01
3.055935938562301146e+01 3.140771024362516428e-01
3.061945361651187980e+01 3.151828272370933437e-01
3.067968647153173478e+01 3.162709241829124718e-01
3.074005827045786177e+01 3.173557390385508548e-01
3.080056933380321382e+01 3.184067706065738523e-01
3.086121998282004952e+01 3.194549804908515256e-01
3.092201053950171996e+01 3.204834211768265995e-01
3.098294132658434918e+01 3.215015191296166641e-01
3.104401266754852529e+01 3.225197232854439822e-01
3.110522488662104124e+01 3.235288239438831592e-01
3.116657830877661794e+01 3.245396725123865789e-01
3.122807325973959180e+01 3.255464881147062117e-01
3.128971006598570170e+01 3.265362146385034636e-01
3.135148905474378722e+01 3.275163219571735063e-01
3.141341055399754367e+01 3.284801562801751285e-01
3.147547489248721675e+01 3.294117328271817247e-01
3.153768239971142151e+01 3.303447228130198532e-01
3.160003340592882637e+01 3.312316046237471223e-01
3.166252824215995432e+01 3.321146534799133132e-01
3.172516724018892731e+01 3.329725268637422353e-01
3.178795073256517156e+01 3.338108393983718614e-01
3.185087905260528274e+01 3.346330432459747595e-01
3.191395253439472413e+01 3.354333412727392716e-01
3.197717151278963144e+01 3.362099385326975387e-01
3.204053632341854296e+01 3.369700498038332714e-01
3.210404730268425766e+01 3.377065383634729745e-01
3.216770478776557951e+01 3.384235976035903093e-01
3.223150911661908680e+01 3.391256688981394429e-01
3.229546062798096528e+01 3.397931274342622654e-01
3.235955966136879880e+01 3.404599192607991043e-01
3.242380655708333848e+01 3.410822016021235470e-01
3.248820165621033595e+01 3.416954659137725336e-01
3.255274530062238370e+01 3.422867013685093607e-01
3.261743783298066290e+01 3.428523258016704656e-01
3.268227959673681227e+01 3.434038634081426622e-01
3.274727093613474693e+01 3.439296910012414887e-01
3.281241219621247041e+01 3.444312749207607549e-01
3.287770372280390774e+01 3.449165395188757977e-01
3.294314586254076715e+01 3.453713349485743045e-01
3.300873896285430220e+01 3.458123357752358462e-01
3.307448337197729415e+01 3.462291512085207135e-01
3.314037943894577154e+01 3.466166063007560805e-01
3.320642751360089306e+01 3.469959827313759959e-01
3.327262794659088030e+01 3.473321605153121272e-01
3.333898108937277982e+01 3.476571574705360490e-01
3.340548729421440299e+01 3.479559346293625843e-01
3.347214691419613075e+01 3.482314182914962863e-01
3.353896030321286759e+01 3.484864436263579446e-01
3.360592781597581791e+01 3.487192033342159103e-01
3.367304980801446845e+01 3.489224967658508536e-01
3.374032663567841439e+01 3.491126815367751046e-01
3.380775865613930620e+01 3.492624518583422599e-01
3.387534622739266155e+01 3.494038007430642079e-01
3.394308970825982641e+01 3.495136031635608376e-01
3.401098945838988641e+01 3.495958535382499566e-01
3.407904583826157818e+01 3.496673058453625416e-01
3.414725920918513680e+01 3.496959287625285295e-01
3.422602116828491603e+01 3.497177796599024724e-01
3.430498577494801538e+01 3.496918934762014430e-01
3.438413251490926115e+01 3.496443361820089635e-01
3.446346180826238736e+01 3.495618322453355464e-01
3.454297407607014492e+01 3.494436467495021237e-01
3.462266974036641898e+01 3.493053646452284333e-01
3.470254922415852405e+01 3.491166503839311375e-01
3.478261295142948484e+01 3.489224959381185265e-01
3.486286134714021756e+01 3.486635418800598796e-01
3.494329483723181795e+01 3.484036292823882164e-01
3.502391384862786339e+01 3.480845495119637700e-01
3.510471880923658716e+01 3.477545638499102143e-01
3.518571014795321616e+01 3.473802070694842481e-01
3.526688829466225883e+01 3.469806466190050731e-01
3.534825368023973624e+01 3.465513641658430899e-01
3.542980673655547008e+01 3.460830806972940987e-01
3.551154789647546295e+01 3.455991783755572033e-01
3.559347759386407262e+01 3.450629088336660821e-01
3.567559626358636393e+01 3.445239036243834541e-01
3.575790434151051045e+01 3.439214626828466237e-01
3.584040226450993316e+01 3.433164364988361417e-01
3.592309047046572346e+01 3.426604695089356944e-01
3.600596939826901632e+01 3.419896087767253512e-01
3.608903948782319304e+01 3.412817750902792380e-01
3.617230118004628281e+01 3.405464961264090817e-01
3.625575491687335727e+01 3.397874836086829387e-01
3.633940114125876164e+01 3.389891278806784758e-01
3.642324029717851630e+01 3.381783107797176058e-01
3.650727282963275400e+01 3.373200065790697977e-01
3.659149918464793672e+01 3.364577948924545314e-01
3.667591980927929995e+01 3.355418629554069998e-01
3.676053515161326857e+01 3.346200915695949352e-01
3.684534566076975182e+01 3.336576293661654979e-01
3.693035178690454501e+01 3.326783247631428519e-01
3.701555398121178797e+01 3.316702795189583330e-01
3.710095269592626721e+01 3.306356288420317924e-01
3.718654838432584597e+01 3.295819160942263792e-01
3.727234150073393693e+01 3.284959831492066940e-01
3.735833250052181853e+01 3.273981610626663930e-01
3.744452184011106510e+01 3.262633288963439071e-01
3.753090997697606213e+01 3.251223063502268751e-01
3.761749736964632973e+01 3.239419486397629999e-01
3.770428447770896696e+01 3.227534580039082002e-01
3.779127176181119552e+01 3.215358318960122030e-01
3.787845968366266192e+01 3.203035908860143444e-01
3.796584870603795991e+01 3.190501110571311028e-01
3.805343929277912451e+01 3.177779168092906836e-01
3.814123190879801228e+01 3.164907733762556408e-01
3.822922702007879536e+01 3.151818509504751287e-01
3.831742509368051941e+01 3.138633371178383147e-01
3.840582659773941998e+01 3.125210311731221324e-01
3.849443200147154442e+01 3.111725878140843005e-01
3.858324177517520326e+01 3.098007415744773452e-01
3.867225639023344286e+01 3.084228849891580415e-01
3.876147631911653235e+01 3.070278852550856197e-01
3.885090203538458553e+01 3.056243272016403445e-01
3.894053401368990563e+01 3.042087594339697443e-01
3.903037272977962147e+01 3.027831938695488834e-01
3.912041866049820982e+01 3.013496648130613575e-01
3.921067228378996106e+01 2.999058023903772296e-01
3.930113407870153708e+01 2.984570104256291101e-01
3.939180452538460742e+01 2.969987136663152505e-01
3.948268410509823667e+01 2.955370863881978671e-01
3.957377330021154194e+01 2.940685647272105463e-01
3.966507259420627918e+01 2.925967832599276619e-01
3.975658247167932302e+01 2.911216645544534298e-01
3.984830341834526024e+01 2.896434261842488755e-01
3.994023592103905429e+01 2.881643243269222943e-01
4.003238046771849667e+01 2.866834775232922627e-01
4.012473754746687149e+01 2.852026584149432997e-01
4.021730765049560574e+01 2.837229541926833409e-01
4.031009126814673493e+01 2.822424602888382594e-01
4.040308889289559602e+01 2.807674048426290758e-01
4.049630101835347062e+01 2.792902469108433650e-01
4.058972813927013590e+01 2.778222129359828596e-01
4.068337075153647930e+01 2.763526038540803365e-01
4.077722935218726263e+01 2.748927185518648120e-01
4.087130443940358049e+01 2.734341818414438574e-01
4.096559651251561718e+01 2.719834094336680552e-01
4.106010607200531126e+01 2.705386725421734528e-01
4.115483361950892771e+01 2.690985927794754540e-01
4.124977965781973666e+01 2.676700926016480908e-01
4.134494469089082003e+01 2.662421740997920061e-01
4.144032922383752293e+01 2.648321771502226696e-01
4.153593376294027451e+01 2.634201297173393019e-01
4.163175881564730929e+01 2.620282061735197399e-01
4.172780489057724651e+01 2.606364443579526347e-01
4.182407249752181855e+01 2.592606869323318408e-01
4.192056214744868470e+01 2.578906937533591570e-01
4.201727435250398912e+01 2.565319076935667075e-01
4.211420962601515328e+01 2.551848801728706650e-01
4.221136848249366835e+01 2.538437532265970242e-01
4.230875143763767454e+01 2.525209007470192724e-01
4.240635900833478900e+01 2.511984748277368285e-01
4.250419171266491247e+01 2.498997653848102907e-01
4.260225006990282282e+01 2.485996190969370634e-01
4.270053460052103844e+01 2.473222411814479660e-01
4.279904582619258946e+01 2.460470559914135213e-01
4.289778426979373194e+01 2.447888775989778276e-01
4.299675045540669771e+01 2.435389090244269861e-01
4.309594490832263602e+01 2.423000811776190311e-01
4.319536815504417859e+01 2.410755408452672777e-01
4.329502072328838835e+01 2.398565027585980447e-01
4.339490314198954479e+01 2.386564223848729460e-01
4.349501594130187954e+01 2.374570681858461096e-01
4.359535965260244694e+01 2.362811701918756668e-01
4.369593480849396627e+01 2.351047108594206403e-01
4.379674194280756439e+01 2.339491832606434008e-01
4.389778159060566765e+01 2.327971507063957279e-01
4.399905428818488673e+01 2.316601145894741087e-01
4.410056057307874511e+01 2.305316662146915663e-01
4.420230098406060648e+01 2.294129298520175553e-01
4.430427606114658090e+01 2.283069736083129797e-01
4.440648634559827457e+01 2.272060742595468641e-01
4.450893237992573148e+01 2.261218526920294458e-01
4.461161470789035377e+01 2.250382825244338081e-01
4.471453387450767281e+01 2.239749631119093420e-01
4.481769042605032638e+01 2.229118025704607264e-01
4.492108491005100035e+01 2.218654735137727263e-01
4.502471787530519975e+01 2.208222721609640615e-01
4.512858987187424020e+01 2.197911838265647066e-01
4.523270145108822504e+01 2.187669000693981403e-01
4.533705316554885911e+01 2.177503746963392883e-01
4.544164556913242592e+01 2.167439709312115603e-01
4.554647921699280744e+01 2.157413888088037801e-01
4.565155466556424813e+01 2.147518437067852393e-01
4.575687247256449552e+01 2.137625105491131050e-01
4.586243319699767795e+01 2.127887987994022678e-01
4.596823739915726037e+01 2.118143875691971267e-01
4.607428564062899312e+01 2.108524146331615112e-01
4.618057848429405254e+01 2.098922733502954774e-01
4.628711649433177655e+01 2.089406145804200143e-01
4.639390023622286208e+01 2.079934746855751637e-01
4.650093027675232804e+01 2.070513770776920559e-01
4.660820718401240725e+01 2.061159837379986648e-01
4.671573152740569412e+01 2.051823433648448658e-01
4.682350387764815736e+01 2.042573123474471508e-01
4.693152480677207450e+01 2.033311298845961179e-01
4.703979488812911569e+01 2.024149914883668355e-01
4.714831469639348427e+01 2.014973716309841345e-01
4.725708480756479446e+01 2.005866523548833769e-01
4.736610579897121909e+01 1.996763050265274453e-01
4.747537824927262307e+01 1.987700068220262795e-01
4.758490273846349083e+01 1.978654970821184245e-01
4.769467984787605985e+01 1.969624981901073602e-01
4.780471016018350383e+01 1.960622895407323485e-01
4.791499425940288148e+01 1.951616786972609763e-01
4.802553273089828423e+01 1.942642122802726856e-01
4.813632616138401943e+01 1.933650926036798445e-01
4.824737513892760887e+01 1.924688103219855950e-01
4.835868025295295070e+01 1.915708149253952941e-01
4.847024209424354524e+01 1.906735240818556720e-01
4.858206125494545802e+01 1.897750305008278904e-01
4.869413832857055979e+01 1.888756361803195505e-01
4.880647390999971691e+01 1.879749707826013916e-01
4.891906859548587505e+01 1.870724219630102159e-01
4.903192298265719984e+01 1.861678802247740405e-01
4.914503767052040217e+01 1.852610831545663528e-01
4.925841325946370830e+01 1.843509490543968621e-01
4.937205035126018515e+01 1.834386909726218873e-01
4.948594954907095911e+01 1.825212318616491469e-01
4.960011145744827132e+01 1.816014480980977508e-01
4.971453668233880308e+01 1.806758515586652791e-01
4.982922583108690162e+01 1.797468513075964891e-01
4.994417951243771370e+01 1.788120235355102894e-01
5.005939833654046822e+01 1.778721820683661914e-01
5.017488291495178743e+01 1.769270604333376129e-01
5.029063386063876351e+01 1.759747222577400239e-01
5.040665178798234081e+01 1.750182878956825228e-01
5.052293731278059852e+01 1.740523795536800256e-01
5.063949105225191261e+01 1.730833898096767465e-01
5.075631362503824562e+01 1.721033300106126207e-01
5.087340565120857860e+01 1.711196898638823738e-01
5.099076775226200908e+01 1.701261928410287005e-01
5.110840055113111902e+01 1.691270699270198685e-01
5.122630467218539252e+01 1.681337755621435948e-01
5.134448074123434935e+01 1.671498116076475249e-01
5.146292938553094132e+01 1.662742145328386378e-01
5.158165123377496997e+01 1.656071376960187580e-01
5.170064691611629115e+01 1.649466259987983907e-01
5.181991706415816878e+01 1.642882290531421097e-01
5.193946231096079202e+01 1.637745514726040019e-01
5.205928329104440877e+01 1.632664959119740633e-01
5.217938064039282153e+01 1.627566761627036174e-01
5.229975499645679093e+01 1.622452435818783067e-01
5.242040699815731131e+01 1.617323444844134261e-01
5.254133728588905683e+01 1.612178088221775107e-01
5.266254650152386318e+01 1.607016356532532386e-01
5.278403528841397474e+01 1.601838188734701074e-01
5.290580429139551910e+01 1.596647750950737077e-01
5.302785415679208825e+01 1.591443525636359047e-01
5.315018553241788624e+01 1.586224864578158478e-01
5.327279906758133876e+01 1.580991072858802804e-01
5.339569541308858902e+01 1.575744080156336047e-01
5.351887522124681595e+01 1.570486012193292868e-01
5.364233914586773011e+01 1.565218395626520875e-01
5.376608784227115478e+01 1.559937231387661383e-01
5.389012196728836557e+01 1.554643017358896540e-01
5.401444217926559332e+01 1.549336592129407775e-01
5.413904913806767638e+01 1.544025576728922378e-01
5.426394350508132192e+01 1.538706341195412719e-01
5.438912594321877947e+01 1.533375284973220731e-01
5.451459711692135102e+01 1.528031935051828993e-01
5.464035769216285843e+01 1.522678529604895026e-01
5.476640833645316064e+01 1.517331185283149475e-01
5.489274971884183429e+01 1.511973696682226143e-01
5.501938250992155588e+01 1.506604489371873301e-01
5.514630738183173264e+01 1.501222897887434238e-01
5.527352500826215476e+01 1.495845554578524306e-01
5.540103606445640594e+01 1.490471993401789597e-01
5.552884122721552984e+01 1.485088150476308044e-01
5.565694117490172488e+01 1.479691889619422218e-01
5.578533658744172641e+01 1.474283550791731789e-01
5.591402814633057261e+01 1.468903906688460159e-01
5.604301653463522825e+01 1.463516531124868791e-01
5.617230243699811609e+01 1.458116729481779839e-01
5.630188653964080459e+01 1.452704473098217486e-01
5.643176953036761034e+01 1.447303824925382232e-01
5.656195209856939243e+01 1.441922306167899848e-01
5.669243493522701982e+01 1.436529674235238474e-01
5.682321873291506620e+01 1.431124604099169861e-01
5.695430418580568954e+01 1.425710717330309629e-01
5.708569198967207114e+01 1.420336678142076758e-01
5.721738284189217438e+01 1.414961297470489487e-01
5.734937744145258876e+01 1.409573518385840440e-01
5.748167648895203286e+01 1.404174469462585728e-01
5.761428068660519841e+01 1.398789062099867753e-01
5.774719073824648063e+01 1.393440289406544519e-01
5.788040734933363041e+01 1.388079179671944940e-01
5.801393122695156279e+01 1.382705704440460037e-01
5.814776307981613712e+01 1.377327565471492266e-01
5.828190361827783761e+01 1.371993397819154525e-01
5.841635355432556764e+01 1.366667553507182609e-01
5.855111360159052225e+01 1.361329425038662055e-01
5.868618447534978344e+01 1.355983883921919597e-01
5.882156689253041293e+01 1.350645400606799162e-01
5.895726157171283432e+01 1.345362542920661708e-01
5.909326923313508217e+01 1.340067500227410946e-01
5.922959059869642573e+01 1.334762152109228994e-01
5.936622639196104956e+01 1.329453570057400058e-01
5.950317733816218890e+01 1.324186073617685810e-01
5.964044416420590977e+01 1.318941095719380896e-01
5.977802759867464744e+01 1.313684020184381351e-01
5.991592837183155495e+01 1.308423443279791987e-01
6.005414721562413405e+01 1.303158363008772302e-01
6.019268486368795124e+01 1.297969546840701538e-01
6.033154205135090109e+01 1.292768762573983654e-01
6.047071951563694370e+01 1.287561531619138000e-01
6.061021799526979237e+01 1.282349515966332842e-01
6.075003823067722664e+01 1.277170325613787849e-01
