1.596704328046577537e+01 4.882765472706221410e-02
1.600330457177655319e+01 5.014582638275911358e-02
1.603964949690501385e+01 5.147705118285671178e-02
1.607607824874598279e+01 5.286254571444328615e-02
1.611259102063916515e+01 5.425313353082814732e-02
1.614918800637023111e+01 5.564931204643773499e-02
1.618586940017175024e+01 5.706434660523580088e-02
1.622263539672432486e+01 5.852637575704736084e-02
1.625948619115753857e+01 5.999406725059790169e-02
1.629642197905102918e+01 6.146709202637330033e-02
1.633344295643554744e+01 6.296377569255012796e-02
1.637054931979394112e+01 6.450080786209709538e-02
1.640774126606226346e+01 6.604306363130033053e-02
1.644501899263075728e+01 6.759125672290491882e-02
1.648238269734493500e+01 6.916711924374832621e-02
1.651983257850664089e+01 7.077629352516690009e-02
1.655736883487506717e+01 7.239227441739443103e-02
1.659499166566785533e+01 7.401291631544754113e-02
1.663270127056208025e+01 7.566522147066812032e-02
1.667049784969541903e+01 7.734541176350262504e-02
1.670838160366709246e+01 7.903116070829691031e-02
1.674635273353901255e+01 8.072231553599529263e-02
1.678441144083684122e+01 8.244809249473306068e-02
1.682255792755100643e+01 8.419568983422995312e-02
1.686079239613784608e+01 8.594997704365837932e-02
1.689911504952062060e+01 8.770893841014601455e-02
1.693752609109064267e+01 8.950502702870011262e-02
1.697602572470830751e+01 9.131817371810564687e-02
1.701461415470420491e+01 9.313754566126207501e-02
1.705329158588021343e+01 9.496167131475428957e-02
1.709205822351054138e+01 9.682476758206925993e-02
1.713091427334287786e+01 9.870065482261866641e-02
1.716985994159942663e+01 1.005823918894774571e-01
1.720889543497805008e+01 1.024689311794231700e-01
1.724802096065332080e+01 1.043958302835559793e-01
1.728723672627765140e+01 1.063310534781152367e-01
1.732654293998239581e+01 1.082727175752488252e-01
1.736593981037894352e+01 1.102196800084290773e-01
1.740542754655981383e+01 1.122057715428340652e-01
1.744500635809981048e+01 1.141985072357151881e-01
1.748467645505707324e+01 1.161966429391601968e-01
1.752443804797425742e+01 1.182034201398887707e-01
1.756429134787958546e+01 1.202438829147459143e-01
1.760423656628803002e+01 1.222902357416712077e-01
1.764427391520239041e+01 1.243424624754170260e-01
1.768440360711441883e+01 1.264057318345675196e-01
1.772462585500600341e+01 1.284971662469527598e-01
1.776494087235021269e+01 1.305953987542707029e-01
1.780534887311251779e+01 1.326988861135830755e-01
1.784585007175184046e+01 1.348154918739362107e-01
1.788644468322177516e+01 1.369561251756800935e-01
1.792713292297166561e+01 1.391030289600308500e-01
1.796791500694776644e+01 1.412553041703530909e-01
1.800879115159443344e+01 1.434223353014514868e-01
1.804976157385518221e+01 1.456096835546223101e-01
1.809082649117394226e+01 1.478031931675027333e-01
1.813198612149611222e+01 1.500020008110518055e-01
1.817324068326980679e+01 1.522169524582301370e-01
1.821459039544695102e+01 1.544487597934311451e-01
1.825603547748445976e+01 1.566869054023991570e-01
1.829757614934543142e+01 1.589302131182596389e-01
1.833921263150027059e+01 1.611905480272539659e-01
1.838094514492789955e+01 1.634655780096802569e-01
1.842277391111688800e+01 1.657462982393245743e-01
1.846469915206665746e+01 1.680323601919842536e-01
1.850672109028867851e+01 1.703366778169873863e-01
1.854883994880758635e+01 1.726526599661497574e-01
1.859105595116244558e+01 1.749746201690308145e-01
1.863336932140786928e+01 1.773019565001132114e-01
1.867578028411523050e+01 1.796478698764851223e-01
1.871828906437389151e+01 1.820042823239643726e-01
1.876089588779232287e+01 1.843661350423525802e-01
1.880360098049938600e+01 1.867334351883558896e-01
1.884640456914544870e+01 1.891204146973664013e-01
1.888930688090366772e+01 1.915153521816677640e-01
1.893230814347113977e+01 1.939160425855014913e-01
1.897540858507010597e+01 1.963223841850011975e-01
1.901860843444923432e+01 1.987486417385891935e-01
1.906190792088472818e+01 2.011816524274672169e-01
1.910530727418164787e+01 2.036202746642251094e-01
1.914880672467503686e+01 2.060655989656821063e-01
1.919240650323122921e+01 2.085294193169735244e-01
1.923610684124901127e+01 2.109994321532152606e-01
1.927990797066085449e+01 2.134751418798795930e-01
1.932381012393420860e+01 2.159588549477168828e-01
1.936781353407265627e+01 2.184589481880688244e-01
1.941191843461720978e+01 2.209651557627018981e-01
1.945612505964748706e+01 2.234771437080761425e-01
1.950043364378304744e+01 2.259982614678535395e-01
1.954484442218453921e+01 2.285337127609157193e-01
1.958935763055498569e+01 2.310752620987405193e-01
1.963397350514108197e+01 2.336227080823064239e-01
1.967869228273437443e+01 2.361799208081311607e-01
1.972351420067255034e+01 2.387499379593696625e-01
1.976843949684072044e+01 2.413258826531225754e-01
1.981346840967263390e+01 2.439077685607998480e-01
1.985860117815198933e+01 2.465002166315762855e-01
1.990383804181366401e+01 2.491034216548472513e-01
1.994917924074502480e+01 2.517127051183319919e-01
1.999462501558716099e+01 2.543282460427228608e-01
2.004017560753617744e+01 2.569540908737713014e-01
2.008583125834451621e+01 2.595894398298033146e-01
2.013159221032215029e+01 2.622308738656012883e-01
2.017745870633797267e+01 2.648784609087488917e-01
2.022343098982098653e+01 2.675365956366254627e-01
2.026950930476169077e+01 2.702027080382608526e-01
2.031569389571329509e+01 2.728749696185506779e-01
2.036198500779305576e+01 2.755538095288835310e-01
2.040838288668360434e+01 2.782419974227838821e-01
2.045488777863416630e+01 2.809374637593776702e-01
2.050149993046198205e+01 2.836392204406799067e-01
2.054821958955349359e+01 2.863474812539021919e-01
2.059504700386578691e+01 2.890642025583254338e-01
2.064198242192778920e+01 2.917875244941721125e-01
2.068902609284164740e+01 2.945171426657711700e-01
2.073617826628407457e+01 2.972534961333044290e-01
2.078343919250760763e+01 2.999967668418596078e-01
2.083080912234200355e+01 3.027463953111370065e-01
2.087828830719551121e+01 3.055024760464492006e-01
2.092587699905623211e+01 3.082650796781341573e-01
2.097357545049348815e+01 3.110330637500690054e-01
2.102138391465909706e+01 3.138074338561641086e-01
2.106930264528878993e+01 3.165882786968691187e-01
2.111733189670347954e+01 3.193753161026673393e-01
2.116547192381066367e+01 3.221664588132585605e-01
2.121372298210578577e+01 3.249640393656818005e-01
2.126208532767352821e+01 3.277680890392835056e-01
2.131055921718927237e+01 3.305776784900022469e-01
2.135914490792032439e+01 3.333905245689396946e-01
2.140784265772743566e+01 3.362098400723659286e-01
2.145665272506602861e+01 3.390355703344932747e-01
2.150557536898766386e+01 3.418659935302496011e-01
2.155461084914139391e+01 3.446991992220586609e-01
2.160375942577509534e+01 3.475388491707117056e-01
2.165302135973692543e+01 3.503848768090075949e-01
2.170239691247664382e+01 3.532346001791955570e-01
2.175188634604703708e+01 3.560869871896068517e-01
2.180148992310528300e+01 3.589457861473843159e-01
2.185120790691434678e+01 3.618108595531517313e-01
2.190104056134443056e+01 3.646785597753157138e-01
2.195098815087429855e+01 3.675491007321695092e-01
2.200105094059269817e+01 3.704258489597767046e-01
2.205122919619984501e+01 3.733090414011968616e-01
2.210152318400871962e+01 3.761935638709850149e-01
2.215193317094654546e+01 3.790811871797825638e-01
2.220245942455618149e+01 3.819751137189776324e-01
2.225310221299758950e+01 3.848754716089221040e-01
2.230386180504919125e+01 3.877757735838703312e-01
2.235473847010931081e+01 3.906797896645652912e-01
2.240573247819766678e+01 3.935898036830399183e-01
2.245684409995670094e+01 3.965065169932053268e-01
2.250807360665312018e+01 3.994215579346706013e-01
2.255942127017925358e+01 4.023407126766186392e-01
2.261088736305455527e+01 4.052662516325942765e-01
2.266247215842699347e+01 4.081984432683706809e-01
2.271417593007453561e+01 4.111268943047348134e-01
2.276599895240663685e+01 4.140604663750904191e-01
2.281794150046559366e+01 4.170003543421066383e-01
2.287000384992812840e+01 4.199470229295961810e-01
2.292218627710673218e+01 4.228877127918950762e-01
2.297448905895124938e+01 4.258340285219547883e-01
2.302691247305022770e+01 4.287871074836922536e-01
2.307945679763248137e+01 4.317457308932953208e-01
2.313212231156855125e+01 4.346975672353400877e-01
2.318490929437212955e+01 4.376557071782914976e-01
2.323781802620163717e+01 4.406204851867739913e-01
2.329084878786160928e+01 4.435889879290514926e-01
2.334400186080427275e+01 4.465506971536478686e-01
2.339727752713097431e+01 4.495185272493905093e-01
2.345067606959371176e+01 4.524932024119285301e-01
2.350419777159665458e+01 4.554696717489361002e-01
2.355784291719757917e+01 4.584385945430295428e-01
2.361161179110943564e+01 4.614142196208393387e-01
2.366550467870186125e+01 4.643966961226440593e-01
2.371952186600266899e+01 4.673777926636933366e-01
2.377366363969934682e+01 4.703523652619943651e-01
2.382793028714061379e+01 4.733334737108719215e-01
2.388232209633796899e+01 4.763213027533148569e-01
2.393683935596715884e+01 4.793047691720999093e-01
2.399148235536971541e+01 4.822820645208418244e-01
2.404625138455458000e+01 4.852662267672422369e-01
2.410114673419949938e+01 4.882572717492592584e-01
2.415616869565271685e+01 4.912393587567123188e-01
2.421131756093438625e+01 4.942171836266364693e-01
2.426659362273824172e+01 4.972018447315814660e-01
2.432199717443304010e+01 5.001925866676708576e-01
2.437752851006418453e+01 5.031710764982038064e-01
2.443318792435529829e+01 5.061467084026582963e-01
2.448897571270973117e+01 5.091290383314071022e-01
2.454489217121218303e+01 5.121174370622616490e-01
2.460093759663020307e+01 5.150884539613729274e-01
2.465711228641588093e+01 5.180591695690560661e-01
2.471341653870729616e+01 5.210367368987415260e-01
2.476985065233017025e+01 5.240188680734314541e-01
2.482641492679949025e+01 5.269796225314845595e-01
2.488310966232099730e+01 5.299424501408297461e-01
2.493993515979282805e+01 5.329111134241472092e-01
2.499689172080717015e+01 5.358850685197225072e-01
2.505397964765178642e+01 5.388317927370327443e-01
2.511119924331163134e+01 5.417834008573505500e-01
2.516855081147045325e+01 5.447408069767779581e-01
2.522603465651246779e+01 5.477007070435679914e-01
2.528365108352390678e+01 5.506310846425044314e-01
2.534140039829463831e+01 5.535682209269967569e-01
2.539928290731986138e+01 5.565091604099448030e-01
2.545729891780163001e+01 5.594499038824204407e-01
2.551544873765057631e+01 5.623615583009204943e-01
2.557373267548746298e+01 5.652786590139657896e-01
2.563215104064491712e+01 5.682003791920212654e-01
2.569070414316896489e+01 5.711167452800820499e-01
2.574939229382074046e+01 5.740047140864388275e-01
2.580821580407815574e+01 5.768980380080364068e-01
2.586717498613747779e+01 5.797944510301574761e-01
2.592627015291507675e+01 5.826806618889575073e-01
2.598550161804898906e+01 5.855397772984909377e-01
2.604486969590067957e+01 5.884014563229637007e-01
2.610437470155663675e+01 5.912682346218064433e-01
2.616401695083005663e+01 5.941172625601072177e-01
2.622379676026258721e+01 5.969389445684674111e-01
2.628371444712590232e+01 5.997641969657292460e-01
2.634377032942343888e+01 6.025942456958006677e-01
2.640396472589212351e+01 6.053974213160191464e-01
2.646429795600400681e+01 6.081752799296109568e-01
2.652477033996797573e+01 6.109544944065623540e-01
2.658538219873141273e+01 6.137401189232121190e-01
2.664613385398202539e+01 6.164883254108644017e-01
2.670702562814939540e+01 6.192102964535008969e-01
2.676805784440677982e+01 6.219365252830835189e-01
2.682923082667283410e+01 6.246687704166675736e-01
2.689054489961329963e+01 6.273480220342270153e-01
2.695200038864271264e+01 6.300069395646333836e-01
2.701359761992614850e+01 6.326696525534679649e-01
2.707533692038100881e+01 6.353380225235650824e-01
2.713721861767864851e+01 6.379380083534977874e-01
2.719924304024617356e+01 6.405207098386939135e-01
2.726141051726823505e+01 6.431093681218237323e-01
2.732372137868864925e+01 6.457039969417721625e-01
2.738617595521229475e+01 6.482075793203011527e-01
2.744877457830672185e+01 6.507055943880518667e-01
2.751151758020405680e+01 6.532090443813745040e-01
2.757440529390263961e+01 6.557143569329505484e-01
2.763743805316885016e+01 6.581133474633368285e-01
2.770061619253892360e+01 6.605151651749886499e-01
2.776394004732059528e+01 6.629218477894076589e-01
2.782740995359505121e+01 6.653189403864071538e-01
2.789102624821853738e+01 6.676096289528584693e-01
2.795478926882429960e+01 6.699056008124031347e-01
2.801869935382428878e+01 6.722068681505408705e-01
2.808275684241092662e+01 6.745088869603963477e-01
2.814696207455904187e+01 6.767214942727265425e-01
2.821131539102751873e+01 6.789403437999271818e-01
2.827581713336120117e+01 6.811876371622990201e-01
2.834046764389267992e+01 6.834145076617073045e-01
2.840526726574412208e+01 6.855504401989352958e-01
2.847021634282905467e+01 6.876837796144663617e-01
2.853531521985421548e+01 6.898174612602802069e-01
2.860056424232140770e+01 6.920654131819267141e-01
2.866596375652928330e+01 6.944934757739077424e-01
2.873151410957519047e+01 6.969261382873854771e-01
2.879721564935707434e+01 6.994736027679576695e-01
2.886306872457524975e+01 7.023986283960818033e-01
2.892907368473429131e+01 7.053222691003039335e-01
2.899523088014486305e+01 7.080766560830049627e-01
2.906154066192561558e+01 7.108068766614152878e-01
2.912800338200501571e+01 7.134454888625537672e-01
2.919461939312321519e+01 7.159896290134435404e-01
2.926138904883395497e+01 7.185159972159553821e-01
2.932831270350639130e+01 7.208837584266342136e-01
2.939539071232706036e+01 7.232549802572743047e-01
2.946262343130161199e+01 7.255067779966225539e-01
2.953001121725692002e+01 7.277162061548904104e-01
2.959755442784274493e+01 7.298751939545443657e-01
2.966525342153377309e+01 7.319352467625614977e-01
2.973310855763151039e+01 7.339990629355747087e-01
2.980112019626612962e+01 7.359282938279029240e-01
2.986928869839842449e+01 7.378551627450448125e-01
2.993761442582172450e+01 7.397078416218137997e-01
3.000609774116382411e+01 7.415079141778632144e-01
3.007473900788884791e+01 7.432847123844117387e-01
3.014353859029923655e+01 7.449664522037610093e-01
3.021249685353769365e+01 7.466477037322893917e-01
3.028161416358906166e+01 7.482364771696744521e-01
3.035089088728229711e+01 7.498005074586217011e-01
3.042032739229246019e+01 7.513185472289761746e-01
3.048992404714256921e+01 7.527688053912233723e-01
3.055968122120567187e+01 7.542130964566550189e-01
3.062959928470667847e+01 7.555510260180772208e-01
3.069967860872446153e+01 7.568860435955252486e-01
3.076991956519371740e+01 7.581449558686266244e-01
3.084032252690695941e+01 7.593635246109400327e-01
3.091088786751658901e+01 7.605466378096942259e-01
3.098161596153672548e+01 7.616480750314303938e-01
3.105250718434535173e+01 7.627455936190871144e-01
3.112356191218615820e+01 7.637366208317770688e-01
3.119478052217067798e+01 7.647149682902161238e-01
3.126616339228017694e+01 7.656278125116499078e-01
3.133771090136771775e+01 7.664872233215002106e-01
3.140942342916017438e+01 7.673201005388888829e-01
3.148130135626018600e+01 7.680576237217838775e-01
3.155334506414829221e+01 7.687876373543535147e-01
3.162555493518481953e+01 7.694267047624537836e-01
3.169793135261202721e+01 7.700366121923148954e-01
3.177047470055605061e+01 7.705964618051788229e-01
3.184318536402900435e+01 7.710846682727733326e-01
3.191606372893102872e+01 7.715661573610819168e-01
3.198911018205225787e+01 7.719295424901152503e-01
3.206232511107496208e+01 7.722903479539375837e-01
3.213570890457555862e+01 7.725697271566469571e-01
3.220926195202672204e+01 7.728045530474237923e-01
3.228298464379934529e+01 7.730032285817364235e-01
3.235687737116472107e+01 7.731074851689508920e-01
3.243150681675707148e+01 7.732097685980504620e-01
3.250691003327756334e+01 7.731929791255964801e-01
3.258248718056938031e+01 7.731595761356935270e-01
3.265823865983441010e+01 7.730495540606535654e-01
3.273416487320000812e+01 7.728736528012438711e-01
3.281026622372105805e+01 7.726696255552348847e-01
3.288654311538219588e+01 7.723462420259803451e-01
3.296299595309994146e+01 7.720126465817382932e-01
3.303962514272474493e+01 7.715705101914099862e-01
3.311643109104331728e+01 7.710897749883039998e-01
3.319341420578063406e+01 7.705414303857545111e-01
3.327057489560220205e+01 7.699086196825118966e-01
3.334791357011612689e+01 7.692511140916827861e-01
3.342543063987539398e+01 7.684639692562169611e-01
3.350312651638001427e+01 7.676576163624795335e-01
3.358100161207914169e+01 7.667579533185097107e-01
3.365905634037336114e+01 7.658030339340076154e-01
3.373729111561680583e+01 7.647902004447714175e-01
3.381570635311943818e+01 7.636817575103561628e-01
3.389430246914916722e+01 7.625427206939267011e-01
3.397307988093409392e+01 7.612975389268684667e-01
3.405203900666474226e+01 7.600156677159656260e-01
3.413118026549629747e+01 7.586570781473388481e-01
3.421050407755070921e+01 7.572352988395795181e-01
3.429001086391911457e+01 7.557636626800844359e-01
3.436970104666391279e+01 7.541935594314697067e-01
3.444957504882108168e+01 7.525913008913263091e-01
3.452963329440240159e+01 7.509043026641787355e-01
3.460987620839770074e+01 7.491706986705362059e-01
3.469030421677716447e+01 7.473739200554133655e-01
3.477091774649348110e+01 7.455107449169630085e-01
3.485171722548424356e+01 7.436014245339112039e-01
3.493270308267411650e+01 7.416064028749075332e-01
3.501387574797720248e+01 7.395754177662845485e-01
3.509523565229923747e+01 7.374774290519580111e-01
3.517678322753990727e+01 7.353304025330311688e-01
3.525851890659518517e+01 7.331314713900742852e-01
3.534044312335958438e+01 7.308677441236205441e-01
3.542255631272844596e+01 7.285634413203880833e-01
3.550485891060031207e+01 7.261959714565624502e-01
3.558735135387917126e+01 7.237905914962406984e-01
3.567003408047683877e+01 7.213347472520058590e-01
3.575290752931523741e+01 7.188356590578188765e-01
3.583597214032870681e+01 7.162956420072612573e-01
3.591922835446644058e+01 7.137012107740815514e-01
3.600267661369466055e+01 7.110758299752529821e-01
3.608631736099916765e+01 7.084072148661968438e-01
3.617015104038751616e+01 7.057063791076396697e-01
3.625417809689149351e+01 7.029694189766276802e-01
3.633839897656939399e+01 7.001975537997289223e-01
3.642281412650842043e+01 6.973961106010168054e-01
3.650742399482707157e+01 6.945584742438054571e-01
3.659222903067755794e+01 6.916965127481627951e-01
3.667722968424802588e+01 6.888048618648464627e-01
3.676242640676515805e+01 6.858895634769081040e-01
3.684781965049644015e+01 6.829480633387779998e-01
3.693340986875259802e+01 6.799803734286318235e-01
3.701919751589000640e+01 6.769928101073943161e-01
3.710518304731303374e+01 6.739809269508970635e-01
3.719136691947658591e+01 6.709519775236020278e-01
3.727774958988847231e+01 6.679018134977831034e-01
3.736433151711174361e+01 6.648358598565924371e-01
3.745111316076727093e+01 6.617515899327806039e-01
3.753809498153611202e+01 6.586497794177995635e-01
3.762527744116197681e+01 6.555362129033067697e-01
3.771266100245361486e+01 6.524074019044687756e-01
3.780024612928739458e+01 6.492691894330527846e-01
3.788803328660965519e+01 6.461183994912641504e-01
3.797602294043920779e+01 6.429590229180337513e-01
3.806421555786985778e+01 6.397917150128793473e-01
3.815261160707282073e+01 6.366172421810459836e-01
3.824121155729922350e+01 6.334385453671185218e-01
3.833001587888262662e+01 6.302552515438031300e-01
3.841902504324147571e+01 6.270699715246336181e-01
3.850823952288162388e+01 6.238846022139540315e-01
3.859765979139888259e+01 6.206999115799671785e-01
3.868728632348143748e+01 6.175176458218990527e-01
3.877711959491245608e+01 6.143394423575210261e-01
3.886716008257258181e+01 6.111646210557242220e-01
3.895740826444247062e+01 6.079985206551106192e-01
3.904786461960535604e+01 6.048368839294668842e-01
3.913852962824945081e+01 6.016895363432154253e-01
3.922940377167074644e+01 5.985524431703125314e-01
3.932048753227533666e+01 5.954255416563276615e-01
3.941178139358206778e+01 5.923144063959855377e-01
3.950328584022518896e+01 5.892110265016105020e-01
3.959500135795674680e+01 5.861306982169057767e-01
3.968692843364935641e+01 5.830609455487022474e-01
3.977906755529856042e+01 5.800124482872488496e-01
3.987141921202568540e+01 5.769817766172307127e-01
3.996398389408024343e+01 5.739642608663214629e-01
4.005676209284254696e+01 5.709721751230445452e-01
4.014975430082643726e+01 5.679866429315185705e-01
4.024296101168179973e+01 5.650351487260597549e-01
4.033638272019719295e+01 5.620965427329427389e-01
4.043001992230254160e+01 5.591783943988586358e-01
4.052387311507164469e+01 5.562831001530628150e-01
4.061794279672492536e+01 5.533984138829769472e-01
4.071222946663210251e+01 5.505456849618052262e-01
4.080673362531464932e+01 5.476988873810322289e-01
4.090145577444868508e+01 5.448858751882214024e-01
4.099639641686749059e+01 5.420873839626448865e-01
4.109155605656425081e+01 5.393064315539946030e-01
4.118693519869465547e+01 5.365529205212926644e-01
4.128253434957962753e+01 5.338050094853852290e-01
4.137835401670808011e+01 5.310961711345939529e-01
4.147439470873943179e+01 5.283927478413298351e-01
4.157065693550649144e+01 5.257200717496801623e-01
4.166714120801805166e+01 5.230656435073536281e-01
4.176384803846166704e+01 5.204251669036273897e-01
4.186077794020633291e+01 5.178191393328618330e-01
4.195793142780516405e+01 5.152128353644201963e-01
4.205530901699826529e+01 5.126548384344331577e-01
4.215291122471535346e+01 5.101017385814359262e-01
4.225073856907850001e+01 5.075765777550479418e-01
4.234879156940496614e+01 5.050760328568352220e-01
4.244707074620989573e+01 5.025844855381100817e-01
4.254557662120907935e+01 5.001378476174251908e-01
4.264430971732177511e+01 4.976903255836589990e-01
4.274327055867336611e+01 4.952901314072715167e-01
4.284245967059832338e+01 4.929002342766967137e-01
4.294187757964279939e+01 4.905351392581787096e-01
4.304152481356757676e+01 4.882040096933233375e-01
4.314140190135078967e+01 4.858745015043699489e-01
4.324150937319079446e+01 4.836033079992015371e-01
4.334184776050887677e+01 4.813296850878813204e-01
4.344241759595220032e+01 4.790995284476744498e-01
4.354321941339653534e+01 4.768870439696577535e-01
4.364425374794909374e+01 4.746921204612240541e-01
4.374552113595148484e+01 4.725405493134215984e-01
4.384702211498245816e+01 4.703847284871129353e-01
4.394875722386077399e+01 4.682880868778996897e-01
4.405072700264806684e+01 4.661912499011792721e-01
4.415293199265174451e+01 4.641265992150411801e-01
4.425537273642778047e+01 4.620851768142149041e-01
4.435804977778373370e+01 4.600522340515242892e-01
4.446096366178145587e+01 4.580622615489633453e-01
4.456411493474013241e+01 4.560699671990716686e-01
4.466750414423915316e+01 4.541178548234653389e-01
4.477113183912093319e+01 4.521725295636557229e-01
4.487499856949395394e+01 4.502465872272256031e-01
4.497910488673557694e+01 4.483438697807213824e-01
4.508345134349501393e+01 4.464434905540259901e-01
4.518803849369629688e+01 4.445809701539119585e-01
4.529286689254109888e+01 4.427169025011955528e-01
