2.297201051670003480e+01 3.621955299436135922e-02
2.302327787935481851e+01 3.696527012898798148e-02
2.307466349111185977e+01 3.772119801399820282e-02
2.312616762471485643e+01 3.848529243449383408e-02
2.317779055353658180e+01 3.926520354314083638e-02
2.322953255158038388e+01 4.004823192792922315e-02
2.328139389348157806e+01 4.085321729558821779e-02
2.333337485450891791e+01 4.166154883448441870e-02
2.338547571056611929e+01 4.248687132502870778e-02
2.343769673819322819e+01 4.332133707360502628e-02
2.349003821456814123e+01 4.416769885943805374e-02
2.354250041750810496e+01 4.502962333359716851e-02
2.359508362547111915e+01 4.589716774125540688e-02
2.364778811755745380e+01 4.678691148248026455e-02
2.370061417351116262e+01 4.768041357139057856e-02
2.375356207372150052e+01 4.859421476794451022e-02
2.380663209922444423e+01 4.951601764091617675e-02
2.385982453170422701e+01 5.045221412896949698e-02
2.391313965349474202e+01 5.140256380586394336e-02
2.396657774758109838e+01 5.236110555020334623e-02
2.402013909760115595e+01 5.333994841847533586e-02
2.407382398784695354e+01 5.432299916223365388e-02
2.412763270326624365e+01 5.532797563555097442e-02
2.418156552946406634e+01 5.633928449528802229e-02
2.423562275270416677e+01 5.736611208128999939e-02
2.428980465991056903e+01 5.840507684011858602e-02
2.434411153866913580e+01 5.945337417070706287e-02
2.439854367722900008e+01 6.051936182644890305e-02
2.445310136450415683e+01 6.158899186260635705e-02
2.450778489007501904e+01 6.268096915935350566e-02
2.456259454418988852e+01 6.377665181758218615e-02
2.461753061776652629e+01 6.488856920035623865e-02
2.467259340239374410e+01 6.600928360837798881e-02
2.472778319033286110e+01 6.714084546045373525e-02
2.478310027451930964e+01 6.828573274425575601e-02
2.483854494856422335e+01 6.943619297753045316e-02
2.489411750675591151e+01 7.060429926440892068e-02
2.494981824406146487e+01 7.177619432990145487e-02
2.500564745612836148e+01 7.296314000546572087e-02
2.506160543928595530e+01 7.415671958502995098e-02
2.511769249054711395e+01 7.536060535741451183e-02
2.517390890760973221e+01 7.657496095041749218e-02
2.523025498885840889e+01 7.779534231085605267e-02
2.528673103336593542e+01 7.902952310121569290e-02
2.534333734089491230e+01 8.026719708149543386e-02
2.540007421189938341e+01 8.151897467655810914e-02
2.545694194752636719e+01 8.277558269866025498e-02
2.551394084961746600e+01 8.404208942175717123e-02
2.557107122071055016e+01 8.531652137494638577e-02
2.562833336404122875e+01 8.659722958995985653e-02
2.568572758354456198e+01 8.788872647158152418e-02
2.574325418385665643e+01 8.918341467040724613e-02
2.580091347031623883e+01 9.049111971293810619e-02
2.585870574896629748e+01 9.180210639113883797e-02
2.591663132655577328e+01 9.312260620837153891e-02
2.597469051054105904e+01 9.444915884700444408e-02
2.603288360908772958e+01 9.578231688086125128e-02
2.609121093107216893e+01 9.712383439792937612e-02
2.614967278608316192e+01 9.846882073608098640e-02
2.620826948442356752e+01 9.982412621150449361e-02
2.626700133711199214e+01 1.011823472597233042e-01
2.632586865588437774e+01 1.025492049498626379e-01
2.638487175319569644e+01 1.039205492755085336e-01
2.644401094222163451e+01 1.052978800799208026e-01
2.650328653686019464e+01 1.066814395855870679e-01
2.656269885173337642e+01 1.080688680476239449e-01
2.662224820218891352e+01 1.094635937666533776e-01
2.668193490430184767e+01 1.108611097482994357e-01
2.674175927487625515e+01 1.122652572908594548e-01
2.680172163144696640e+01 1.136728286353716477e-01
2.686182229228117535e+01 1.150847476255443258e-01
2.692206157638016606e+01 1.165010141038941294e-01
2.698243980348102866e+01 1.179203194244443642e-01
2.704295729405831494e+01 1.193441299203101824e-01
2.710361436932574364e+01 1.207702238409731343e-01
2.716441135123796258e+01 1.222000210985396684e-01
2.722534856249217583e+01 1.236322480566351967e-01
2.728642632652988453e+01 1.250665429686345087e-01
2.734764496753866680e+01 1.265032973446612585e-01
2.740900481045380133e+01 1.279415474175428225e-01
2.747050618096002950e+01 1.293813034485508107e-01
2.753214940549333534e+01 1.308228977766741075e-01
2.759393481124259750e+01 1.322641584023965811e-01
2.765586272615134789e+01 1.337075422153111148e-01
2.771793347891958703e+01 1.351495302138500110e-01
2.778014739900540775e+01 1.365927920120585393e-01
2.784250481662681764e+01 1.380353357763991484e-01
2.790500606276351192e+01 1.394770671918477145e-01
2.796765146915855382e+01 1.409196158478066563e-01
2.803044136832018651e+01 1.423581835925936678e-01
2.809337609352362364e+01 1.437990751815254598e-01
2.815645597881274398e+01 1.452342720027461898e-01
2.821968135900190688e+01 1.466708722303560197e-01
2.828305256967776771e+01 1.481035017501913797e-01
2.834656994720097245e+01 1.495346022267345365e-01
2.841023382870799807e+01 1.509640252838659880e-01
2.847404455211296437e+01 1.523878783050518493e-01
2.853800245610936415e+01 1.538134871575751461e-01
2.860210788017188577e+01 1.552296933234533771e-01
2.866636116455826766e+01 1.566477722976870046e-01
2.873076265031101428e+01 1.580588514761014363e-01
2.879531267925925420e+01 1.594677423948558381e-01
2.886001159402059102e+01 1.608735677078827475e-01
2.892485973800283716e+01 1.622726727565950711e-01
2.898985745540588965e+01 1.636731354780154302e-01
2.905500509122358110e+01 1.650614004002797230e-01
2.912030299124544541e+01 1.664523537932034447e-01
2.918575150205857938e+01 1.678326430811125647e-01
2.925135097104953630e+01 1.692118779795026562e-01
2.931710174640607391e+01 1.705852897914799104e-01
2.938300417711906221e+01 1.719523165016914046e-01
2.944905861298435568e+01 1.733185323264674338e-01
2.951526540460458747e+01 1.746722409106764573e-01
2.958162490339105233e+01 1.760285894192026301e-01
2.964813746156562857e+01 1.773708224927676991e-01
2.971480343216256159e+01 1.787133603946138294e-01
2.978162316903037166e+01 1.800470383819436915e-01
2.984859702683377947e+01 1.813748330237778816e-01
2.991572536105550029e+01 1.826996021059377195e-01
2.998300852799819793e+01 1.840119363257948226e-01
3.005044688478636417e+01 1.853270202652959053e-01
3.011804078936819096e+01 1.866234002417104243e-01
3.018579060051746765e+01 1.879219023855593917e-01
3.025369667783554561e+01 1.892079594289506339e-01
3.032175938175317853e+01 1.904893448427016356e-01
3.038997907353243022e+01 1.917646428312846929e-01
3.045835611526868902e+01 1.930279244735051414e-01
3.052689086989246903e+01 1.942919873194721703e-01
3.059558370117139248e+01 1.955360190456951752e-01
3.066443497371216864e+01 1.967825361383408467e-01
3.073344505296241991e+01 1.980119379525169254e-01
3.080261430521268906e+01 1.992380648902476459e-01
3.087194309759842170e+01 2.004544142591628830e-01
3.094143179810182076e+01 2.016595079908145571e-01
3.101108077555385023e+01 2.028622336750169897e-01
3.108089039963622113e+01 2.040447920287755679e-01
3.115086104088329222e+01 2.052296156253110571e-01
3.122099307068405949e+01 2.063925898755076815e-01
3.129128686128417769e+01 2.075540049937567577e-01
3.136174278578785746e+01 2.086992782340817421e-01
3.143236121815986905e+01 2.098297131639670354e-01
3.150314253322759228e+01 2.109526681080036159e-01
3.157408710668290297e+01 2.120519451898876806e-01
3.164519531508421579e+01 2.131527493119214078e-01
3.171646753585854839e+01 2.142255971059829900e-01
3.178790414730338654e+01 2.152997684281960922e-01
3.185950552858878027e+01 2.163541647451316940e-01
3.193127205975939020e+01 2.173998247663553318e-01
3.200320412173640960e+01 2.184353501817490883e-01
3.207530209631962492e+01 2.194519338787630502e-01
3.214756636618951546e+01 2.204681539960897663e-01
3.221999731490915764e+01 2.214545000036876043e-01
3.229259532692631751e+01 2.224426849187137734e-01
3.236536078757556112e+01 2.234054711913708857e-01
3.243829408308018714e+01 2.243617122346437398e-01
3.251139560055430877e+01 2.253026636209258804e-01
3.258466572800498540e+01 2.262257614104772330e-01
3.265810485433417654e+01 2.271442528519338477e-01
3.273171336934084508e+01 2.280332492726280247e-01
3.280549166372308179e+01 2.289237106423296364e-01
3.287944012908007352e+01 2.297822635320569962e-01
3.295355915791425616e+01 2.306370046176613453e-01
3.302784914363340363e+01 2.314796886964467504e-01
3.310231048055266712e+01 2.323131298495870745e-01
3.317694356389668542e+01 2.331399440997625749e-01
3.325174878980173077e+01 2.339504448867499864e-01
3.332672655531772676e+01 2.347571282577309848e-01
3.340187725841040134e+01 2.355269308389191796e-01
3.347720129796344679e+01 2.362971423835438234e-01
3.355269907378053773e+01 2.370293005354049409e-01
3.362837098658751245e+01 2.377572624743371499e-01
3.370421743803451164e+01 2.384554974265775673e-01
3.378023883069806743e+01 2.391400320877918872e-01
3.385643556808326338e+01 2.398033640124035415e-01
3.393280805462590166e+01 2.404436687827558039e-01
3.400935669569459208e+01 2.410712480530010637e-01
3.408608189759293339e+01 2.416666177678827854e-01
3.416298406756170891e+01 2.422571786320304454e-01
3.424006361378097552e+01 2.428069970461685934e-01
3.431732094537224498e+01 2.433550668552659779e-01
3.439475647240074352e+01 2.438632541205438820e-01
3.447237060587747237e+01 2.443642971702444378e-01
3.455016375776141757e+01 2.448340702987561457e-01
3.462813634096181659e+01 2.452876113596538232e-01
3.470628876934024731e+01 2.457184682936319753e-01
3.478462145771285208e+01 2.461243725821378181e-01
3.486313482185261847e+01 2.465155494409876358e-01
3.494182927849146836e+01 2.468731235231127474e-01
3.502070524532250317e+01 2.472246629268297635e-01
3.509976314100232742e+01 2.475335852657047919e-01
3.517900338515310921e+01 2.478396397254825079e-01
3.525842639836488246e+01 2.481053599721465552e-01
3.533803260219784192e+01 2.483626167665680118e-01
3.541782241918446772e+01 2.485880688037911401e-01
3.549779627283180616e+01 2.487966145268898366e-01
3.557795458762377905e+01 2.489819243556816719e-01
3.565829778902337210e+01 2.491414304788284184e-01
3.573882630347485900e+01 2.492869876384169459e-01
3.581954055840621010e+01 2.493975333452584930e-01
3.590044098223118141e+01 2.495036025095094256e-01
3.598152800435170207e+01 2.495649938938826473e-01
3.606280205516014092e+01 2.496249867287507751e-01
3.614426356604155188e+01 2.496441989528639382e-01
3.622762773411618298e+01 2.496557344456458161e-01
3.632125867826482590e+01 2.496288986300174706e-01
3.641510556004024579e+01 2.495779437657150712e-01
3.650916887745151485e+01 2.494937195509088212e-01
3.660344912965624786e+01 2.493853318416445752e-01
3.669794681696324545e+01 2.492375286141079727e-01
3.679266244083510173e+01 2.490740779626710033e-01
3.688759650389099676e+01 2.488615672210874319e-01
3.698274950990921184e+01 2.486309317432546795e-01
3.707812196382991488e+01 2.483668922845769789e-01
3.717371437175782489e+01 2.480747896722059753e-01
3.726952724096477709e+01 2.477542996410126985e-01
3.736556107989260056e+01 2.474032352307993232e-01
3.746181639815569753e+01 2.470224585829763342e-01
3.755829370654374344e+01 2.466136796202800241e-01
3.765499351702445807e+01 2.461820532091907321e-01
3.775191634274630559e+01 2.457103435732488350e-01
3.784906269804119461e+01 2.452234020581229856e-01
3.794643309842723511e+01 2.446951527957801353e-01
3.804402806061138875e+01 2.441483094633045692e-01
3.814184810249234658e+01 2.435702002423982826e-01
3.823989374316319356e+01 2.429699247538794626e-01
3.833816550291419389e+01 2.423377851746131295e-01
3.843666390323553372e+01 2.416863163898121947e-01
3.853538946682004251e+01 2.410004255175079990e-01
3.863434271756606364e+01 2.402945998588505994e-01
3.873352418058023261e+01 2.395609399937450590e-01
3.883293438218010607e+01 2.388014216439786619e-01
3.893257384989716030e+01 2.380225616862596816e-01
3.903244311247946285e+01 2.372142111919968155e-01
3.913254269989451473e+01 2.363858133009058005e-01
3.923287314333208542e+01 2.355333767465344064e-01
3.933343497520695564e+01 2.346628061693041278e-01
3.943422872916185185e+01 2.337643135291593843e-01
3.953525494007018182e+01 2.328556909477552672e-01
3.963651414403893369e+01 2.319116567845680432e-01
3.973800687841151813e+01 2.309577135706013529e-01
3.983973368177052521e+01 2.299808236300839859e-01
3.994169509394074424e+01 2.289885596922001110e-01
4.004389165599191358e+01 2.279775579202150126e-01
4.014632391024159119e+01 2.269520955499453319e-01
4.024899240025807501e+01 2.259069259294952392e-01
4.035189767086332324e+01 2.248496417421796956e-01
4.045504026813573972e+01 2.237771548071252337e-01
4.055842073941317949e+01 2.226901938432253036e-01
4.066203963329571991e+01 2.215928814331717955e-01
4.076589749964873732e+01 2.204809514288157413e-01
4.086999488960572080e+01 2.193603307642224554e-01
4.097433235557116404e+01 2.182282313895538284e-01
4.107891045122366336e+01 2.170883392678240043e-01
4.118372973151863903e+01 2.159391591623553985e-01
4.128879075269141197e+01 2.147841384801214559e-01
4.139409407226018800e+01 2.136206966397999896e-01
4.149964024902885029e+01 2.124531881382962784e-01
4.160542984309011416e+01 2.112796947936457226e-01
4.171146341582839767e+01 2.101029011257498080e-01
4.181774152992279880e+01 2.089228454457365824e-01
4.192426474935015790e+01 2.077406023328449702e-01
4.203103363938789272e+01 2.065568348583679548e-01
4.213804876661718168e+01 2.053723345135991529e-01
4.224531069892589841e+01 2.041883036238019145e-01
4.235282000551152493e+01 2.030046148916171411e-01
4.246057725688436335e+01 2.018222418466879553e-01
4.256858302487039936e+01 2.006430880219542967e-01
4.267683788261443567e+01 1.994649539005119987e-01
4.278534240458309057e+01 1.982926958167350318e-01
4.289409716656782479e+01 1.971229958864613163e-01
4.300310274568805369e+01 1.959589218285422429e-01
4.311235972039418129e+01 1.947991056363884699e-01
4.322186867047065562e+01 1.936459537736781034e-01
4.333163017703910924e+01 1.924959762826503606e-01
4.344164482256130810e+01 1.913575182920335127e-01
4.355191319084238444e+01 1.902209335772813148e-01
4.366243586703391344e+01 1.890970586581306456e-01
4.377321343763687622e+01 1.879776852981436264e-01
4.388424649050497095e+01 1.868673665878095580e-01
4.399553561484762554e+01 1.857643977379859201e-01
4.410708140123312404e+01 1.846707415537827135e-01
4.421888444159177567e+01 1.835836139638535869e-01
4.433094532921898434e+01 1.825092132597287975e-01
4.444326465877851717e+01 1.814406109862058969e-01
4.455584302630555271e+01 1.803833016720441940e-01
4.466868102920989969e+01 1.793351361295083546e-01
4.478177926627918026e+01 1.782947750028398559e-01
4.489513833768187112e+01 1.772657815772442635e-01
4.500875884497072121e+01 1.762449906228160668e-01
4.512264139108576444e+01 1.752344845161706299e-01
4.523678658035754552e+01 1.742329928793684424e-01
4.535119501851039558e+01 1.732409858402650382e-01
4.546586731266561543e+01 1.722561912630100611e-01
4.558080407134463030e+01 1.712848164978280074e-01
4.569600590447237920e+01 1.703168214917665235e-01
4.581147342338030626e+01 1.693654264605255477e-01
4.592720724080984240e+01 1.684182172295010105e-01
4.604320797091556727e+01 1.674819791741755104e-01
4.615947622926842087e+01 1.665530147901082003e-01
4.627601263285905020e+01 1.656335612209351993e-01
4.639281780010098544e+01 1.647202301612131770e-01
4.650989235083402917e+01 1.638190592852970529e-01
4.662723690632752493e+01 1.629211026087915570e-01
4.674485208928354751e+01 1.620370895480862661e-01
4.686273852384033489e+01 1.611570546103797685e-01
4.698089683557555674e+01 1.602864256490443839e-01
4.709932765150961842e+01 1.594223668593901522e-01
4.721803160010904321e+01 1.585657055897284895e-01
4.733700931128963418e+01 1.577151043171942657e-01
4.745626141642009088e+01 1.568737371989459284e-01
4.757578854832517123e+01 1.560366751420336762e-01
4.769559134128900268e+01 1.552078473043700946e-01
4.781567043105873438e+01 1.543843770365609380e-01
4.793602645484750013e+01 1.535671151419626401e-01
4.805666005133814878e+01 1.527564906102922837e-01
4.817757186068649133e+01 1.519498365096709769e-01
4.829876252452463348e+01 1.511502786081366789e-01
4.842023268596450691e+01 1.503551057131047308e-01
4.854198298960124447e+01 1.495647726479069073e-01
4.866401408151656227e+01 1.487786790838447892e-01
4.878632660928222009e+01 1.479974588500108101e-01
4.890892122196340353e+01 1.472184477462363805e-01
4.903179857012227671e+01 1.464462150205074753e-01
4.915495930582135742e+01 1.456744854458165150e-01
4.927840408262694893e+01 1.449087002543596459e-01
4.940213355561268571e+01 1.441438528099316940e-01
4.952614838136297948e+01 1.433823377281022715e-01
4.965044921797649380e+01 1.426222158705944265e-01
4.977503672506966126e+01 1.418644473772101566e-01
4.989991156378007275e+01 1.411071775461957278e-01
5.002507439677017942e+01 1.403522877952529946e-01
5.015052588823067481e+01 1.395967412750939163e-01
5.027626670388404051e+01 1.388429802103261501e-01
5.040229751098812727e+01 1.380883045404115439e-01
5.052861897833957272e+01 1.373334761350767375e-01
5.065523177627750329e+01 1.365776862681844506e-01
5.078213657668705849e+01 1.358207717123507408e-01
5.090933405300280157e+01 1.350622461283006448e-01
5.103682488021252084e+01 1.343018459483283911e-01
5.116460973486066166e+01 1.335392046047726433e-01
5.129268929505197860e+01 1.327738008971417472e-01
5.142106424045511659e+01 1.320055065207706990e-01
5.154973525230616360e+01 1.312337899243267714e-01
5.167870301341235972e+01 1.304583226580352529e-01
5.180796820815569248e+01 1.296792562814114147e-01
5.193753152249649219e+01 1.288956627015711565e-01
5.206739364397711967e+01 1.281076197229543689e-01
5.219755526172551185e+01 1.273149924094570951e-01
5.232801706645901874e+01 1.265171651145615694e-01
5.245877975048792763e+01 1.257145908666904566e-01
5.258984400771912249e+01 1.249067052729505578e-01
5.272121053365988530e+01 1.240929742646507128e-01
5.285288002542150565e+01 1.232743830695096632e-01
5.298485318172298975e+01 1.224494743157161780e-01
5.311713070289479788e+01 1.216195953282828146e-01
5.324971329088248240e+01 1.207836484471769278e-01
5.338260164925050333e+01 1.199917810018221731e-01
5.351579648318592319e+01 1.193330828898789830e-01
5.364929849950215157e+01 1.187777340301728879e-01
5.378310840664272519e+01 1.182312623406077678e-01
5.391722691468496009e+01 1.177747825607518006e-01
5.405165473534384546e+01 1.173562327395477611e-01
5.418639258197583786e+01 1.169377067906377521e-01
5.432144116958242108e+01 1.165182272359255311e-01
5.445680121481420599e+01 1.160975082303568051e-01
5.459247343597454005e+01 1.156755403923526160e-01
5.472845855302335139e+01 1.152525993853351638e-01
5.486475728758104253e+01 1.148287503082341399e-01
5.500137036293214976e+01 1.144038908217843709e-01
5.513829850402941446e+01 1.139779787775241360e-01
5.527554243749745666e+01 1.135510779191106767e-01
5.541310289163664748e+01 1.131232752700521704e-01
5.555098059642709529e+01 1.126947557954336432e-01
5.568917628353235472e+01 1.122654422034210508e-01
5.582769068630344833e+01 1.118351385011510102e-01
5.596652453978271069e+01 1.114039044974504122e-01
5.610567858070756131e+01 1.109723272088872781e-01
5.624515354751466134e+01 1.105401960296610309e-01
5.638495018034362971e+01 1.101071388948705598e-01
5.652506922104108611e+01 1.096731184157354599e-01
5.666551141316454476e+01 1.092388054901335392e-01
5.680627750198627979e+01 1.088046334131944626e-01
5.694736823449744634e+01 1.083694600210516334e-01
5.708878435941193885e+01 1.079332830044085201e-01
5.723052662717034877e+01 1.074972204502787632e-01
5.737259578994400044e+01 1.070613910469717656e-01
5.751499260163895855e+01 1.066248657527320010e-01
5.765771781789993611e+01 1.061873337161493014e-01
5.780077219611443695e+01 1.057494952712402236e-01
5.794415649541657842e+01 1.053133739627643006e-01
5.808787147669136885e+01 1.048762798888882575e-01
5.823191790257853739e+01 1.044381777609136863e-01
5.837629653747671910e+01 1.040001970107068408e-01
5.852100814754741975e+01 1.035634478471721964e-01
5.866605350071907310e+01 1.031265180224575362e-01
5.881143336669123300e+01 1.026885805224462267e-01
5.895714851693859515e+01 1.022499905361787809e-01
5.910319972471494765e+01 1.018144059125870582e-01
5.924958776505755509e+01 1.013783896180571187e-01
5.939631341479105231e+01 1.009413677550716759e-01
5.954337745253164371e+01 1.005042011342529573e-01
5.969078065869128125e+01 1.000691591468340080e-01
5.983852381548160082e+01 9.963486610478555772e-02
5.998660770691838451e+01 9.919957146855606922e-02
6.013503311882550406e+01 9.876343982024282653e-02
6.028380083883914153e+01 9.833057334183703535e-02
6.043291165641201701e+01 9.789866235732858080e-02
6.058236636281743870e+01 9.746575527229117686e-02
6.073216575115366567e+01 9.703222165131153432e-02
6.088231061634811425e+01 9.660117584375860211e-02
6.103280175516135841e+01 9.617233879192466084e-02
6.118363996619164169e+01 9.574251272886047381e-02
6.133482604987892728e+01 9.531169537364569955e-02
6.148636080850925367e+01 9.488381681454660654e-02
6.163824504621889133e+01 9.445834643445827350e-02
6.179047956899864147e+01 9.403221571351194630e-02
6.194306518469819167e+01 9.360512450439906207e-02
6.209600270303033653e+01 9.317981185168777714e-02
6.224929293557522669e+01 9.275891474596664743e-02
6.240293669578484526e+01 9.233704694062294660e-02
6.255693479898703657e+01 9.191420619696810679e-02
6.271128806239017450e+01 9.149328805102441287e-02
6.286599730508722672e+01 9.107607886929314223e-02
6.302106334806022403e+01 9.065898460578714069e-02
6.317648701418464441e+01 9.024092841301478707e-02
6.333226912823366916e+01 8.982328933201388921e-02
6.348841051688268067e+01 8.941155946608403404e-02
6.364491200871358245e+01 8.899962214467604937e-02
6.380177443421914063e+01 8.858673478726897255e-02
6.395899862580753137e+01 8.817462386765839710e-02
6.411658541780668941e+01 8.776686161292379662e-02
6.427453564646863526e+01 8.736050969362962881e-02
6.443285014997411508e+01 8.695322061974541938e-02
6.459152976843687100e+01 8.654525666872669998e-02
6.475057534390820990e+01 8.614339976310425584e-02
6.490998772038145148e+01 8.574291089715024849e-02
6.506976774379627670e+01 8.534149839835170059e-02
6.522991626204343163e+01 8.493983229634960441e-02
6.539043412496910435e+01 8.454218406438895883e-02
6.555132218437941560e+01 8.414780890940931624e-02
6.571258129404503734e+01 8.375252422141343800e-02
6.587421230970555541e+01 8.335633712847123622e-02
6.603621608907421603e+01 8.296456250157779877e-02
6.619859349184238795e+01 8.257609941761895334e-02
6.636134537968399627e+01 8.218717116927820587e-02
6.652447261626032571e+01 8.179740979173422133e-02
6.668797606722444016e+01 8.140999232936818597e-02
6.685185660022584386e+01 8.102840490152773967e-02
6.701611508491512836e+01 8.064593743253922753e-02
6.718075239294836365e+01 8.026258789279605566e-02
6.734576939799207196e+01 7.988167888338670863e-02
6.751116697572753367e+01 7.950515727756229944e-02
6.767694600385571846e+01 7.912927719242690561e-02
6.784310736210171910e+01 7.875253022877948261e-02
6.800965193221948368e+01 7.837579503785141455e-02
6.817658059799657622e+01 7.800674019348108335e-02
6.834389424525880941e+01 7.763751841407207088e-02
6.851159376187483474e+01 7.726744511195859921e-02
6.867968003776121577e+01 7.689818158870664888e-02
6.884815396488656347e+01 7.653332938134538299e-02
6.901701643727686530e+01 7.617077301190705585e-02
6.918626835101987638e+01 7.580738049195567818e-02
6.935591060426992271e+01 7.544347807693718710e-02
6.952594409725273294e+01 7.508516812425319875e-02
6.969636973227031262e+01 7.472910930311171818e-02
6.986718841370537803e+01 7.437242235648455768e-02
7.003840104802668520e+01 7.401539692665176640e-02
7.021000854379322220e+01 7.366166489360048697e-02
7.038201181165965181e+01 7.331242024132167412e-02
7.055441176438067430e+01 7.296237013885670253e-02
7.072720931681598699e+01 7.261156147872072086e-02
7.090040538593545705e+01 7.226426305936539674e-02
7.107400089082342731e+01 7.192062480627892107e-02
7.124799675268405963e+01 7.157722723998027892e-02
7.142239389484609546e+01 7.123303770841643567e-02
7.159719324276748864e+01 7.088965419922060862e-02
7.177239572404079126e+01 7.055360545676869766e-02
7.194800226839772961e+01 7.021678169737555208e-02
7.212401380771414949e+01 6.987918113364804951e-02
7.230043127601527431e+01 6.954301360026893253e-02
7.247725560948019563e+01 6.921096453108549484e-02
7.265448774644717389e+01 6.888057475980968736e-02
7.283212862741862637e+01 6.854942302267136300e-02
7.301017919506581677e+01 6.821816652758044830e-02
7.318864039423419854e+01 6.789254248317017071e-02
7.336751317194826072e+01 6.756854177917243076e-02
7.354679847741657284e+01 6.724387033811096703e-02
7.372649726203684395e+01 6.691917864047247644e-02
7.390661047940091066e+01 6.659795971936094405e-02
7.408713908529986725e+01 6.628035195382508959e-02
7.426808403772916733e+01 6.596201170109955436e-02
7.444944629689349824e+01 6.564327164271527293e-02
7.463122682521229478e+01 6.532760505087858993e-02
7.481342658732432938e+01 6.501551747658801395e-02
7.499604655009321164e+01 6.470338315793572326e-02
7.517908768261240482e+01 6.439073855618115960e-02
7.536255095621024225e+01 6.407969023802195796e-02
7.554643734445532743e+01 6.377368963776713917e-02
7.573074782316155051e+01 6.346768890449772105e-02
7.591548337039313310e+01 6.316106168506496754e-02
7.610064496647026999e+01 6.285565649359253770e-02
7.628623359397370507e+01 6.255454540473281977e-02
7.647225023775047248e+01 6.225457516242938194e-02
7.665869588491889886e+01 6.195391310971187782e-02
7.684557152487371923e+01 6.165384361120185286e-02
7.703287814929178978e+01 6.135765335437820545e-02
7.722061675213666376e+01 6.106358296856112533e-02
7.740878832966447476e+01 6.076883437895352902e-02
7.759739388042896735e+01 6.047415547603840480e-02
7.778643440528668407e+01 6.018273339951496492e-02
7.797591090740252184e+01 5.989445429770001716e-02
7.816582439225493317e+01 5.960556751625073479e-02
7.835617586764116993e+01 5.931658538397144298e-02
7.854696634368291086e+01 5.902934895902756107e-02
7.873819683283124959e+01 5.874670135121934367e-02
7.892986834987237899e+01 5.846351045712455674e-02
7.912198191193283492e+01 5.818013306093866577e-02
7.931453853848481117e+01 5.789830735929207828e-02
7.950753925135191480e+01 5.761996912701961016e-02
