1.825117008786256179e+01 7.733543584777100022e-02
1.829176885373695427e+01 7.900444952502080898e-02
1.833246126780024099e+01 8.069700025825417289e-02
1.837324754606840926e+01 8.241230766423364440e-02
1.841412790505575714e+01 8.413317751672755307e-02
1.845510256177600183e+01 8.586779364079416554e-02
1.849617173374342727e+01 8.763537597510701049e-02
1.853733563897406356e+01 8.940855849074715034e-02
1.857859449598683099e+01 9.118862861323090430e-02
1.861994852380471244e+01 9.300059192996468216e-02
1.866139794195590085e+01 9.482337229955727087e-02
1.870294297047494680e+01 9.665237420699469839e-02
1.874458382990397354e+01 9.850274171450712490e-02
1.878632074129383511e+01 1.003734686143684801e-01
1.882815392620523554e+01 1.022502600824233970e-01
1.887008360670998286e+01 1.041370154560090910e-01
1.891211000539212250e+01 1.060540080689191533e-01
1.895423334534913806e+01 1.079757748119042488e-01
1.899645385019310595e+01 1.099043838618714575e-01
1.903877174405191397e+01 1.118600231879044310e-01
1.908118725157045503e+01 1.138258012633357741e-01
1.912370059791177823e+01 1.157978093180092038e-01
1.916631200875832519e+01 1.177873176793966942e-01
1.920902171031312022e+01 1.197956079851722200e-01
1.925182992930094628e+01 1.218087578020491113e-01
1.929473689296959549e+01 1.238320289847377742e-01
1.933774282909100606e+01 1.258811548720252249e-01
1.938084796596254478e+01 1.279351206513080486e-01
1.942405253240819007e+01 1.299954324121413429e-01
1.946735675777970798e+01 1.320790239653366338e-01
1.951076087195793463e+01 1.341724279556026356e-01
1.955426510535395934e+01 1.362711221672189554e-01
1.959786968891036452e+01 1.383860388390465157e-01
1.964157485410241577e+01 1.405173931957222344e-01
1.968538083293933738e+01 1.426542058752876541e-01
1.972928785796552376e+01 1.447992159223880082e-01
1.977329616226177578e+01 1.469673183263975058e-01
1.981740597944651583e+01 1.491406351324646440e-01
1.986161754367706678e+01 1.513198850107261573e-01
1.990593108965087410e+01 1.535193606686678369e-01
1.995034685260676710e+01 1.557281007952510121e-01
1.999486506832615262e+01 1.579429001021663281e-01
2.003948597313435087e+01 1.601709586445777544e-01
2.008420980390179977e+01 1.624142594773231585e-01
2.012903679804529844e+01 1.646630607791779999e-01
2.017396719352931100e+01 1.669197834788999357e-01
2.021900122886720297e+01 1.691967084368650176e-01
2.026413914312251308e+01 1.714788855224241571e-01
2.030938117591023584e+01 1.737676794430867977e-01
2.035472756739803657e+01 1.760735431993556976e-01
2.040017855830761917e+01 1.783886646472294668e-01
2.044573438991593406e+01 1.807095764986918207e-01
2.049139530405646425e+01 1.830432423602358361e-01
2.053716154312054698e+01 1.853907302011892633e-01
2.058303335005863133e+01 1.877436329354281175e-01
2.062901096838158210e+01 1.901046418702703744e-01
2.067509464216193749e+01 1.924840330360371443e-01
2.072128461603525196e+01 1.948690248934069058e-01
2.076758113520138949e+01 1.972601575693675446e-01
2.081398444542577408e+01 1.996677860497146351e-01
2.086049479304075760e+01 2.020843481971228428e-01
2.090711242494689515e+01 2.045069314045468989e-01
2.095383758861425605e+01 2.069413528044146133e-01
2.100067053208376322e+01 2.093892255698474592e-01
2.104761150396845082e+01 2.118430672413186833e-01
2.109466075345485336e+01 2.143040812013364826e-01
2.114181853030429892e+01 2.167828843333533262e-01
2.118908508485420228e+01 2.192674052604531854e-01
2.123646066801946475e+01 2.217585757444433536e-01
2.128394553129374600e+01 2.242644304021457757e-01
2.133153992675083543e+01 2.267793876485030280e-01
2.137924410704593825e+01 2.293007146460754320e-01
2.142705832541709654e+01 2.318326333387663862e-01
2.147498283568646471e+01 2.343772904428112203e-01
2.152301789226170570e+01 2.369278554348533405e-01
2.157116375013728060e+01 2.394859555710005528e-01
2.161942066489586978e+01 2.420592643886677608e-01
2.166778889270969799e+01 2.446385836664108360e-01
2.171626869034189511e+01 2.472246238026153398e-01
2.176486031514784258e+01 2.498229738276214196e-01
2.181356402507657677e+01 2.524298644578186201e-01
2.186238007867213895e+01 2.550429147460174240e-01
2.191130873507493249e+01 2.576656137179917927e-01
2.196035025402312257e+01 2.602986590701943381e-01
2.200950489585401115e+01 2.629378169781874108e-01
2.205877292150541535e+01 2.655839646925814979e-01
2.210815459251702819e+01 2.682415704272109735e-01
2.215765017103185386e+01 2.709053525201926549e-01
2.220725991979757197e+01 2.735755110116288580e-01
2.225698410216794088e+01 2.762548409503510216e-01
2.230682298210416192e+01 2.789414424560150429e-01
2.235677682417633250e+01 2.816343642894449939e-01
2.240684589356483514e+01 2.843344608506738758e-01
2.245703045606173021e+01 2.870421113376603328e-01
2.250733077807214855e+01 2.897560346557460642e-01
2.255774712661576942e+01 2.924762831790870821e-01
2.260827976932819183e+01 2.952031368815029033e-01
2.265892897446233434e+01 2.979362787797156797e-01
2.270969501088991649e+01 3.006756221026735121e-01
2.276057814810285507e+01 3.034203056855554470e-01
2.281157865621469227e+01 3.061708802843272625e-01
2.286269680596203813e+01 3.089275998860213646e-01
2.291393286870598800e+01 3.116894906714806623e-01
2.296528711643359699e+01 3.144557652068125653e-01
2.301675982175931878e+01 3.172283260533169669e-01
2.306835125792639474e+01 3.200067182488437467e-01
2.312006169880839224e+01 3.227871076342214707e-01
2.317189141891060089e+01 3.255739078502548622e-01
2.322384069337151757e+01 3.283664095472754729e-01
2.327590979796425685e+01 3.311613777036460649e-01
2.332809900909809286e+01 3.339608803291905237e-01
2.338040860381987329e+01 3.367664280190607595e-01
2.343283885981551506e+01 3.395753061588060451e-01
2.348539005541142188e+01 3.423862299074778570e-01
2.353806246957605097e+01 3.452034777277919742e-01
2.359085638192134127e+01 3.480258462005618725e-01
2.364377207270421266e+01 3.508471926601288704e-01
2.369680982282800130e+01 3.536746895546667990e-01
2.374996991384404765e+01 3.565078275097505744e-01
2.380325262795313890e+01 3.593412587220575771e-01
2.385665824800695489e+01 3.621781843527496214e-01
2.391018705750967754e+01 3.650210020112101272e-01
2.396383934061941900e+01 3.678660998743378263e-01
2.401761538214977065e+01 3.707115232710750941e-01
2.407151546757125260e+01 3.735626835161494075e-01
2.412553988301291952e+01 3.764192858071019887e-01
2.417968891526380659e+01 3.792724111697247658e-01
2.423396285177450338e+01 3.821313166644866310e-01
2.428836198065860685e+01 3.849955586404358310e-01
2.434288659069434857e+01 3.878586936199789337e-01
2.439753697132605481e+01 3.907244970963119068e-01
2.445231341266572755e+01 3.935950643964354900e-01
2.450721620549451174e+01 3.964679084634168960e-01
2.456224564126434018e+01 3.993388928820075789e-01
2.461740201209942924e+01 4.022151974804664132e-01
2.467268561079778877e+01 4.050966610823505398e-01
2.472809673083286341e+01 4.079719431585402956e-01
2.478363566635502124e+01 4.108529248435783821e-01
2.483930271219315244e+01 4.137377864605208955e-01
2.489509816385622543e+01 4.166200191435537881e-01
2.495102231753482513e+01 4.195032177008736207e-01
2.500707547010277310e+01 4.223905109430646232e-01
2.506325791911869771e+01 4.252788646046273824e-01
2.511956996282755838e+01 4.281617725739046421e-01
2.517601190016229751e+01 4.310499445580815991e-01
2.523258403074539657e+01 4.339424645443270001e-01
2.528928665489047489e+01 4.368241408922706182e-01
2.534612007360384922e+01 4.397102891760693577e-01
2.540308458858618224e+01 4.426001810136386272e-01
2.546018050223407769e+01 4.454839117671068882e-01
2.551740811764162231e+01 4.483648010461346312e-01
2.557476773860208752e+01 4.512501969425645187e-01
2.563225966960947844e+01 4.541347222882669010e-01
2.568988421586017878e+01 4.570079856163887788e-01
2.574764168325456382e+01 4.598856602069674171e-01
2.580553237839858483e+01 4.627677770387293998e-01
2.586355660860547800e+01 4.656323999143643366e-01
2.592171468189734540e+01 4.684986419843582550e-01
2.598000690700676074e+01 4.713694731096367274e-01
2.603843359337848185e+01 4.742294750808693227e-01
2.609699505117104934e+01 4.770819054828395744e-01
2.615569159125841736e+01 4.799380702576150348e-01
2.621452352523166596e+01 4.827918768033834240e-01
2.627349116540056073e+01 4.856276556965096747e-01
2.633259482479531144e+01 4.884649817082203915e-01
2.639183481716814939e+01 4.913078421596309142e-01
2.645121145699505760e+01 4.941252264123170423e-01
2.651072505947741575e+01 4.969406534186566748e-01
2.657037594054365215e+01 4.997606335165691860e-01
2.663016441685095970e+01 5.025644570718308390e-01
2.669009080578692306e+01 5.053550477759234383e-01
2.675015542547126302e+01 5.081474711404649902e-01
2.681035859475752048e+01 5.109359861013014203e-01
2.687070063323466940e+01 5.136962762752075307e-01
2.693118186122891800e+01 5.164559550995568848e-01
2.699180259980535723e+01 5.192219996081393063e-01
2.705256317076965900e+01 5.219488181501941160e-01
2.711346389666981693e+01 5.246720278837609941e-01
2.717450510079779491e+01 5.273991453546541530e-01
2.723568710719133179e+01 5.301005427362459610e-01
2.729701024063561121e+01 5.327798472171465516e-01
2.735847482666494557e+01 5.354610424126042822e-01
2.742008119156460921e+01 5.381348770914256008e-01
2.748182966237247982e+01 5.407612978061868692e-01
2.754372056688081827e+01 5.433891663655073812e-01
2.760575423363797043e+01 5.460226331566804259e-01
2.766793099195016126e+01 5.485965772749539227e-01
2.773025117188322852e+01 5.511634016234281397e-01
2.779271510426432101e+01 5.537343113154701291e-01
2.785532312068372818e+01 5.562668309196523442e-01
2.791807555349661740e+01 5.587628432517426358e-01
2.798097273582478550e+01 5.612623181954475848e-01
2.804401500155843863e+01 5.637505723709763661e-01
2.810720268535791888e+01 5.661661450695005815e-01
2.817053612265556950e+01 5.685855669923958189e-01
2.823401564965747212e+01 5.710100995372702215e-01
2.829764160334516632e+01 5.733535394459251533e-01
2.836141432147755737e+01 5.756844773105365132e-01
2.842533414259263225e+01 5.780199434683404025e-01
2.848940140600928927e+01 5.803058268928564800e-01
2.855361645182907537e+01 5.825418567422397942e-01
2.861797962093810099e+01 5.847829419900921755e-01
2.868249125500877028e+01 5.870062648044033216e-01
2.874715169650159297e+01 5.891438109123248168e-01
2.881196128866704242e+01 5.912851055125756261e-01
2.887692037554737112e+01 5.934268141889540438e-01
2.894202930197840828e+01 5.957400645544157491e-01
2.900728841359142862e+01 5.980841947687893789e-01
2.907269805681491803e+01 6.004435672307331107e-01
2.913825857887650628e+01 6.031099343367505305e-01
2.920397032780477531e+01 6.057905858914262032e-01
2.926983365243102497e+01 6.083859353539387005e-01
2.933584890239127319e+01 6.109709961154138336e-01
2.940201642812800031e+01 6.135177343624087509e-01
2.946833658089204633e+01 6.159803370982177562e-01
2.953480971274449018e+01 6.184347875291520413e-01
2.960143617655845460e+01 6.207744950240561277e-01
2.966821632602108494e+01 6.231098456997492541e-01
2.973515051563531486e+01 6.253624706537050937e-01
2.980223910072184168e+01 6.275835392361603926e-01
2.986948243742095954e+01 6.297536104731858986e-01
2.993688088269446013e+01 6.318654154317446814e-01
3.000443479432754401e+01 6.339590706017156352e-01
3.007214453093066453e+01 6.359621088349743934e-01
3.014001045194152084e+01 6.379611215718388184e-01
3.020803291762690534e+01 6.398865107544211561e-01
3.027621228908459727e+01 6.417859253649642604e-01
3.034454892824535932e+01 6.436430860562882827e-01
3.041304319787478150e+01 6.454425189120596151e-01
3.048169546157524223e+01 6.472339220055974840e-01
3.055050608378785526e+01 6.489315988323891560e-01
3.061947542979433123e+01 6.506327039880532848e-01
3.068860386571900634e+01 6.522543315196063229e-01
3.075789175853075719e+01 6.538526296683755401e-01
3.082733947604488378e+01 6.554066114541894361e-01
3.089694738692517362e+01 6.569018315957020349e-01
3.096671586068577753e+01 6.583850069136476524e-01
3.103664526769321697e+01 6.597761572533986651e-01
3.110673597916827049e+01 6.611624875256345568e-01
3.117698836718806632e+01 6.624692461327996718e-01
3.124740280468798304e+01 6.637452274088189164e-01
3.131797966546360001e+01 6.649746503364315497e-01
3.138871932417276156e+01 6.661406803206744165e-01
3.145962215633750958e+01 6.672886520055238968e-01
3.153068853834610152e+01 6.683430446364414523e-01
3.160191884745501412e+01 6.693895132670386605e-01
3.167331346179088314e+01 6.703496559188444337e-01
3.174487276035260663e+01 6.712814696891491462e-01
3.181659712301331311e+01 6.721561426547103535e-01
3.188848693052232264e+01 6.729728865333702847e-01
3.196054256450727138e+01 6.737640765795975817e-01
3.203276440747607268e+01 6.744631060314927318e-01
3.210515284281895987e+01 6.751548081405918111e-01
3.217770825481053976e+01 6.757511777034163059e-01
3.225043102861176436e+01 6.763267037559606010e-01
3.232332155027209808e+01 6.768375900247080024e-01
3.239638020673142194e+01 6.772943350565030496e-01
3.246960738582222206e+01 6.777217416955940710e-01
3.254300347627156498e+01 6.780553946492428041e-01
3.261656886770318664e+01 6.783834103229281487e-01
3.269030395063957428e+01 6.786120490410865180e-01
3.276420911650397017e+01 6.788185749613362407e-01
3.283828475762256005e+01 6.789617032217016845e-01
3.291253126722649824e+01 6.790422867628300718e-01
3.298845054636658602e+01 6.791011067274879132e-01
3.306714597377582976e+01 6.790491055043058610e-01
3.314602293417213019e+01 6.789885840146994145e-01
3.322508184631204387e+01 6.788127564618489096e-01
3.330432312991805333e+01 6.786086525640310230e-01
3.338374720568091902e+01 6.783247959615439360e-01
3.346335449526181804e+01 6.779797739506567833e-01
3.354314542129458232e+01 6.775790312898490875e-01
3.362312040738801500e+01 6.770916021354598247e-01
3.370327987812806469e+01 6.765612705578119002e-01
3.378362425908006372e+01 6.759288094858393325e-01
3.386415397679110129e+01 6.752541234590747621e-01
3.394486945879220485e+01 6.744922246672280242e-01
3.402577113360055705e+01 6.736769739261215806e-01
3.410685943072190440e+01 6.727768566433811603e-01
3.418813478065275291e+01 6.718190993307773251e-01
3.426959761488264178e+01 6.707755951291113350e-01
3.435124836589650243e+01 6.696602404455165303e-01
3.443308746717690383e+01 6.684817520972765603e-01
3.451511535320629775e+01 6.672159714378398387e-01
3.459733245946949154e+01 6.659048494791965922e-01
3.467973922245580809e+01 6.644869236657194866e-01
3.476233607966143779e+01 6.630431481225378398e-01
3.484512346959181173e+01 6.614756054348756020e-01
3.492810183176389671e+01 6.598725777348061206e-01
3.501127160670850458e+01 6.581870277385980517e-01
3.509463323597266537e+01 6.564276422793635657e-01
3.517818716212198638e+01 6.546222474050575890e-01
3.526193382874292581e+01 6.527216788055798524e-01
3.534587368044521583e+01 6.507891032302838275e-01
3.543000716286423568e+01 6.487550009838031206e-01
3.551433472266333524e+01 6.466828094733614307e-01
3.559885680753616555e+01 6.445407125825950434e-01
3.568357386620917993e+01 6.423406934309607852e-01
3.576848634844390773e+01 6.400889877556306118e-01
3.585359470503938439e+01 6.377721594899303792e-01
3.593889938783456728e+01 6.354063746347526909e-01
3.602440084971063072e+01 6.329752899423326529e-01
3.611009954459352400e+01 6.305015291521748333e-01
3.619599592745627348e+01 6.279738930837880373e-01
3.628209045432144109e+01 6.254029329045751595e-01
3.636838358226350465e+01 6.227814940259536192e-01
3.645487576941131636e+01 6.201232741853378583e-01
3.654156747495055413e+01 6.174103726050990115e-01
3.662845915912612327e+01 6.146619033166597079e-01
3.671555128324462203e+01 6.118740973719816179e-01
3.680284430967677878e+01 6.090499289210407063e-01
3.689033870185987496e+01 6.061968818482037502e-01
3.697803492430027461e+01 6.033044804605662836e-01
3.706593344257587574e+01 6.003939259656860816e-01
3.715403472333849777e+01 5.974431934965935831e-01
3.724233923431646076e+01 5.944742183999440766e-01
3.733084744431705815e+01 5.914820579925699207e-01
3.741955982322895835e+01 5.884695056722628603e-01
3.750847684202481247e+01 5.854418161830863276e-01
3.759759897276369855e+01 5.823970340771693621e-01
3.768692668859355166e+01 5.793405993943095966e-01
3.777646046375385680e+01 5.762729572037866843e-01
3.786620077357802927e+01 5.731959569341258387e-01
3.795614809449592997e+01 5.701139931030630992e-01
3.804630290403650861e+01 5.670256358716677658e-01
3.813666568083021247e+01 5.639357680558534369e-01
3.822723690461162249e+01 5.608431873164727577e-01
3.831801705622194731e+01 5.577530006903275162e-01
3.840900661761160251e+01 5.546642613800176758e-01
3.850020607184269750e+01 5.515803828758982785e-01
3.859161590309174272e+01 5.485006161408618741e-01
3.868323659665207970e+01 5.454276905559026778e-01
3.877506863893656686e+01 5.423633036610655545e-01
3.886711251748003804e+01 5.393038466994921620e-01
3.895936872094201675e+01 5.362627526867277394e-01
3.905183773910923151e+01 5.332253691485925318e-01
3.914452006289826613e+01 5.302087099610093279e-01
3.923741618435812484e+01 5.271994532491202090e-01
3.933052659667286832e+01 5.242076245571587467e-01
3.942385179416417884e+01 5.212323218264256486e-01
3.951739227229410290e+01 5.182680474652687774e-01
3.961114852766756655e+01 5.153353754857710189e-01
3.970512105803503289e+01 5.124084040476621915e-01
3.979931036229522334e+01 5.095134893228101536e-01
3.989371694049764727e+01 5.066305683745931931e-01
3.998834129384538016e+01 5.037735332682968803e-01
4.008318392469761449e+01 5.009360344733031489e-01
4.017824533657241659e+01 4.981218513164085149e-01
4.027352603414928467e+01 4.953353287907096281e-01
4.036902652327198382e+01 4.925707690604543831e-01
4.046474731095111821e+01 4.898355012523767371e-01
4.056068890536681693e+01 4.871211671975819169e-01
4.065685181587150510e+01 4.844361568582316036e-01
4.075323655299258974e+01 4.817710452475865157e-01
4.084984362843512429e+01 4.791400448469520512e-01
4.094667355508453710e+01 4.765281167902211124e-01
4.104372684700943807e+01 4.739526960043558557e-01
4.114100401946418373e+01 4.713982177517505034e-01
4.123850558889176909e+01 4.688726808191377993e-01
4.133623207292650648e+01 4.663751946731091724e-01
4.143418399039678945e+01 4.638961093420609361e-01
4.153236186132775742e+01 4.614579459944679884e-01
4.163076620694423013e+01 4.590294288161784753e-01
4.172939754967330828e+01 4.566472799295402396e-01
4.182825641314727250e+01 4.542760727184843583e-01
4.192734332220629057e+01 4.519411734308856898e-01
4.202665880290116007e+01 4.496304324998491864e-01
4.212620338249622876e+01 4.473368873516470057e-01
4.222597758947213009e+01 4.450887565322151906e-01
4.232598195352856152e+01 4.428440915488554563e-01
4.242621700558710529e+01 4.406506750911104442e-01
4.252668327779408486e+01 4.384642640199581942e-01
4.262738130352337151e+01 4.363157674321743729e-01
4.272831161737920525e+01 4.341866935657528459e-01
4.282947475519903691e+01 4.320834508320426370e-01
4.293087125405639881e+01 4.300119323065376142e-01
4.303250165226368296e+01 4.279569256103157304e-01
4.313436648937508266e+01 4.259405001561634152e-01
4.323646630618946318e+01 4.239378955178089159e-01
4.333880164475310437e+01 4.219684933099680513e-01
4.344137304836271340e+01 4.200150733280939574e-01
4.354418106156829538e+01 4.180939450647727096e-01
4.364722623017595993e+01 4.161911878744654070e-01
4.375050910125090553e+01 4.143164287553058323e-01
4.385403022312028298e+01 4.124660887413302279e-01
4.395779014537608020e+01 4.106352474601945302e-01
4.406178941887809231e+01 4.088306812910857957e-01
4.416602859575689166e+01 4.070401621795540770e-01
4.427050822941654928e+01 4.052812662759398554e-01
4.437522887453786069e+01 4.035301881306813665e-01
4.448019108708106018e+01 4.018144886477120203e-01
4.458539542428889746e+01 4.001093402218528494e-01
4.469084244468957223e+01 3.984271980542055669e-01
4.479653270809964738e+01 3.967634036519324114e-01
4.490246677562705457e+01 3.951115741105791224e-01
4.500864520967412119e+01 3.934881481670671199e-01
4.511506857394047643e+01 3.918649851856421673e-01
4.522173743342612084e+01 3.902795497514471856e-01
4.532865235443431828e+01 3.886941212608200913e-01
4.543581390457471514e+01 3.871335690422556541e-01
4.554322265276631754e+01 3.855842195927282612e-01
4.565087916924047562e+01 3.840463321303017041e-01
4.575878402554398150e+01 3.825288541631797212e-01
4.586693779454196118e+01 3.810140081687339864e-01
4.597534105042112884e+01 3.795255109123616410e-01
4.608399436869263610e+01 3.780381568481170351e-01
4.619289832619530500e+01 3.765678401808565390e-01
4.630205350109846307e+01 3.751037176833105224e-01
4.641146047290527576e+01 3.736487404753347508e-01
4.652111982245560995e+01 3.722020377765610788e-01
4.663103213192924557e+01 3.707590651304102369e-01
4.674119798484892385e+01 3.693241506005532915e-01
4.685161796608343820e+01 3.678881069341634613e-01
4.696229266185068951e+01 3.664540950922819396e-01
4.707322265972094044e+01 3.650167498197598448e-01
4.718440854861982814e+01 3.635749642859544273e-01
4.729585091883143377e+01 3.621278940423511283e-01
4.740755036200160077e+01 3.606671663241366454e-01
4.751950747114091200e+01 3.591956495120854354e-01
4.763172284062789430e+01 3.577056778910138179e-01
4.774419706621219461e+01 3.561975658105397957e-01
4.785693074501774191e+01 3.546696767625920899e-01
4.796992447554580252e+01 3.531111625212770555e-01
4.808317885767837652e+01 3.515382583360420199e-01
4.819669449268119621e+01 3.499149288051141005e-01
4.831047198320695202e+01 3.482751424396015594e-01
4.842451193329858938e+01 3.465874080929823853e-01
4.853881494839239963e+01 3.448698381000013802e-01
4.865338163532130977e+01 3.431177482209522567e-01
4.876821260231807287e+01 3.413137808175623622e-01
4.888330845901849386e+01 3.395427118887541784e-01
4.899866981646463415e+01 3.382926284093384917e-01
4.911429728710816534e+01 3.370473386795808102e-01
4.923019148481353113e+01 3.357990211111687717e-01
4.934635302486115904e+01 3.346150428714189662e-01
4.946278252395087094e+01 3.336064881198350651e-01
4.957948060020506631e+01 3.325913998835726693e-01
4.969644787317197654e+01 3.315730050251325389e-01
4.981368496382903999e+01 3.305453544575944758e-01
4.993119249458612785e+01 3.295110242259796651e-01
5.004897108928890503e+01 3.285293207466708498e-01
5.016702137322202759e+01 3.275551177010923576e-01
5.028534397311266702e+01 3.265786673840433973e-01
5.040393951713357978e+01 3.256240879774567887e-01
5.052280863490669560e+01 3.246844575804245236e-01
5.064195195750628642e+01 3.237344664262772898e-01
5.076137011746237704e+01 3.227767369446610801e-01
5.088106374876412730e+01 3.218160408907045911e-01
5.100103348686312899e+01 3.208507037132908857e-01
5.112127996867688040e+01 3.198829214275556443e-01
5.124180383259201221e+01 3.189075068649926958e-01
5.136260571846786149e+01 3.179254810072328907e-01
5.148368626763976152e+01 3.169388299812351262e-01
5.160504612292239557e+01 3.159497175981006434e-01
5.172668592861336379e+01 3.149583235509438861e-01
5.184860633049650147e+01 3.139632083171288168e-01
5.197080797584529677e+01 3.129632818291035457e-01
5.209329151342635811e+01 3.119600668379326480e-01
5.221605759350288878e+01 3.109545376511343440e-01
5.233910686783809751e+01 3.099466889303699180e-01
5.246243998969860911e+01 3.089370020980646281e-01
