1.899137508958941467e+01 1.978969485696796538e-02
1.902857554192273781e+01 2.031189755730626600e-02
1.906586180749138748e+01 2.085508110836209461e-02
1.910323408424757119e+01 2.140564319884578903e-02
1.914069257060012674e+01 2.195868350847197947e-02
1.917823746541554542e+01 2.253655054217980347e-02
1.921586896801910171e+01 2.311925812403067826e-02
1.925358727819584814e+01 2.370567977483417632e-02
1.929139259619171298e+01 2.431802258810028539e-02
1.932928512271452703e+01 2.493330081969739875e-02
1.936726505893512140e+01 2.555631425713701665e-02
1.940533260648837910e+01 2.620146106435468358e-02
1.944348796747431507e+01 2.685060661752514122e-02
1.948173134445915267e+01 2.751081776280220326e-02
1.952006294047636459e+01 2.819001335853042745e-02
1.955848295902780265e+01 2.887446534974308365e-02
1.959699160408473873e+01 2.957161763479346228e-02
1.963558908008896964e+01 3.028762643480513439e-02
1.967427559195389364e+01 3.100784235304804293e-02
1.971305134506558687e+01 3.174388640787755012e-02
1.975191654528391894e+01 3.249663824990893513e-02
1.979087139894362579e+01 3.325262025542802258e-02
1.982991611285541822e+01 3.402893434909545767e-02
1.986905089430707960e+01 3.481648233093039002e-02
1.990827595106453174e+01 3.560990555974738458e-02
1.994759149137299303e+01 3.642485069674523956e-02
1.998699772395805496e+01 3.724949170356454953e-02
2.002649485802679763e+01 3.807969382301330807e-02
2.006608310326886269e+01 3.893280832047136403e-02
2.010576266985763993e+01 3.979503107136344447e-02
2.014553376845132249e+01 4.066210525529184022e-02
2.018539661019404718e+01 4.155337706202424236e-02
2.022535140671703147e+01 4.244989808080561200e-02
2.026539837013964274e+01 4.335614645153052643e-02
2.030553771307058852e+01 4.428277618834967899e-02
2.034576964860901072e+01 4.521499506168714932e-02
2.038609439034562953e+01 4.615981251974959898e-02
2.042651215236386975e+01 4.712068782213167661e-02
2.046702314924098332e+01 4.809082803484691221e-02
2.050762759604922536e+01 4.907339677750106877e-02
2.054832570835696259e+01 5.007127030306596227e-02
2.058911770222985282e+01 5.107688318382678366e-02
2.063000379423192499e+01 5.209846712224441151e-02
2.067098420142681547e+01 5.313396098866157019e-02
2.071205914137886595e+01 5.417578810292367208e-02
2.075322883215428149e+01 5.523782220293141365e-02
2.079449349232232080e+01 5.630910618464877310e-02
2.083585334095639396e+01 5.739181010763606816e-02
2.087730859763530233e+01 5.849471059215931301e-02
2.091885948244435056e+01 5.960608178465616469e-02
2.096050621597654740e+01 6.072795062308905534e-02
2.100224901933372479e+01 6.187202898062151013e-02
2.104408811412778846e+01 6.302483033972638982e-02
2.108602372248182988e+01 6.418499248932323098e-02
2.112805606703133776e+01 6.537188333829921372e-02
2.117018537092538111e+01 6.656300105666779210e-02
2.121241185782775318e+01 6.776772580346995811e-02
2.125473575191822562e+01 6.899450617555144549e-02
2.129715727789368174e+01 7.022564136341603869e-02
2.133967666096934224e+01 7.147302740532869569e-02
2.138229412687995534e+01 7.273826080038918451e-02
2.142500990188095145e+01 7.401092653955655687e-02
2.146782421274973629e+01 7.529656827213855597e-02
2.151073728678680297e+01 7.659992944047080976e-02
2.155374935181698959e+01 7.790898756463829344e-02
2.159686063619069074e+01 7.923528489177961154e-02
2.164007136878501214e+01 8.057459206214016845e-02
2.168338177900507446e+01 8.191918518934396265e-02
2.172679209678516088e+01 8.328345752401575264e-02
2.177030255258997826e+01 8.465689408905938129e-02
2.181391337741583314e+01 8.603871322383233045e-02
2.185762480279192488e+01 8.743516540243252699e-02
2.190143706078152519e+01 8.884171609611796194e-02
2.194535038398321802e+01 9.025505640582162648e-02
2.198936500553216788e+01 9.168576432223921047e-02
2.203348115910128158e+01 9.312323664257941835e-02
2.207769907890254046e+01 9.456723268359729095e-02
2.212201899968819419e+01 9.603070061388059575e-02
2.216644115675201121e+01 9.749825353590305110e-02
2.221096578593050097e+01 9.897541908805190802e-02
2.225559312360423903e+01 1.004665644353026077e-01
2.230032340669906432e+01 1.019640348694310916e-01
2.234515687268734396e+01 1.034696285079027278e-01
2.239009375958925574e+01 1.049905399675890028e-01
2.243513430597401026e+01 1.065161995261308392e-01
2.248027875096116546e+01 1.080511603525860231e-01
2.252552733422188425e+01 1.096004541718718361e-01
2.257088029598018863e+01 1.111533218701505898e-01
2.261633787701421738e+01 1.127189323816052136e-01
2.266190031865756893e+01 1.142944816331022406e-01
2.270756786280054129e+01 1.158760167154607168e-01
2.275334075189139682e+01 1.174677802593774578e-01
2.279921922893770159e+01 1.190708573544428939e-01
2.284520353750755106e+01 1.206789230997289686e-01
2.289129392173092725e+01 1.222987086791851863e-01
2.293749062630096347e+01 1.239278754261272653e-01
2.298379389647523041e+01 1.255608899713713256e-01
2.303020397807707909e+01 1.272093265070712298e-01
2.307672111749688781e+01 1.288637975825156490e-01
2.312334556169342292e+01 1.305245498313962471e-01
2.317007755819513548e+01 1.321971496765946275e-01
2.321691735510145449e+01 1.338768394541080264e-01
2.326386520108414757e+01 1.355624223562538200e-01
2.331092134538856442e+01 1.372611435369951449e-01
2.335808603783504722e+01 1.389653116563630830e-01
2.340535952882021675e+01 1.406753923998825262e-01
2.345274206931830108e+01 1.423995275131412774e-01
2.350023391088243940e+01 1.441277447897890696e-01
2.354783530564609606e+01 1.458641501434243259e-01
2.359554650632431816e+01 1.476108145238689828e-01
2.364336776621513181e+01 1.493630632636195332e-01
2.369129933920085662e+01 1.511228147461210480e-01
2.373934147974944864e+01 1.528934759155461398e-01
2.378749444291588944e+01 1.546686950779250225e-01
2.383575848434349709e+01 1.564525888975756840e-01
2.388413386026533303e+01 1.582459554247234723e-01
2.393262082750548103e+01 1.600434588527463453e-01
2.398121964348050383e+01 1.618514433793305507e-01
2.402993056620075407e+01 1.636665140083717884e-01
2.407875385427174919e+01 1.654870573040288506e-01
2.412768976689558187e+01 1.673163414544632799e-01
2.417673856387221676e+01 1.691529455738811083e-01
2.422590050560096486e+01 1.709944603035529753e-01
2.427517585308179804e+01 1.728455974297288811e-01
2.432456486791677719e+01 1.747025950652663084e-01
2.437406781231138453e+01 1.765645422203146464e-01
2.442368494907599086e+01 1.784358526615940632e-01
2.447341654162718783e+01 1.803121094279961922e-01
2.452326285398923389e+01 1.821938214934400446e-01
2.457322415079540789e+01 1.840832875658223733e-01
2.462330069728946924e+01 1.859776911003010458e-01
2.467349275932699726e+01 1.878770990564342380e-01
2.472380060337686558e+01 1.897835280545414616e-01
2.477422449652264191e+01 1.916943547636977829e-01
2.482476470646398425e+01 1.936102654957655989e-01
2.487542150151805842e+01 1.955317137188740118e-01
2.492619515062100533e+01 1.974575779685889820e-01
2.497708592332933009e+01 1.993877806127242192e-01
2.502809408982135153e+01 2.013225416603086071e-01
2.507921992089863394e+01 2.032614313144939233e-01
2.513046368798739394e+01 2.052040426648285010e-01
2.518182566313999260e+01 2.071503666592987569e-01
2.523330611903635656e+01 2.091010267125148481e-01
2.528490532898542398e+01 2.110534765209728381e-01
2.533662356692657625e+01 2.130097918168876170e-01
2.538846110743113726e+01 2.149693867718687201e-01
2.544041822570379452e+01 2.169303803144866372e-01
2.549249519758407700e+01 2.188947812987802610e-01
2.554469229954782250e+01 2.208616845753205160e-01
2.559700980870859865e+01 2.228291222328745436e-01
2.564944800281926618e+01 2.247996682023620796e-01
2.570200716027336441e+01 2.267729283470882873e-01
2.575468756010665317e+01 2.287443673138351286e-01
2.580748948199852322e+01 2.307202653273767723e-01
2.586041320627355944e+01 2.326956008250002927e-01
2.591345901390299389e+01 2.346705823615079511e-01
2.596662718650617308e+01 2.366481611701558574e-01
2.601991800635211760e+01 2.386263111982012131e-01
2.607333175636092903e+01 2.406028978702238197e-01
2.612686872010537087e+01 2.425818314581363877e-01
2.618052918181235356e+01 2.445591612474842802e-01
2.623431342636443375e+01 2.465359455368445474e-01
2.628822173930130290e+01 2.485148875592717577e-01
2.634225440682136110e+01 2.504896513907840516e-01
2.639641171578318790e+01 2.524656443570293396e-01
2.645069395370709131e+01 2.544405380784124926e-01
2.650510140877662124e+01 2.564134549145594688e-01
2.655963436984011850e+01 2.583854264950675717e-01
2.661429312641219624e+01 2.603584197865767003e-01
2.666907796867533875e+01 2.623260807572209696e-01
2.672398918748141483e+01 2.642953140840780257e-01
2.677902707435324814e+01 2.662613545500474022e-01
2.683419192148608445e+01 2.682235093784636204e-01
2.688948402174925079e+01 2.701859252788987309e-01
2.694490366868762976e+01 2.721460932173607183e-01
2.700045115652326544e+01 2.741013608767988163e-01
2.705612678015691941e+01 2.760553105749188330e-01
2.711193083516956648e+01 2.780084718525658305e-01
2.716786361782407866e+01 2.799548940427781796e-01
2.722392542506671731e+01 2.819020765977122700e-01
2.728011655452876383e+01 2.838439809307019557e-01
2.733643730452800824e+01 2.857828381020411923e-01
2.739288797407044029e+01 2.877166002077706786e-01
2.744946886285178422e+01 2.896488486928879835e-01
2.750618027125909038e+01 2.915747444562966084e-01
2.756302250037234813e+01 2.934989037832436143e-01
2.761999585196603846e+01 2.954184113977127435e-01
2.767710062851080011e+01 2.973320399615594356e-01
2.773433713317500349e+01 2.992418971548839179e-01
2.779170566982636359e+01 3.011476928839649236e-01
2.784920654303351739e+01 3.030473243762507041e-01
2.790684005806770429e+01 3.049409431273997217e-01
2.796460652090436483e+01 3.068309480431240521e-01
2.802250623822473941e+01 3.087108129160532899e-01
2.808053951741752741e+01 3.105903513825234441e-01
2.813870666658047881e+01 3.124596309569124264e-01
2.819700799452208884e+01 3.143234251095261556e-01
2.825544381076319311e+01 3.161839136728527011e-01
2.831401442553863390e+01 3.180348711705546227e-01
2.837272014979886592e+01 3.198737866751667491e-01
2.843156129521166875e+01 3.217148984759279351e-01
2.849053817416376333e+01 3.235380057424586120e-01
2.854965109976246751e+01 3.253562059354142555e-01
2.860890038583738715e+01 3.271735484973012920e-01
2.866828634694206102e+01 3.289705470261665710e-01
2.872780929835560215e+01 3.307633018418876247e-01
2.878746955608443869e+01 3.325526787820802799e-01
2.884726743686395523e+01 3.343221905269762040e-01
2.890720325816013414e+01 3.360869459373985180e-01
2.896727733817133199e+01 3.378481118574758746e-01
2.902748999582989953e+01 3.395825217218217951e-01
2.908784155080387279e+01 3.413187572563698424e-01
2.914833232349873526e+01 3.430408004074796402e-01
2.920896263505905210e+01 3.447456542130094004e-01
2.926973280737017191e+01 3.464480662422487756e-01
2.933064316305999952e+01 3.481352249303970581e-01
2.939169402550065513e+01 3.498002691977862844e-01
2.945288571881023643e+01 3.514691543549119945e-01
2.951421856785444575e+01 3.531093566569687425e-01
2.957569289824843040e+01 3.547370153208294630e-01
2.963730903635845593e+01 3.563637693652590421e-01
2.969906730930361505e+01 3.579592658066965694e-01
2.976096804495763593e+01 3.595452188940946314e-01
2.982301157195055197e+01 3.611270378331898900e-01
2.988519821967044976e+01 3.626724497236364364e-01
2.994752831826527739e+01 3.642130448173606094e-01
3.001000219864457463e+01 3.657485633123032098e-01
3.007262019248116047e+01 3.672388863479134624e-01
3.013538263221299829e+01 3.687326472299303770e-01
3.019828985104489050e+01 3.702069367003977263e-01
3.026134218295027978e+01 3.716479733568431865e-01
3.032453996267300766e+01 3.730842304048473945e-01
3.038788352572911222e+01 3.745037734079064151e-01
3.045137320840854755e+01 3.758889800898523870e-01
3.051500934777705609e+01 3.772737014891389684e-01
3.057879228167791652e+01 3.786256584992933050e-01
3.064272234873370238e+01 3.799557905145958259e-01
3.070679988834814722e+01 3.812748917523220982e-01
3.077102524070790679e+01 3.826084337698973936e-01
3.083539874678436377e+01 3.839638145894059829e-01
3.089992074833546454e+01 3.853150444993027612e-01
3.096459158790750976e+01 3.867151398968182718e-01
3.102941160883694494e+01 3.881188321985730161e-01
3.109438115525226110e+01 3.894857979137466009e-01
3.115950057207576407e+01 3.908325628229107895e-01
3.122477020502542189e+01 3.921553318984496439e-01
3.129019040061667667e+01 3.934320133095294825e-01
3.135576150616432756e+01 3.947076981894026559e-01
3.142148386978434615e+01 3.959178383655033162e-01
3.148735784039573105e+01 3.971270343211790177e-01
3.155338376772237652e+01 3.982895547978522188e-01
3.161956200229486669e+01 3.994334172712270536e-01
3.168589289545242238e+01 4.005480799809240100e-01
3.175237679934472368e+01 4.016322346891827433e-01
3.181901406693377865e+01 4.026932140176180397e-01
3.188580505199577075e+01 4.037175043813192588e-01
3.195275010912300573e+01 4.047280320145891785e-01
3.201984959372575190e+01 4.056923310141991035e-01
3.208710386203410536e+01 4.066475420541435515e-01
3.215451327109993684e+01 4.075572576289341331e-01
3.222207817879874625e+01 4.084572476938665986e-01
3.228979894383154914e+01 4.093152460676003912e-01
3.235767592572683782e+01 4.101486975902677301e-01
3.242570948484245008e+01 4.109639538424723071e-01
3.249389998236747346e+01 4.117345448121454421e-01
3.256224778032417788e+01 4.124971326007615957e-01
3.263075324156998391e+01 4.132138525848161326e-01
3.269941672979928882e+01 4.139116790849319827e-01
3.276823860954548451e+01 4.145788735796263058e-01
3.283721924618286181e+01 4.152133411270795271e-01
3.290635900592850760e+01 4.158282456154467344e-01
3.297565825584435117e+01 4.164041530423163717e-01
3.304511736383901876e+01 4.169604236507349349e-01
3.311473669866980885e+01 4.174771808101156445e-01
3.318451662994468876e+01 4.179671228302876962e-01
3.325445752812422739e+01 4.184215980795213952e-01
3.332455976452355628e+01 4.188513109438978255e-01
3.339482371131433780e+01 4.192477294582139802e-01
3.346524974152678311e+01 4.196121119441149627e-01
3.353583822905156353e+01 4.199542162123470757e-01
3.360658954864185688e+01 4.202471032508199311e-01
3.367750407591530148e+01 4.205320378670647230e-01
3.374858218735604964e+01 4.207535844686258741e-01
3.381982426031663636e+01 4.209676989190356267e-01
3.389123067302011805e+01 4.211345580320589033e-01
3.396280180456203368e+01 4.212702808684161138e-01
3.403453803491240137e+01 4.213829345300126317e-01
3.410643974491774344e+01 4.214427440736081554e-01
3.418511054390355497e+01 4.214935066765943539e-01
3.426407523915633391e+01 4.214759337589646382e-01
3.434322206791159715e+01 4.214443361783783981e-01
3.442255145026354057e+01 4.213541361293680065e-01
3.450206380727539823e+01 4.212337629486304635e-01
3.458175956098152426e+01 4.210757662632911291e-01
3.466163913438970212e+01 4.208661998791465297e-01
3.474170295148343968e+01 4.206398259051620236e-01
3.482195143722412922e+01 4.203409273823184300e-01
3.490238501755334255e+01 4.200394034690153600e-01
3.498300411939512600e+01 4.196570936793877493e-01
3.506380917065821023e+01 4.192662249487213444e-01
3.514480060023829822e+01 4.188149446950777399e-01
3.522597883802037444e+01 4.183348314092163456e-01
3.530734431488095026e+01 4.178149748302970590e-01
3.538889746269032344e+01 4.172464976488994282e-01
3.547063871431498683e+01 4.166581258214556716e-01
3.555256850361978849e+01 4.160020278449154674e-01
3.563468726547028353e+01 4.153411194027611941e-01
3.571699543573512159e+01 4.146025534250772360e-01
3.579949345128822102e+01 4.138558761761241822e-01
3.588218175001117061e+01 4.130503139314274375e-01
3.596506077079558850e+01 4.122187545507989270e-01
3.604813095354535335e+01 4.113473417780910690e-01
3.613139273917898464e+01 4.104326182449573590e-01
3.621484656963205850e+01 4.094959068328323237e-01
3.629849288785941042e+01 4.084990248143545166e-01
3.638233213783755815e+01 4.074902736124277336e-01
3.646636476456714604e+01 4.064209250664490014e-01
3.655059121407511924e+01 4.053387790270741586e-01
3.663501193341721773e+01 4.042013851391887957e-01
3.671962737068038507e+01 4.030415955853721144e-01
3.680443797498501368e+01 4.018434695590171746e-01
3.688944419648741757e+01 4.006082802129669052e-01
3.697464648638224105e+01 3.993495185781319456e-01
3.706004529690476801e+01 3.980415238485739415e-01
3.714564108133338038e+01 3.967161620365511343e-01
3.723143429399199533e+01 3.953466983266857859e-01
3.731742539025241001e+01 3.939572639976158808e-01
3.740361482653670322e+01 3.925285792935693241e-01
3.749000306031977203e+01 3.910774523251288048e-01
3.757659055013166238e+01 3.895925462228218006e-01
3.766337775555997780e+01 3.880785963141839545e-01
3.775036513725245868e+01 3.865410718234889575e-01
3.783755315691926313e+01 3.849717377898245196e-01
3.792494227733552492e+01 3.833818524711891662e-01
3.801253296234378354e+01 3.817645408815397712e-01
3.810032567685642135e+01 3.801263612359906396e-01
3.818832088685812920e+01 3.784645843934757448e-01
3.827651905940847854e+01 3.767824336341116798e-01
3.836492066264423784e+01 3.750798862910980080e-01
3.845352616578195892e+01 3.733571133592992197e-01
3.854233603912051365e+01 3.716156408337597528e-01
3.863135075404344576e+01 3.698587052021281574e-01
3.872057078302157862e+01 3.680850960661989912e-01
3.880999659961553760e+01 3.662987334847924714e-01
3.889962867847816597e+01 3.644978586572125145e-01
3.898946749535713252e+01 3.626863184512518767e-01
3.907951352709744697e+01 3.608630542149555698e-01
3.916976725164391837e+01 3.590305197088033973e-01
3.926022914804377706e+01 3.571901310185358058e-01
3.935089969644920416e+01 3.553414278748292521e-01
3.944177937811981849e+01 3.534886378810166985e-01
3.953286867542527006e+01 3.516297006088473509e-01
3.962416807184786904e+01 3.497682036772378211e-01
3.971567805198502299e+01 3.479044981248240465e-01
3.980739910155186578e+01 3.460386394769521257e-01
3.989933170738390800e+01 3.441752453049520266e-01
3.999147635743949536e+01 3.423104903221860784e-01
4.008383354080244487e+01 3.404508375559064381e-01
4.017640374768474487e+01 3.385928427785198647e-01
4.026918746942898508e+01 3.367393759207644166e-01
4.036218519851104247e+01 3.348929711310059121e-01
4.045539742854276710e+01 3.330492729608551805e-01
4.054882465427447613e+01 3.312183174105247652e-01
4.064246737159762546e+01 3.293886638142519141e-01
4.073632607754753110e+01 3.275772661624800630e-01
4.083040127030584898e+01 3.257682940189059462e-01
4.092469344920331764e+01 3.239748555261047214e-01
4.101920311472243696e+01 3.221899940061512257e-01
4.111393076850003325e+01 3.204165984067112172e-01
4.120887691332995217e+01 3.186587821975138679e-01
4.130404205316583699e+01 3.169073151737213934e-01
4.139942669312358703e+01 3.151797210898581447e-01
4.149503133948420697e+01 3.134545821814520572e-01
4.159085649969651399e+01 3.117569976002012577e-01
4.168690268237967445e+01 3.100636204726673339e-01
4.178317039732601046e+01 3.083922984129622291e-01
4.187966015550374976e+01 3.067320342231592001e-01
4.197637246905961206e+01 3.050878024461544102e-01
4.207330785132158724e+01 3.034616026231753416e-01
4.217046681680174913e+01 3.018451072376039379e-01
4.226784988119881348e+01 3.002551978047343084e-01
4.236545756140098717e+01 2.986694266996808844e-01
4.246329037548874652e+01 2.971124174054213807e-01
4.256134884273745200e+01 2.955601696450966820e-01
4.265963348362019758e+01 2.940330798507324594e-01
4.275814481981061022e+01 2.925158083789469732e-01
4.285688337418552152e+01 2.910172238735464489e-01
4.295584967082776728e+01 2.895350735410504583e-01
4.305504423502906519e+01 2.880653793108961525e-01
4.315446759329265802e+01 2.866192583200917188e-01
4.325412027333618425e+01 2.851807002747400732e-01
4.335400280409453444e+01 2.837659340518976503e-01
4.345411571572252285e+01 2.823581224166552550e-01
4.355445953959780070e+01 2.809744246666219247e-01
4.365503480832367700e+01 2.795990620044686015e-01
4.375584205573189678e+01 2.782438669113502794e-01
4.385688181688547616e+01 2.769025723145281948e-01
4.395815462808162266e+01 2.755755690879119202e-01
4.405966102685447083e+01 2.742661797105910848e-01
4.416140155197798833e+01 2.729678049575305909e-01
4.426337674346888207e+01 2.716873409828403085e-01
4.436558714258937641e+01 2.704167448065786239e-01
4.446803329185011933e+01 2.691643695210893528e-01
4.457071573501311690e+01 2.679206020140584288e-01
4.467363501709453288e+01 2.666953757355505772e-01
4.477679168436759483e+01 2.654813181195569971e-01
4.488018628436560675e+01 2.642816301259733880e-01
4.498381936588469898e+01 2.630933113279403379e-01
4.508769147898680529e+01 2.619174136059819746e-01
4.519180317500263300e+01 2.607532550317485098e-01
4.529615500653451932e+01 2.595998649595350205e-01
4.540074752745936593e+01 2.584585729975428237e-01
4.550558129293167298e+01 2.573268061907284521e-01
4.561065685938631731e+01 2.562073278235251772e-01
4.571597478454166463e+01 2.550959738081912676e-01
4.582153562740247565e+01 2.539974748739236565e-01
4.592733994826284061e+01 2.529047293957692455e-01
4.603338830870914933e+01 2.518234949921154264e-01
4.613968127162318922e+01 2.507480449559876812e-01
4.624621940118495900e+01 2.496819926573164983e-01
4.635300326287576667e+01 2.486220944324568638e-01
4.646003342348126353e+01 2.475701962665921574e-01
4.656731045109434319e+01 2.465244416814090789e-01
4.667483491511822535e+01 2.454839079849913119e-01
4.678260738626952531e+01 2.444504746806784867e-01
4.689062843658114588e+01 2.434191992526831827e-01
4.699889863940542512e+01 2.423960940981479961e-01
4.710741856941719163e+01 2.413740140263833656e-01
4.721618880261671336e+01 2.403581497660893795e-01
4.732520991633280971e+01 2.393438116881800859e-01
4.743448248922599220e+01 2.383343451852397710e-01
4.754400710129139895e+01 2.373265427965203234e-01
4.765378433386192114e+01 2.363213928421707966e-01
4.776381476961139327e+01 2.353187105613686603e-01
4.787409899255751355e+01 2.343170543297112829e-01
4.798463758806502710e+01 2.333182054108450254e-01
4.809543114284891629e+01 2.323192860584648578e-01
4.820648024497735662e+01 2.313232691884425929e-01
4.831778548387490702e+01 2.303267264131813041e-01
4.842934745032573574e+01 2.293318691263891429e-01
4.854116673647655489e+01 2.283364685995531440e-01
4.865324393583991736e+01 2.273413246617229655e-01
4.876557964329735739e+01 2.263455600120912736e-01
4.887817445510248149e+01 2.253489134720733089e-01
4.899102896888413738e+01 2.243510503920340682e-01
4.910414378364968258e+01 2.233514182746152432e-01
4.921751949978804674e+01 2.223494163086980890e-01
4.933115671907295763e+01 2.213449706213636015e-01
4.944505604466622373e+01 2.203360672428240630e-01
4.955921808112075411e+01 2.193240895573024263e-01
4.967364343438391927e+01 2.183061861810270399e-01
4.978833271180073439e+01 2.172839425949322223e-01
4.990328652211705673e+01 2.162546112173648893e-01
5.001850547548277603e+01 2.152190516701568690e-01
5.013399018345520375e+01 2.141757426378523288e-01
5.024974125900212840e+01 2.131228636122697306e-01
5.036575931650517646e+01 2.120629307765423688e-01
5.048204497176312344e+01 2.109908283025376807e-01
5.059859884199502744e+01 2.099116790141388744e-01
5.071542154584355444e+01 2.088183773292343615e-01
5.083251370337838182e+01 2.077171224751348522e-01
5.094987593609929633e+01 2.066017875733334730e-01
5.106750886693959046e+01 2.054756131357201587e-01
5.118541312026943757e+01 2.044116902677324266e-01
5.130358932189906085e+01 2.034251183510966676e-01
5.142203809908212264e+01 2.025176950264114817e-01
5.154076008051913504e+01 2.017628935595000561e-01
5.165975589636063603e+01 2.010497791421915759e-01
5.177902617821062847e+01 2.003545171811150771e-01
5.189857155912999076e+01 1.997505801547415638e-01
5.201839267363968844e+01 1.991489069474278173e-01
5.213849015772423456e+01 1.985426715746370085e-01
5.225886464883511451e+01 1.979326964415943912e-01
5.237951678589402604e+01 1.973211320835489557e-01
5.250044720929638231e+01 1.967078689253971557e-01
5.262165656091471533e+01 1.960907758550001212e-01
5.274314548410200842e+01 1.954698315669801678e-01
5.286491462369510685e+01 1.948472801163749768e-01
5.298696462601832025e+01 1.942231773593869892e-01
5.310929613888659162e+01 1.935965192384319078e-01
5.323190981160906432e+01 1.929667577943838808e-01
5.335480629499262051e+01 1.923349386848174358e-01
5.347798624134517098e+01 1.917017275363654960e-01
5.360145030447915104e+01 1.910670101714132540e-01
5.372519913971513006e+01 1.904300797292444170e-01
5.384923340388510837e+01 1.897912146657987353e-01
5.397355375533607713e+01 1.891508760484917895e-01
5.409816085393357810e+01 1.885095465552830696e-01
5.422305536106510004e+01 1.878672481451207910e-01
5.434823793964360306e+01 1.872237084652462746e-01
5.447370925411116360e+01 1.865786857777632646e-01
5.459946997044232830e+01 1.859323195204232171e-01
5.472552075614771638e+01 1.852864500590215568e-01
5.485186228027765054e+01 1.846402642219983070e-01
5.497849521342556045e+01 1.839929300825864367e-01
5.510542022773161364e+01 1.833441028552360574e-01
5.523263799688635345e+01 1.826956077633259401e-01
5.536014919613411678e+01 1.820485429824378887e-01
5.548795450227670045e+01 1.814011178047036932e-01
5.561605459367707738e+01 1.807521993290487350e-01
5.574445015026273609e+01 1.801019816451083777e-01
5.587314185352948925e+01 1.794556735088862487e-01
5.600213038654506192e+01 1.788101434626041542e-01
5.613141643395263714e+01 1.781631244895565125e-01
5.626100068197456494e+01 1.775146131555068729e-01
5.639088381841593645e+01 1.768687289295548526e-01
5.652106653266837810e+01 1.762260821347249040e-01
5.665154951571351916e+01 1.755826494084703482e-01
5.678233346012673621e+01 1.749377325929570848e-01
5.691341906008095464e+01 1.742932844364674105e-01
5.704480701135013021e+01 1.736540754045504675e-01
5.717649801131301501e+01 1.730156088673572290e-01
5.730849275895698725e+01 1.723756696955102141e-01
5.744079195488155420e+01 1.717348746197544518e-01
5.757339630130216790e+01 1.710983381465096542e-01
5.770630650205404777e+01 1.704659150003821066e-01
5.783952326259571919e+01 1.698320331587922505e-01
5.797304729001288592e+01 1.691966892572323022e-01
5.810687929302221733e+01 1.685640225750422161e-01
5.824101998197497920e+01 1.679366397190095173e-01
5.837547006886088496e+01 1.673096403736585858e-01
5.851023026731192545e+01 1.666811948429400836e-01
5.864530129260599267e+01 1.660539256128348296e-01
5.878068386167094417e+01 1.654301393020167765e-01
5.891637869308800646e+01 1.648106235548447707e-01
5.905238650709602410e+01 1.641896788833604459e-01
5.918870802559508348e+01 1.635683243198261527e-01
5.932534397215017918e+01 1.629503612638370513e-01
5.946229507199535647e+01 1.623365725845772323e-01
5.959956205203749136e+01 1.617235712152645388e-01
5.973714564085985046e+01 1.611091559471705681e-01
5.987504656872639686e+01 1.604979452056375933e-01
6.001326556758545649e+01 1.598886880998870441e-01
6.015180337107341302e+01 1.592839472165243908e-01
6.029066071451899944e+01 1.586778114873407253e-01
6.042983833494699297e+01 1.580732514081661932e-01
6.056933697108192405e+01 1.574711692410530328e-01
6.070915736335242485e+01 1.568716274101272790e-01
