1.681104197615542972e+01 1.796907968493899332e-02
1.684672068799249445e+01 1.864899859538338839e-02
1.688248169904909091e+01 1.933048585829316018e-02
1.691832519916283317e+01 2.003975823144404922e-02
1.695425137860922149e+01 2.077515704756969367e-02
1.699026042810267256e+01 2.151911349094948883e-02
1.702635253879751431e+01 2.227300709877550605e-02
1.706252790228901617e+01 2.306985203873327533e-02
1.709878671061436606e+01 2.387570224669843116e-02
1.713512915625374688e+01 2.468537012956972809e-02
1.717155543213132773e+01 2.553572960601096370e-02
1.720806573161629416e+01 2.640279259161497014e-02
1.724466024852383939e+01 2.727713833854595801e-02
1.728133917711626921e+01 2.817407643558111213e-02
1.731810271210396479e+01 2.910330316909895410e-02
1.735495104864645555e+01 3.004066258940750120e-02
1.739188438235341749e+01 3.098955217782255536e-02
1.742890290928575325e+01 3.197377426045282245e-02
1.746600682595661524e+01 3.297542746018340687e-02
1.750319632933244307e+01 3.398071604569719018e-02
1.754047161683401157e+01 3.502130259001628998e-02
1.757783288633747532e+01 3.607980991668283122e-02
1.761528033617544509e+01 3.714819770500371598e-02
1.765281416513801105e+01 3.823889032179754455e-02
1.769043457247379081e+01 3.935166025524281658e-02
1.772814175789103430e+01 4.048176226748016748e-02
1.776593592155863277e+01 4.162132546762788154e-02
1.780381726410720233e+01 4.279520096083229419e-02
1.784178598663015336e+01 4.397870799454031004e-02
1.787984229068476338e+01 4.517212531035952328e-02
1.791798637829322871e+01 4.639786613997149561e-02
1.795621845194372668e+01 4.763797495271877153e-02
1.799453871459154186e+01 4.888922494764455506e-02
1.803294736966009282e+01 5.016214867341122624e-02
1.807144462104204763e+01 5.145801724034769487e-02
1.811003067310035064e+01 5.276358727222638101e-02
1.814870573066937709e+01 5.408366967667248976e-02
1.818746999905597761e+01 5.543324050323034102e-02
1.822632368404060443e+01 5.679510402849520523e-02
1.826526699187832392e+01 5.816550657842563254e-02
1.830430012930001382e+01 5.956675270296835079e-02
1.834342330351341133e+01 6.098013312037266209e-02
1.838263672220417178e+01 6.240580282808429885e-02
1.842194059353705882e+01 6.385308998895011801e-02
1.846133512615698891e+01 6.531850541045659819e-02
1.850082052919016107e+01 6.679805645370712197e-02
1.854039701224514047e+01 6.829031597862397773e-02
1.858006478541400952e+01 6.981063392338901497e-02
1.861982405927345852e+01 7.133757200740165061e-02
1.865967504488592965e+01 7.288074491056269200e-02
1.869961795380067571e+01 7.444986062164241081e-02
1.873965299805496088e+01 7.602867591960091320e-02
1.877978039017513368e+01 7.762021682393618893e-02
1.882000034317779580e+01 7.923270700016099566e-02
1.886031307057086082e+01 8.086299348995115710e-02
1.890071878635478697e+01 8.250035629346108568e-02
1.894121770502363944e+01 8.415497611338372541e-02
1.898181004156624496e+01 8.583416716511822753e-02
1.902249601146734648e+01 8.752037626890728228e-02
1.906327583070874709e+01 8.921625132719926410e-02
1.910414971577044341e+01 9.093838753206137659e-02
1.914511788363179434e+01 9.266989428288906205e-02
1.918618055177262960e+01 9.440955988238333707e-02
1.922733793817445758e+01 9.616940809150975600e-02
1.926859026132160579e+01 9.794484566753113020e-02
1.930993774020234355e+01 9.972799093135431558e-02
1.935138059431010760e+01 1.015217938816306842e-01
1.939291904364461416e+01 1.033396682536427136e-01
1.943455330871307041e+01 1.051624632281146776e-01
1.947628361053128998e+01 1.069944379670556833e-01
1.951811017062491516e+01 1.088484107398629552e-01
1.956003321103059278e+01 1.107107737189416130e-01
1.960205295429710048e+01 1.125809337185748327e-01
1.964416962348658657e+01 1.144665966524296002e-01
1.968638344217573533e+01 1.163673008590381808e-01
1.972869463445693583e+01 1.182728581787091671e-01
1.977110342493950768e+01 1.201903698242427487e-01
1.981361003875082716e+01 1.221277762697519920e-01
1.985621470153760981e+01 1.240698854763941927e-01
1.989891763946706149e+01 1.260197951437424524e-01
1.994171907922805076e+01 1.279891541175880998e-01
1.998461924803237011e+01 1.299667743603094561e-01
2.002761837361591546e+01 1.319499091057933782e-01
2.007071668423989408e+01 1.339488495362449738e-01
2.011391440869202185e+01 1.359606835326686025e-01
2.015721177628776672e+01 1.379782773040178212e-01
2.020060901687156374e+01 1.400046268665474658e-01
2.024410636081800874e+01 1.420499182205313959e-01
2.028770403903309116e+01 1.441003678239870800e-01
2.033140228295544105e+01 1.461574467114358233e-01
2.037520132455754052e+01 1.482323537163265370e-01
2.041910139634696364e+01 1.503150498675508429e-01
2.046310273136757019e+01 1.524045413619878886e-01
2.050720556320081300e+01 1.545062142896840296e-01
2.055141012596693884e+01 1.566208262023787712e-01
2.059571665432620335e+01 1.587409887887251958e-01
2.064012538348017500e+01 1.608698693489709897e-01
2.068463654917295713e+01 1.630157127016852725e-01
2.072925038769242079e+01 1.651665058192330338e-01
2.077396713587150145e+01 1.673250530695449823e-01
2.081878703108939277e+01 1.694982925770645021e-01
2.086371031127288234e+01 1.716797833361705106e-01
2.090873721489757031e+01 1.738672356352759241e-01
2.095386798098911640e+01 1.760673855198276461e-01
2.099910284912456504e+01 1.782791037611301255e-01
2.104444205943357815e+01 1.804959237192744759e-01
2.108988585259972837e+01 1.827220893557313652e-01
2.113543446986173180e+01 1.849635983861429855e-01
2.118108815301480519e+01 1.872105095472619829e-01
2.122684714441189158e+01 1.894639239248773754e-01
2.127271168696495351e+01 1.917325950966384251e-01
2.131868202414629465e+01 1.940089212938393981e-01
2.136475839998981385e+01 1.962914209005394706e-01
2.141094105909231970e+01 1.985855417340212092e-01
2.145723024661484857e+01 2.008911574455874982e-01
2.150362620828389382e+01 2.032027573027790912e-01
2.155012919039280916e+01 2.055218901882505111e-01
2.159673943980304855e+01 2.078564914065378633e-01
2.164345720394547712e+01 2.101964777928501671e-01
2.169028273082173897e+01 2.125437585176274680e-01
2.173721626900551485e+01 2.149041761154986685e-01
2.178425806764387929e+01 2.172727216863991062e-01
2.183140837645857602e+01 2.196479047365912374e-01
2.187866744574741062e+01 2.220331729301618096e-01
2.192603552638552600e+01 2.244296695556217414e-01
2.197351286982677721e+01 2.268317729780173764e-01
2.202109972810499983e+01 2.292422887843600376e-01
2.206879635383541682e+01 2.316657394809120141e-01
2.211660300021595660e+01 2.340949344796225962e-01
2.216451992102859236e+01 2.365313252949737266e-01
2.221254737064066020e+01 2.389788646283180218e-01
2.226068560400627661e+01 2.414341420322088649e-01
2.230893487666764585e+01 2.438953852779857101e-01
2.235729544475640651e+01 2.463665162959288168e-01
2.240576756499502409e+01 2.488465808227924847e-01
2.245435149469814107e+01 2.513324465310939337e-01
2.250304749177394470e+01 2.538257106226988746e-01
2.255185581472551348e+01 2.563290953500397262e-01
2.260077672265222759e+01 2.588383498143278505e-01
2.264981047525111890e+01 2.613538711971531425e-01
2.269895733281827077e+01 2.638781344136216789e-01
2.274821755625014674e+01 2.664090021895881844e-01
2.279759140704504716e+01 2.689459622699582608e-01
2.284707914730445566e+01 2.714898576498996907e-01
2.289668103973445668e+01 2.740406927784201363e-01
2.294639734764706418e+01 2.765974679375091672e-01
2.299622833496171381e+01 2.791602699682285693e-01
2.304617426620660936e+01 2.817293075568247929e-01
2.309623540652010831e+01 2.843042674241438861e-01
2.314641202165218559e+01 2.868849541077388432e-01
2.319670437796580842e+01 2.894707714901582074e-01
2.324711274243835035e+01 2.920622201539725404e-01
2.329763738266302653e+01 2.946592341313215568e-01
2.334827856685027925e+01 2.972610684693638428e-01
2.339903656382925234e+01 2.998673198179842569e-01
2.344991164304919096e+01 3.024793876314877394e-01
2.350090407458083419e+01 3.050963159394115554e-01
2.355201412911793213e+01 3.077158056581899004e-01
2.360324207797861717e+01 3.103413356712768634e-01
2.365458819310687133e+01 3.129714212464664858e-01
2.370605274707394727e+01 3.156041976014373196e-01
2.375763601307984629e+01 3.182415767898303938e-01
2.380933826495475358e+01 3.208841878313288820e-01
2.386115977716050551e+01 3.235292344602780368e-01
2.391310082479197874e+01 3.261771597253479427e-01
2.396516168357866405e+01 3.288308628893252261e-01
2.401734262988604485e+01 3.314878422339221364e-01
2.406964394071710700e+01 3.341452494302674658e-01
2.412206589371375287e+01 3.368082018350791462e-01
2.417460876715835028e+01 3.394754775226866417e-01
2.422727283997518555e+01 3.421432164419581090e-01
2.428005839173187397e+01 3.448147713497418110e-01
2.433296570264096559e+01 3.474911426930978875e-01
2.438599505356134145e+01 3.501685974259761691e-01
2.443914672599974480e+01 3.528477589929908675e-01
2.449242100211223416e+01 3.555313936386598206e-01
2.454581816470575006e+01 3.582188756224889414e-01
2.459933849723955035e+01 3.609045972481975673e-01
2.465298228382676271e+01 3.635952578420629244e-01
2.470674980923583419e+01 3.662895271107317607e-01
2.476064135889211926e+01 3.689831741704830970e-01
2.481465721887934706e+01 3.716802144270489605e-01
2.486879767594114909e+01 3.743796627463119031e-01
2.492306301748255137e+01 3.770809984825713168e-01
2.497745353157156956e+01 3.797822077165963761e-01
2.503196950694069756e+01 3.824869587651315017e-01
2.508661123298840323e+01 3.851949016467511866e-01
2.514137899978074131e+01 3.878993513922100456e-01
2.519627309805283844e+01 3.906088999038975773e-01
2.525129381921045990e+01 3.933189878999619471e-01
2.530644145533155154e+01 3.960282763750660462e-01
2.536171629916776382e+01 3.987396130521231319e-01
2.541711864414605770e+01 4.014519262198114613e-01
2.547264878437023938e+01 4.041650999137862410e-01
2.552830701462248086e+01 4.068755074544485595e-01
2.558409363036495421e+01 4.095893052606742191e-01
2.564000892774136275e+01 4.123045846173274964e-01
2.569605320357851497e+01 4.150134960053625255e-01
2.575222675538788053e+01 4.177256561518988276e-01
2.580852988136722459e+01 4.204380555929717600e-01
2.586496288040214608e+01 4.231471882440926979e-01
2.592152605206765870e+01 4.258541847105333789e-01
2.597821969662981800e+01 4.285630092493163401e-01
2.603504411504729177e+01 4.312708608350415140e-01
2.609199960897297288e+01 4.339711876489661391e-01
2.614908648075555675e+01 4.366731665759328029e-01
2.620630503344114359e+01 4.393768443834435988e-01
2.626365557077488688e+01 4.420694599688399506e-01
2.632113839720258852e+01 4.447606001607061210e-01
2.637875381787226914e+01 4.474537718395318331e-01
2.643650213863586274e+01 4.501399524632061500e-01
2.649438366605080475e+01 4.528191222768110924e-01
2.655239870738163077e+01 4.554985969283844582e-01
2.661054757060167830e+01 4.581764635296732280e-01
2.666883056439462507e+01 4.608419098334028963e-01
2.672724799815623342e+01 4.635031921987152748e-01
2.678580018199590285e+01 4.661685270182899798e-01
2.684448742673837529e+01 4.688170556046062920e-01
2.690331004392536940e+01 4.714584570980940859e-01
2.696226834581721121e+01 4.741019431198768563e-01
2.702136264539453947e+01 4.767347106819638247e-01
2.708059325635988657e+01 4.793552588943835735e-01
2.713996049313944070e+01 4.819723444470940255e-01
2.719946467088467301e+01 4.845877479014339961e-01
2.725910610547395763e+01 4.871822347012595422e-01
2.731888511351434090e+01 4.897682964444529663e-01
2.737880201234316857e+01 4.923603233935678336e-01
2.743885712002978394e+01 4.949225362030167386e-01
2.749905075537721189e+01 4.974769838285605372e-01
2.755938323792383216e+01 5.000324220576940482e-01
2.761985488794512023e+01 5.025684165949089177e-01
2.768046602645533127e+01 5.050840952869555256e-01
2.774121697520914509e+01 5.075967193534440813e-01
2.780210805670348861e+01 5.101051866935697454e-01
2.786313959417914887e+01 5.125728328867551475e-01
2.792431191162254578e+01 5.150366510692506727e-01
2.798562533376739125e+01 5.175051955946459170e-01
2.804708018609649400e+01 5.199249758113759778e-01
2.810867679484344350e+01 5.223342728893860532e-01
2.817041548699430820e+01 5.247453373598794935e-01
2.823229659028943672e+01 5.271257904183095366e-01
2.829432043322516677e+01 5.294708655188768986e-01
2.835648734505556590e+01 5.318166112810439605e-01
2.841879765579420081e+01 5.341555966108004760e-01
2.848125169621582486e+01 5.364269427955599134e-01
2.854384979785822907e+01 5.386999710206898939e-01
2.860659229302395445e+01 5.409772714753569023e-01
2.866947951478200807e+01 5.431852687370616328e-01
2.873251179696972812e+01 5.453774488394564912e-01
2.879568947419448932e+01 5.475729336897037225e-01
2.885901288183551472e+01 5.497273023822242255e-01
2.892248235604558815e+01 5.518329303597888646e-01
2.898609823375294425e+01 5.539432038993848950e-01
2.904986085266298801e+01 5.560360868410486601e-01
2.911377055126007463e+01 5.580529694121958428e-01
2.917782766880935341e+01 5.600720633057811870e-01
2.924203254535855834e+01 5.620864705766495106e-01
2.930638552173978795e+01 5.642135044365006458e-01
2.937088693957134922e+01 5.663571651259799999e-01
2.943553714125950194e+01 5.685173816149060588e-01
2.950033647000038428e+01 5.709108224791474839e-01
2.956528526978176430e+01 5.733265800330255013e-01
2.963038388538483048e+01 5.756823570415501301e-01
2.969563266238612798e+01 5.780640058166847117e-01
2.976103194715931721e+01 5.804222651349684181e-01
2.982658208687702128e+01 5.827069376120466160e-01
2.989228342951269823e+01 5.849752685083948744e-01
2.995813632384242098e+01 5.871529260698167274e-01
3.002414111944683839e+01 5.893154663595534526e-01
3.009029816671290902e+01 5.914083148924342836e-01
3.015660781683586578e+01 5.934723655176936674e-01
3.022307042182101711e+01 5.954801375737800440e-01
3.028968633448563708e+01 5.974472041068967787e-01
3.035645590846084474e+01 5.993799492186721034e-01
3.042337949819343024e+01 6.012438624167965040e-01
3.049045745894782655e+01 6.030942223446438266e-01
3.055769014680793205e+01 6.048812021698855013e-01
3.062507791867898632e+01 6.066426022203774693e-01
3.069262113228953481e+01 6.083631141297665135e-01
3.076032014619326560e+01 6.100324402049657202e-01
3.082817531977093495e+01 6.116912814085814221e-01
3.089618701323229644e+01 6.132647253035317103e-01
3.096435558761793772e+01 6.148407916584217592e-01
3.103268140480129844e+01 6.163436143428648872e-01
3.110116482749054256e+01 6.178238918127587631e-01
3.116980621923044126e+01 6.192642017512666186e-01
3.123860594440438376e+01 6.206514148866255631e-01
3.130756436823627098e+01 6.220242513027138820e-01
3.137668185679246236e+01 6.233204922115103130e-01
3.144595877698366237e+01 6.246031441515844662e-01
3.151539549656698114e+01 6.258237881647830125e-01
3.158499238414781729e+01 6.270067736763060839e-01
3.165474980918177295e+01 6.281536420025104483e-01
3.172466814197671781e+01 6.292416199251960052e-01
3.179474775369468276e+01 6.303077735600985942e-01
3.186498901635383874e+01 6.313000370971061370e-01
3.193539230283052177e+01 6.322732052035751060e-01
3.200595798686110527e+01 6.331797787656361365e-01
3.207668644304410321e+01 6.340530250729146111e-01
3.214757804684212061e+01 6.348741774633382962e-01
3.221863317458375775e+01 6.356476814526564878e-01
3.228985220346576313e+01 6.363881223735283754e-01
3.236123551155490219e+01 6.370565932660592345e-01
3.243278347779005344e+01 6.377081464770337771e-01
3.250449648198418373e+01 6.382781522229034055e-01
3.257637490482632359e+01 6.388280286312513212e-01
3.264841912788368461e+01 6.393137139944492509e-01
3.272062953360357085e+01 6.397567025313835032e-01
3.279300650531551753e+01 6.401626783200553561e-01
3.286555042723325926e+01 6.404902379335480900e-01
3.293826168445678348e+01 6.408053235791305591e-01
3.301114066297441241e+01 6.410348296566852344e-01
3.308418774966474274e+01 6.412394815567346029e-01
3.315740333229883419e+01 6.413877493708530775e-01
3.323078779954223450e+01 6.414749103052317381e-01
3.330744198267038314e+01 6.415457323842272963e-01
3.338613672169946511e+01 6.415076010629591208e-01
3.346501299212765446e+01 6.414633626310151104e-01
3.354407121270785552e+01 6.413081623090783889e-01
3.362331180315888446e+01 6.411270956025606482e-01
3.370273518416780689e+01 6.408696189424649692e-01
3.378234177739211930e+01 6.405531303191704939e-01
3.386213200546195878e+01 6.401867588521967800e-01
3.394210629198241946e+01 6.397334002259724706e-01
3.402226506153573382e+01 6.392487797432853114e-01
3.410260873968351802e+01 6.386564634561573417e-01
3.418313775296912382e+01 6.380335703941921732e-01
3.426385252891984123e+01 6.373226566495071577e-01
3.434475349604910832e+01 6.365638910676806317e-01
3.442584108385891284e+01 6.357283494922731926e-01
3.450711572284198780e+01 6.348324606803141812e-01
3.458857784448410655e+01 6.338685935489091205e-01
3.467022788126641331e+01 6.328250528398144947e-01
3.475206626666768273e+01 6.317357107490995105e-01
3.483409343516657231e+01 6.305532679548357944e-01
3.491630982224407376e+01 6.293344900036341727e-01
3.499871586438570148e+01 6.280181211988261625e-01
3.508131199908381603e+01 6.266703870555239142e-01
3.516409866483999735e+01 6.252220614922177067e-01
3.524707630116738954e+01 6.237268555641252155e-01
3.533024534859293198e+01 6.221693887810856305e-01
3.541360624865981066e+01 6.205293541558838388e-01
3.549715944392974620e+01 6.188554768778391502e-01
3.558090537798532438e+01 6.170882153421295424e-01
3.566484449543239066e+01 6.152909475189661803e-01
3.574897724190241632e+01 6.134044914568931306e-01
3.583330406405485036e+01 6.114755794438726522e-01
3.591782540957942871e+01 6.094884772956006280e-01
3.600254172719867540e+01 6.074371468850714439e-01
3.608745346667019049e+01 6.053476855058133044e-01
3.617256107878906590e+01 6.031835882837917051e-01
3.625786501539030127e+01 6.009824192368706797e-01
3.634336572935111320e+01 5.987149622647138791e-01
3.642906367459347905e+01 5.964076181110616881e-01
3.651495930608644613e+01 5.940500386287549395e-01
3.660105307984859024e+01 5.916456435087853460e-01
3.668734545295038174e+01 5.892005110116312894e-01
3.677383688351667246e+01 5.867078535907309655e-01
3.686052783072912575e+01 5.841746583268396797e-01
3.694741875482861815e+01 5.815963676219632061e-01
3.703451011711770491e+01 5.789856425869228662e-01
3.712180237996308563e+01 5.763363573125324102e-01
3.720929600679797744e+01 5.736571929226050859e-01
3.729699146212468719e+01 5.709432412347981156e-01
3.738488921151702726e+01 5.682035409958570149e-01
3.747298972162274566e+01 5.654330357430192855e-01
3.756129346016607684e+01 5.626346531911559090e-01
3.764980089595020019e+01 5.598181096206851226e-01
3.773851249885968429e+01 5.569769677060802948e-01
3.782742873986305199e+01 5.541207467155122579e-01
3.791655009101525309e+01 5.512466684768539960e-01
3.800587702546009439e+01 5.483583538758683984e-01
3.809541001743290423e+01 5.454592572073452272e-01
3.818514954226293412e+01 5.425474952244044857e-01
3.827509607637588829e+01 5.396305458292801616e-01
3.836525009729653135e+01 5.367049260615198714e-01
3.845561208365113259e+01 5.337764006630754121e-01
3.854618251517007366e+01 5.308444163664023385e-01
3.863696187269034965e+01 5.279125658237888707e-01
3.872795063815816263e+01 5.249812242158002906e-01
3.881914929463140851e+01 5.220535529638936634e-01
3.891055832628234157e+01 5.191277545517896108e-01
3.900217821840007559e+01 5.162102545292691635e-01
3.909400945739321287e+01 5.132972220123528384e-01
3.918605253079231687e+01 5.103928090500040593e-01
3.927830792725263365e+01 5.075013200798722535e-01
3.937077613655661423e+01 5.046166093770713124e-01
3.946345764961654368e+01 5.017498142396490390e-01
3.955635295847712740e+01 4.988901430687666672e-01
3.964946255631810601e+01 4.960504381391932505e-01
3.974278693745684166e+01 4.932209693174072207e-01
3.983632659735104653e+01 4.904121466347379776e-01
3.993008203260129818e+01 4.876244069083746080e-01
4.002405374095371116e+01 4.848506649527914991e-01
4.011824222130263706e+01 4.821027522112710795e-01
4.021264797369322253e+01 4.793695395350140442e-01
4.030727149932414477e+01 4.766628473712470893e-01
4.040211330055021932e+01 4.739717141987087601e-01
4.049717388088508585e+01 4.713108157067371629e-01
4.059245374500384429e+01 4.686682505845285451e-01
4.068795339874582595e+01 4.660567362251084589e-01
4.078367334911720121e+01 4.634667510433252424e-01
4.087961410429366538e+01 4.609021608630021749e-01
4.097577617362318136e+01 4.583644914712937668e-01
4.107216006762867266e+01 4.558462729853997031e-01
4.116876629801074472e+01 4.533638439947068610e-01
4.126559537765032815e+01 4.508949663873037528e-01
4.136264782061153511e+01 4.484689316169108153e-01
4.145992414214420307e+01 4.460565635665098005e-01
4.155742485868682934e+01 4.436787081817491485e-01
4.165515048786919294e+01 4.413236832736137094e-01
4.175310154851514000e+01 4.389902427577150323e-01
4.185127856064526952e+01 4.366940601933413379e-01
4.194968204547983959e+01 4.344079336278523495e-01
4.204831252544138920e+01 4.321679996663294610e-01
4.214717052415759468e+01 4.299346762555852353e-01
4.224625656646406213e+01 4.277437735449636236e-01
4.234557117840696350e+01 4.255697093729379765e-01
4.244511488724605641e+01 4.234191239153638486e-01
4.254488822145733451e+01 4.213056101198309755e-01
4.264489171073586959e+01 4.192006544445175398e-01
4.274512588599859697e+01 4.171417702857440624e-01
4.284559127938717893e+01 4.150890724412740207e-01
4.294628842427083271e+01 4.130774843509138483e-01
4.304721785524911581e+01 4.110787243513178146e-01
4.314838010815479663e+01 4.091118610431983549e-01
4.324977572005670368e+01 4.071691085459707149e-01
4.335140522926252515e+01 4.052466290638202517e-01
4.345326917532172928e+01 4.033576502473403269e-01
4.355536809902845619e+01 4.014823379363707812e-01
4.365770254242423221e+01 3.996407976798406758e-01
4.376027304880103230e+01 3.978101294851754677e-01
4.386308016270407961e+01 3.960162946820950935e-01
4.396612442993472314e+01 3.942346609150730874e-01
4.406940639755337230e+01 3.924828959027930608e-01
4.417292661388236752e+01 3.907512579417724008e-01
4.427668562850890766e+01 3.890390740662917901e-01
4.438068399228796324e+01 3.873518961634334623e-01
4.448492225734526784e+01 3.856763805257681366e-01
4.458940097708007499e+01 3.840327295377962136e-01
4.469412070616829880e+01 3.823937960123116597e-01
4.479908200056532763e+01 3.807900540032524428e-01
4.490428541750903690e+01 3.791939092472498274e-01
4.500973151552273777e+01 3.776202052315837943e-01
4.511542085441809036e+01 3.760625322824610040e-01
4.522135399529813071e+01 3.745160654622883833e-01
4.532753150056025504e+01 3.729950326435471641e-01
4.543395393389916137e+01 3.714741343850742616e-01
4.554062186030992621e+01 3.699868817443815461e-01
4.564753584609083248e+01 3.684988238772425873e-01
4.575469645884658831e+01 3.670335337810060605e-01
4.586210426749120472e+01 3.655767531423235184e-01
4.596975984225103673e+01 3.641306151170362604e-01
4.607766375466790265e+01 3.627010425184522546e-01
4.618581657760190495e+01 3.612739095696954061e-01
4.629421888523472717e+01 3.598685882913642553e-01
4.640287125307250449e+01 3.584633047216695401e-01
4.651177425794899278e+01 3.570737717666552236e-01
4.662092847802847473e+01 3.556879488268882561e-01
4.673033449280904250e+01 3.543106782525775045e-01
4.683999288312548259e+01 3.529396825338843580e-01
4.694990423115249456e+01 3.515721560787040678e-01
4.706006912040768952e+01 3.502116567012164006e-01
4.717048813575476629e+01 3.488501239278021804e-01
4.728116186340648852e+01 3.474921139100020651e-01
4.739209089092798166e+01 3.461309530040784788e-01
4.750327580723973142e+01 3.447686105326452366e-01
4.761471720262065332e+01 3.434020829309087919e-01
4.772641566871142516e+01 3.420266675219921781e-01
4.783837179851742150e+01 3.406438318475814575e-01
4.795058618641198933e+01 3.392477041153708628e-01
4.806305942813956023e+01 3.378392071510956662e-01
4.817579212081883355e+01 3.364158437663409273e-01
4.828878486294584604e+01 3.349708053224893511e-01
4.840203825439735397e+01 3.335146986023289628e-01
4.851555289643381741e+01 3.320215020081151991e-01
4.862932939170266877e+01 3.305156959041259945e-01
4.874336834424155995e+01 3.289737997962356442e-01
4.885767035948149584e+01 3.274088008522363369e-01
4.897223604425008148e+01 3.258174233147470011e-01
4.908706600677475507e+01 3.241851315676729239e-01
4.920216085668599959e+01 3.225756292951343918e-01
4.931752120502051895e+01 3.213330841948800476e-01
4.943314766422463435e+01 3.200928887097130859e-01
4.954904084815741072e+01 3.188444690849753238e-01
4.966520137209390384e+01 3.176388040192732465e-01
4.978162985272854257e+01 3.165542523683495535e-01
4.989832690817830496e+01 3.154585119766087908e-01
5.001529315798601516e+01 3.143582512602265400e-01
5.013252922312367588e+01 3.132411913513448720e-01
5.025003572599570845e+01 3.121184669930214817e-01
5.036781329044232791e+01 3.111266167590853726e-01
5.048586254174272625e+01 3.101565441320993655e-01
5.060418410661858246e+01 3.091842337616071967e-01
5.072277861323716763e+01 3.082594925039753297e-01
5.084164669121488345e+01 3.073716462144727712e-01
5.096078897162050225e+01 3.064758810859097848e-01
5.108020608697851372e+01 3.055740750495406499e-01
5.119989867127252126e+01 3.046686250032912824e-01
5.131986735994856019e+01 3.037560789133292860e-01
5.144011278991857949e+01 3.028412713687089197e-01
5.156063559956359654e+01 3.019204843859589760e-01
5.168143642873735644e+01 3.009944483603163579e-01
5.180251591876959338e+01 3.000614033483036680e-01
5.192387471246936315e+01 2.991258232373632531e-01
5.204551345412863128e+01 2.981880849495408548e-01
5.216743278952557716e+01 2.972471558037073636e-01
5.228963336592804012e+01 2.963008406003802553e-01
5.241211583209694425e+01 2.953507582630662265e-01
5.253488083828980137e+01 2.943984842954336933e-01
5.265792903626412880e+01 2.934440136418750011e-01
5.278126107928083144e+01 2.924873869317841102e-01
