1.642123084462172500e+01 6.213021985547663439e-03
1.645414625119424912e+01 6.482654230045577226e-03
1.648713758293705567e+01 6.771374295615469746e-03
1.652020501498487803e+01 7.066231735077154602e-03
1.655334872287645354e+01 7.367497240794086688e-03
1.658656888255541872e+01 7.681871904977405352e-03
1.661986567037126505e+01 8.014038697122756461e-03
1.665323926308024838e+01 8.346971690353754969e-03
1.668668983784635529e+01 8.693460738908698193e-03
1.672021757224223037e+01 9.061032550707594224e-03
1.675382264425013545e+01 9.433938962351222368e-03
1.678750523226284130e+01 9.810958393565820390e-03
1.682126551508465084e+01 1.021342202019286799e-02
1.685510367193229087e+01 1.062859862302596020e-02
1.688901988243589969e+01 1.104502439092897026e-02
1.692301432663994021e+01 1.147862786795678797e-02
1.695708718500419110e+01 1.193706304865244788e-02
1.699123863840471316e+01 1.239884962052268530e-02
1.702546886813474458e+01 1.286170138428164439e-02
1.705977805590575258e+01 1.336567019591755612e-02
1.709416638384833220e+01 1.387554553040991345e-02
1.712863403451320110e+01 1.438819091620312934e-02
1.716318119087215166e+01 1.492061543333823154e-02
1.719780803631904220e+01 1.548147753407801142e-02
1.723251475467076332e+01 1.604363336182691724e-02
1.726730153016821490e+01 1.661737352830255920e-02
1.730216854747726174e+01 1.722287886006584889e-02
1.733711599168974615e+01 1.783873247882674512e-02
1.737214404832446135e+01 1.845841687801078740e-02
1.740725290332813202e+01 1.910569911698901946e-02
1.744244274307638420e+01 1.977762828106687659e-02
1.747771375437476848e+01 2.045110736785588079e-02
1.751306612445974054e+01 2.114639888849528804e-02
1.754850004099963101e+01 2.186533391881519128e-02
1.758401569209567228e+01 2.259691598730281803e-02
1.761961326628297897e+01 2.333461313345703420e-02
1.765529295253157827e+01 2.410906562050829649e-02
1.769105494024734782e+01 2.489678312655901893e-02
1.772689941927309576e+01 2.568945481335958847e-02
1.776282657988952707e+01 2.651073623540823460e-02
1.779883661281627028e+01 2.735278736109907766e-02
1.783492970921285803e+01 2.820524135753490688e-02
1.787110606067979290e+01 2.907074284095472264e-02
1.790736585925952085e+01 2.996827671148243402e-02
1.794370929743748633e+01 3.087747297988067963e-02
1.798013656814310579e+01 3.179554669697776115e-02
1.801664786475085123e+01 3.273702054106186754e-02
1.805324338108122362e+01 3.370494683517013396e-02
1.808992331140182586e+01 3.467722770421467066e-02
1.812668785042835751e+01 3.567030040090587301e-02
1.816353719332566286e+01 3.668527624923549613e-02
1.820047153570877896e+01 3.771450694326523856e-02
1.823749107364396949e+01 3.875739339198774197e-02
1.827459600364973369e+01 3.981575823040003209e-02
1.831178652269789708e+01 4.090021164652260510e-02
1.834906282821462753e+01 4.199093648774875759e-02
1.838642511808149038e+01 4.310434005407114827e-02
1.842387359063650365e+01 4.423140064974193097e-02
1.846140844467518249e+01 4.537256061329754397e-02
1.849902987945161215e+01 4.653246059037942362e-02
1.853673809467946043e+01 4.770811311125972010e-02
1.857453329053310043e+01 4.889973932788105326e-02
1.861241566764863364e+01 5.010599088990414646e-02
1.865038542712497716e+01 5.132985920414417230e-02
1.868844277052487612e+01 5.256730066871988932e-02
1.872658789987605843e+01 5.382001096122162459e-02
1.876482101767224364e+01 5.508985221984073755e-02
1.880314232687426568e+01 5.637732426396110247e-02
1.884155203091107111e+01 5.767641066840601544e-02
1.888005033368089869e+01 5.899537431460788461e-02
1.891863743955230603e+01 6.032632174480132697e-02
1.895731355336523194e+01 6.167479972551087597e-02
1.899607888043215098e+01 6.304005840339119149e-02
1.903493362653911092e+01 6.441643150651374383e-02
1.907387799794685179e+01 6.581320469689630470e-02
1.911291220139186464e+01 6.722324467365761724e-02
1.915203644408754258e+01 6.865078173036454068e-02
1.919125093372523594e+01 7.008659767902380988e-02
1.923055587847539627e+01 7.154608551146748874e-02
1.926995148698861371e+01 7.302121729231383918e-02
1.930943796839680004e+01 7.450442163888709723e-02
1.934901553231426163e+01 7.600559536620074552e-02
1.938868438883882561e+01 7.752469987601051660e-02
1.942844474855290926e+01 7.905581474853716484e-02
1.946829682252472082e+01 8.059577176683768718e-02
1.950824082230931822e+01 8.215708086732044502e-02
1.954827695994972814e+01 8.373316897876470488e-02
1.958840544797811489e+01 8.531792900038918936e-02
1.962862649941687820e+01 8.691559574647114705e-02
1.966894032777980073e+01 8.853295420536558269e-02
1.970934714707316715e+01 9.015799594979116705e-02
1.974984717179688687e+01 9.179345629561180830e-02
1.979044061694566636e+01 9.344771936619994390e-02
1.983112769801015673e+01 9.511200786530345230e-02
1.987190863097802662e+01 9.678592064916169413e-02
1.991278363233520565e+01 9.847130037182166840e-02
1.995375291906695381e+01 1.001735594730186474e-01
1.999481670865907290e+01 1.018809100276137219e-01
2.003597521909900792e+01 1.036001668456342367e-01
2.007722866887704072e+01 1.053355518995965773e-01
2.011857727698745535e+01 1.070772875928915485e-01
2.016002126292965002e+01 1.088286481630880154e-01
2.020156084670936636e+01 1.105931818565696750e-01
2.024319624883982272e+01 1.123683935617130758e-01
2.028492769034287591e+01 1.141484509170038464e-01
2.032675539275023979e+01 1.159426006321936931e-01
2.036867957810457597e+01 1.177496932888436043e-01
2.041070046896077628e+01 1.195613287519939893e-01
2.045281828838708549e+01 1.213824612354336696e-01
2.049503325996627012e+01 1.232185750015581671e-01
2.053734560779685125e+01 1.250611406952170102e-01
2.057975555649426624e+01 1.269094825019734807e-01
2.062226333119208022e+01 1.287731438512659532e-01
2.066486915754313713e+01 1.306455647720209945e-01
2.070757326172081747e+01 1.325240970927753226e-01
2.075037587042020348e+01 1.344120365712035137e-01
2.079327721085928715e+01 1.363140764643145930e-01
2.083627751078017099e+01 1.382212091083941385e-01
2.087937699845029371e+01 1.401357831242815988e-01
2.092257590266363820e+01 1.420653885335520505e-01
2.096587445274193939e+01 1.440010622173304999e-01
2.100927287853587799e+01 1.459443899325917060e-01
2.105277141042635947e+01 1.478986418917552226e-01
2.109637027932569708e+01 1.498631461733242465e-01
2.114006971667881629e+01 1.518332596890248076e-01
2.118386995446454080e+01 1.538130203350832614e-01
2.122777122519678628e+01 1.558059651380186983e-01
2.127177376192579317e+01 1.578035070184100330e-01
2.131587779823940210e+01 1.598101296186382192e-01
2.136008356826421917e+01 1.618286711785661691e-01
2.140439130666694467e+01 1.638542900403190394e-01
2.144880124865555970e+01 1.658860700620635453e-01
2.149331362998059092e+01 1.679304818534222421e-01
2.153792868693637530e+01 1.699838332906948024e-01
2.158264665636230362e+01 1.720419211439420670e-01
2.162746777564408518e+01 1.741108004492538663e-01
2.167239228271496998e+01 1.761914785339665224e-01
2.171742041605707740e+01 1.782773271404364257e-01
2.176255241470262192e+01 1.803701016780474009e-01
2.180778851823516007e+01 1.824766877813250865e-01
2.185312896679092276e+01 1.845894374540204552e-01
2.189857400106004803e+01 1.867085382424231166e-01
2.194412386228785650e+01 1.888390071806406723e-01
2.198977879227616938e+01 1.909786888758329693e-01
2.203553903338452713e+01 1.931243724926819949e-01
2.208140482853154651e+01 1.952780099183008544e-01
2.212737642119618187e+01 1.974444085619981026e-01
2.217345405541897208e+01 1.996158043849197705e-01
2.221963797580342970e+01 2.017952466439597026e-01
2.226592842751726309e+01 2.039860209460401252e-01
2.231232565629371933e+01 2.061837863925652381e-01
2.235882990843283480e+01 2.083885016065523121e-01
2.240544143080281358e+01 2.106027111027796439e-01
2.245216047084130295e+01 2.128263877336503962e-01
2.249898727655671138e+01 2.150553199574373187e-01
2.254592209652949109e+01 2.172936878109529291e-01
2.259296517991351294e+01 2.195423383183611188e-01
2.264011677643738096e+01 2.217964226712511033e-01
2.268737713640571485e+01 2.240582568499933092e-01
2.273474651070050356e+01 2.263298848798246943e-01
2.278222515078246246e+01 2.286083148733928927e-01
2.282981330869234071e+01 2.308924846343880510e-01
2.287751123705223932e+01 2.331868210493050486e-01
2.292531918906699673e+01 2.354884429465294859e-01
2.297323741852552104e+01 2.377955028263515347e-01
2.302126617980211520e+01 2.401104376690533782e-01
2.306940572785783417e+01 2.424339331715502643e-01
2.311765631824185974e+01 2.447629407561727477e-01
2.316601820709284354e+01 2.470980875578097091e-01
2.321449165114026769e+01 2.494414750754631593e-01
2.326307690770577707e+01 2.517906891298653527e-01
2.331177423470460752e+01 2.541457295135839956e-01
2.336058389064690743e+01 2.565074259187195560e-01
2.340950613463914465e+01 2.588753456729080415e-01
2.345854122638542094e+01 2.612488172665191621e-01
2.350768942618892154e+01 2.636279677441199509e-01
2.355695099495327227e+01 2.660129226394304380e-01
2.360632619418388600e+01 2.684033729939277468e-01
2.365581528598940864e+01 2.707989965634041152e-01
2.370541853308309754e+01 2.731995063916998756e-01
2.375513619878416804e+01 2.756053445372372845e-01
2.380496854701926779e+01 2.780160718246483809e-01
2.385491584232379836e+01 2.804312102594325173e-01
2.390497834984338255e+01 2.828508045013417571e-01
2.395515633533526056e+01 2.852756671616241135e-01
2.400545006516964364e+01 2.877042578747425194e-01
2.405585980633121679e+01 2.901360681274669506e-01
2.410638582642049244e+01 2.925734864668687596e-01
2.415702839365526344e+01 2.950141237251788784e-01
2.420778777687198513e+01 2.974577134191179750e-01
2.425866424552725675e+01 2.999059856891285736e-01
2.430965806969922838e+01 3.023585412518724480e-01
2.436076952008903618e+01 3.048124886006373657e-01
2.441199886802219154e+01 3.072702862599978046e-01
2.446334638545011941e+01 3.097332247416982320e-01
2.451481234495152961e+01 3.121972879421998082e-01
2.456639701973388767e+01 3.146634701718499239e-01
2.461810068363482884e+01 3.171344916508455625e-01
2.466992361112368570e+01 3.196082993067514422e-01
2.472186607730289865e+01 3.220827684589476769e-01
2.477392835790942982e+01 3.245614286912337221e-01
2.482611072931633700e+01 3.270436507476107701e-01
2.487841346853415558e+01 3.295255601829891745e-01
2.493083685321241205e+01 3.320107876537627400e-01
2.498338116164102729e+01 3.344990140943603363e-01
2.503604667275191531e+01 3.369892277456276175e-01
2.508883366612035104e+01 3.394796833112911916e-01
2.514174242196652642e+01 3.419740966795784542e-01
2.519477322115697149e+01 3.444701033438533622e-01
2.524792634520612822e+01 3.469660532737015579e-01
2.530120207627778228e+01 3.494662417179245639e-01
2.535460069718658360e+01 3.519660903758685122e-01
2.540812249139952073e+01 3.544673722983817110e-01
2.546176774303747337e+01 3.569705493259894280e-01
2.551553673687671520e+01 3.594751938153887272e-01
2.556942975835034915e+01 3.619807355558699591e-01
2.562344709354993100e+01 3.644859199995791887e-01
2.567758902922690467e+01 3.669955023639259739e-01
2.573185585279418675e+01 3.695017277881156859e-01
2.578624785232764438e+01 3.720092875879080219e-01
2.584076531656762654e+01 3.745201580576419387e-01
2.589540853492054495e+01 3.770283678381277093e-01
2.595017779746036268e+01 3.795372049820330274e-01
2.600507339493013959e+01 3.820464014883858672e-01
2.606009561874359548e+01 3.845568026480977175e-01
2.611524476098665914e+01 3.870653418204613172e-01
2.617052111441899598e+01 3.895727336148656628e-01
2.622592497247555698e+01 3.920819474073711230e-01
2.628145662926817749e+01 3.945873129937003121e-01
2.633711637958710483e+01 3.970927878044095971e-01
2.639290451890255795e+01 3.995969491071318380e-01
2.644882134336632973e+01 4.020998141257742242e-01
2.650486714981333236e+01 4.046015867454019199e-01
2.656104223576318546e+01 4.071001938582747837e-01
2.661734689942178278e+01 4.095972347077947440e-01
2.667378143968287318e+01 4.120927744780900071e-01
2.673034615612966292e+01 4.145847542444591749e-01
2.678704134903643208e+01 4.170716489727605558e-01
2.684386731937003390e+01 4.195575919434453294e-01
2.690082436879159289e+01 4.220410207629179400e-01
2.695791279965808585e+01 4.245180928630853945e-01
2.701513291502388370e+01 4.269914694618758277e-01
2.707248501864245327e+01 4.294641130472605095e-01
2.712996941496786363e+01 4.319308769664635950e-01
2.718758640915652336e+01 4.343868153540254573e-01
2.724533630706868692e+01 4.368450775518976648e-01
2.730321941527015994e+01 4.392966464926518766e-01
2.736123604103389084e+01 4.417350580358054835e-01
2.741938649234159442e+01 4.441726746815368720e-01
2.747767107788543228e+01 4.466059160535278405e-01
2.753609010706955829e+01 4.490281202623945811e-01
2.759464389001187357e+01 4.514406851495316175e-01
2.765333273754562526e+01 4.538541647851728200e-01
2.771215696122099814e+01 4.562552522487843820e-01
2.777111687330686607e+01 4.586388004518454631e-01
2.783021278679240496e+01 4.610278467277549863e-01
2.788944501538874121e+01 4.633980571753730793e-01
2.794881387353064639e+01 4.657556542853548143e-01
2.800831967637816078e+01 4.681108393436336224e-01
2.806796273981832357e+01 4.704539017376530019e-01
2.812774338046683553e+01 4.727787211113814170e-01
2.818766191566966839e+01 4.750947174275101936e-01
2.824771866350487315e+01 4.774102940396125483e-01
2.830791394278417528e+01 4.796927396164005764e-01
2.836824807305470486e+01 4.819652032250850704e-01
2.842872137460065574e+01 4.842413761723676213e-01
2.848933416844504762e+01 4.864813337745579336e-01
2.855008677635139946e+01 4.887068850771134620e-01
2.861097952082538853e+01 4.909315000262032269e-01
2.867201272511664456e+01 4.931345769053367967e-01
2.873318671322043016e+01 4.953035931015044024e-01
2.879450180987934971e+01 4.974700233230134883e-01
2.885595834058510079e+01 4.996348958167082799e-01
2.891755663158014045e+01 5.017380107324644900e-01
2.897929700985950419e+01 5.038402798030798824e-01
2.904117980317251124e+01 5.059458431705290415e-01
2.910320534002442017e+01 5.079958549982187543e-01
2.916537394967831531e+01 5.100261827905745449e-01
2.922768596215676240e+01 5.120583881411495675e-01
2.929014170824358487e+01 5.140593530684494095e-01
2.935274151948559407e+01 5.160128753630588427e-01
2.941548572819439755e+01 5.179705651709537451e-01
2.947837466744814705e+01 5.199112981040564518e-01
2.954140867109326152e+01 5.217874341551353989e-01
2.960458807374624968e+01 5.236639885154634744e-01
2.966791321079549704e+01 5.255299066047256495e-01
2.973138441840299606e+01 5.274397304784903540e-01
2.979500203350616871e+01 5.293495559202814338e-01
2.985876639381961795e+01 5.312774693381856483e-01
2.992267783783696800e+01 5.333525586954837028e-01
2.998673670483265497e+01 5.354593338525591717e-01
3.005094333486364988e+01 5.375356644756692504e-01
3.011529806877138071e+01 5.396800458046232540e-01
3.017980124818348031e+01 5.418184561608141436e-01
3.024445321551557697e+01 5.438955840440518053e-01
3.030925431397318803e+01 5.459468180649897917e-01
3.037420488755342518e+01 5.479354544454930753e-01
3.043930528104696265e+01 5.498964221549362819e-01
3.050455584003973541e+01 5.518029014178915670e-01
3.056995691091486833e+01 5.536838003499857663e-01
3.063550884085447734e+01 5.555022604934781727e-01
3.070121197784150624e+01 5.573004986444203279e-01
3.076706667066159540e+01 5.590455521689904339e-01
3.083307326890489009e+01 5.607471846560315720e-01
3.089923212296795541e+01 5.624241503164242317e-01
3.096554358405561658e+01 5.640496842242714859e-01
3.103200800418276017e+01 5.656500988638830663e-01
3.109862573617632009e+01 5.672112184577224880e-01
3.116539713367705389e+01 5.687287830555742829e-01
3.123232255114146128e+01 5.702329990492970291e-01
3.129940234384367770e+01 5.716615329465630779e-01
3.136663686787728977e+01 5.730917493077196667e-01
3.143402648015731771e+01 5.744559935181268173e-01
3.150157153842208047e+01 5.757986071975185194e-01
3.156927240123503253e+01 5.771063259874016360e-01
3.163712942798675343e+01 5.783675556594418676e-01
3.170514297889682709e+01 5.796116886007298685e-01
3.177331341501574258e+01 5.807972235540603823e-01
3.184164109822677347e+01 5.819589411601318041e-01
3.191012639124799932e+01 5.830791378488784371e-01
3.197876965763415313e+01 5.841536495779831029e-01
3.204757126177854332e+01 5.852042230899094921e-01
3.211653156891505034e+01 5.862011581313566477e-01
3.218565094512002389e+01 5.871718760935065173e-01
3.225492975731420842e+01 5.880916699019068661e-01
3.232436837326476109e+01 5.889793375003846698e-01
3.239396716158710632e+01 5.898234260469530366e-01
3.246372649174698921e+01 5.906283570468024990e-01
3.253364673406237983e+01 5.913870810110087861e-01
3.260372825970541300e+01 5.921101483554577216e-01
3.267397144070445592e+01 5.927913935741213614e-01
3.274437664994599118e+01 5.934242198054415773e-01
3.281494426117663465e+01 5.940289418207900241e-01
3.288567464900513926e+01 5.945681958118934629e-01
3.295656818890430628e+01 5.950881535036338654e-01
3.302762525721308862e+01 5.955444435759803534e-01
3.309884623113847368e+01 5.959713860162085819e-01
3.317023148875758665e+01 5.963523640491434907e-01
3.324178140901964440e+01 5.966728161598610081e-01
3.331349637174796641e+01 5.969728197308702411e-01
3.338537675764203527e+01 5.972033375292806756e-01
3.345742294827941521e+01 5.974058035011797774e-01
3.352963532611789788e+01 5.975600662854838596e-01
3.360201427449751321e+01 5.976548993405033094e-01
3.367952567747574477e+01 5.977397211403066013e-01
3.375821961355212153e+01 5.977177681980269108e-01
3.383709507917537707e+01 5.976925229413481144e-01
3.391615249309413826e+01 5.975613830029156137e-01
3.399539227502292960e+01 5.974071877489869342e-01
3.407481484564453922e+01 5.971804816529773241e-01
3.415442062661215061e+01 5.968972754538248715e-01
3.423421004055159500e+01 5.965709958493314868e-01
3.431418351106363929e+01 5.961573783777613933e-01
3.439434146272618875e+01 5.957260770477876832e-01
3.447468432109651104e+01 5.951805871584003871e-01
3.455521251271360939e+01 5.946181073725120836e-01
3.463592646510041106e+01 5.939666645181662652e-01
3.471682660676598431e+01 5.932737853658004434e-01
3.479791336720793282e+01 5.925135673415755644e-01
3.487918717691459136e+01 5.916898442923674839e-01
3.496064846736734211e+01 5.908188688563932311e-01
3.504229767104290971e+01 5.898590946874924246e-01
3.512413522141564215e+01 5.888737361684444060e-01
3.520616155295977734e+01 5.877885018169841658e-01
3.528837710115185189e+01 5.866774374140841797e-01
3.537078230247291799e+01 5.854795285512005565e-01
3.545337759441089531e+01 5.842438207347975254e-01
3.553616341546287316e+01 5.829345545413240348e-01
3.561914020513751211e+01 5.815651160123894714e-01
3.570230840395726801e+01 5.801570503410241608e-01
3.578566845346080783e+01 5.786562310496865535e-01
3.586922079620534731e+01 5.771357608778511228e-01
3.595296587576893899e+01 5.755239937510361337e-01
3.603690413675289506e+01 5.738845540154623448e-01
3.612103602478413222e+01 5.721703180557687896e-01
3.620536198651755910e+01 5.704085326760151009e-01
3.628988246963832864e+01 5.686022222666400339e-01
3.637459792286438898e+01 5.667243280361144997e-01
3.645950879594875715e+01 5.648241145496615268e-01
3.654461553968192788e+01 5.628381686024894748e-01
3.662991860589426807e+01 5.608290136700198047e-01
3.671541844745840422e+01 5.587524182690499774e-01
3.680111551829166672e+01 5.566391887841347641e-01
3.688701027335845595e+01 5.544799697456316290e-01
3.697310316867269364e+01 5.522698624203026263e-01
3.705939466130020321e+01 5.500303803650358203e-01
3.714588520936114691e+01 5.477308412220504019e-01
3.723257527203251271e+01 5.454072622128813830e-01
3.731946530955048047e+01 5.430274742542936517e-01
3.740655578321288743e+01 5.406233031001375089e-01
3.749384715538172941e+01 5.381780081875082722e-01
3.758133988948547710e+01 5.357016671456595880e-01
3.766903445002171225e+01 5.331958659474684836e-01
3.775693130255950081e+01 5.306554565846699489e-01
3.784503091374181594e+01 5.280951751839384478e-01
3.793333375128813145e+01 5.254957782384153120e-01
3.802184028399683058e+01 5.228840807989321160e-01
3.811055098174769995e+01 5.202428784746206958e-01
3.819946631550445204e+01 5.175866648361129307e-01
3.828858675731721206e+01 5.149117020545439516e-01
3.837791278032497644e+01 5.122194890855004124e-01
3.846744485875822051e+01 5.095169902983972543e-01
3.855718346794134987e+01 5.067979685123675804e-01
3.864712908429521576e+01 5.040734982061233493e-01
3.873728218533969425e+01 5.013377015804957315e-01
3.882764324969618031e+01 4.985973720893754901e-01
3.891821275709015993e+01 4.958527135669226205e-01
3.900899118835371837e+01 4.931055522299634397e-01
3.909997902542815496e+01 4.903578052642392215e-01
3.919117675136641310e+01 4.876123400684955200e-01
3.928258485033583725e+01 4.848661361406307879e-01
3.937420380762056027e+01 4.821299303817100368e-01
3.946603410962423197e+01 4.793934433445541377e-01
3.955807624387244203e+01 4.766698795760189178e-01
3.965033069901545559e+01 4.739528955947022171e-01
3.974279796483072147e+01 4.712462682703321137e-01
3.983547853222551538e+01 4.685542802379174532e-01
3.992837289323951921e+01 4.658690913084144736e-01
4.002148154104744293e+01 4.632068292977886692e-01
4.011480496996161094e+01 4.605474666716351528e-01
4.020834367543466925e+01 4.579199687153141518e-01
4.030209815406215057e+01 4.553012834590888236e-01
4.039606890358506774e+01 4.527062741763068221e-01
4.049025642289269200e+01 4.501298301166276605e-01
4.058466121202506116e+01 4.475712428397836673e-01
4.067928377217574365e+01 4.450399163792226886e-01
4.077412460569442487e+01 4.425195096130947192e-01
4.086918421608962149e+01 4.400374081607629773e-01
4.096446310803126778e+01 4.375627604071388177e-01
4.105996178735353652e+01 4.351297639656701577e-01
4.115568076105743245e+01 4.327092419425503378e-01
4.125162053731344969e+01 4.303193186897581457e-01
4.134778162546437841e+01 4.279535133607030861e-01
4.144416453602791961e+01 4.256066365798785167e-01
4.154076978069944914e+01 4.232975069096754916e-01
4.163759787235467513e+01 4.209954887651666811e-01
4.173464932505246594e+01 4.187437035020117326e-01
4.183192465403740101e+01 4.164970981746430878e-01
4.192942437574270542e+01 4.142915041415227151e-01
4.202714900779287177e+01 4.121026514177444922e-01
4.212509906900645973e+01 4.099390965313099988e-01
4.222327507939876057e+01 4.078085257307618727e-01
4.232167756018471039e+01 4.056884889698467722e-01
4.242030703378152623e+01 4.036144398841264858e-01
4.251916402381154114e+01 4.015419493611496193e-01
4.261824905510498951e+01 3.995190097125518314e-01
4.271756265370270000e+01 3.975043704895969143e-01
4.281710534685903013e+01 3.955205386305314930e-01
4.291687766304458762e+01 3.935640472310117377e-01
4.301688013194904414e+01 3.916220537848378869e-01
4.311711328448391356e+01 3.897200931957125469e-01
4.321757765278543673e+01 3.878233635239457522e-01
4.331827377021738101e+01 3.859714706911195892e-01
4.341920217137383986e+01 3.841247137221208141e-01
4.352036339208213889e+01 3.823169285421079144e-01
4.362175796940560701e+01 3.805243736179624858e-01
4.372338644164643995e+01 3.787564788984794095e-01
4.382524934834861341e+01 3.770161586679013355e-01
4.392734723030073241e+01 3.752893249494687611e-01
4.402968062953880946e+01 3.735969277164003510e-01
4.413225008934927729e+01 3.719094418562136628e-01
4.423505615427178128e+01 3.702640869670763557e-01
4.433809937010212110e+01 3.686237361491695452e-01
4.444138028389511419e+01 3.670154361222111028e-01
4.454489944396751611e+01 3.654222567322301107e-01
4.464865739990090532e+01 3.638484793494870528e-01
4.475265470254463906e+01 3.622982275670894037e-01
4.485689190401882342e+01 3.607568563377112625e-01
4.496136955771704891e+01 3.592476313848597114e-01
4.506608821830958789e+01 3.577395075919546641e-01
4.517104844174614442e+01 3.562663570214502085e-01
4.527625078525891666e+01 3.547973582750629795e-01
4.538169580736550301e+01 3.533501406275411094e-01
4.548738406787187927e+01 3.519162517612882679e-01
4.559331612787531895e+01 3.504926840102753904e-01
4.569949254976750552e+01 3.490910864109518785e-01
4.580591389723738160e+01 3.476894735991519214e-01
4.591258073527424699e+01 3.463167450879965914e-01
4.601949363017062211e+01 3.449422640045254895e-01
4.612665314952541706e+01 3.435880912563328837e-01
4.623405986224683062e+01 3.422392863851566602e-01
4.634171433855541977e+01 3.409001683788476234e-01
4.644961714998714797e+01 3.395731319320106634e-01
4.655776886939628412e+01 3.382483108023442986e-01
4.666617007095865688e+01 3.369400091355336802e-01
4.677482133017451815e+01 3.356304556995394206e-01
4.688372322387174762e+01 3.343351519266025695e-01
4.699287633020872335e+01 3.330406605570424006e-01
4.710228122867762579e+01 3.317540299437913842e-01
4.721193850010732262e+01 3.304713417144692911e-01
4.732184872666655906e+01 3.291918185543637465e-01
4.743201249186699897e+01 3.279181198294697785e-01
4.754243038056637971e+01 3.266434993841197953e-01
4.765310297897148217e+01 3.253741407729022206e-01
4.776403087464142772e+01 3.241018441980679787e-01
4.787521465649069796e+01 3.228321671239149926e-01
4.798665491479219014e+01 3.215595875106337376e-01
4.809835224118052821e+01 3.202836836109406171e-01
4.821030722865506135e+01 3.190042889747443655e-01
4.832252047158305430e+01 3.177176243093388086e-01
4.843499256570286349e+01 3.164253221900514279e-01
4.854772410812709893e+01 3.151238814983114978e-01
4.866071569734569380e+01 3.138112055231218056e-01
4.877396793322926527e+01 3.124913357905507727e-01
4.888748141703216277e+01 3.111499311831988912e-01
4.900125675139565828e+01 3.098004047314669718e-01
4.911529454035124331e+01 3.084286198696303272e-01
4.922959538932373391e+01 3.070415855766049917e-01
4.934415990513456762e+01 3.056376690021472275e-01
4.945898869600495118e+01 3.042056262437302649e-01
4.957408237155915742e+01 3.027845814392630119e-01
4.968944154282765879e+01 3.015508293900185377e-01
4.980506682225052373e+01 3.003165760247137328e-01
4.992095882368055726e+01 2.990680373576117823e-01
5.003711816238652688e+01 2.978370759566150161e-01
5.015354545505658024e+01 2.966638786435137343e-01
5.027024131980138577e+01 2.954740625224928641e-01
5.038720637615744380e+01 2.942783103683013213e-01
5.050444124509042609e+01 2.930569600168212441e-01
5.062194654899840174e+01 2.918311294007062129e-01
5.073972291171521931e+01 2.908274436078104319e-01
5.085777095851368301e+01 2.898621888575323435e-01
5.097609131610909117e+01 2.888947074775265467e-01
5.109468461266229156e+01 2.880047705671143765e-01
5.121355147778327677e+01 2.871773272222335471e-01
5.133269254253436742e+01 2.863448133840117982e-01
5.145210843943360146e+01 2.855082385725773997e-01
5.157179980245812345e+01 2.846672295624544935e-01
5.169176726704747438e+01 2.838162609966399796e-01
5.181201147010710173e+01 2.829632451967566964e-01
5.193253305001152142e+01 2.821061778924111030e-01
5.205333264660794157e+01 2.812454505278633721e-01
5.217441090121955938e+01 2.803749336011762683e-01
5.229576845664886520e+01 2.795017955603432691e-01
5.241740595718125206e+01 2.786266433827060407e-01
5.253932404858831262e+01 2.777489189424813820e-01
5.266152337813127104e+01 2.768651379724390016e-01
5.278400459456445049e+01 2.759770315752660963e-01
5.290676834813871920e+01 2.750868765125938920e-01
5.302981529060493671e+01 2.741946680586025975e-01
5.315314607521735013e+01 2.732999326849975263e-01
