1.926287233777545538e+01 1.171163020775622815e-01
1.930548183665232642e+01 1.191028525411483574e-01
1.934818962182714586e+01 1.210942612229888304e-01
1.939099592001454653e+01 1.230961616555007743e-01
1.943390095845208165e+01 1.251227124791642331e-01
1.947690496490150380e+01 1.271540754848927146e-01
1.952000816764994084e+01 1.291920783776814019e-01
1.956321079551106834e+01 1.312525870394326555e-01
1.960651307782638852e+01 1.333225946948634333e-01
1.964991524446642046e+01 1.353979378920208976e-01
1.969341752583192218e+01 1.374894193319294300e-01
1.973702015285508082e+01 1.395966222992488237e-01
1.978072335700080941e+01 1.417093445036442245e-01
1.982452737026791212e+01 1.438303769158208179e-01
1.986843242519034902e+01 1.459736629832649735e-01
1.991243875483845471e+01 1.481221521060559765e-01
1.995654659282017107e+01 1.502767149840361638e-01
2.000075617328232624e+01 1.524510191478902765e-01
2.004506773091183902e+01 1.546342896631161257e-01
2.008948150093694807e+01 1.568237681145540074e-01
2.013399771912851577e+01 1.590262880108001264e-01
2.017861662180125393e+01 1.612435847702024250e-01
2.022333844581494944e+01 1.634663921435083045e-01
2.026816342857577169e+01 1.656972818782013468e-01
2.031309180803750181e+01 1.679477192747234338e-01
2.035812382270280096e+01 1.702033477006238416e-01
2.040325971162449648e+01 1.724658227745111683e-01
2.044849971440678615e+01 1.747448872485249383e-01
2.049384407120661322e+01 1.770330060435654773e-01
2.053929302273485291e+01 1.793269498236005621e-01
2.058484681025762342e+01 1.816336362120336001e-01
2.063050567559757198e+01 1.839536891920394435e-01
2.067626986113515741e+01 1.862790937820021364e-01
2.072213960980993264e+01 1.886128550328973197e-01
2.076811516512180944e+01 1.909643844592146256e-01
2.081419677113240141e+01 1.933214744540840413e-01
2.086038467246628869e+01 1.956847784970167647e-01
2.090667911431230408e+01 1.980643279784677913e-01
2.095308034242486883e+01 2.004525527528287498e-01
2.099958860312527875e+01 2.028468293723510452e-01
2.104620414330300449e+01 2.052529003422288167e-01
2.109292721041703089e+01 2.076720273317171350e-01
2.113975805249711115e+01 2.100971263066957473e-01
2.118669691814515943e+01 2.125294704646276123e-01
2.123374405653652275e+01 2.149791348243293154e-01
2.128089971742129904e+01 2.174344497654144281e-01
2.132816415112570141e+01 2.198965445539180497e-01
2.137553760855335838e+01 2.223730108542609774e-01
2.142302034118666043e+01 2.248583828034118604e-01
2.147061260108804603e+01 2.273501786033890748e-01
2.151831464090142632e+01 2.298524637399555204e-01
2.156612671385345692e+01 2.323671821674604121e-01
2.161404907375492712e+01 2.348877476417181032e-01
2.166208197500204946e+01 2.374160255232763417e-01
2.171022567257786662e+01 2.399590526230536147e-01
2.175848042205359434e+01 2.425080364005764433e-01
2.180684647958996081e+01 2.450638370110029274e-01
2.185532410193855668e+01 2.476317128329046935e-01
2.190391354644323130e+01 2.502079670924252097e-01
2.195261507104145338e+01 2.527903418456705631e-01
2.200142893426564328e+01 2.553824135951028307e-01
2.205035539524459054e+01 2.579845462269201861e-01
2.209939471370480746e+01 2.605927284953466483e-01
2.214854714997191820e+01 2.632079831310016882e-01
2.219781296497200529e+01 2.658344255426116076e-01
2.224719242023305554e+01 2.684669823538169409e-01
2.229668577788629946e+01 2.711058934409520949e-01
2.234629330066764297e+01 2.737538891636673855e-01
2.239601525191898546e+01 2.764090216716317272e-01
2.244585189558972260e+01 2.790704284308525573e-01
2.249580349623807507e+01 2.817389615367903999e-01
2.254587031903252736e+01 2.844149244621648753e-01
2.259605262975318851e+01 2.870970929698856144e-01
2.264635069479327001e+01 2.897855263988103336e-01
2.269676478116046070e+01 2.924804903177322668e-01
2.274729515647832656e+01 2.951816684918629474e-01
2.279794208898777441e+01 2.978889521869620971e-01
2.284870584754846234e+01 3.006015337961314149e-01
2.289958670164020305e+01 3.033199539368364173e-01
2.295058492136442396e+01 3.060444019430650364e-01
2.300170077744557418e+01 3.087739502425043137e-01
2.305293454123259167e+01 3.115078890127819800e-01
2.310428648470033508e+01 3.142480191527455835e-01
2.315575688045098346e+01 3.169937844618719858e-01
2.320734600171556039e+01 3.197416609725632908e-01
2.325905412235532665e+01 3.224958734399092641e-01
2.331088151686326881e+01 3.252555558332747010e-01
2.336282846036549898e+01 3.280177500142511526e-01
2.341489522862280737e+01 3.307844924787136098e-01
2.346708209803204070e+01 3.335571156825218875e-01
2.351938934562763350e+01 3.363328885120276945e-01
2.357181724908299714e+01 3.391108752796390680e-01
2.362436608671209370e+01 3.418950757541788232e-01
2.367703613747085001e+01 3.446840241701367713e-01
2.372982768095866746e+01 3.474722435460126935e-01
2.378274099741985381e+01 3.502664910591946623e-01
2.383577636774517927e+01 3.530661133505630933e-01
2.388893407347335796e+01 3.558660632457623096e-01
2.394221439679245833e+01 3.586695725387804012e-01
2.399561762054152680e+01 3.614787565154603532e-01
2.404914402821200525e+01 3.642899788572708797e-01
2.410279390394926580e+01 3.671018058510499560e-01
2.415656753255408162e+01 3.699191143241763458e-01
2.421046519948420794e+01 3.727415426017910982e-01
2.426448719085583861e+01 3.755608408171279278e-01
2.431863379344516218e+01 3.783857491912301363e-01
2.437290529468982214e+01 3.812156449099825539e-01
2.442730198269053687e+01 3.840445315929722492e-01
2.448182414621256697e+01 3.868762332123410475e-01
2.453647207468725711e+01 3.897122226286270918e-01
2.459124605821355658e+01 3.925504101361370624e-01
2.464614638755960030e+01 3.953870882107974327e-01
2.470117335416424709e+01 3.982287271123746697e-01
2.475632725013856472e+01 4.010751275127453219e-01
2.481160836826747129e+01 4.039158896282736833e-01
2.486701700201121312e+01 4.067622299408338860e-01
2.492255344550697771e+01 4.096117751835775533e-01
2.497821799357042494e+01 4.124590611605111756e-01
2.503401094169723606e+01 4.153075317168697378e-01
2.508993258606473731e+01 4.181594668669331161e-01
2.514598322353343463e+01 4.210124220441228138e-01
2.520216315164856979e+01 4.238604729814531291e-01
2.525847266864174401e+01 4.267134093065632627e-01
2.531491207343248817e+01 4.295701144120133708e-01
2.537148166562984386e+01 4.324168802743704187e-01
2.542818174553392652e+01 4.352678709060541218e-01
2.548501261413757391e+01 4.381218969884789205e-01
2.554197457312791641e+01 4.409703468346459765e-01
2.559906792488795091e+01 4.438160977237441962e-01
2.565629297249820695e+01 4.466658139786576776e-01
2.571365001973829933e+01 4.495146389904817186e-01
2.577113937108859076e+01 4.523529571671708327e-01
2.582876133173176569e+01 4.551951290670684935e-01
2.588651620755443972e+01 4.580411888593272085e-01
2.594440430514884710e+01 4.608710543511163049e-01
2.600242593181443596e+01 4.637019137162157745e-01
2.606058139555944919e+01 4.665368453306906193e-01
2.611887100510264048e+01 4.693617233528784016e-01
2.617729506987488364e+01 4.721791431179923615e-01
2.623585390002078199e+01 4.749996042523849660e-01
2.629454780640037370e+01 4.778178587458210558e-01
2.635337710059070915e+01 4.806192186606417227e-01
2.641234209488758466e+01 4.834209716650513800e-01
2.647144310230713060e+01 4.862279596454775477e-01
2.653068043658752373e+01 4.890112233605840020e-01
2.659005441219064281e+01 4.917914851623513828e-01
2.664956534430369572e+01 4.945758012349654731e-01
2.670921354884097099e+01 4.973450596342638974e-01
2.676899934244540447e+01 5.001012899798800149e-01
2.682892304249037707e+01 5.028582829645806829e-01
2.688898496708134900e+01 5.056118174134220933e-01
2.694918543505750108e+01 5.083386038241570759e-01
2.700952476599351115e+01 5.110631999754200461e-01
2.707000328020120250e+01 5.137940808865644193e-01
2.713062129873125983e+01 5.164876376719607087e-01
2.719137914337492390e+01 5.191767457732127111e-01
2.725227713666568263e+01 5.218691721487694890e-01
2.731331560188103325e+01 5.245371467019264156e-01
2.737449486304416979e+01 5.271833874426659072e-01
2.743581524492566004e+01 5.298305195968024961e-01
2.749727707304526803e+01 5.324709386217951756e-01
2.755888067367359540e+01 5.350652758883276405e-01
2.762062637383386132e+01 5.376599949113148869e-01
2.768251450130359004e+01 5.402601359842091888e-01
2.774454538461641206e+01 5.428029283187780774e-01
2.780671935306378728e+01 5.453379212501181517e-01
2.786903673669669956e+01 5.478765311383922976e-01
2.793149786632748288e+01 5.503783227699783343e-01
2.799410307353155147e+01 5.528438353291498242e-01
2.805685269064915843e+01 5.553122463326948255e-01
2.811974705078715431e+01 5.577703378647591581e-01
2.818278648782072793e+01 5.601567668200575500e-01
2.824597133639525381e+01 5.625466070784852501e-01
2.830930193192802591e+01 5.649413885455611961e-01
2.837277861060998063e+01 5.672574596603551234e-01
2.843640170940759404e+01 5.695603588482553992e-01
2.850017156606460134e+01 5.718675390884608856e-01
2.856408851910380875e+01 5.741268474299383584e-01
2.862815290782884148e+01 5.763365270711025001e-01
2.869236507232604794e+01 5.785511792953944576e-01
2.875672535346622283e+01 5.807481442226875012e-01
2.882123409290641547e+01 5.828613079404321162e-01
2.888589163309178787e+01 5.849779095357416914e-01
2.895069831725742304e+01 5.870938945127970321e-01
2.901565448943012271e+01 5.893695162489434036e-01
2.908076049443025823e+01 5.916731377371085010e-01
2.914601667787354700e+01 5.939922669012840384e-01
2.921142338617298861e+01 5.966034840067759859e-01
2.927698096654063065e+01 5.992306086298232470e-01
2.934268976698937692e+01 6.017775478666378408e-01
2.940855013633494153e+01 6.043215053209317622e-01
2.947456242419763228e+01 6.068301577724759532e-01
2.954072698100419814e+01 6.092568062746479551e-01
2.960704415798974054e+01 6.116736476711286397e-01
2.967351430719948979e+01 6.139806098577822446e-01
2.974013778149080167e+01 6.162810408686814068e-01
2.980691493453489471e+01 6.185013799213294750e-01
2.987384612081883617e+01 6.206907200031999139e-01
2.994093169564736456e+01 6.228279955667282985e-01
3.000817201514479393e+01 6.249105533404535340e-01
3.007556743625691098e+01 6.269716935359160859e-01
3.014311831675282605e+01 6.289466188779012645e-01
3.021082501522694486e+01 6.309155934533854371e-01
3.027868789110083014e+01 6.328130143611681024e-01
3.034670730462507038e+01 6.346845404733030271e-01
3.041488361688129416e+01 6.365140886479760951e-01
3.048321718978399630e+01 6.382872309243945441e-01
3.055170838608249184e+01 6.400518473364785743e-01
3.062035756936287001e+01 6.417244205081151787e-01
3.068916510404983811e+01 6.434002591672947080e-01
3.075813135540876075e+01 6.449978798926940815e-01
3.082725668954755349e+01 6.465723296915957263e-01
3.089654147341857282e+01 6.481033418926680501e-01
3.096598607482066967e+01 6.495767371396328205e-01
3.103559086240106879e+01 6.510376163586184539e-01
3.110535620565735471e+01 6.524095884209970553e-01
3.117528247493938309e+01 6.537749684905849179e-01
3.124537004145133423e+01 6.550643259864770140e-01
3.131561927725363148e+01 6.563215156782664650e-01
3.138603055526487395e+01 6.575342568596262982e-01
3.145660424926391485e+01 6.586845149224596074e-01
3.152734073389177283e+01 6.598159536954564253e-01
3.159824038465363927e+01 6.608577919470682849e-01
3.166930357792090689e+01 6.618894487958526529e-01
3.174053069093306689e+01 6.628387667819599649e-01
3.181192210179984059e+01 6.637587458690343833e-01
3.188347818950312274e+01 6.646226039722072931e-01
3.195519933389894263e+01 6.654306103989299226e-01
3.202708591571958863e+01 6.662115456075432540e-01
3.209913831657556216e+01 6.669044001143176192e-01
3.217135691895759919e+01 6.675879893657514774e-01
3.224374210623876280e+01 6.681790316119006201e-01
3.231629426267635807e+01 6.687493746601222977e-01
3.238901377341412768e+01 6.692551686008280099e-01
3.246190102448414194e+01 6.697091338680469796e-01
3.253495640280896595e+01 6.701322099913027408e-01
3.260818029620367753e+01 6.704646316682861817e-01
3.268157309337789229e+01 6.707900345809117981e-01
3.275513518393789525e+01 6.710188485657315738e-01
3.282886695838857349e+01 6.712249958041280884e-01
3.290276880813568283e+01 6.713691626102571419e-01
3.297684112548780178e+01 6.714510752402955696e-01
3.305290890612435106e+01 6.715123204631761045e-01
3.313160419443313032e+01 6.714631219206482760e-01
3.321048101540809228e+01 6.714058907362641104e-01
3.328953978780505452e+01 6.712342313124595172e-01
3.336878093134576062e+01 6.710347825225712048e-01
3.344820486672021786e+01 6.707562564952140871e-01
3.352781201558886437e+01 6.704170002045102272e-01
3.360760280058478600e+01 6.700232029050046112e-01
3.368757764531603272e+01 6.695426583566319589e-01
3.376773697436780708e+01 6.690215635855829568e-01
3.384808121330468822e+01 6.683972145401084752e-01
3.392861078867300506e+01 6.677329942788097217e-01
3.400932612800303900e+01 6.669813979971190854e-01
3.409022765981121239e+01 6.661775611696901800e-01
3.417131581360250436e+01 6.652904926515907924e-01
3.425259101987267485e+01 6.643452370604077117e-01
3.433405371011048857e+01 6.633178250616685867e-01
3.441570431680011666e+01 6.622169817739207431e-01
3.449754327342335358e+01 6.610565071429301831e-01
3.457957101446190507e+01 6.598075665032663295e-01
3.466178797539978262e+01 6.585151044287946842e-01
3.474419459272555599e+01 6.571177001637221737e-01
3.482679130393464106e+01 6.556933316340227691e-01
3.490957854753168021e+01 6.541498790610671410e-01
3.499255676303286577e+01 6.525686388254149373e-01
3.507572639096824929e+01 6.509089705078153765e-01
3.515908787288405790e+01 6.491737021819015130e-01
3.524264165134513149e+01 6.473948829694142759e-01
3.532638816993713959e+01 6.455212516281092494e-01
3.541032787326903275e+01 6.436160175885800028e-01
3.549446120697538731e+01 6.416117500956014519e-01
3.557878861771877865e+01 6.395685109655049327e-01
3.566331055319206200e+01 6.374577337458495752e-01
3.574802746212090199e+01 6.352877600163655547e-01
3.583293979426602505e+01 6.330688389239884639e-01
3.591804800042567791e+01 6.307828729054811845e-01
3.600335253243800793e+01 6.284503518429411795e-01
3.608885384318340073e+01 6.260523312809607166e-01
3.617455238658699557e+01 6.236121981754513266e-01
3.626044861762102300e+01 6.211189253135874777e-01
3.634654299230722074e+01 6.185816228106939541e-01
3.643283596771927790e+01 6.159958100300514383e-01
3.651932800198522955e+01 6.133710452631392362e-01
3.660601955428995069e+01 6.106944568031651421e-01
3.669291108487751529e+01 6.079803753731883864e-01
3.678000305505371870e+01 6.052283520348142876e-01
3.686729592718847215e+01 6.024395220959046782e-01
3.695479016471822575e+01 5.996216113661008151e-01
3.704248623214854064e+01 5.967652691751728078e-01
3.713038459505648348e+01 5.938892390713643721e-01
3.721848572009303524e+01 5.909749249803892823e-01
3.730679007498572020e+01 5.880404213910355171e-01
3.739529812854097202e+01 5.850837477458885605e-01
3.748401035064664910e+01 5.821058321974177385e-01
3.757292721227456411e+01 5.791127912188673843e-01
3.766204918548294955e+01 5.761025031150945885e-01
3.775137674341892335e+01 5.730800403308083935e-01
3.784091036032111788e+01 5.700464560072254772e-01
3.793065051152210998e+01 5.670028453139575042e-01
3.802059767345093633e+01 5.639542258259283569e-01
3.811075232363567267e+01 5.608987528314849369e-01
3.820111494070594205e+01 5.578414873566723831e-01
3.829168600439547276e+01 5.547813582197542726e-01
3.838246599554461369e+01 5.517231664469917085e-01
3.847345539610294196e+01 5.486662323720790102e-01
3.856465468913170724e+01 5.456139185499979671e-01
3.865606435880656733e+01 5.425652640782432368e-01
3.874768489041999686e+01 5.395237452198574646e-01
3.883951677038400163e+01 5.364899423903981557e-01
3.893156048623255572e+01 5.334618150532062231e-01
3.902381652662431577e+01 5.304509516189529483e-01
3.911628538134515054e+01 5.274444185658945239e-01
3.920896754131076278e+01 5.244580422942790587e-01
3.930186349856929695e+01 5.214790122202221934e-01
3.939497374630393978e+01 5.185179230625798219e-01
3.948829877883549955e+01 5.155720888802086677e-01
3.958183909162514169e+01 5.126392265228754130e-01
3.967559518127693252e+01 5.097358408948273745e-01
3.976956754554043272e+01 5.068398324230745100e-01
3.986375668331348976e+01 5.039746222784975416e-01
3.995816309464473193e+01 5.011219527682643227e-01
4.005278728073635364e+01 4.982952973473566693e-01
4.014762974394665207e+01 4.954873745436738641e-01
4.024269098779280540e+01 4.927041655038009171e-01
4.033797151695342365e+01 4.899467323424169241e-01
4.043347183727136240e+01 4.872130983752067657e-01
4.052919245575635188e+01 4.845071877182198783e-01
4.062513388058760455e+01 4.818231122955818346e-01
4.072129662111666448e+01 4.791678750307695189e-01
4.081768118787000788e+01 4.765324460034279230e-01
4.091428809255181420e+01 4.739314673159238378e-01
4.101111784804658811e+01 4.713484453559617648e-01
4.110817096842203711e+01 4.688032108899541361e-01
4.120544796893159400e+01 4.662774487390883849e-01
4.130294936601735856e+01 4.637817537058422923e-01
4.140067567731271936e+01 4.613130545950711037e-01
4.149862742164515339e+01 4.588633996023432360e-01
4.159680511903887634e+01 4.564539262048928903e-01
4.169520929071779847e+01 4.540541817907012279e-01
4.179384045910808965e+01 4.517007701670824327e-01
4.189269914784110682e+01 4.493574250319124497e-01
4.199178588175608695e+01 4.470516230243857247e-01
4.209110118690289681e+01 4.447685002633067763e-01
4.219064559054496755e+01 4.425038428723313544e-01
4.229041962116197340e+01 4.402829140137313746e-01
4.239042380845269520e+01 4.380664799852332369e-01
4.249065868333776308e+01 4.359002483680176621e-01
4.259112477796256968e+01 4.337408566280728239e-01
4.269182262570004127e+01 4.316200250374534475e-01
4.279275276115347282e+01 4.295172835961484359e-01
4.289391572015937015e+01 4.274415989504551372e-01
4.299531203979031346e+01 4.253961000794946323e-01
4.309694225835773551e+01 4.233678730578034344e-01
4.319880691541489171e+01 4.213772006499278411e-01
4.330090655175968095e+01 4.194003178764862394e-01
4.340324170943741677e+01 4.174567526370367987e-01
4.350581293174387554e+01 4.155281370165352373e-01
4.360862076322806047e+01 4.136327308470422182e-01
4.371166574969515040e+01 4.117544489758334647e-01
4.381494843820936325e+01 4.099045431833999720e-01
4.391846937709687637e+01 4.080781892040403203e-01
4.402222911594870425e+01 4.062713249356741940e-01
4.412622820562368986e+01 4.044904793252894759e-01
4.423046719825140372e+01 4.027231988792773221e-01
4.433494664723495760e+01 4.009875904291408943e-01
4.443966710725414515e+01 3.992591732629044432e-01
4.454462913426824144e+01 3.975660969425330316e-01
4.464983328551900144e+01 3.958829748063070753e-01
4.475528011953363006e+01 3.942227446545210068e-01
4.486097019612770964e+01 3.925803941345177295e-01
4.496690407640818421e+01 3.909498551590354087e-01
4.507308232277637217e+01 3.893471197172800879e-01
4.517950549893091505e+01 3.877446212915527379e-01
4.528617416987082578e+01 3.861790255806397676e-01
4.539308890189834500e+01 3.846132726987104289e-01
4.550025026262213146e+01 3.830719700255990623e-01
4.560765882096018231e+01 3.815413258860979040e-01
4.571531514714283162e+01 3.800219781634688321e-01
4.582321981271587674e+01 3.785222631680915661e-01
4.593137339054341339e+01 3.770251412828570237e-01
4.603977645481115388e+01 3.755534513338466551e-01
4.614842958102924086e+01 3.740826811927457918e-01
4.625733334603544478e+01 3.726286884294962576e-01
4.636648832799810549e+01 3.711803878647351729e-01
4.647589510641933686e+01 3.697411127778144624e-01
4.658555426213800388e+01 3.683097081315989674e-01
4.669546637733284911e+01 3.668819808405470173e-01
4.680563203552556217e+01 3.654621033245936679e-01
4.691605182158393461e+01 3.640411160183398276e-01
4.702672632172480149e+01 3.626224618079221806e-01
4.713765612351740941e+01 3.612005110530931429e-01
4.724884181588635101e+01 3.597747785191864334e-01
4.736028398911465587e+01 3.583439834666837243e-01
4.747198323484712290e+01 3.569004947426823726e-01
4.758394014609328337e+01 3.554468976614552633e-01
4.769615531723061963e+01 3.539758890044661932e-01
4.780862934400773412e+01 3.524879060756447857e-01
4.792136282354748289e+01 3.509811384498897624e-01
4.803435635435008777e+01 3.494455541776718688e-01
4.814761053629648302e+01 3.478962511684113856e-01
4.826112597065133514e+01 3.462992175021883945e-01
4.837490326006627583e+01 3.446865044274129986e-01
4.848894300858318474e+01 3.430282395040714638e-01
4.860324582163727314e+01 3.413414994282751858e-01
4.871781230606040225e+01 3.396218845712825618e-01
4.883264307008424510e+01 3.378526075387209282e-01
4.894773872334353371e+01 3.361141862627005095e-01
4.906309987687924945e+01 3.348656260578956045e-01
4.917872714314197680e+01 3.336213657183132453e-01
4.929462113599507944e+01 3.323730275274560109e-01
4.941078247071789065e+01 3.311846670470874887e-01
4.952721176400915226e+01 3.301607556591785730e-01
4.964390963399016243e+01 3.291293701024823326e-01
4.976087670020805831e+01 3.280944326716639381e-01
4.987811358363919112e+01 3.270487152257268715e-01
4.999562090669231651e+01 3.259965232593712292e-01
5.011339929321200515e+01 3.250127694329818517e-01
5.023144936848181175e+01 3.240394010179836748e-01
5.034977175922779224e+01 3.230637872568236091e-01
5.046836709362159468e+01 3.221152372225677407e-01
5.058723600128403319e+01 3.211860708012195254e-01
5.070637911328827130e+01 3.202470370593020754e-01
5.082579706216321824e+01 3.193006079862309998e-01
5.094549048189689699e+01 3.183510754515250785e-01
5.106546000793979090e+01 3.173964057294713093e-01
5.118570627720827559e+01 3.164393280098535821e-01
5.130622992808783778e+01 3.154749520012816166e-01
5.142703160043668476e+01 3.145042399668119271e-01
5.154811193558902715e+01 3.135284210677661276e-01
5.166947157635841137e+01 3.125501259106352459e-01
5.179111116704130069e+01 3.115695740424357929e-01
5.191303135342037223e+01 3.105854081506891906e-01
5.203523278276798436e+01 3.095963148546649335e-01
5.215771610384959445e+01 3.086038363389206340e-01
5.228048196692726179e+01 3.076090683942288573e-01
5.240353102376302985e+01 3.066120057393819653e-01
5.252686392762238654e+01 3.056130407260888582e-01
