2.166043424352904978e+01 8.758742475216690915e-02
2.170465824920436759e+01 8.904561458971636811e-02
2.174898426990284861e+01 9.051405357614888958e-02
2.179341254095063007e+01 9.198896005379322838e-02
2.183794329821672520e+01 9.348159628627755735e-02
2.188257677811420265e+01 9.498117924886533003e-02
2.192731321760151886e+01 9.648700854334343879e-02
2.197215285418372943e+01 9.801247480255383115e-02
2.201709592591377529e+01 9.954225007136208170e-02
2.206214267139368701e+01 1.010810553588372407e-01
2.210729332977595618e+01 1.026346565875943528e-01
2.215254814076471490e+01 1.041943485958357341e-01
2.219790734461703963e+01 1.057620253602521154e-01
2.224337118214424791e+01 1.073453539327971495e-01
2.228893989471312409e+01 1.089334120155222574e-01
2.233461372424724800e+01 1.105307189589134209e-01
2.238039291322827751e+01 1.121425583777618806e-01
2.242627770469720971e+01 1.137581159545009157e-01
2.247226834225566705e+01 1.153861511048807353e-01
2.251836507006722599e+01 1.170246585228967295e-01
2.256456813285870666e+01 1.186689886453325959e-01
2.261087777592143055e+01 1.203238423822764191e-01
2.265729424511258827e+01 1.219901231989837798e-01
2.270381778685645813e+01 1.236613692019570554e-01
2.275044864814580947e+01 1.253446545491085917e-01
2.279718707654315324e+01 1.270374520479772285e-01
2.284403332018207067e+01 1.287342323680607525e-01
2.289098762776854556e+01 1.304464606772792190e-01
2.293805024858224328e+01 1.321650585374453679e-01
2.298522143247788563e+01 1.338897622840301282e-01
2.303250142988655114e+01 1.356269895438783624e-01
2.307989049181700381e+01 1.373712832385448890e-01
2.312738886985704667e+01 1.391213543884062265e-01
2.317499681617479368e+01 1.408852279121838857e-01
2.322271458352010143e+01 1.426545332135076005e-01
2.327054242522584815e+01 1.444298075381371116e-01
2.331848059520930860e+01 1.462195000403225809e-01
2.336652934797344372e+01 1.480134121675031889e-01
2.341468893860835720e+01 1.498154660034588803e-01
2.346295962279254610e+01 1.516284030496905522e-01
2.351134165679432542e+01 1.534468733865247403e-01
2.355983529747315686e+01 1.552730771685290057e-01
2.360844080228100594e+01 1.571105169470212171e-01
2.365715842926373824e+01 1.589526066721062003e-01
2.370598843706247649e+01 1.608036118029066985e-01
2.375493108491497907e+01 1.626643852058658468e-01
2.380398663265697223e+01 1.645294510024893908e-01
2.385315534072359966e+01 1.664051508779595956e-01
2.390243747015076536e+01 1.682883449949247878e-01
2.395183328257651567e+01 1.701770003198336267e-01
2.400134304024246035e+01 1.720748872564102361e-01
2.405096700599510129e+01 1.739802761346240789e-01
2.410070544328731046e+01 1.758906459110350373e-01
2.415055861617967281e+01 1.778110704212240711e-01
2.420052678934190737e+01 1.797375500462931042e-01
2.425061022805423860e+01 1.816690521538643632e-01
2.430080919820887431e+01 1.836103798673967002e-01
2.435112396631135212e+01 1.855568189894586939e-01
2.440155479948199968e+01 1.875087576471941575e-01
2.445210196545730952e+01 1.894689846533589295e-01
2.450276573259140989e+01 1.914342364379847394e-01
2.455354636985741834e+01 1.934046667199691427e-01
2.460444414684895875e+01 1.953824567617397090e-01
2.465545933378152910e+01 1.973648091287413253e-01
2.470659220149397228e+01 1.993524195367308294e-01
2.475784302144984750e+01 2.013458506308525298e-01
2.480921206573897919e+01 2.033438659417344807e-01
2.486069960707880711e+01 2.053464421613759860e-01
2.491230591881589262e+01 2.073537970399687014e-01
2.496403127492733631e+01 2.093654918436920198e-01
2.501587595002222741e+01 2.113810997841872874e-01
2.506784021934313955e+01 2.134006158313984658e-01
2.511992435876756957e+01 2.154246569287852076e-01
2.517212864480940127e+01 2.174507657176683040e-01
2.522445335462035132e+01 2.194808433941008996e-01
2.527689876599150054e+01 2.215145325936523912e-01
2.532946515735470783e+01 2.235497305135167867e-01
2.538215280778412364e+01 2.255884872288239640e-01
2.543496199699767857e+01 2.276301838577775571e-01
2.548789300535848668e+01 2.296723844808802317e-01
2.554094611387647262e+01 2.317179311648396300e-01
2.559412160420975013e+01 2.337666052061793120e-01
2.564741975866617452e+01 2.358134332244128939e-01
2.570084086020479219e+01 2.378648777156682215e-01
2.575438519243740387e+01 2.399164915737225234e-01
2.580805303963002828e+01 2.419674304018020194e-01
2.586184468670442271e+01 2.440213985630520499e-01
2.591576041923962137e+01 2.460763377908699034e-01
2.596980052347336709e+01 2.481295524835005484e-01
2.602396528630374206e+01 2.501855810171580430e-01
2.607825499529062796e+01 2.522404679406536343e-01
2.613266993865724075e+01 2.542945689146391963e-01
2.618721040529164767e+01 2.563513210043371071e-01
2.624187668474833757e+01 2.584044313175387630e-01
2.629666906724973430e+01 2.604583921608766284e-01
2.635158784368773155e+01 2.625121755196383466e-01
2.640663330562525601e+01 2.645639351763047209e-01
2.646180574529781993e+01 2.666147979598950668e-01
2.651710545561500965e+01 2.686673269894314098e-01
2.657253273016213413e+01 2.707145831046744444e-01
2.662808786320172061e+01 2.727633062857288682e-01
2.668377114967512043e+01 2.748100343856557659e-01
2.673958288520399762e+01 2.768523772007696060e-01
2.679552336609200225e+01 2.788952615525911449e-01
2.685159288932625898e+01 2.809369720047568686e-01
2.690779175257899070e+01 2.829730027531616177e-01
2.696412025420909941e+01 2.850084524160036992e-01
2.702057869326368689e+01 2.870439212118057748e-01
2.707716736947973857e+01 2.890717959040295382e-01
2.713388658328563707e+01 2.911011079479254304e-01
2.719073663580283196e+01 2.931262043424190944e-01
2.724771782884731763e+01 2.951470459475751262e-01
2.730483046493137778e+01 2.971642362843937013e-01
2.736207484726509520e+01 2.991800926511400949e-01
2.741945127975800389e+01 3.011889777558682812e-01
2.747696006702069482e+01 3.031971281733437662e-01
2.753460151436638981e+01 3.052007610060694098e-01
2.759237592781264681e+01 3.071980218175901500e-01
2.765028361408292312e+01 3.091927776379130854e-01
2.770832488060822385e+01 3.111829894339072089e-01
2.776650003552870061e+01 3.131668110115173320e-01
2.782480938769534617e+01 3.151461772096557645e-01
2.788325324667160743e+01 3.171207555211990048e-01
2.794183192273500893e+01 3.190857758559090263e-01
2.800054572687883692e+01 3.210512776963745374e-01
2.805939497081373091e+01 3.230054760557826699e-01
2.811837996696942099e+01 3.249545153354176374e-01
2.817750102849632654e+01 3.269014429685667134e-01
2.823675846926724020e+01 3.288368421269863839e-01
2.829615260387897280e+01 3.307618232566652550e-01
2.835568374765406219e+01 3.326894674835931820e-01
2.841535221664241462e+01 3.345972332339033350e-01
2.847515832762299581e+01 3.365013115647843556e-01
2.853510239810551852e+01 3.384049184959680989e-01
2.859518474633211937e+01 3.402864353657897301e-01
2.865540569127902160e+01 3.421650036066252731e-01
2.871576555265829001e+01 3.440401398423302837e-01
2.877626465091949726e+01 3.458938459462914672e-01
2.883690330725137230e+01 3.477441489619670367e-01
2.889768184358361225e+01 3.495899315196684398e-01
2.895860058258851666e+01 3.514086311009507746e-01
2.901965984768270346e+01 3.532296360464757257e-01
2.908085996302886755e+01 3.550358533250388415e-01
2.914220125353746838e+01 3.568237360776034262e-01
2.920368404486843161e+01 3.586102045247666625e-01
2.926530866343294335e+01 3.603797424246044656e-01
2.932707543639513403e+01 3.621272205980524683e-01
2.938898469167385841e+01 3.638787298180696794e-01
2.945103675794434395e+01 3.656002363695611823e-01
2.951323196464005605e+01 3.673086863000550872e-01
2.957557064195437135e+01 3.690170289877883203e-01
2.963805312084234345e+01 3.706915424362253741e-01
2.970067973302248987e+01 3.723564465101876220e-01
2.976345081097851519e+01 3.740184204663932199e-01
2.982636668796105894e+01 3.756403160901369276e-01
2.988942769798954302e+01 3.772577137626438315e-01
2.995263417585389476e+01 3.788711036315981495e-01
3.001598645711628777e+01 3.804353318846076526e-01
3.007948487811300708e+01 3.820031684670530669e-01
3.014312977595616871e+01 3.835531154918945251e-01
3.020692148853553505e+01 3.850649504004941548e-01
3.027086035452031609e+01 3.865732317309620303e-01
3.033494671336095649e+01 3.880645134254570028e-01
3.039918090529090833e+01 3.895176392514554387e-01
3.046356327132849984e+01 3.909709191436605558e-01
3.052809415327871534e+01 3.923916675664409492e-01
3.059277389373497513e+01 3.937862468465092025e-01
3.065760283608101133e+01 3.951717929478137936e-01
3.072258132449266910e+01 3.965774453282333578e-01
3.078770970393972206e+01 3.980099045723342055e-01
3.085298832018771620e+01 3.994393450660278511e-01
3.091841751979982433e+01 4.009284221031095274e-01
3.098399765013859763e+01 4.024228402291719631e-01
3.104972905936794447e+01 4.038760426436719397e-01
3.111561209645488546e+01 4.053066253032446831e-01
3.118164711117143995e+01 4.067114466921164517e-01
3.124783445409644500e+01 4.080670189106190282e-01
3.131417447661748099e+01 4.094210436799130548e-01
3.138066753093267636e+01 4.107050805642473712e-01
3.144731397005262252e+01 4.119888335914032584e-01
3.151411414780223907e+01 4.132209962482815691e-01
3.158106841882258209e+01 4.144347072920038233e-01
3.164817713857284787e+01 4.156162259581663854e-01
3.171544066333218481e+01 4.167652701685058414e-01
3.178285935020159059e+01 4.178912591022356793e-01
3.185043355710579860e+01 4.189759406805688702e-01
3.191816364279522134e+01 4.200491135154416078e-01
3.198604996684782975e+01 4.210699314062171794e-01
3.205409288967105397e+01 4.220830100712926747e-01
3.212229277250369108e+01 4.230481054896435555e-01
3.219064997741787693e+01 4.240014045607123361e-01
3.225916486732091926e+01 4.249132875070937843e-01
3.232783780595728729e+01 4.257970737212413148e-01
3.239666915791056567e+01 4.266635410209607127e-01
3.246565928860529482e+01 4.274809872431770685e-01
3.253480856430899593e+01 4.282918210028281436e-01
3.260411735213411077e+01 4.290521788964603012e-01
3.267358602003989176e+01 4.297948663569557404e-01
3.274321493683441275e+01 4.305036499392858040e-01
3.281300447217652305e+01 4.311791904472117576e-01
3.288295499657772325e+01 4.318338492297484343e-01
3.295306688140429685e+01 4.324461250105158250e-01
3.302334049887912215e+01 4.330409867654627654e-01
3.309377622208372571e+01 4.335891490939514092e-01
3.316437442496025767e+01 4.341142415452308168e-01
3.323513548231348125e+01 4.345983154707555585e-01
3.330605976981274807e+01 4.350579601750061975e-01
3.337714766399396638e+01 4.354820243388839440e-01
3.344839954226167578e+01 4.358714058173842609e-01
3.351981578289096575e+01 4.362385061999956015e-01
3.359139676502953620e+01 4.365518742942839925e-01
3.366314286869970118e+01 4.368584686800038863e-01
3.373505447480042108e+01 4.370964233049572378e-01
3.380713196510925656e+01 4.373271719289972825e-01
3.387937572228447891e+01 4.375070741747346670e-01
3.395178612986706668e+01 4.376550207903397993e-01
3.402436357228274488e+01 4.377770930619315770e-01
3.409710843484403853e+01 4.378440318534626563e-01
3.417575839467124155e+01 4.379014036585704428e-01
3.425472311017558269e+01 4.378857311496016091e-01
3.433386995922911211e+01 4.378577819519382519e-01
3.441319936192614648e+01 4.377658225753162657e-01
3.449271173933001933e+01 4.376449492908525141e-01
3.457240751347519847e+01 4.374824458616790590e-01
3.465228710736956685e+01 4.372681126921911243e-01
3.473235094499674602e+01 4.370343733494250760e-01
3.481259945131824196e+01 4.367263435409722838e-01
3.489303305227572594e+01 4.364153073007510653e-01
3.497365217479336508e+01 4.360185431588743388e-01
3.505445724677999664e+01 4.356137565877447049e-01
3.513544869713142305e+01 4.351448916647913112e-01
3.521662695573274959e+01 4.346463640391595717e-01
3.529799245346059422e+01 4.341058022582668929e-01
3.537954562218537546e+01 4.335144208418726386e-01
3.546128689477368567e+01 4.329021673352224653e-01
3.554321670509048658e+01 4.322186766356412857e-01
3.562533548800143990e+01 4.315299011725615141e-01
3.570764367937531603e+01 4.307602170765021388e-01
3.579014171608613992e+01 4.299811584616257676e-01
3.587283003601562115e+01 4.291413988129915147e-01
3.595570907805547733e+01 4.282731037979363720e-01
3.603877928210970794e+01 4.273642969240838418e-01
3.612204108909695321e+01 4.264085524479541700e-01
3.620549494095288168e+01 4.254312191532749754e-01
3.628914128063245670e+01 4.243889541194285631e-01
3.637298055211230974e+01 4.233349552763721046e-01
3.645701320039319171e+01 4.222173620936513494e-01
3.654123967150217567e+01 4.210849391660738128e-01
3.662566041249510818e+01 4.198969191817936153e-01
3.671027587145903937e+01 4.186827187882291579e-01
3.679508649751448957e+01 4.174307201242897225e-01
3.688009274081787936e+01 4.161370356479583421e-01
3.696529505256398096e+01 4.148209603657322386e-01
3.705069388498818483e+01 4.134504793160402869e-01
3.713628969136898661e+01 4.120630186574270049e-01
3.722208292603043134e+01 4.106287399498713686e-01
3.730807404434441565e+01 4.091726432011648651e-01
3.739426350273314625e+01 4.076767839470680777e-01
3.748065175867164811e+01 4.061547672555050337e-01
3.756723927069005953e+01 4.046002415359948312e-01
3.765402649837612614e+01 4.030118917927385525e-01
3.774101390237768783e+01 4.014012386842247260e-01
3.782820194440504480e+01 3.997548453460355589e-01
3.791559108723342320e+01 3.980880578928005509e-01
3.800318179470549040e+01 3.963918526433243272e-01
3.809097453173374959e+01 3.946734262869262544e-01
3.817896976430301237e+01 3.929309870929442727e-01
3.826716795947297101e+01 3.911657091054689950e-01
3.835556958538050765e+01 3.893808107505243310e-01
3.844417511124230913e+01 3.875724662568273970e-01
3.853298500735735388e+01 3.857464973385172913e-01
3.862199974510930645e+01 3.839029044175980010e-01
3.871121979696911097e+01 3.820427453528800754e-01
3.880064563649752785e+01 3.801688738388566691e-01
3.889027773834751400e+01 3.782799180010496531e-01
3.898011657826685195e+01 3.763801441760192823e-01
3.907016263310067927e+01 3.744677866633976393e-01
3.916041638079394005e+01 3.725464019042367125e-01
3.925087830039396408e+01 3.706164943891815389e-01
3.934154887205307460e+01 3.686785445321016930e-01
3.943242857703101123e+01 3.667363349279406659e-01
3.952351789769753765e+01 3.647881488331583544e-01
3.961481731753509905e+01 3.628375631321731909e-01
3.970632732114121666e+01 3.608850268117804738e-01
3.979804839423115936e+01 3.589305583532047539e-01
3.988998102364055143e+01 3.569793151412545829e-01
3.998212569732787358e+01 3.550267989317394957e-01
4.007448290437707072e+01 3.530805449718391609e-01
4.016705313500024488e+01 3.511360731538741842e-01
4.025983688054012077e+01 3.491973448566434435e-01
4.035283463347269617e+01 3.472660497839642479e-01
4.044604688740995613e+01 3.453385606900456484e-01
4.053947413710233150e+01 3.434246414405601744e-01
4.063311687844142028e+01 3.415126818399284447e-01
4.072697560846265219e+01 3.396209286326066223e-01
4.082105082534781815e+01 3.377318471160590807e-01
4.091534302842778459e+01 3.358600753195634114e-01
4.100985271818518640e+01 3.339974614716745283e-01
4.110458039625696358e+01 3.321478700308401200e-01
4.119952656543710390e+01 3.303147723338500930e-01
4.129469172967936430e+01 3.284893422721717471e-01
4.139007639409978623e+01 3.266891456348013367e-01
4.148568106497951646e+01 3.248924341643351088e-01
4.158150624976747167e+01 3.231249756156298059e-01
4.167755245708296741e+01 3.213626493715543431e-01
4.177382019671845370e+01 3.196237613773872388e-01
4.187030997964229329e+01 3.178971413728746143e-01
4.196702231800132665e+01 3.161876568409812682e-01
4.206395772512368580e+01 3.144976383627762218e-01
4.216111671552157247e+01 3.128181938832438336e-01
4.225849980489383739e+01 3.111672353581522721e-01
4.235610751012881536e+01 3.095212636691632158e-01
4.245394034930711058e+01 3.079052071520151923e-01
4.255199884170423275e+01 3.062953291152596957e-01
4.265028350779339661e+01 3.047111553044172805e-01
4.274879486924837124e+01 3.031385430240209899e-01
4.284753344894611615e+01 3.015850017957937279e-01
4.294649977096959503e+01 3.000497748241075513e-01
4.304569436061067478e+01 2.985273046487696424e-01
4.314511774437273317e+01 2.970305304250659972e-01
4.324477044997352948e+01 2.955417902218002713e-01
4.334465300634809637e+01 2.940779469161860504e-01
4.344476594365139022e+01 2.926224820103922042e-01
4.354510979326119013e+01 2.911912813351770213e-01
4.364568508778095435e+01 2.897704494666677455e-01
4.374649236104254868e+01 2.883696104795205883e-01
4.384753214810913136e+01 2.869850506699833659e-01
4.394880498527805912e+01 2.856146210526443463e-01
4.405031141008358730e+01 2.842638686483942578e-01
4.415205196129983278e+01 2.829244286449212886e-01
4.425402717894363747e+01 2.816040722861120615e-01
4.435623760427736784e+01 2.802946834959758604e-01
4.445868377981180686e+01 2.790038683507137796e-01
4.456136624930910273e+01 2.777234798082507394e-01
4.466428555778554710e+01 2.764612416973568632e-01
4.476744225151452383e+01 2.752126890820518756e-01
4.487083687802947907e+01 2.739779433085971494e-01
4.497446998612666391e+01 2.727564507317602471e-01
4.507834212586817557e+01 2.715474496528337278e-01
4.518245384858484925e+01 2.703513157620941465e-01
4.528680570687917140e+01 2.691666384848945270e-01
4.539139825462817868e+01 2.679945111453976292e-01
4.549623204698651335e+01 2.668332127813076715e-01
4.560130764038920148e+01 2.656840317316196964e-01
4.570662559255475088e+01 2.645447838063891277e-01
4.581218646248805726e+01 2.634177585812154110e-01
4.591799081048336717e+01 2.622979619503874593e-01
4.602403919812720545e+01 2.611894644320855718e-01
4.613033218830150872e+01 2.600876548699274649e-01
4.623687034518641070e+01 2.589954522651027879e-01
4.634365423426337571e+01 2.579097775397513059e-01
4.645068442231820427e+01 2.568327790186717419e-01
4.655796147744392499e+01 2.557617959053767320e-01
4.666548596904390678e+01 2.546968264462147191e-01
4.677325846783489993e+01 2.536386124307862255e-01
4.688127954584997781e+01 2.525833128010547268e-01
4.698954977644160635e+01 2.515357550965596767e-01
4.709806973428477050e+01 2.504897954695812778e-01
4.720683999537988029e+01 2.494498951160213362e-01
4.731586113705591146e+01 2.484117848023343900e-01
4.742513373797351761e+01 2.473787340755491115e-01
4.753465837812798611e+01 2.463473190365489396e-01
4.764443563885235733e+01 2.453188173980421771e-01
4.775446610282061499e+01 2.442927096939428999e-01
4.786475035405060652e+01 2.432679545347125050e-01
4.797528897790723335e+01 2.422459296242438498e-01
4.808608256110561996e+01 2.412241961135512813e-01
4.819713169171409817e+01 2.402053799641785670e-01
4.830843695915738323e+01 2.391863093051287414e-01
4.841999895421977129e+01 2.381691483759169614e-01
4.853181826904815921e+01 2.371515949674628532e-01
4.864389549715522776e+01 2.361345627127546809e-01
4.875623123342266751e+01 2.351170584194675062e-01
4.886882607410424839e+01 2.340989011854144319e-01
4.898168061682896024e+01 2.330797048911233960e-01
4.909479546060433108e+01 2.320588507261648337e-01
4.920817120581942561e+01 2.310358478099293622e-01
4.932180845424812787e+01 2.300103280799078442e-01
4.943570780905240269e+01 2.289805205853921999e-01
4.954986987478532967e+01 2.279474674132551115e-01
4.966429525739441431e+01 2.269084627380781871e-01
4.977898456422484230e+01 2.258649037700437567e-01
4.989393840402261304e+01 2.248139689133112906e-01
5.000915738693778678e+01 2.237565282586276849e-01
5.012464212452782419e+01 2.226907736341097177e-01
5.024039322976067012e+01 2.216149110181463433e-01
5.035641131701811446e+01 2.205313184806737548e-01
5.047269700209907484e+01 2.194349400787137805e-01
5.058925090222279408e+01 2.183306083709770640e-01
5.070607363603207318e+01 2.172114196449496104e-01
5.082316582359676715e+01 2.160832781248098744e-01
5.094052808641680485e+01 2.149400911419588889e-01
5.105816104742564931e+01 2.137848727866124010e-01
5.117606533099363020e+01 2.127048042764806413e-01
5.129424156293112702e+01 2.117176361809428586e-01
5.141269037049197266e+01 2.108029373907068793e-01
5.153141238237683552e+01 2.100280821151729871e-01
5.165040822873641702e+01 2.093029427411271515e-01
5.176967854117487633e+01 2.085992534550983324e-01
5.188922395275326238e+01 2.079746831624317283e-01
5.200904509799269704e+01 2.073516090057118122e-01
5.212914261287786388e+01 2.067233330673434732e-01
5.224951713486039750e+01 2.060908311538371951e-01
5.237016930286218042e+01 2.054567119642548567e-01
5.249109975727876787e+01 2.048208797475981058e-01
5.261230913998287662e+01 2.041807164358308002e-01
5.273379809432763921e+01 2.035361972485867366e-01
5.285556726515007142e+01 2.028899839934547034e-01
5.297761729877465342e+01 2.022421799863280967e-01
5.309994884301648455e+01 2.015915664606654500e-01
5.322256254718488577e+01 2.009374860799227891e-01
5.334545906208690269e+01 2.002811794261498690e-01
5.346863904003060242e+01 1.996234156939943327e-01
5.359210313482861210e+01 1.989640197055907445e-01
5.371585200180164321e+01 1.983022144307119428e-01
5.383988629778188084e+01 1.976383305986297856e-01
5.396420668111647245e+01 1.969729155064423587e-01
5.408881381167114455e+01 1.963063879556846691e-01
5.421370835083354223e+01 1.956388579058687682e-01
5.433889096151680320e+01 1.949700730530560255e-01
5.446436230816317448e+01 1.942997472111800406e-01
5.459012305674737320e+01 1.936280005288526507e-01
5.471617387478017491e+01 1.929567256527454644e-01
5.484251543131209417e+01 1.922852939754388091e-01
5.496914839693673116e+01 1.916127193835039932e-01
5.509607344379440974e+01 1.909385934860686751e-01
5.522329124557585800e+01 1.902647785369872002e-01
5.535080247752558336e+01 1.895926344079841286e-01
5.547860781644556027e+01 1.889202825358738957e-01
5.560670794069892509e+01 1.882463798719701265e-01
5.573510353021335817e+01 1.875711571032231406e-01
5.586379526648482852e+01 1.869000816429066125e-01
5.599278383258125302e+01 1.862301388843340400e-01
5.612206991314597104e+01 1.855586508906319487e-01
5.625165419440152448e+01 1.848856140976876672e-01
5.638153736415317496e+01 1.842155396053559713e-01
5.651172011179272658e+01 1.835490053218346018e-01
5.664220312830198623e+01 1.828817594899945220e-01
5.677298710625650813e+01 1.822129746435353637e-01
5.690407273982939529e+01 1.815449671391347053e-01
5.703546072479477402e+01 1.808824855068930093e-01
5.716715175853159536e+01 1.802209467695604639e-01
5.729914654002740093e+01 1.795578821811258940e-01
5.743144576988186856e+01 1.788940236575301546e-01
5.756405015031065631e+01 1.782350854055259060e-01
5.769696038514914704e+01 1.775803633184612762e-01
5.783017717985605088e+01 1.769241311030221864e-01
5.796370124151724923e+01 1.762663852760703032e-01
5.809753327884960328e+01 1.756120352923765671e-01
5.823167400220455647e+01 1.749631718327789853e-01
5.836612412357199275e+01 1.743145892830582078e-01
5.850088435658410191e+01 1.736645107659172682e-01
5.863595541651895360e+01 1.730160469039341287e-01
5.877133802030458298e+01 1.723717008139182827e-01
5.890703288652240843e+01 1.717313299371354685e-01
5.904304073541145925e+01 1.710894820333053179e-01
5.917936228887201366e+01 1.704473661178206312e-01
5.931599827046923679e+01 1.698094909344583514e-01
5.945294940543736573e+01 1.691758051732212831e-01
5.959021642068346836e+01 1.685425719278269008e-01
5.972780004479099603e+01 1.679078781184618618e-01
5.986570100802408945e+01 1.672772014300441534e-01
6.000392004233127352e+01 1.666490279243593720e-01
6.014245788134911663e+01 1.660246596535894792e-01
6.028131526040653654e+01 1.653988512660734544e-01
6.042049291652850229e+01 1.647751260923907557e-01
6.055999158843974328e+01 1.641545546582528492e-01
6.069981201656906222e+01 1.635363538951445372e-01
