2.040669814386962955e+01 1.667051581172402097e-01
2.045162480396410487e+01 1.689343745179004708e-01
2.049665509529614127e+01 1.711706661966839738e-01
2.054178925690937518e+01 1.734230693127067346e-01
2.058702752839888461e+01 1.756843244258383119e-01
2.063237014991239704e+01 1.779514389273948172e-01
2.067781736215157196e+01 1.802312846943451841e-01
2.072336940637330116e+01 1.825240440087151084e-01
2.076902652439098418e+01 1.848220919754051117e-01
2.081478895857580724e+01 1.871287457743460170e-01
2.086065695185799740e+01 1.894525568534838056e-01
2.090663074772817609e+01 1.917818885846186427e-01
2.095271059023861326e+01 1.941175072164088022e-01
2.099889672400450991e+01 1.964691222093736811e-01
2.104518939420533741e+01 1.988291554508367365e-01
2.109158884658610589e+01 2.011952711641689096e-01
2.113809532745867870e+01 2.035731376114044977e-01
2.118470908370309402e+01 2.059636667669699772e-01
2.123143036276882967e+01 2.083601709716289552e-01
2.127825941267618504e+01 2.107639928784921790e-01
2.132519648201755302e+01 2.131846684304819772e-01
2.137224181995872030e+01 2.156109276960753718e-01
2.141939567624025642e+01 2.180440964290665806e-01
2.146665830117878926e+01 2.204913256211590844e-01
2.151402994566834792e+01 2.229472645357765126e-01
2.156151086118166305e+01 2.254096811224042818e-01
2.160910129977157368e+01 2.278824852138867374e-01
2.165680151407229914e+01 2.303674190462145221e-01
2.170461175730082815e+01 2.328581393971740909e-01
2.175253228325819066e+01 2.353567485063330356e-01
2.180056334633089676e+01 2.378696497350679118e-01
2.184870520149223694e+01 2.403884541360124527e-01
2.189695810430363565e+01 2.429141708503640973e-01
2.194532231091600138e+01 2.454517293066469930e-01
2.199379807807111931e+01 2.479975048675823190e-01
2.204238566310300129e+01 2.505493619595272059e-01
2.209108532393921465e+01 2.531109641114273612e-01
2.213989731910230319e+01 2.556823431172028926e-01
2.218882190771114082e+01 2.582597091642238607e-01
2.223785934948230292e+01 2.608442297143961919e-01
2.228700990473143051e+01 2.634396691870727891e-01
2.233627383437464431e+01 2.660411614194627683e-01
2.238565139992991604e+01 2.686489859191130702e-01
2.243514286351845755e+01 2.712658086894197407e-01
2.248474848786607438e+01 2.738896341569455606e-01
2.253446853630463309e+01 2.765196880363540721e-01
2.258430327277341476e+01 2.791568201303941121e-01
2.263425296182052904e+01 2.818012585762713629e-01
2.268431786860427479e+01 2.844518357018417376e-01
2.273449825889462517e+01 2.871086177748207180e-01
2.278479439907459891e+01 2.897718560331112858e-01
2.283520655614163175e+01 2.924412349865628813e-01
2.288573499770907560e+01 2.951166240507812066e-01
2.293637999200757349e+01 2.977972689011515461e-01
2.298714180788648065e+01 3.004837000688177495e-01
2.303802071481531399e+01 3.031760425674638881e-01
2.308901698288514126e+01 3.058734148336090808e-01
2.314013088281006603e+01 3.085751842569686709e-01
2.319136268592865591e+01 3.112830505971503348e-01
2.324271266420531745e+01 3.139963569362873574e-01
2.329418109023184513e+01 3.167118879019348299e-01
2.334576823722877847e+01 3.194336803355797283e-01
2.339747437904691907e+01 3.221607123319892851e-01
2.344929979016871258e+01 3.248903012109858324e-01
2.350124474570978350e+01 3.276244521166846169e-01
2.355330952142034207e+01 3.303643202824582126e-01
2.360549439368668700e+01 3.331071581803756176e-01
2.365779963953259468e+01 3.358523774792602778e-01
2.371022553662090715e+01 3.386037006883584888e-01
2.376277236325491060e+01 3.413594010460192507e-01
2.381544039837987725e+01 3.441146638289135362e-01
2.386822992158446155e+01 3.468758330808620616e-01
2.392114121310228825e+01 3.496421121990772041e-01
2.397417455381338769e+01 3.524087530909634225e-01
2.402733022524563822e+01 3.551790180256815255e-01
2.408060850957637555e+01 3.579547414185306753e-01
2.413400968963379256e+01 3.607322625816166140e-01
2.418753404889849179e+01 3.635106660785294985e-01
2.424118187150494208e+01 3.662942970000728771e-01
2.429495344224306308e+01 3.690827271431513235e-01
2.434884904655965343e+01 3.718683723048348266e-01
2.440286897055998239e+01 3.746594585266892485e-01
2.445701350100921800e+01 3.774551847535106419e-01
2.451128292533405784e+01 3.802499994010517526e-01
2.456567753162417134e+01 3.830477746709003983e-01
2.462019760863377371e+01 3.858493641606964286e-01
2.467484344578310740e+01 3.886530734709918167e-01
2.472961533316004790e+01 3.914556217615713929e-01
2.478451356152161367e+01 3.942627733755503794e-01
2.483953842229546893e+01 3.970742910294741135e-01
2.489469020758154372e+01 3.998807108435831759e-01
2.494996921015351887e+01 4.026925880677615366e-01
2.500537572346043547e+01 4.055069986943430904e-01
2.506091004162822600e+01 4.083195178206928122e-01
2.511657245946123140e+01 4.111334391060251781e-01
2.517236327244386374e+01 4.139501981367016969e-01
2.522828277674210895e+01 4.167679370101403658e-01
2.528433126920508656e+01 4.195813103095253904e-01
2.534050904736667320e+01 4.223991923181995012e-01
2.539681640944705876e+01 4.252202668664878948e-01
2.545325365435433795e+01 4.280323019123625228e-01
2.550982108168605933e+01 4.308483158330942420e-01
2.556651899173087372e+01 4.336666607458363742e-01
2.562334768547009745e+01 4.364800112602060800e-01
2.568030746457928970e+01 4.392908046014035728e-01
2.573739863142990814e+01 4.421050248424164275e-01
2.579462148909086494e+01 4.449183332544724978e-01
2.585197634133017175e+01 4.477218861272431738e-01
2.590946349261651704e+01 4.505287380533864461e-01
2.596708324812089330e+01 4.533389263760611021e-01
2.602483591371823834e+01 4.561342133651603570e-01
2.608272179598906249e+01 4.589298721247772606e-01
2.614074120222100461e+01 4.617290889876359827e-01
2.619889444041055881e+01 4.645190238284867545e-01
2.625718181926466954e+01 4.673016131412837115e-01
2.631560364820234099e+01 4.700865543864209961e-01
2.637416023735634596e+01 4.728694397984943842e-01
2.643285189757477482e+01 4.756365578745392897e-01
2.649167894042279769e+01 4.784029209504635505e-01
2.655064167818423115e+01 4.811742210799304087e-01
2.660974042386324356e+01 4.839235398610421957e-01
2.666897549118601418e+01 4.866688174382695076e-01
2.672834719460235675e+01 4.894176530328311348e-01
2.678785584928746033e+01 4.921525241680089202e-01
2.684750177114346670e+01 4.948745709929873726e-01
2.690728527680123960e+01 4.975963159426217697e-01
2.696720668362201678e+01 5.003150499089679126e-01
2.702726630969904065e+01 5.030085049858468160e-01
2.708746447385932754e+01 5.056981990193016863e-01
2.714780149566532330e+01 5.083940973047691436e-01
2.720827769541658370e+01 5.110545635173195933e-01
2.726889339415151881e+01 5.137097454925444451e-01
2.732964891364902371e+01 5.163676593127629610e-01
2.739054457643027618e+01 5.190023830502639157e-01
2.745158070576040288e+01 5.216157302155499664e-01
2.751275762565015626e+01 5.242289746360424552e-01
2.757407566085772643e+01 5.268361499830609418e-01
2.763553513689039676e+01 5.293985689209355083e-01
2.769713638000629174e+01 5.319603090138526058e-01
2.775887971721608949e+01 5.345272958814637487e-01
2.782076547628479801e+01 5.370390967570264351e-01
2.788279398573348189e+01 5.395424220937088400e-01
2.794496557484096044e+01 5.420488984112744602e-01
2.800728057364561252e+01 5.445201202137908147e-01
2.806973931294711733e+01 5.469552899691254577e-01
2.813234212430819525e+01 5.493927969051167759e-01
2.819508934005639134e+01 5.518208810277400733e-01
2.825798129328576636e+01 5.541783162299991350e-01
2.832101831785877266e+01 5.565387270679356124e-01
2.838420074840798790e+01 5.589039105730870816e-01
2.844752892033781322e+01 5.611927537493127671e-01
2.851100316982637040e+01 5.634677585633909302e-01
2.857462383382723203e+01 5.657467984613286927e-01
2.863839125007120856e+01 5.679796684901756709e-01
2.870230575706811393e+01 5.701631335361956321e-01
2.876636769410864147e+01 5.723514887762172210e-01
2.883057740126610469e+01 5.745222314690868748e-01
2.889493521939823495e+01 5.766111382822252107e-01
2.895944149014901825e+01 5.787031739567631838e-01
2.902409655595052840e+01 5.807935676232018896e-01
2.908890076002469982e+01 5.830317543882419518e-01
2.915385444638517853e+01 5.852950756310153491e-01
2.921895795983909849e+01 5.875741686121946916e-01
2.928421164598900717e+01 5.901305195502568601e-01
2.934961585123463479e+01 5.927043927215408514e-01
2.941517092277468848e+01 5.952031708790597175e-01
2.948087720860882044e+01 5.977062365670390287e-01
2.954673505753937235e+01 6.001769992341772220e-01
2.961274481917326185e+01 6.025678785435342188e-01
2.967890684392385481e+01 6.049473044629247731e-01
2.974522148301275948e+01 6.072216898672044838e-01
2.981168908847179821e+01 6.094873809296554867e-01
2.987831001314476254e+01 6.116756002425052241e-01
2.994508461068937777e+01 6.138333751166002994e-01
3.001201323557913625e+01 6.159380237917168044e-01
3.007909624310517671e+01 6.179914849031638013e-01
3.014633398937819209e+01 6.200202774645672266e-01
3.021372683133027692e+01 6.219672346001180463e-01
3.028127512671688848e+01 6.239063256075900732e-01
3.034897923411870480e+01 6.257759221811338701e-01
3.041683951294349342e+01 6.276197033248474000e-01
3.048485632342811158e+01 6.294217810924978007e-01
3.055303002664033585e+01 6.311687680957547286e-01
3.062136098448081967e+01 6.329067356857981386e-01
3.068984955968501893e+01 6.345543343998878427e-01
3.075849611582505361e+01 6.362050365982645506e-01
3.082730101731172923e+01 6.377787740701132968e-01
3.089626462939643758e+01 6.393294982562440776e-01
3.096538731817302903e+01 6.408376590870497047e-01
3.103466945057987658e+01 6.422893417627180135e-01
3.110411139440173400e+01 6.437280396310798292e-01
3.117371351827173243e+01 6.450809321183483824e-01
3.124347619167326684e+01 6.464254698068805371e-01
3.131339978494207443e+01 6.476975157474600397e-01
3.138348466926812108e+01 6.489360105671408974e-01
3.145373121669755534e+01 6.501321558559496339e-01
3.152413980013474415e+01 6.512667231686015690e-01
3.159471079334421972e+01 6.523817141174612644e-01
3.166544457095266196e+01 6.534110626017036738e-01
3.173634150845092350e+01 6.544279838984818909e-01
3.180740198219592685e+01 6.553665329287430286e-01
3.187862636941278893e+01 6.562747382405607066e-01
3.195001504819675375e+01 6.571278371407441865e-01
3.202156839751516060e+01 6.579271510833991643e-01
3.209328679720955790e+01 6.586978842315931448e-01
3.216517062799764659e+01 6.593845955730066599e-01
3.223722027147531577e+01 6.600601137201294044e-01
3.230943611011870331e+01 6.606458560669882241e-01
3.238181852728612142e+01 6.612110427855588668e-01
3.245436790722025222e+01 6.617117706062233262e-01
3.252708463505003067e+01 6.621629704151068552e-01
3.259996909679280463e+01 6.625817383098111524e-01
3.267302167935632440e+01 6.629129350469756821e-01
3.274624277054080324e+01 6.632357386452879533e-01
3.281963275904102062e+01 6.634647269947473447e-01
3.289319203444828332e+01 6.636704975002016837e-01
3.296692098725259967e+01 6.638156975071505261e-01
3.304082000884474724e+01 6.638989323858557334e-01
3.311703552670506667e+01 6.639625903852082178e-01
3.319573067662927457e+01 6.639161800991545404e-01
3.327460735890043964e+01 6.638622222862213818e-01
3.335366599227364759e+01 6.636947095399130525e-01
3.343290699646989594e+01 6.634998919001359186e-01
3.351233079217846722e+01 6.632266690137544884e-01
3.359193780105904636e+01 6.628931487695763902e-01
3.367172844574398027e+01 6.625062610866156998e-01
3.375170314984057285e+01 6.620325657121828300e-01
3.383186233793328057e+01 6.615206602099019673e-01
3.391220643558592940e+01 6.609043814418489315e-01
3.399273586934410929e+01 6.602505730832672892e-01
3.407345106673733426e+01 6.595092262891883994e-01
3.415435245628128769e+01 6.587167446329814657e-01
3.423544046748018843e+01 6.578426577232001637e-01
3.431671553082903614e+01 6.569098395125081424e-01
3.439817807781583525e+01 6.558984368971180201e-01
3.447982854092400373e+01 6.548120303213662563e-01
3.456166735363457576e+01 6.536694766988477845e-01
3.464369495042848257e+01 6.524372894106904575e-01
3.472591176678897540e+01 6.511633911860723600e-01
3.480831823920384949e+01 6.497864028539089842e-01
3.489091480516776045e+01 6.483813414582237922e-01
3.497370190318458327e+01 6.468618550186193694e-01
3.505667997276973580e+01 6.453022901167689840e-01
3.513984945445247376e+01 6.436683702760216397e-01
3.522321078977827824e+01 6.419570949630195589e-01
3.530676442131119330e+01 6.402047146389642229e-01
3.539051079263610688e+01 6.383578819214654754e-01
3.547445034836119504e+01 6.364798487026955831e-01
3.555858353412025252e+01 6.345052624167030197e-01
3.564291079657505890e+01 6.324908266616267039e-01
3.572743258341769490e+01 6.304112079243404665e-01
3.581214934337302225e+01 6.282711249862706904e-01
3.589706152620098578e+01 6.260848197488400046e-01
3.598216958269903643e+01 6.238295571429455233e-01
3.606747396470453282e+01 6.215301286787524582e-01
3.615297512509705768e+01 6.191650020804952970e-01
3.623867351780095447e+01 6.167583235925492291e-01
3.632456959778765082e+01 6.142992370847114580e-01
3.641066382107808863e+01 6.117954190366980960e-01
3.649695664474513990e+01 6.092450490019841736e-01
3.658344852691605098e+01 6.066535671300442578e-01
3.667013992677487977e+01 6.040131049024790588e-01
3.675703130456489731e+01 6.013332343515952472e-01
3.684412312159107472e+01 5.986168094619945812e-01
3.693141584022252033e+01 5.958631361631459011e-01
3.701890992389487423e+01 5.930801809448809081e-01
3.710660583711287330e+01 5.902597123696411430e-01
3.719450404545276001e+01 5.874180289748607287e-01
3.728260501556471240e+01 5.845399458324309627e-01
3.737090921517540920e+01 5.816397363404990362e-01
3.745941711309048117e+01 5.787183668226296707e-01
3.754812917919694115e+01 5.757749097855766607e-01
3.763704588446578470e+01 5.728163389968194963e-01
3.772616770095442007e+01 5.698403673695457972e-01
3.781549510180911966e+01 5.668517016452286894e-01
3.790502856126769871e+01 5.638519999075392031e-01
3.799476855466188141e+01 5.608416069490187450e-01
3.808471555841986600e+01 5.578261601951747251e-01
3.817487005006889689e+01 5.548034021968005769e-01
3.826523250823775868e+01 5.517785712729030845e-01
3.835580341265932702e+01 5.487507267241462650e-01
3.844658324417311945e+01 5.457243651411549656e-01
3.853757248472784624e+01 5.426990726139087062e-01
3.862877161738392573e+01 5.396781610241592197e-01
3.872018112631614173e+01 5.366604586943821698e-01
3.881180149681614466e+01 5.336501849257909713e-01
3.890363321529505924e+01 5.306468087588109839e-01
3.899567676928602111e+01 5.276498498060333553e-01
3.908793264744681295e+01 5.246690613666359360e-01
3.918040133956244375e+01 5.216932200246083839e-01
3.927308333654776362e+01 5.187369708159470516e-01
3.936597913045004304e+01 5.157880118163480354e-01
3.945908921445160900e+01 5.128575039899947452e-01
3.955241408287239580e+01 5.099409866941684299e-01
3.964595423117269490e+01 5.070393746767205556e-01
3.973971015595569867e+01 5.041651246759932814e-01
3.983368235497010090e+01 5.012999198176588678e-01
3.992787132711286802e+01 4.984642613767857888e-01
4.002227757243174722e+01 4.956416876135260052e-01
4.011690159212805185e+01 4.928452555269635660e-01
4.021174388855919091e+01 4.900667564998120174e-01
4.030680496524146861e+01 4.873143621666353731e-01
4.040208532685259968e+01 4.845858686592445785e-01
4.049758547923455154e+01 4.818830012936112794e-01
4.059330592939615201e+01 4.792062966992112205e-01
4.068924718551574671e+01 4.765523241806943755e-01
4.078540975694396309e+01 4.739267067613393003e-01
4.088179415420638207e+01 4.713208075539387920e-01
4.097840088900628785e+01 4.687496960708488203e-01
4.107523047422727558e+01 4.661954314405325484e-01
4.117228342393615748e+01 4.636802279385070502e-01
4.126956025338546397e+01 4.611830341000793254e-01
4.136706147901637109e+01 4.587170273829073164e-01
4.146478761846136507e+01 4.562769671530279014e-01
4.156273919054702048e+01 4.538565910334537712e-01
4.166091671529662221e+01 4.514756599314353469e-01
4.175932071393317813e+01 4.491045402004236742e-01
4.185795170888192729e+01 4.467797179416149733e-01
4.195681022377331004e+01 4.444640914883295491e-01
4.205589678344563964e+01 4.421872370098141047e-01
4.215521191394786626e+01 4.399315902799691425e-01
4.225475614254248313e+01 4.376956719734829138e-01
4.235452999770824078e+01 4.355018050790387396e-01
4.245453400914298214e+01 4.333134567129411363e-01
4.255476870776642073e+01 4.311742700276897100e-01
4.265523462572298996e+01 4.290417585621918439e-01
4.275593229638469239e+01 4.269484495890142339e-01
4.285686225435387797e+01 4.248719050512722029e-01
4.295802503546611462e+01 4.228236366640880095e-01
4.305942117679303749e+01 4.208040235358129766e-01
4.316105121664513433e+01 4.188024383653007332e-01
4.326291569457470132e+01 4.168373864639597914e-01
4.336501515137869234e+01 4.148860931761659820e-01
4.346735012910148299e+01 4.129682319334551654e-01
4.356992117103786200e+01 4.110642930170530507e-01
4.367272882173590887e+01 4.091944765609450974e-01
4.377577362699982189e+01 4.073405440449994197e-01
4.387905613389285264e+01 4.055153636700158382e-01
4.398257689074023347e+01 4.037128722795713665e-01
4.408633644713199828e+01 4.019298616247056755e-01
4.419033535392603085e+01 4.001726144936333940e-01
4.429457416325092112e+01 3.984284531138242436e-01
4.439905342850880743e+01 3.967160122667584554e-01
4.450377370437852420e+01 3.950101394533290233e-01
4.460873554681835174e+01 3.933395698639651772e-01
4.471393951306906445e+01 3.916783606576278443e-01
4.481938616165690092e+01 3.900399297500758422e-01
4.492507605239644874e+01 3.884189127499955152e-01
4.503100974639366427e+01 3.868095547670902801e-01
4.513718780604887826e+01 3.852274033420669541e-01
4.524361079505974459e+01 3.836454631205458154e-01
4.535027927842427431e+01 3.820996050264773292e-01
4.545719382244372042e+01 3.805534264914348097e-01
4.556435499472573980e+01 3.790312742947282154e-01
4.567176336418733484e+01 3.775192391971482486e-01
4.577941950105782354e+01 3.760183357983295505e-01
4.588732397688200848e+01 3.745362923563976265e-01
4.599547736452299063e+01 3.730568033620833557e-01
4.610388023816544489e+01 3.716018342205249514e-01
4.621253317331851207e+01 3.701475626523195173e-01
4.632143674681896073e+01 3.687098097810380670e-01
4.643059153683409335e+01 3.672772497204470632e-01
4.653999812286502902e+01 3.658535959425850970e-01
4.664965708574958825e+01 3.644374106164968707e-01
4.675956900766549751e+01 3.630248502193236249e-01
4.686973447213343746e+01 3.616199323282954237e-01
4.698015406402014094e+01 3.602139238936324372e-01
4.709082836954144113e+01 3.588105482756208109e-01
4.720175797626553305e+01 3.574039128095897189e-01
4.731294347311597193e+01 3.559941506577644632e-01
4.742438545037475706e+01 3.545795470350237011e-01
4.753608449968564997e+01 3.531532085836209811e-01
4.764804121405713744e+01 3.517174390081476143e-01
4.776025618786565730e+01 3.502652957211025431e-01
4.787273001685875329e+01 3.487973383479343048e-01
4.798546329815824407e+01 3.473115834415869685e-01
4.809845663026329277e+01 3.457988111278760268e-01
4.821171061305377492e+01 3.442729878295897050e-01
4.832522584779331254e+01 3.427021146946787056e-01
4.843900293713247152e+01 3.411163355761737126e-01
4.855304248511205856e+01 3.394873884097898697e-01
4.866734509716624046e+01 3.378313195829869553e-01
4.878191138012579842e+01 3.361440126132193007e-01
4.889674194222132542e+01 3.344092474152169370e-01
4.901183739308650900e+01 3.327033057686973327e-01
4.912719834376123629e+01 3.314562609988704889e-01
4.924282540669501884e+01 3.302130247516392725e-01
4.935871919575014033e+01 3.289646660444718318e-01
4.947488032620486109e+01 3.277719458769732253e-01
4.959130941475682874e+01 3.267327568866754683e-01
4.970800707952625430e+01 3.256851578847742568e-01
4.982497394005918778e+01 3.246337630190115897e-01
4.994221061733087907e+01 3.235700716770504304e-01
5.005971773374901090e+01 3.225001099025435192e-01
5.017749591315703839e+01 3.215143162813193234e-01
5.029554578083742911e+01 3.205417782014203798e-01
5.041386796351512345e+01 3.195669966907594972e-01
5.053246308936068232e+01 3.186244449982742477e-01
5.065133178799379721e+01 3.177056886990726747e-01
5.077047469048652317e+01 3.167775559763441051e-01
5.088989242936666102e+01 3.158423691535243161e-01
5.100958563862112527e+01 3.149039426842848988e-01
5.112955495369926950e+01 3.139598855168321268e-01
5.124980101151635381e+01 3.130134572715803087e-01
5.137032445045674933e+01 3.120600630063570247e-01
5.149112591037753361e+01 3.111006065678436072e-01
5.161220603261178752e+01 3.101355640474977582e-01
5.173356545997192768e+01 3.091680304448073402e-01
5.185520483675327341e+01 3.081982649555798925e-01
5.197712480873739338e+01 3.072249920543944079e-01
5.209932602319548778e+01 3.062466761966378681e-01
5.222180912889187709e+01 3.052648789003451490e-01
5.234457477608747666e+01 3.042808168143213976e-01
5.246762361654318596e+01 3.032944847141962885e-01
5.259095630352334183e+01 3.023061863393704529e-01
