1.819718758093585720e+01 1.680516459508764326e-02
1.823697996526254173e+01 1.741257537604004590e-02
1.827686414183976282e+01 1.802276501764313310e-02
1.831684032241198778e+01 1.863898162600206854e-02
1.835690871921213230e+01 1.929560699854154793e-02
1.839706954496269020e+01 1.995425046824753079e-02
1.843732301287684550e+01 2.062478201583414772e-02
1.847766933665963052e+01 2.133178682149573790e-02
1.851810873050905215e+01 2.204125242110881178e-02
1.855864140911722870e+01 2.276857480496023711e-02
1.859926758767148769e+01 2.352814677576881008e-02
1.863998748185559151e+01 2.429069057036255253e-02
1.868080130785081749e+01 2.507667125544310593e-02
1.872170928233712672e+01 2.589111736431765065e-02
1.876271162249432223e+01 2.670828695587554313e-02
1.880380854600317164e+01 2.755484043248276893e-02
1.884500027104660802e+01 2.842487042084358706e-02
1.888628701631084894e+01 2.929740114864981537e-02
1.892766900098657956e+01 3.020532225141851768e-02
1.896914644477011436e+01 3.113031461049234339e-02
1.901071956786453754e+01 3.205878232851155918e-02
1.905238859098091453e+01 3.302688267532002953e-02
1.909415373533943949e+01 3.400687770534727150e-02
1.913601522267061483e+01 3.499034284738714723e-02
1.917797327521640227e+01 3.601700455276222318e-02
1.922002811573145564e+01 3.705089842848296317e-02
1.926217996748426131e+01 3.808980656140099896e-02
1.930442905425834610e+01 3.917134683330556616e-02
1.934677560035345323e+01 4.025643754851970096e-02
1.938921983058671472e+01 4.135199998763811058e-02
1.943176197029388774e+01 4.248348587928693632e-02
1.947440224533053410e+01 4.361872283253161869e-02
1.951714088207319975e+01 4.476889916269770342e-02
1.955997810742065113e+01 4.594878040531363145e-02
1.960291414879502270e+01 4.713371330828036720e-02
1.964594923414309591e+01 4.833693431390582995e-02
1.968908359193746094e+01 4.956550299765416501e-02
1.973231745117776725e+01 5.079870314837570122e-02
1.977565104139186047e+01 5.205482649619658925e-02
1.981908459263711819e+01 5.333218137280767990e-02
1.986261833550157263e+01 5.461378676144400257e-02
1.990625250110518252e+01 5.592336181714929050e-02
1.994998732110106587e+01 5.724921234613240123e-02
1.999382302767666886e+01 5.858107943731826611e-02
2.003775985355508382e+01 5.994460327187733917e-02
2.008179803199623237e+01 6.132072644088626401e-02
2.012593779679811945e+01 6.270264669533298640e-02
2.017017938229804486e+01 6.412036181499641829e-02
2.021452302337390705e+01 6.554728213161598038e-02
2.025896895544539689e+01 6.697904819113741082e-02
2.030351741447527303e+01 6.845097782574985357e-02
2.034816863697061962e+01 6.992718246709990482e-02
2.039292285998404708e+01 7.141327530873325946e-02
2.043778032111504217e+01 7.293410960822405142e-02
2.048274125851115812e+01 7.445895621377104923e-02
2.052780591086931139e+01 7.599743631219293971e-02
2.057297451743704286e+01 7.756443237767400578e-02
2.061824731801375066e+01 7.913653522941470342e-02
2.066362455295204725e+01 8.072337776374916007e-02
2.070910646315894610e+01 8.233400237290477985e-02
2.075469329009720454e+01 8.394923168078852194e-02
2.080038527578658503e+01 8.558207758576803770e-02
2.084618266280509147e+01 8.723296336329801337e-02
2.089208569429035478e+01 8.888838344200938879e-02
2.093809461394084792e+01 9.056306177928449830e-02
2.098420966601720750e+01 9.225102018402603354e-02
2.103043109534350563e+01 9.394459600908680597e-02
2.107675914730859645e+01 9.565620739336143374e-02
2.112319406786738796e+01 9.737868625009499235e-02
2.116973610354213164e+01 9.910631033593841899e-02
2.121638550142378676e+01 1.008531507269676553e-01
2.126314250917324955e+01 1.026076862629823755e-01
2.131000737502275300e+01 1.043673295017797653e-01
2.135698034777713872e+01 1.061472873092362129e-01
2.140406167681518923e+01 1.079324736777152183e-01
2.145125161209091758e+01 1.097242985537525140e-01
2.149855040413496710e+01 1.115342694985438643e-01
2.154595830405588330e+01 1.133493694347783298e-01
2.159347556354146036e+01 1.151718858233433673e-01
2.164110243486009466e+01 1.170114249738728740e-01
2.168883917086208513e+01 1.188556173315450382e-01
2.173668602498101166e+01 1.207088434279317002e-01
2.178464325123508871e+01 1.225774208386604669e-01
2.183271110422847983e+01 1.244503086451783647e-01
2.188088983915264052e+01 1.263345852666380720e-01
2.192917971178773229e+01 1.282315241867513222e-01
2.197758097850393355e+01 1.301336162077417202e-01
2.202609389626281100e+01 1.320474433909133716e-01
2.207471872261869450e+01 1.339731636675855486e-01
2.212345571571999869e+01 1.359037528153766716e-01
2.217230513431067607e+01 1.378476928361896392e-01
2.222126723773151369e+01 1.398016826744983843e-01
2.227034228592156140e+01 1.417602095778341953e-01
2.231953053941948184e+01 1.437342911900212350e-01
2.236883225936492536e+01 1.457161175115071483e-01
2.241824770749996176e+01 1.477033301989783831e-01
2.246777714617042676e+01 1.497058409123971923e-01
2.251742083832733954e+01 1.517153216078035716e-01
2.256717904752828829e+01 1.537301049569905209e-01
2.261705203793880514e+01 1.557614166672179334e-01
2.266704007433382984e+01 1.577980979215904134e-01
2.271714342209905979e+01 1.598409797072518068e-01
2.276736234723239605e+01 1.618997730335346441e-01
2.281769711634529685e+01 1.639633502390036579e-01
2.286814799666428399e+01 1.660348788204058790e-01
2.291871525603228577e+01 1.681198527685091593e-01
2.296939916291008288e+01 1.702101503797356363e-01
2.302019998637776155e+01 1.723091284264277046e-01
2.307111799613607062e+01 1.744206819093587213e-01
2.312215346250793857e+01 1.765372627913776027e-01
2.317330665643985554e+01 1.786637473064598414e-01
2.322457784950334059e+01 1.808012133313739445e-01
2.327596731389632723e+01 1.829436100187795122e-01
2.332747532244468758e+01 1.850972687405001982e-01
2.337910214860363567e+01 1.872600970381555485e-01
2.343084806645917695e+01 1.894283395080477717e-01
2.348271335072959687e+01 1.916078280548845769e-01
2.353469827676684645e+01 1.937955655070788263e-01
2.358680312055809836e+01 1.959885723763345466e-01
2.363902815872715024e+01 1.981934086430430786e-01
2.369137366853592397e+01 2.004050988438987879e-01
2.374383992788588316e+01 2.026221110266940295e-01
2.379642721531959282e+01 2.048508465515007648e-01
2.384913581002213334e+01 2.070853711213568871e-01
2.390196599182261394e+01 2.093255768099882563e-01
2.395491804119563639e+01 2.115762642189623621e-01
2.400799223926281201e+01 2.138323348237473054e-01
2.406118886779420407e+01 2.160942984741102135e-01
2.411450820920989457e+01 2.183650122575460095e-01
2.416795054658143016e+01 2.206409640766519020e-01
2.422151616363334625e+01 2.229228882484121654e-01
2.427520534474465208e+01 2.252117955692065632e-01
2.432901837495036901e+01 2.275059774958946290e-01
2.438295553994304043e+01 2.298056337111011871e-01
2.443701712607422394e+01 2.321109726929131423e-01
2.449120342035605091e+01 2.344215190229085310e-01
2.454551471046267608e+01 2.367367643176382375e-01
2.459995128473190462e+01 2.390567200564300832e-01
2.465451343216665592e+01 2.413819766198799233e-01
2.470920144243652317e+01 2.437104417511833931e-01
2.476401560587927264e+01 2.460433002080851805e-01
2.481895621350245662e+01 2.483811324279916466e-01
2.487402355698489131e+01 2.507209254422541056e-01
2.492921792867824848e+01 2.530648985308746601e-01
2.498453962160859021e+01 2.554136078871646065e-01
2.503998892947788946e+01 2.577626965052045582e-01
2.509556614666567143e+01 2.601161070989793656e-01
2.515127156823050569e+01 2.624743410855717718e-01
2.520710548991161559e+01 2.648306270644586458e-01
2.526306820813039167e+01 2.671921757215938165e-01
2.531916001999204013e+01 2.695568979872393633e-01
2.537538122328711410e+01 2.719196272952755233e-01
2.543173211649309096e+01 2.742871594662282808e-01
2.548821299877600310e+01 2.766573040016223617e-01
2.554482416999194072e+01 2.790250623914956041e-01
2.560156593068873221e+01 2.813975512627799880e-01
2.565843858210750028e+01 2.837707957208788767e-01
2.571544242618426779e+01 2.861422672291359381e-01
2.577257776555153157e+01 2.885184150966162431e-01
2.582984490353992157e+01 2.908931230684933533e-01
2.588724414417977115e+01 2.932671274694257368e-01
2.594477579220275487e+01 2.956447380394119362e-01
2.600244015304348721e+01 2.980201327328496630e-01
2.606023753284116751e+01 3.003948291545855964e-01
2.611816823844116442e+01 3.027738375177058128e-01
2.617623257739668219e+01 3.051478168194013962e-01
2.623443085797039132e+01 3.075228309894975087e-01
2.629276338913606992e+01 3.099007667404288791e-01
2.635123048058018469e+01 3.122722662479661127e-01
2.640983244270361752e+01 3.146454585473190679e-01
2.646856958662326420e+01 3.170218857720086270e-01
2.652744222417370423e+01 3.193894339001224214e-01
2.658645066790886702e+01 3.217594256798739227e-01
2.664559523110361283e+01 3.241327514484373395e-01
2.670487622775553049e+01 3.264949734320178321e-01
2.676429397258648990e+01 3.288614116721231273e-01
2.682384878104438641e+01 3.312279959244404104e-01
2.688354096930473602e+01 3.335853683015571614e-01
2.694337085427244460e+01 3.359450159281882620e-01
2.700333875358343150e+01 3.383040670166248542e-01
2.706344498560633838e+01 3.406536078507216292e-01
2.712368986944421678e+01 3.430065259907693065e-01
2.718407372493618723e+01 3.453554771153126701e-01
2.724459687265920138e+01 3.476960326665814449e-01
2.730525963392971178e+01 3.500392814770010297e-01
2.736606233080537365e+01 3.523760054441672507e-01
2.742700528608672172e+01 3.547054115807802832e-01
2.748808882331896442e+01 3.570367550163721093e-01
2.754931326679364645e+01 3.593584913048288865e-01
2.761067894155038260e+01 3.616730588883959596e-01
2.767218617337858078e+01 3.639914243063016031e-01
2.773383528881915083e+01 3.662941984007132001e-01
2.779562661516629163e+01 3.685931529882517932e-01
2.785756048046918920e+01 3.708948968412691949e-01
2.791963721353377181e+01 3.731769132286434365e-01
2.798185714392441881e+01 3.754551776572928601e-01
2.804422060196577959e+01 3.777380213144267973e-01
2.810672791874447185e+01 3.799932943118211615e-01
2.816937942611086143e+01 3.822498863420111803e-01
2.823217545668081740e+01 3.845075923800687079e-01
2.829511634383749907e+01 3.867360412368880951e-01
2.835820242173306482e+01 3.889668575430442754e-01
2.842143402529051954e+01 3.911940196521741520e-01
2.848481149020547676e+01 3.933933278580445947e-01
2.854833515294786395e+01 3.955947877982128880e-01
2.861200535076383744e+01 3.977879058323527950e-01
2.867582242167747708e+01 3.999525989417769267e-01
2.873978670449260164e+01 4.021215664697888048e-01
2.880389853879459849e+01 4.042733028032778897e-01
2.886815826495219994e+01 4.064020038592683903e-01
2.893256622411925605e+01 4.085335081857469630e-01
2.899712275823663177e+01 4.106411973468997445e-01
2.906182821003394423e+01 4.127270512918236323e-01
2.912668292303144923e+01 4.148177168415596583e-01
2.919168724154176076e+01 4.168729621353002290e-01
2.925684151067181205e+01 4.189130451095556262e-01
2.932214607632458936e+01 4.209562939231943357e-01
2.938760128520100068e+01 4.229551574113361578e-01
2.945320748480174800e+01 4.249441405234599678e-01
2.951896502342911077e+01 4.269351358380961692e-01
2.958487425018880401e+01 4.288709828866501539e-01
2.965093551499189672e+01 4.308036407850679428e-01
2.971714916855662736e+01 4.327366780845143257e-01
2.978351556241020859e+01 4.346042734366832860e-01
2.985003504889080617e+01 4.364761769192486707e-01
2.991670798114932239e+01 4.383366840588924784e-01
2.998353471315131458e+01 4.401391325552397316e-01
3.005051559967885666e+01 4.419430600986400393e-01
3.011765099633243636e+01 4.437288157082976969e-01
3.018494125953279905e+01 4.454607369216003754e-01
3.025238674652290527e+01 4.471954366086645649e-01
3.031998781536980303e+01 4.488985609181537217e-01
3.038774482496647877e+01 4.505576841702012558e-01
3.045565813503385044e+01 4.522159740131144190e-01
3.052372810612261844e+01 4.539176259503343580e-01
3.059195509961518056e+01 4.556664777158190294e-01
3.066033947772759305e+01 4.574169580327498430e-01
3.072888160351145714e+01 4.592712880631062422e-01
3.079758184085580552e+01 4.611381187346926813e-01
3.086644055448914159e+01 4.629453066760124136e-01
3.093545810998130108e+01 4.647199455293753445e-01
3.100463487374540961e+01 4.664615763229302825e-01
3.107397121303980114e+01 4.681409805554694881e-01
3.114346749597002173e+01 4.698165759234087524e-01
3.121312409149074796e+01 4.714039449783695712e-01
3.128294136940776227e+01 4.729937408438087409e-01
3.135291970037990694e+01 4.745117716292373000e-01
3.142305945592101324e+01 4.760121979944555992e-01
3.149336100840195840e+01 4.774681478616651376e-01
3.156382473105259123e+01 4.788835513454758885e-01
3.163445099796371096e+01 4.802763925539139667e-01
3.170524018408904610e+01 4.816089687767968197e-01
3.177619266524728303e+01 4.829392884513028505e-01
3.184730881812403425e+01 4.841921058228200181e-01
3.191858902027383849e+01 4.854427202693867294e-01
3.199003365012217159e+01 4.866351395910299971e-01
3.206164308696747156e+01 4.878072621649558460e-01
3.213341771098308186e+01 4.889403312071078922e-01
3.220535790321937952e+01 4.900307319185639443e-01
3.227746404560571847e+01 4.911074109932604959e-01
3.234973652095246877e+01 4.921171892665099357e-01
3.242217571295305589e+01 4.931260637165755245e-01
3.249478200618603552e+01 4.940655470699240048e-01
3.256755578611707591e+01 4.949923803849989312e-01
3.264049743910103274e+01 4.958718793960465998e-01
3.271360735238401674e+01 4.967160167271873483e-01
3.278688591410537612e+01 4.975338594543194937e-01
3.286033351329986374e+01 4.982954205279439552e-01
3.293395053989964794e+01 4.990486917238967646e-01
3.300773738473633045e+01 4.997257663996623744e-01
3.308169443954314204e+01 5.003951447984633649e-01
3.315582209695691773e+01 5.010007157560156799e-01
3.323012075052024272e+01 5.015832250665110958e-01
3.330459079468348449e+01 5.021207694528559973e-01
3.337923262480695996e+01 5.026127671218449944e-01
3.345404663716296056e+01 5.030824718803901252e-01
3.352903322893790516e+01 5.034799108794019151e-01
3.360419279823443617e+01 5.038754145690294006e-01
3.367952574407355115e+01 5.041807210621545021e-01
3.375503246639663502e+01 5.044797498588096119e-01
3.383071336606771951e+01 5.047131917256264533e-01
3.390656884487550826e+01 5.049113146695309862e-01
3.398259930553555108e+01 5.050720485741293508e-01
3.405880515169239686e+01 5.051682515954611929e-01
3.413736957066990385e+01 5.052527529395363093e-01
3.421633436930311234e+01 5.052448812527969846e-01
3.429548130167724196e+01 5.052319079848828220e-01
3.437481078788706412e+01 5.051327268973613283e-01
3.445432324899634580e+01 5.050098007806071987e-01
3.453401910703999533e+01 5.048287980106331840e-01
3.461389878502635042e+01 5.045948980785710525e-01
3.469396270693948026e+01 5.043309252740797444e-01
3.477421129774133135e+01 5.039854132455030555e-01
3.485464498337402262e+01 5.036353306818295295e-01
3.493526419076218303e+01 5.031792341265395319e-01
3.501606934781508329e+01 5.027173174225660901e-01
3.509706088342898767e+01 5.021762707199506348e-01
3.517823922748945620e+01 5.016021556725414055e-01
3.525960481087354736e+01 5.009766029088573713e-01
3.534115806545214156e+01 5.002912038902695979e-01
3.542289942409230008e+01 4.995809205557020238e-01
3.550482932065941810e+01 4.987849878497312428e-01
3.558694819001963339e+01 4.979818234761255180e-01
3.566925646804216399e+01 4.970844053223772985e-01
3.575175459160150382e+01 4.961724272548180270e-01
3.583444299857981008e+01 4.951922936570043454e-01
3.591732212786927647e+01 4.941732057311916115e-01
3.600039241937436429e+01 4.931109030638192170e-01
3.608365431401416856e+01 4.919867752864908184e-01
3.616710825372482674e+01 4.908426967591130730e-01
3.625075468146177116e+01 4.896141429325662209e-01
3.633459404120210934e+01 4.883744109827496960e-01
3.641862677794703984e+01 4.870587825866363740e-01
3.650285333772412599e+01 4.857199824333968685e-01
3.658727416758966200e+01 4.843241517891165859e-01
3.667188971563118827e+01 4.828866050717346425e-01
3.675670043096969408e+01 4.814134693032270373e-01
3.684170676376207609e+01 4.798796732540890897e-01
3.692690916520356836e+01 4.783283361654138144e-01
3.701230808753005164e+01 4.767013604548127059e-01
3.709790398402049760e+01 4.750589956417390347e-01
3.718369730899942027e+01 4.733586634873045984e-01
3.726968851783920655e+01 4.716289299700473503e-01
3.735587806696253921e+01 4.698573317478069722e-01
3.744226641384491927e+01 4.680443259972737469e-01
3.752885401701697532e+01 4.662040247661172199e-01
3.761564133606693616e+01 4.643102776124961029e-01
3.770262883164311773e+01 4.623994452008972633e-01
3.778981696545631053e+01 4.604367378256259968e-01
3.787720620028223806e+01 4.584542814884651207e-01
3.796479699996405088e+01 4.564342325163655012e-01
3.805258982941473533e+01 4.543864084158832917e-01
3.814058515461960042e+01 4.523128653507930697e-01
3.822878344263882866e+01 4.502063656344488241e-01
3.831718516160978538e+01 4.480834317729247562e-01
3.840579078074966191e+01 4.459238320171898806e-01
3.849460077035792693e+01 4.437510212050806979e-01
3.858361560181874950e+01 4.415517163141896573e-01
3.867283574760356402e+01 4.393362859742730997e-01
3.876226168127363536e+01 4.371032066536459926e-01
3.885189387748240364e+01 4.348526947376074592e-01
3.894173281197817005e+01 4.325907384035809766e-01
3.903177896160656957e+01 4.303126696496606396e-01
3.912203280431304364e+01 4.280265712144778467e-01
3.921249481914543367e+01 4.257292056612530518e-01
3.930316548625656736e+01 4.234249147324813389e-01
3.939404528690668883e+01 4.211156543468721480e-01
3.948513470346606624e+01 4.188011185223639021e-01
3.957643421941765638e+01 4.164848400802663164e-01
3.966794431935949206e+01 4.141676700662557664e-01
3.975966548900735376e+01 4.118494749023622337e-01
3.985159821519738443e+01 4.095376278067961451e-01
3.994374298588856931e+01 4.072248681704360163e-01
4.003610029016535776e+01 4.049231325027885520e-01
4.012867061824039183e+01 4.026236886021012928e-01
4.022145446145690073e+01 4.003349780373930411e-01
4.031445231229140092e+01 3.980552242254961071e-01
4.040766466435639614e+01 3.957837890561317629e-01
4.050109201240284307e+01 3.935293193335680506e-01
4.059473485232285839e+01 3.912795089740243037e-01
4.068859368115239050e+01 3.890579112354721758e-01
4.078266899707376325e+01 3.868399957211410278e-01
4.087696129941836887e+01 3.846466803591733763e-01
4.097147108866936094e+01 3.824649077426793831e-01
4.106619886646421236e+01 3.803025466194692727e-01
4.116114513559744381e+01 3.781604324906785441e-01
4.125631040002333805e+01 3.760313979875540280e-01
4.135169516485846941e+01 3.739331814427362399e-01
4.144729993638451049e+01 3.718426779871339960e-01
4.154312522205092506e+01 3.697883998665583150e-01
4.163917153047756869e+01 3.677430503906869985e-01
4.173543937145740301e+01 3.657268168685440246e-01
4.183192925595934497e+01 3.637278186513797085e-01
4.192864169613077507e+01 3.617504837611574819e-01
4.202557720530036534e+01 3.597985016356004540e-01
4.212273629798085040e+01 3.578606628951251922e-01
4.222011948987163521e+01 3.559591092609812879e-01
4.231772729786158749e+01 3.540660254308057864e-01
4.241556024003187275e+01 3.522075911039241891e-01
4.251361883565853361e+01 3.503611515577129687e-01
4.261190360521533904e+01 3.485426585323845305e-01
4.271041507037659812e+01 3.467428825798661851e-01
4.280915375401983880e+01 3.449637542798451584e-01
4.290812018022855767e+01 3.432106576281708232e-01
4.300731487429518296e+01 3.414715520655190462e-01
4.310673836272364667e+01 3.397668557915396459e-01
4.320639117323226941e+01 3.380721272127340526e-01
4.330627383475662384e+01 3.364068316584198914e-01
4.340638687745224189e+01 3.347557589868767058e-01
4.350673083269744978e+01 3.331295676855430266e-01
4.360730623309628129e+01 3.315220932264468789e-01
4.370811361248114224e+01 3.299338945884766616e-01
4.380915350591578061e+01 3.283717391701608257e-01
4.391042644969809317e+01 3.268230523384577646e-01
4.401193298136291787e+01 3.253025124424226977e-01
4.411367363968493294e+01 3.237945072640910915e-01
4.421564896468154870e+01 3.223104001272629748e-01
4.431785949761570009e+01 3.208417749103349426e-01
4.442030578099873850e+01 3.193931713279124507e-01
4.452298835859339476e+01 3.179624602821373713e-01
4.462590777541652898e+01 3.165482955195036974e-01
4.472906457774209343e+01 3.151581473816512657e-01
4.483245931310411692e+01 3.137794959766755376e-01
4.493609253029943318e+01 3.124218312404427600e-01
4.503996477939070786e+01 3.110769470705880835e-01
4.514407661170936592e+01 3.097495604841050687e-01
4.524842857985846223e+01 3.084364550802930482e-01
4.535302123771563032e+01 3.071377542815153516e-01
4.545785514043609510e+01 3.058552343964062725e-01
4.556293084445547237e+01 3.045841293887115997e-01
4.566824890749283838e+01 3.033303821787572963e-01
4.577380988855369282e+01 3.020862618630535401e-01
4.587961434793286486e+01 3.008554253083294272e-01
4.598566284721748332e+01 2.996350178018577504e-01
4.609195594929006035e+01 2.984250073138592363e-01
4.619849421833134073e+01 2.972254625916691539e-01
4.630527821982336434e+01 2.960339801513027780e-01
4.641230852055254275e+01 2.948539493651494148e-01
4.651958568861249432e+01 2.936794078610026615e-01
4.662711029340719904e+01 2.925141341645978166e-01
4.673488290565399694e+01 2.913541999633582069e-01
4.684290409738657246e+01 2.902002854773708673e-01
4.695117444195798129e+01 2.890523546272517619e-01
4.705969451404382653e+01 2.879083738909481438e-01
4.716846488964512929e+01 2.867698098686259911e-01
4.727748614609145505e+01 2.856341189718329954e-01
4.738675886204406851e+01 2.845042594157718430e-01
4.749628361749888938e+01 2.833759188622918535e-01
4.760606099378954781e+01 2.822515629264488179e-01
4.771609157359064568e+01 2.811292982396312867e-01
4.782637594092065569e+01 2.800097263015842719e-01
4.793691468114508325e+01 2.788925682788675475e-01
4.804770838097967811e+01 2.777771869139287197e-01
4.815875762849338315e+01 2.766647839856675173e-01
4.827006301311153891e+01 2.755532405757661341e-01
4.838162512561906681e+01 2.744445273645960137e-01
4.849344455816348187e+01 2.733360405190851106e-01
4.860552190425809727e+01 2.722291608161127030e-01
4.871785775878522173e+01 2.711224193503409818e-01
4.883045271799924336e+01 2.700159647391880968e-01
4.894330737952981281e+01 2.689091995891237374e-01
4.905642234238505495e+01 2.678012328869593395e-01
4.916979820695468106e+01 2.666920249962728695e-01
4.928343557501322181e+01 2.655800002612938027e-01
4.939733504972325306e+01 2.644643852791966898e-01
4.951149723563849392e+01 2.633448211750454293e-01
4.962592273870711068e+01 2.622191996132464675e-01
4.974061216627490722e+01 2.610881449877455740e-01
4.985556612708852953e+01 2.599485318883030249e-01
4.997078523129867733e+01 2.588012733786029251e-01
5.008627009046345080e+01 2.576433837947640360e-01
5.020202131755145558e+01 2.564731778375931581e-01
5.031803952694512105e+01 2.552924666481762861e-01
5.043432533444401855e+01 2.540964401008982687e-01
5.055087935726802328e+01 2.528887392702058312e-01
5.066770221406060415e+01 2.516632890805405864e-01
5.078479452489225565e+01 2.504247828233808759e-01
5.090215691126357456e+01 2.491672682554014751e-01
5.101978999610867049e+01 2.478928300481825220e-01
5.113769440379853393e+01 2.467464866958447578e-01
5.125587076014421228e+01 2.457568713973836694e-01
5.137431969240017793e+01 2.448123081813756707e-01
5.149304182926776718e+01 2.439551357709632828e-01
5.161203780089836357e+01 2.431806361978495756e-01
5.173130823889677288e+01 2.424423543185719732e-01
5.185085377632471193e+01 2.417330883256313401e-01
5.197067504770397761e+01 2.410221672729935261e-01
5.209077268901992142e+01 2.403034189339158244e-01
5.221114733772483874e+01 2.395784487985009870e-01
5.233179963274129420e+01 2.388517462425988613e-01
5.245273021446552519e+01 2.381232722605787222e-01
5.257393972477090216e+01 2.373884099214937926e-01
5.269542880701125398e+01 2.366471201807990310e-01
5.281719810602427145e+01 2.359037796421973310e-01
5.293924826813510975e+01 2.351586864347406935e-01
5.306157994115955745e+01 2.344097404517617722e-01
5.318419377440761053e+01 2.336558353828667167e-01
5.330709041868700382e+01 2.328990119386297186e-01
5.343027052630649365e+01 2.321404644410360874e-01
5.355373475107938219e+01 2.313797673175954639e-01
5.367748374832709857e+01 2.306158555053585690e-01
5.380151817488248867e+01 2.298492743058520027e-01
5.392583868909341760e+01 2.290809249728990027e-01
5.405044595082628689e+01 2.283109641072533780e-01
5.417534062146944507e+01 2.275398628942890689e-01
5.430052336393674040e+01 2.267674513267247116e-01
5.442599484267110199e+01 2.259932607670664950e-01
5.455175572364795045e+01 2.252173321856146826e-01
5.467780667437877185e+01 2.244417728322624095e-01
5.480414836391478417e+01 2.236667117008774852e-01
5.493078146285028396e+01 2.228905297706129662e-01
5.505770664332631270e+01 2.221125575626422544e-01
5.518492457903430903e+01 2.213348093339955192e-01
5.531243594521948381e+01 2.205597191701360593e-01
5.544024141868452205e+01 2.197850478782257255e-01
5.556834167779328482e+01 2.190085897929233694e-01
5.569673740247415594e+01 2.182307258263149752e-01
5.582542927422383627e+01 2.174579851314066836e-01
5.595441797611094614e+01 2.166878327533939830e-01
5.608370419277955676e+01 2.159159040049460909e-01
5.621328861045292768e+01 2.151421947888326747e-01
5.634317191693704530e+01 2.143728237759336963e-01
5.647335480162444554e+01 2.136082358176439877e-01
5.660383795549765296e+01 2.128432416397773030e-01
5.673462207113295364e+01 2.120764829889577596e-01
5.686570784270417533e+01 2.113117687663391697e-01
5.699709596598619754e+01 2.105537574611069385e-01
5.712878713835868894e+01 2.097975116560757414e-01
5.726078205880992300e+01 2.090395215563722875e-01
5.739308142794033785e+01 2.082809918916308511e-01
5.752568594796630208e+01 2.075300985263419662e-01
5.765859632272395174e+01 2.067838434560248517e-01
5.779181325767274302e+01 2.060358671348465620e-01
5.792533745989930338e+01 2.052861655927108453e-01
5.805916963812123299e+01 2.045428097105317367e-01
5.819331050269072847e+01 2.038057723895885243e-01
5.832776076559841982e+01 2.030685948214010494e-01
5.846252114047724291e+01 2.023297169397756390e-01
5.859759234260603478e+01 2.015942530767528273e-01
5.873297508891357666e+01 2.008655129372493020e-01
5.886867009798204720e+01 2.001395356527549962e-01
5.900467809005122177e+01 1.994118838884807454e-01
5.914099978702215310e+01 1.986845465050474102e-01
5.927763591246075947e+01 1.979649357618440964e-01
5.941458719160204538e+01 1.972495761993033891e-01
5.955185435135384608e+01 1.965332948854034423e-01
5.968943812030036611e+01 1.958153614556558120e-01
5.982733922870653487e+01 1.951047806948781882e-01
5.996555840852163755e+01 1.943989589043151889e-01
6.010409639338301702e+01 1.936940238780258117e-01
6.024295391862036553e+01 1.929874629063066394e-01
6.038213172125942663e+01 1.922850686030190825e-01
6.052163054002569709e+01 1.915886021847337806e-01
6.066145111534878254e+01 1.908938099937286248e-01
