3.039491216846167987e+01 4.408938825758190738e-02
3.046004872486667381e+01 4.463343114685514035e-02
3.052533551992098637e+01 4.517676621313015950e-02
3.059077290015277839e+01 4.571812261308128011e-02
3.065636121288947535e+01 4.625879667500520931e-02
3.072210080625966810e+01 4.679715300307640824e-02
3.078799202919486433e+01 4.733450994385191013e-02
3.085403523143139282e+01 4.786963171909308645e-02
3.092023076351231126e+01 4.840305098478780987e-02
3.098657897678914352e+01 4.893480144649908770e-02
3.105308022342382657e+01 4.946416826330435335e-02
3.111973485639060755e+01 4.999158795956248902e-02
3.118654322947783086e+01 5.051684289947899753e-02
3.125350569728985306e+01 5.103996274925248766e-02
3.132062261524899327e+01 5.156141302831973583e-02
3.138789433959729180e+01 5.208011881330609771e-02
3.145532122739848901e+01 5.259756614742072678e-02
3.152290363653992955e+01 5.311168867488258449e-02
3.159064192573439556e+01 5.362509838028428621e-02
3.165853645452203935e+01 5.413450874471736896e-02
3.172658758327234452e+01 5.464340939724032786e-02
3.179479567318596622e+01 5.514906270334596350e-02
3.186316108629663901e+01 5.565328175395722887e-02
3.193168418547321963e+01 5.615541134110391130e-02
3.200036533442145981e+01 5.665572936442409002e-02
3.206920489768600646e+01 5.715420732002840509e-02
3.213820324065238765e+01 5.765111381582843642e-02
3.220736072954885287e+01 5.814606230549723698e-02
3.227667773144836616e+01 5.864016265241267511e-02
3.234615461427058847e+01 5.913194530626997292e-02
3.241579174678375352e+01 5.962337654766880490e-02
3.248558949860666445e+01 6.011255318607333642e-02
3.255554824021071170e+01 6.060119099448568747e-02
3.262566834292172757e+01 6.108824205629415083e-02
3.269595017892201838e+01 6.157448833175083180e-02
3.276639412125238238e+01 6.205949087495077343e-02
3.283700054381399269e+01 6.254304204712735071e-02
3.290776982137043660e+01 6.302631295675675815e-02
3.297870232954974767e+01 6.350791677049016926e-02
3.304979844484630291e+01 6.398926562883611169e-02
3.312105854462287624e+01 6.446947345102271854e-02
3.319248300711266353e+01 6.494878543860194142e-02
3.326407221142123660e+01 6.542755911178232964e-02
3.333582653752858960e+01 6.590480956178357275e-02
3.340774636629115690e+01 6.638235889918941979e-02
3.347983207944381689e+01 6.685749328644163825e-02
3.355208405960189566e+01 6.733276771091212254e-02
3.362450269026329153e+01 6.780641113195540193e-02
3.369708835581041484e+01 6.827934275870495284e-02
3.376984144151223433e+01 6.875152044673282781e-02
3.384276233352639451e+01 6.922228521935358536e-02
3.391585141890119814e+01 6.969293653103214581e-02
3.398910908557765964e+01 7.016096840462671125e-02
3.406253572239166516e+01 7.062896891376446717e-02
3.413613171907585553e+01 7.109463699766127576e-02
3.420989746626183603e+01 7.155968014048497139e-02
3.428383335548226540e+01 7.202337281456161477e-02
3.435793977917280984e+01 7.248544521176292221e-02
3.443221713067430301e+01 7.294676266721400459e-02
3.450666580423487062e+01 7.340551075758039445e-02
3.458128619501194123e+01 7.386397946329203990e-02
3.465607869907437077e+01 7.431961385686935984e-02
3.473104371340459551e+01 7.477388349605029738e-02
3.480618163590068548e+01 7.522083423783820777e-02
3.488149286537844063e+01 7.565277394353819851e-02
3.495697780157358636e+01 7.607928287929466293e-02
3.503263684514379150e+01 7.649186959601084190e-02
3.510847039767087097e+01 7.690249064804643986e-02
3.518447886166294580e+01 7.730836363675575029e-02
3.526066264055644695e+01 7.771428280057768312e-02
3.533702213871836761e+01 7.811657217599132785e-02
3.541355776144841627e+01 7.851683965673039722e-02
3.549026991498109851e+01 7.891544483655166253e-02
3.556715900648789130e+01 7.931056051421903064e-02
3.564422544407947413e+01 7.970530778296258667e-02
3.572146963680780374e+01 8.009447222387255927e-02
3.579889199466829552e+01 8.048327266868282592e-02
3.587649292860210437e+01 8.086693286684498716e-02
3.595427285049816390e+01 8.124825290470938377e-02
3.603223217319543892e+01 8.162608845158980664e-02
3.611037131048516358e+01 8.199913840259975828e-02
3.618869067711295884e+01 8.237056049869551089e-02
3.626719068878102092e+01 8.273481612769773008e-02
3.634587176215047322e+01 8.309821806280925927e-02
3.642473431484337709e+01 8.345363072163936025e-02
3.650377876544506961e+01 8.380659286762259796e-02
3.658300553350642303e+01 8.415447933465380892e-02
3.666241503954594805e+01 8.449714085471415892e-02
3.674200770505208880e+01 8.483652140667818919e-02
3.682178395248549663e+01 8.516857521605047943e-02
3.690174420528123278e+01 8.549771596302013776e-02
3.698188888785095685e+01 8.581587779555532869e-02
3.706221842558534973e+01 8.613082014135309272e-02
3.714273324485616001e+01 8.643533014088022881e-02
3.722343377301861977e+01 8.673391786844297791e-02
3.730432043841366863e+01 8.702413789451712844e-02
3.738539367037021321e+01 8.730492920271104573e-02
3.746665389920738676e+01 8.757958931199905095e-02
3.754810155623692225e+01 8.784264792071505568e-02
3.762973707376533383e+01 8.810066758148460409e-02
3.771156088509624738e+01 8.834556027572437742e-02
3.779357342453278079e+01 8.858444176475077647e-02
3.787577512737970409e+01 8.881112171477645312e-02
3.795816642994584811e+01 8.902959752041073038e-02
3.804074776954642800e+01 8.923784191031791657e-02
3.812351958450530987e+01 8.943587456996260343e-02
3.820648231415733420e+01 8.962509900448489830e-02
3.828963639885075310e+01 8.980332638661159272e-02
3.837298227994940447e+01 8.997292724608096925e-02
3.845652039983518478e+01 9.013182814660192221e-02
3.854025120191035825e+01 9.028055560837011662e-02
3.862417513059988750e+01 9.041983512788176469e-02
3.870829263135378540e+01 9.054900422989420328e-02
3.879260415064956646e+01 9.066894695287786021e-02
3.887711013599452059e+01 9.077880882087319137e-02
3.896181103592807204e+01 9.087988306788563619e-02
3.904670730002431611e+01 9.097115902210783922e-02
3.913179937889420756e+01 9.105317963608738907e-02
3.921708772418805466e+01 9.112700312720600770e-02
3.930257278859797054e+01 9.119122778180055455e-02
3.938825502586014693e+01 9.124785747484120968e-02
3.947413489075730553e+01 9.129605634166337857e-02
3.956021283912126307e+01 9.133579304473293803e-02
3.964648932783504875e+01 9.136903493806336485e-02
3.973296481483561138e+01 9.139207304465135628e-02
3.981963975911611442e+01 9.141070890777847069e-02
3.990651462072838740e+01 9.141887410453053420e-02
3.999855037207819919e+01 9.142343880856595995e-02
4.009217163332723999e+01 9.141638668197460404e-02
4.018600880987174406e+01 9.140455250751200467e-02
4.028006239966928348e+01 9.138072871433600142e-02
4.037433290182583079e+01 9.135342841378424339e-02
4.046882081659847330e+01 9.131315878474022263e-02
4.056352664539793551e+01 9.127070985668361836e-02
4.065845089079141417e+01 9.121531884989431127e-02
4.075359405650510070e+01 9.115649530402847311e-02
4.084895664742693810e+01 9.108796728312906765e-02
4.094453916960930684e+01 9.101362385629574447e-02
4.104034213027158984e+01 9.093113938650865258e-02
4.113636603780302181e+01 9.084136062984682347e-02
4.123261140176531825e+01 9.074432110442609556e-02
4.132907873289531153e+01 9.063928679876886996e-02
4.142576854310780021e+01 9.052887499509076896e-02
4.152268134549817091e+01 9.040753192740580424e-02
4.161981765434512681e+01 9.028290219609158562e-02
4.171717798511348718e+01 9.014588811171297955e-02
4.181476285445675956e+01 9.000618955361905371e-02
4.191257278022008848e+01 8.985392302859951386e-02
4.201060828144288450e+01 8.969841351708240929e-02
4.210886987836158823e+01 8.953100157416282734e-02
4.220735809241246272e+01 8.935943163234449926e-02
4.230607344623427934e+01 8.917638464488386596e-02
4.240501646367121680e+01 8.898759017027657592e-02
4.250418766977558249e+01 8.878925615025323737e-02
4.260358759081052682e+01 8.858270830580061705e-02
4.270321675425294927e+01 8.836956999183209760e-02
4.280307568879624824e+01 8.814674801802202531e-02
4.290316492435312767e+01 8.791834017825195247e-02
4.300348499205841080e+01 8.767902076327382943e-02
4.310403642427181836e+01 8.743582746463007815e-02
4.320481975458088897e+01 8.717983566063280954e-02
4.330583551780371465e+01 8.692215512091849838e-02
4.340708424999186121e+01 8.664979390882288079e-02
4.350856648843314645e+01 8.637542773628292814e-02
4.361028277165448230e+01 8.609063071211164875e-02
4.371223363942480944e+01 8.580186375377873986e-02
4.381441963275792517e+01 8.550436019335805327e-02
4.391684129391529723e+01 8.520169581768621825e-02
4.401949916640902671e+01 8.489196982476499009e-02
4.412239379500469738e+01 8.457661928300064247e-02
4.422552572572427465e+01 8.425616464238383507e-02
4.432889550584897620e+01 8.392904301988868276e-02
4.443250368392217808e+01 8.359869591177093717e-02
4.453635080975237059e+01 8.326135079300378550e-02
4.464043743441605727e+01 8.292195895464327116e-02
4.474476411026059708e+01 8.257604952538866172e-02
4.484933139090733789e+01 8.222863600607288603e-02
4.495413983125429525e+01 8.187573301336037446e-02
4.505918998747927873e+01 8.152134382238696020e-02
4.516448241704282651e+01 8.116286359029611930e-02
4.527001767869104754e+01 8.080272291104995119e-02
4.537579633245872657e+01 8.043968489044783787e-02
4.548181893967221612e+01 8.007484766738981463e-02
4.558808606295244914e+01 7.970827757404430614e-02
4.569459826621790910e+01 7.934012077973995325e-02
4.580135611468757872e+01 7.897102692267532476e-02
4.590836017488404508e+01 7.860089489634458637e-02
4.601561101463643411e+01 7.823021431991539210e-02
4.612310920308338780e+01 7.785859682827012129e-02
4.623085531067618348e+01 7.748666284503236135e-02
4.633884990918169677e+01 7.711451439285021969e-02
4.644709357168542851e+01 7.674201734855579105e-02
4.655558687259462403e+01 7.637021835787360935e-02
4.666433038764116503e+01 7.599831517451960394e-02
4.677332469388480973e+01 7.562729880818408468e-02
4.688257036971612024e+01 7.525655758025706632e-02
4.699206799485960317e+01 7.488657565316536591e-02
4.710181815037677922e+01 7.451674386632278768e-02
4.721182141866918869e+01 7.414838437153470352e-02
4.732207838348158901e+01 7.378022441564491274e-02
4.743258962990503136e+01 7.341356864896519951e-02
4.754335574437985201e+01 7.304757431997788153e-02
4.765437731469895510e+01 7.268246500323605197e-02
4.776565493001083951e+01 7.231850994446431535e-02
4.787718918082270392e+01 7.195534943778780779e-02
4.798898065900365850e+01 7.159307767148193058e-02
4.810102995778773760e+01 7.123204696038465400e-02
4.821333767177721086e+01 7.087211163483742027e-02
4.832590439694562434e+01 7.051332219527828293e-02
4.843873073064100510e+01 7.015566917333537766e-02
4.855181727158904437e+01 6.979871893718514464e-02
4.866516461989616005e+01 6.944332207189662931e-02
4.877877337705288596e+01 6.908888781358002440e-02
4.889264414593691299e+01 6.873556483798815009e-02
4.900677753081626520e+01 6.838322697374410453e-02
4.912117413735266069e+01 6.803187907839136628e-02
4.923583457260458829e+01 6.768146724373735879e-02
4.935075944503056888e+01 6.733250431739201680e-02
4.946594936449243818e+01 6.698414703992905395e-02
4.958140494225844463e+01 6.663755971634621744e-02
4.969712679100663877e+01 6.629177664825891547e-02
4.981311552482808480e+01 6.594698935739629064e-02
4.992937175923006521e+01 6.560354463423312410e-02
5.004589611113943448e+01 6.526103291547258323e-02
5.016268919890573841e+01 6.491968509707302104e-02
5.027975164230472416e+01 6.457982551832075480e-02
5.039708406254143824e+01 6.424051442151301750e-02
5.051468708225358029e+01 6.390306755484553847e-02
5.063256132551484967e+01 6.356631546727498083e-02
5.075070741783821404e+01 6.323124051281125979e-02
5.086912598617923464e+01 6.289705319606508915e-02
5.098781765893943430e+01 6.256466856386067033e-02
5.110678306596948772e+01 6.223283105151222738e-02
5.122602283857278849e+01 6.190323263126940034e-02
5.134553760950866774e+01 6.157372538721495037e-02
5.146532801299563431e+01 6.124694266108010599e-02
5.158539468471510503e+01 6.092043520682077773e-02
5.170573826181431798e+01 6.059595783968163563e-02
5.182635938291006283e+01 6.027222435389090194e-02
5.194725868809196356e+01 5.995021931738730991e-02
5.206843681892574693e+01 5.962945140610131922e-02
5.218989441845686628e+01 5.930998926846620112e-02
5.231163213121376998e+01 5.899171088544585828e-02
5.243365060321136895e+01 5.867436441273987668e-02
5.255595048195445429e+01 5.835848105721364032e-02
5.267853241644108664e+01 5.804298452335243663e-02
5.280139705716614174e+01 5.772964529569046821e-02
5.292454505612472815e+01 5.741610603684588199e-02
5.304797706681554104e+01 5.710474901519813073e-02
5.317169374424447170e+01 5.679304248230032659e-02
5.329569574492803952e+01 5.648295471806785706e-02
5.341998372689683805e+01 5.617265707892937776e-02
5.354455834969909489e+01 5.586345090545263847e-02
5.366942027440402541e+01 5.555413219433202876e-02
5.379457016360556310e+01 5.524554713551532714e-02
5.392000868142569203e+01 5.493684908900153818e-02
5.404573649351806353e+01 5.462835490304140951e-02
5.417175426707151331e+01 5.431966995448167523e-02
5.429806267081351479e+01 5.401068198409930687e-02
5.442466237501388804e+01 5.370141661183980286e-02
5.455155405148826731e+01 5.339155489553848444e-02
5.467873837360158262e+01 5.308111084117872469e-02
5.480621601627182571e+01 5.276992052288875801e-02
5.493398765597346767e+01 5.245778536454859253e-02
5.506205397074112540e+01 5.214479355215462242e-02
5.519041564017317825e+01 5.183048275915658198e-02
5.531907334543524968e+01 5.151518843696967220e-02
5.544802776926397314e+01 5.119834023572045201e-02
5.557727959597055190e+01 5.088035954090774915e-02
5.570682951144438988e+01 5.056051568943131791e-02
5.583667820315672969e+01 5.023914042689947568e-02
5.596682636016426216e+01 4.991620210957270487e-02
5.609727467311287796e+01 4.959159531235046714e-02
5.622802383424129147e+01 4.926539590711676020e-02
5.635907453738462181e+01 4.893711400762834618e-02
5.649042747797822273e+01 4.860730123921741530e-02
5.662208335306129214e+01 4.827537511916435431e-02
5.675404286128057407e+01 4.794202321012619450e-02
5.688630670289411739e+01 4.760640515915848248e-02
5.701887557977485699e+01 4.726944685885303699e-02
5.715175019541450752e+01 4.700166025937912995e-02
5.728493125492720850e+01 4.675849270113052736e-02
5.741841946505327599e+01 4.652905888014702285e-02
5.755221553416296842e+01 4.632848108085962924e-02
5.768632017226017439e+01 4.614885136399715648e-02
5.782073409098629924e+01 4.597412108475895653e-02
5.795545800362399547e+01 4.579912266304853041e-02
5.809049262510082912e+01 4.562385705481264431e-02
5.822583867199328722e+01 4.544823284143206799e-02
5.836149686253043001e+01 4.527216562423908019e-02
5.849746791659774914e+01 4.509569234965349338e-02
5.863375255574099754e+01 4.491900689350358800e-02
5.877035150316991974e+01 4.474210862553174017e-02
5.890726548376228777e+01 4.456479247114064624e-02
5.904449522406758888e+01 4.438706648632118057e-02
5.918204145231085533e+01 4.420914119196328596e-02
5.931990489839672165e+01 4.403122063044195844e-02
5.945808629391306965e+01 4.385291620325293405e-02
5.959658637213507859e+01 4.367420055907567100e-02
5.973540586802906915e+01 4.349525237153228918e-02
5.987454551825629068e+01 4.331663316758915805e-02
6.001400606117699965e+01 4.313766219315562367e-02
6.015378823685431087e+01 4.295828809513946300e-02
6.029389278705809119e+01 4.277856578588101755e-02
6.043432045526899543e+01 4.259932640195907005e-02
6.057507198668219672e+01 4.241982937673360876e-02
6.071614812821161422e+01 4.223991838407448185e-02
6.085754962849370742e+01 4.205959246926427308e-02
6.099927723789146228e+01 4.188006180509484810e-02
6.114133170849842003e+01 4.170036197887827534e-02
6.128371379414267039e+01 4.152028987071876287e-02
6.142642425039079512e+01 4.133980246883284249e-02
6.156946383455196070e+01 4.116008785355040889e-02
6.171283330568179082e+01 4.098061158673527160e-02
6.185653342458657988e+01 4.080072590473815541e-02
6.200056495382721522e+01 4.062042535896270845e-02
6.214492865772326979e+01 4.044080827905283115e-02
6.228962530235702388e+01 4.026157375257644055e-02
6.243465565557748675e+01 4.008203853705671893e-02
6.258002048700461728e+01 3.990208926602656359e-02
6.272572056803332430e+01 3.972258407058526508e-02
6.287175667183743855e+01 3.954395884979144959e-02
6.301812957337406829e+01 3.936499976409479906e-02
6.316484004938750729e+01 3.918562795159474810e-02
6.331188887841344837e+01 3.900668176910382368e-02
6.345927684078312581e+01 3.882891183037062710e-02
6.360700471862730154e+01 3.865097075774670543e-02
6.375507329588065630e+01 3.847261930612588809e-02
6.390348335828580417e+01 3.829433931823078563e-02
6.405223569339747769e+01 3.811764206889078910e-02
6.420133109058674847e+01 3.794080363016405499e-02
6.435077034104510574e+01 3.776355735540470882e-02
6.450055423778877639e+01 3.758617736045821722e-02
6.465068357566296697e+01 3.741070783436339919e-02
6.480115915134587112e+01 3.723527020933736775e-02
6.495198176335314599e+01 3.705942797892425311e-02
6.510315221204194813e+01 3.688318020999759028e-02
6.525467129961536727e+01 3.670916436280136086e-02
6.540653983012651906e+01 3.653527244903309601e-02
6.555875860948283673e+01 3.636102323718926055e-02
6.571132844545047647e+01 3.618637519793710400e-02
6.586425014765849539e+01 3.601361718736151296e-02
6.601752452760311485e+01 3.584157884385819060e-02
6.617115239865216836e+01 3.566914373460661203e-02
6.632513457604922280e+01 3.549631094456073832e-02
6.647947187691811166e+01 3.532516131425500472e-02
6.663416512026711302e+01 3.515499127285415248e-02
6.678921512699335494e+01 3.498457559505629977e-02
6.694462271988719237e+01 3.481376689380488720e-02
6.710038872363652729e+01 3.464407236028499426e-02
6.725651396483125666e+01 3.447596597301061383e-02
6.741299927196760677e+01 3.430757304359832727e-02
6.756984547545242492e+01 3.413879175572331892e-02
6.772705340760782633e+01 3.397094817807444489e-02
6.788462390267547164e+01 3.380493931129868734e-02
6.804255779682087280e+01 3.363886801263837878e-02
6.820085592813811104e+01 3.347241370980758024e-02
6.835951913665405755e+01 3.330634049414948894e-02
6.851854826433290668e+01 3.314268392295061094e-02
6.867794415508073769e+01 3.297896272313238786e-02
6.883770765474970688e+01 3.281486393909072152e-02
6.899783961114290776e+01 3.265086165329866841e-02
6.915834087401860586e+01 3.248938762741759856e-02
6.931921229509487148e+01 3.232811235786037241e-02
6.948045472805407030e+01 3.216646514503929133e-02
6.964206902854728298e+01 3.200447181945320629e-02
6.980405605419905157e+01 3.184555172926584188e-02
6.996641666461185594e+01 3.168683968226365666e-02
7.012915172137047648e+01 3.152782031653245109e-02
7.029226208804692533e+01 3.136844291248452876e-02
7.045574863020470957e+01 3.121145814051107248e-02
7.061961221540364875e+01 3.105536890989690768e-02
7.078385371320436548e+01 3.089891969639113611e-02
7.094847399517277609e+01 3.074210966977819481e-02
7.111347393488506441e+01 3.058741490216576597e-02
7.127885440793197347e+01 3.043381372822434594e-02
7.144461629192367980e+01 3.028006412015682436e-02
7.161076046649431248e+01 3.012595992498368069e-02
7.177728781330661434e+01 2.997328575759794500e-02
7.194419921605675938e+01 2.982255018363799692e-02
7.211149556047898557e+01 2.967156023697981038e-02
7.227917773435007120e+01 2.952022206772225710e-02
7.244724662749457877e+01 2.937002157874113450e-02
7.261570313178887659e+01 2.922167518405383024e-02
7.278454814116646787e+01 2.907341430466925392e-02
7.295378255162248138e+01 2.892481149663361784e-02
7.312340726121831835e+01 2.877681534917830852e-02
7.329342317008666896e+01 2.863125981958231092e-02
7.346383118043615923e+01 2.848578809120139166e-02
7.363463219655599801e+01 2.834000717984747064e-02
7.380582712482122076e+01 2.819445180544027929e-02
7.397741687369686758e+01 2.805131147587230922e-02
7.414940235374335487e+01 2.790856390024282208e-02
7.432178447762106543e+01 2.776548711109311229e-02
7.449456416009503812e+01 2.762222137457864823e-02
7.466774231804033946e+01 2.748191920685055800e-02
7.484131987044625589e+01 2.734190155899768326e-02
7.501529773842169391e+01 2.720170182939563031e-02
7.518967684519985539e+01 2.706117876227764896e-02
7.536445811614305512e+01 2.692307283411266017e-02
7.553964247874789351e+01 2.678600608843118014e-02
7.571523086264994618e+01 2.664862323072020311e-02
7.589122419962866672e+01 2.651092353194217655e-02
7.606762342361271578e+01 2.637519081336114901e-02
7.624442947068435217e+01 2.624039665143340638e-02
7.642164327908481880e+01 2.610562218127365774e-02
7.659926578921924545e+01 2.597053688567591001e-02
7.677729794366142357e+01 2.583704631765199045e-02
7.695574068715909277e+01 2.570516447065157584e-02
7.713459496663880088e+01 2.557330211083530536e-02
7.731386173121094885e+01 2.544114606851521909e-02
7.749354193217489239e+01 2.531010978710568349e-02
7.767363652302377375e+01 2.518068566407533071e-02
7.785414645944993595e+01 2.505155626944827185e-02
7.803507269934969770e+01 2.492212906841451137e-02
7.821641620282848351e+01 2.479337064988890171e-02
7.839817793220616693e+01 2.466647269636818018e-02
7.858035885202178861e+01 2.453986917108780252e-02
7.876295992903894216e+01 2.441306540255272495e-02
7.894598213225089012e+01 2.428657547154838836e-02
7.912942643288553768e+01 2.416212617202789792e-02
7.931329380441076182e+01 2.403817569381810904e-02
7.949758522253955562e+01 2.391403553100973634e-02
7.968230166523500202e+01 2.378983827288727593e-02
7.986744411271588717e+01 2.366795685539502259e-02
8.005301354746138998e+01 2.354647568257933754e-02
8.023901095421665275e+01 2.342496450917375128e-02
8.042543731999795398e+01 2.330317309898671807e-02
8.061229363409766790e+01 2.318359417081655716e-02
8.079958088809013361e+01 2.306448969582775010e-02
8.098730007583608881e+01 2.294549260482975361e-02
8.117545219348865260e+01 2.282622107518689214e-02
8.136403823949828507e+01 2.270884251365468121e-02
8.155305921461804530e+01 2.259221290865542908e-02
8.174251612190909100e+01 2.247583435504307836e-02
8.193240996674587961e+01 2.235919519434870217e-02
8.212274175682142641e+01 2.224393854060702225e-02
8.231351250215298876e+01 2.212950955412767984e-02
8.250472321508691209e+01 2.201553246032111888e-02
8.269637491030445631e+01 2.190130730490302824e-02
8.288846860482701118e+01 2.178816853853066116e-02
8.308100531802128330e+01 2.167618494387957284e-02
8.327398607160523625e+01 2.156450705662998901e-02
