4.031933719380714365e+01 3.915913342940501307e-01
4.041254953338351186e+01 3.893636728146203652e-01
4.050597686891253346e+01 3.871525446269070692e-01
4.059961969628624701e+01 3.849457322121591085e-01
4.069347851254054405e+01 3.827661134734197113e-01
4.078755381585767736e+01 3.805900483492703490e-01
4.088184610556896104e+01 3.784376555310972057e-01
4.097635588215749891e+01 3.762965019475685846e-01
4.107108364726069283e+01 3.741739467243950790e-01
4.116602990367298531e+01 3.720711608230097278e-01
4.126119515534860227e+01 3.699807657684250906e-01
4.135657990740405410e+01 3.679204779338156595e-01
4.145218466612092811e+01 3.658673651047699149e-01
4.154800993894863836e+01 3.638495902383451774e-01
4.164405623450696226e+01 3.618402608600336245e-01
4.174032406258879746e+01 3.598593248394849065e-01
4.183681393416298988e+01 3.578949919384173395e-01
4.193352636137685607e+01 3.559517461085780488e-01
4.203046185755898989e+01 3.540331038472959158e-01
4.212762093722206913e+01 3.521281506986820853e-01
4.222500411606542059e+01 3.502584900657550460e-01
4.232261191097784092e+01 3.483968559627884654e-01
4.242044484004043881e+01 3.465692688292540957e-01
4.251850342252917159e+01 3.447529362413850329e-01
4.261678817891774429e+01 3.429642647996500315e-01
4.271529963088040205e+01 3.411933997516536365e-01
4.281403830129460175e+01 3.394429817037298847e-01
4.291300471424376894e+01 3.377176131190369190e-01
4.301219939502025369e+01 3.360060785361117519e-01
4.311162287012792405e+01 3.343278443037400738e-01
4.321127566728502245e+01 3.326593316695976021e-01
4.331115831542706474e+01 3.310196747513975968e-01
4.341127134470949755e+01 3.293934968941812924e-01
4.351161528651059740e+01 3.277921218644006540e-01
4.361219067343429145e+01 3.262084012303141378e-01
4.371299803931295003e+01 3.246440476769281158e-01
4.381403791921022872e+01 3.231044946828507403e-01
4.391531084942395324e+01 3.215784944773000253e-01
4.401681736748890472e+01 3.200795632738790975e-01
4.411855801217966189e+01 3.185930112250487944e-01
4.422053332351359245e+01 3.171297444940146537e-01
4.432274384275353896e+01 3.156813851456929942e-01
4.442519011241078886e+01 3.142528631476134704e-01
4.452787267624799483e+01 3.128412835038806294e-01
4.463079207928194592e+01 3.114464543017338993e-01
4.473394886778653046e+01 3.100743268913809247e-01
4.483734358929569197e+01 3.087139902192768126e-01
4.494097679260619316e+01 3.073736559842726868e-01
4.504484902778062150e+01 3.060460655261777463e-01
4.514896084615034511e+01 3.047353833454626848e-01
4.525331280031832648e+01 3.034386228671914765e-01
4.535790544416213521e+01 3.021560309522069998e-01
4.546273933283691804e+01 3.008889388147981681e-01
4.556781502277821261e+01 2.996333509532912442e-01
4.567313307170502412e+01 2.983941759584166631e-01
4.577869403862278830e+01 2.971649582235290632e-01
4.588449848382624197e+01 2.959482536143218656e-01
4.599054696890244287e+01 2.947420887856198046e-01
4.609684005673383211e+01 2.935458489265556636e-01
4.620337831150107633e+01 2.923599655335620273e-01
4.631016229868614431e+01 2.911819491404640248e-01
4.641719258507536239e+01 2.900150311727044405e-01
4.652446973876228498e+01 2.888536694464790555e-01
4.663199432915079967e+01 2.877011613749602681e-01
4.673976692695818969e+01 2.865541730050344960e-01
4.684778810421804707e+01 2.854128091380216947e-01
4.695605843428335646e+01 2.842776526826927830e-01
4.706457849182964992e+01 2.831461469997563762e-01
4.717334885285784907e+01 2.820201398087299749e-01
4.728237009469746965e+01 2.808968678999512747e-01
4.739164279600969110e+01 2.797793291115282521e-01
4.750116753679034076e+01 2.786633241761015123e-01
4.761094489837299193e+01 2.775511675255244448e-01
4.772097546343215413e+01 2.764411406464536425e-01
4.783125981598622189e+01 2.753336359496773023e-01
4.794179854140063668e+01 2.742285854276862445e-01
4.805259222639104877e+01 2.731251225360996626e-01
4.816364145902633709e+01 2.720246303081880201e-01
4.827494682873175691e+01 2.709248558173473764e-01
4.838650892629215861e+01 2.698277943780372778e-01
4.849832834385496483e+01 2.687308805445842719e-01
4.861040567493341058e+01 2.676354356409088586e-01
4.872274151440974066e+01 2.665400513052160747e-01
4.883533645853825789e+01 2.654448342172772701e-01
4.894819110494851344e+01 2.643492138722105533e-01
4.906130605264857536e+01 2.632523338998136175e-01
4.917468190202806255e+01 2.621540972342459863e-01
4.928831925486142751e+01 2.610530819089827981e-01
4.940221871431116796e+01 2.599483875642286668e-01
4.951638088493091772e+01 2.588398336241242159e-01
4.963080637266876494e+01 2.577252357111142755e-01
4.974549578487042822e+01 2.566053165747321785e-01
4.986044973028248251e+01 2.554769894709076894e-01
4.997566881905552805e+01 2.543411619942000934e-01
5.009115366274760817e+01 2.531949983390150427e-01
5.020690487432722193e+01 2.520367993691606801e-01
5.032292306817672767e+01 2.508684483782183117e-01
5.043920886009561144e+01 2.496851039556310381e-01
5.055576286730366320e+01 2.484905588149147748e-01
5.067258570844428078e+01 2.472786324206736053e-01
5.078967800358785922e+01 2.460541721786393410e-01
5.090704037423492423e+01 2.448112079736953772e-01
5.102467344331950017e+01 2.435519427636479994e-01
5.114257783521249223e+01 2.424140341474514404e-01
5.126075417572485549e+01 2.414247303021791469e-01
5.137920309211099124e+01 2.404839679032385602e-01
5.149792521307215054e+01 2.396372719162997988e-01
5.161692116875962455e+01 2.388690543687806978e-01
5.173619159077813379e+01 2.381351750559488334e-01
5.185573711218932402e+01 2.374366882042376892e-01
5.197555836751489267e+01 2.367369473425023907e-01
5.209565599274011305e+01 2.360297133398250313e-01
5.221603062531719530e+01 2.353165115470766677e-01
5.233668290416861169e+01 2.346015919881606626e-01
5.245761346969052141e+01 2.338849084355174579e-01
5.257882296375620257e+01 2.331620983515818590e-01
5.270031202971940587e+01 2.324331245071975527e-01
5.282208131241772975e+01 2.317021452655965152e-01
5.294413145817624411e+01 2.309694339621451986e-01
5.306646311481065226e+01 2.302330026574962440e-01
5.318907693163085781e+01 2.294918021817305975e-01
5.331197355944451033e+01 2.287477714138260732e-01
5.343515365056029509e+01 2.280020505702159417e-01
5.355861785879140058e+01 2.272542459458957165e-01
5.368236683945917775e+01 2.265033291355665890e-01
5.380640124939640145e+01 2.257498181323485120e-01
5.393072174695081600e+01 2.249945691423287375e-01
5.405532899198876606e+01 2.242377721363054688e-01
5.418022364589849360e+01 2.234798523267805814e-01
5.430540637159375450e+01 2.227206292326551207e-01
5.443087783351739972e+01 2.219596574368553066e-01
5.455663869764477170e+01 2.211969879866296784e-01
5.468268963148723572e+01 2.204347008195234325e-01
5.480903130409594581e+01 2.196728285102089728e-01
5.493566438606509905e+01 2.189098325873647388e-01
5.506258954953565166e+01 2.181450768005795959e-01
5.518980746819894279e+01 2.173805560615842403e-01
5.531731881730009803e+01 2.166185677416807565e-01
5.544512427364171714e+01 2.158569185450242012e-01
5.557322451558756171e+01 2.150935125906746626e-01
5.570162022306592320e+01 2.143287116717078611e-01
5.583031207757342429e+01 2.135689098145239218e-01
5.595930076217857874e+01 2.128115110194795934e-01
5.608858696152537959e+01 2.120523652703706352e-01
5.621817136183698693e+01 2.112914685378159962e-01
5.634805465091929477e+01 2.105347348986601475e-01
5.647823751816473958e+01 2.097826261383106683e-01
5.660872065455576774e+01 2.090300722994855587e-01
5.673950475266856586e+01 2.082757826815754276e-01
5.687059050667687643e+01 2.075233762310177976e-01
5.700197861235546526e+01 2.067775228964198186e-01
5.713366976708392997e+01 2.060333303698296259e-01
5.726566466985043746e+01 2.052874213496727052e-01
5.739796402125533348e+01 2.045409403910340984e-01
5.753056852351489425e+01 2.038017500655650016e-01
5.766347888046517056e+01 2.030671443109799412e-01
5.779669579756551201e+01 2.023308441748917774e-01
5.793021998190245370e+01 2.015928457491790171e-01
5.806405214219349631e+01 2.008608175630570702e-01
5.819819298879075120e+01 2.001350020455952006e-01
5.833264323368474891e+01 1.994090998811555160e-01
5.846740359050833291e+01 1.986815234102011773e-01
5.860247477454023368e+01 1.979571319545750940e-01
5.873785750270914718e+01 1.972391325654923033e-01
5.887355249359715259e+01 1.965240503270971884e-01
5.900956046744393291e+01 1.958073187385434011e-01
5.914588214615043427e+01 1.950908274102914897e-01
5.928251825328248259e+01 1.943816190740599859e-01
5.941946951407499000e+01 1.936766540585406204e-01
5.955673665543568518e+01 1.929709421933419322e-01
5.969432040594868738e+01 1.922636025909207902e-01
5.983222149587881233e+01 1.915631911454448999e-01
5.997044065717526706e+01 1.908672515782559587e-01
6.010897862347527365e+01 1.901725702063238321e-01
6.024783613010844618e+01 1.894762865392017881e-01
6.038701391410040742e+01 1.887839043812258311e-01
6.052651271417658307e+01 1.880970970453980651e-01
6.066633327076645799e+01 1.874120525725839759e-01
