1.982014021197544551e+01 5.882638609973731003e-02
1.986458890294841950e+01 6.024366785317152029e-02
1.990914012724395832e+01 6.167440053922264298e-02
1.995379412138381880e+01 6.310996074160002411e-02
1.999855112243533739e+01 6.458411801373320493e-02
2.004341136801274459e+01 6.606757994367401521e-02
2.008837509627837647e+01 6.755536884594491587e-02
2.013344254594396432e+01 6.908609249081165693e-02
2.017861395627190291e+01 7.062110107154739858e-02
2.022388956707647623e+01 7.216523078214862053e-02
2.026926961872520394e+01 7.374671861545520346e-02
2.031475435214007419e+01 7.533214810646624016e-02
2.036034400879881545e+01 7.693067121589504398e-02
2.040603883073622171e+01 7.855991087218940072e-02
2.045183906054535328e+01 8.019377762959593869e-02
2.049774494137893299e+01 8.184274785994655188e-02
2.054375671695055416e+01 8.351675068568487070e-02
2.058987463153601993e+01 8.519513291388011722e-02
2.063609892997461870e+01 8.689120958301201070e-02
2.068242985767040665e+01 8.860636365225545152e-02
2.072886766059356844e+01 9.032589698114590337e-02
2.077541258528167134e+01 9.206460174085789872e-02
2.082206487884099388e+01 9.381743552817975451e-02
2.086882478894781912e+01 9.557531637757149534e-02
2.091569256384978104e+01 9.735193461180442764e-02
2.096266845236716492e+01 9.913957892879771139e-02
2.100975270389422178e+01 1.009320292926364770e-01
2.105694556840052201e+01 1.027440772865977903e-01
2.110424729643222008e+01 1.045640124064340787e-01
2.115165813911345793e+01 1.063887631517118626e-01
2.119917834814765811e+01 1.082340022823480713e-01
2.124680817581887382e+01 1.100847058542714085e-01
2.129454787499309276e+01 1.119414344712996445e-01
2.134239769911964046e+01 1.138171685206076922e-01
2.139035790223248057e+01 1.156977848466983483e-01
2.143842873895158974e+01 1.175856718457127803e-01
2.148661046448428280e+01 1.194909332791972423e-01
2.153490333462657702e+01 1.214008283468237248e-01
2.158330760576455987e+01 1.233197019707991671e-01
2.163182353487576037e+01 1.252541369549364236e-01
2.168045137953049206e+01 1.271930342537533898e-01
2.172919139789319587e+01 1.291430410827618391e-01
2.177804384872387544e+01 1.311062719898762330e-01
2.182700899137943296e+01 1.330744842334004030e-01
2.187608708581503691e+01 1.350547424212741043e-01
2.192527839258553612e+01 1.370470132429379428e-01
2.197458317284678131e+01 1.390441282292804448e-01
2.202400168835709238e+01 1.410549305176495016e-01
2.207353420147859424e+01 1.430759205437467374e-01
2.212318097517862014e+01 1.451015898076452038e-01
2.217294227303112564e+01 1.471428411557806348e-01
2.222281835921803506e+01 1.491921899642487115e-01
2.227280949853072300e+01 1.512467405697204004e-01
2.232291595637136439e+01 1.533173009098797723e-01
2.237313799875435905e+01 1.553948064902683501e-01
2.242347589230775284e+01 1.574774929299622150e-01
2.247392990427460546e+01 1.595774069918219351e-01
2.252450030251449675e+01 1.616826746339223020e-01
2.257518735550486966e+01 1.637942021929673087e-01
2.262599133234251525e+01 1.659220243651466919e-01
2.267691250274491566e+01 1.680547751571153658e-01
2.272795113705178593e+01 1.701954285014714852e-01
2.277910750622643121e+01 1.723501844483495415e-01
2.283038188185721751e+01 1.745102102854089732e-01
2.288177453615901058e+01 1.766791594767261886e-01
2.293328574197457925e+01 1.788610276929000209e-01
2.298491577277612663e+01 1.810480201310168402e-01
2.303666490266667211e+01 1.832451696989804146e-01
2.308853340638155061e+01 1.854536119924574122e-01
2.314052155928980525e+01 1.876671486750166595e-01
2.319262963739574346e+01 1.898921084729333630e-01
2.324485791734033313e+01 1.921266675979876881e-01
2.329720667640268772e+01 1.943666288298363520e-01
2.334967619250156901e+01 1.966183528825437010e-01
2.340226674419678687e+01 1.988785174492507246e-01
2.345497861069076961e+01 2.011440254429160968e-01
2.350781207182999211e+01 2.034218180648412200e-01
2.356076740810647863e+01 2.057066695313677362e-01
2.361384490065925590e+01 2.079969198064306468e-01
2.366704483127591274e+01 2.102993802244275123e-01
2.372036748239404602e+01 2.126078035125334442e-01
2.377381313710278476e+01 2.149219544985064290e-01
2.382738207914425388e+01 2.172471498412701374e-01
2.388107459291515156e+01 2.195778203198678336e-01
2.393489096346816325e+01 2.219145671375695184e-01
2.398883147651357106e+01 2.242604207422624896e-01
2.404289641842071035e+01 2.266116857136137863e-01
2.409708607621952581e+01 2.289691062704657942e-01
2.415140073760203521e+01 2.313338081674585212e-01
2.420584069092393165e+01 2.337039617666627489e-01
2.426040622520608281e+01 2.360798239515149444e-01
2.431509763013604797e+01 2.384616008216526861e-01
2.436991519606965539e+01 2.408488075484422897e-01
2.442485921403247673e+01 2.432409148179344172e-01
2.447992997572145057e+01 2.456379383443886288e-01
2.453512777350639595e+01 2.480404616945838248e-01
2.459045290043155774e+01 2.504464862664307345e-01
2.464590565021715207e+01 2.528570130393085202e-01
2.470148631726096866e+01 2.552728630124232456e-01
2.475719519663989132e+01 2.576907897444198348e-01
2.481303258411149315e+01 2.601130559191697778e-01
2.486899877611560328e+01 2.625405191563319196e-01
2.492509406977582387e+01 2.649683296593049464e-01
2.498131876290121411e+01 2.674007124764427035e-01
2.503767315398777882e+01 2.698383537477517802e-01
2.509415754222011330e+01 2.722740208506058690e-01
2.515077222747292396e+01 2.747151163941179419e-01
2.520751751031269805e+01 2.771601561842044203e-01
2.526439369199925622e+01 2.796028649462801718e-01
2.532140107448734767e+01 2.820508315112080222e-01
2.537853996042829863e+01 2.845018314608336318e-01
2.543581065317152223e+01 2.869502755508621661e-01
2.549321345676624162e+01 2.894039417725009500e-01
2.555074867596304955e+01 2.918588502435952026e-01
2.560841661621552134e+01 2.943117325828140673e-01
2.566621758368183848e+01 2.967698107899672255e-01
2.572415188522643348e+01 2.992270139206602009e-01
2.578221982842160998e+01 3.016831148275823660e-01
2.584042172154916273e+01 3.041437924737683263e-01
2.589875787360203319e+01 3.066022049474560474e-01
2.595722859428595086e+01 3.090599700940039885e-01
2.601583419402103559e+01 3.115227258469063232e-01
2.607457498394349926e+01 3.139805150907084563e-01
2.613345127590727657e+01 3.164392283370728309e-01
2.619246338248569828e+01 3.189021243700012054e-01
2.625161161697308643e+01 3.213580580544804777e-01
2.631089629338650226e+01 3.238159798468962514e-01
2.637031772646735561e+01 3.262782675017313894e-01
2.642987623168311373e+01 3.287308553624165297e-01
2.648957212522896043e+01 3.311866627702377830e-01
2.654940572402941967e+01 3.336466544826385272e-01
2.660937734574016034e+01 3.360946421182878785e-01
2.666948730874956652e+01 3.385475588458666252e-01
2.672973593218051391e+01 3.410017404245477834e-01
2.679012353589196849e+01 3.434454385528955545e-01
2.685065044048078420e+01 3.458929321813510871e-01
2.691131696728334788e+01 3.483400184351778117e-01
2.697212343837730231e+01 3.507769431408225280e-01
2.703307017658326217e+01 3.532182999472003315e-01
2.709415750546647672e+01 3.556558309682604779e-01
2.715538574933862748e+01 3.580844473412181372e-01
2.721675523325951573e+01 3.605170904111687502e-01
2.727826628303877143e+01 3.629427005248019311e-01
2.733991922523756202e+01 3.653607548599019372e-01
2.740171438717041497e+01 3.677823863225363477e-01
2.746365209690686626e+01 3.701931744173949657e-01
2.752573268327326161e+01 3.725974066954343966e-01
2.758795647585445820e+01 3.750062875013595587e-01
2.765032380499557618e+01 3.773984770807498057e-01
2.771283500180379988e+01 3.797871907760397292e-01
2.777549039815009380e+01 3.821799509024000896e-01
2.783829032667098602e+01 3.845508803853131541e-01
2.790123512077028778e+01 3.869197678675494467e-01
2.796432511462094084e+01 3.892937260978643899e-01
2.802756064316672990e+01 3.916381404952795631e-01
2.809094204212408386e+01 3.939851581639184364e-01
2.815446964798385920e+01 3.963336965238850595e-01
2.821814379801313066e+01 3.986511392169269641e-01
2.828196483025693553e+01 4.009723130219866594e-01
2.834593308354014951e+01 4.032897756340960704e-01
2.841004889746923823e+01 4.055777365385015987e-01
2.847431261243402290e+01 4.078692740817677631e-01
2.853872456960958104e+01 4.101514894538953460e-01
2.860328511095797310e+01 4.124049356692063295e-01
2.866799457923010408e+01 4.146631613983582376e-01
2.873285331796753184e+01 4.169035291274472144e-01
2.879786167150429321e+01 4.191196557579401905e-01
2.886301998496868748e+01 4.213396675374224687e-01
2.892832860428520547e+01 4.235340981323307830e-01
2.899378787617626685e+01 4.257067511016080497e-01
2.905939814816414568e+01 4.278844159018944104e-01
2.912515976857271127e+01 4.300252707447165257e-01
2.919107308652939992e+01 4.321504231213001423e-01
2.925713845196697349e+01 4.342795809373822813e-01
2.932335621562541661e+01 4.363616456159420398e-01
2.938972672905382311e+01 4.384337604020713819e-01
2.945625034461219727e+01 4.405091551782254200e-01
2.952292741547335098e+01 4.425255359991855375e-01
2.958975829562482573e+01 4.445390633993029361e-01
2.965674333987072941e+01 4.465540955915361376e-01
2.972388290383357656e+01 4.484995096601960274e-01
2.979117734395628858e+01 4.504494113698609414e-01
2.985862701750397719e+01 4.523895823543786499e-01
2.992623228256591261e+01 4.542665780790047236e-01
2.999399349805738169e+01 4.561463438029118578e-01
3.006191102372163471e+01 4.580076368791621277e-01
3.012998522013171865e+01 4.598110737553817717e-01
3.019821644869249155e+01 4.616179623096363649e-01
3.026660507164248415e+01 4.633935207398083289e-01
3.033515145205580055e+01 4.651205039292449772e-01
3.040385595384411133e+01 4.668487570871049375e-01
3.047271894175854356e+01 4.686263378434218918e-01
3.054174078139161352e+01 4.704563495632645420e-01
3.061092183917919485e+01 4.722891819449250850e-01
3.068026248240245479e+01 4.742372054549299776e-01
3.074976307918974072e+01 4.761995661506298605e-01
3.081942399851865133e+01 4.780975572786819727e-01
3.088924561021791604e+01 4.799604522793849970e-01
3.095922828496939161e+01 4.817884802981078352e-01
3.102937239430997352e+01 4.835509528388479694e-01
3.109967831063364940e+01 4.853090364242547139e-01
3.117014640719342466e+01 4.869742152359555210e-01
3.124077705810332617e+01 4.886425161895617819e-01
3.131157063834038823e+01 4.902338769139029662e-01
3.138252752374658172e+01 4.918078505371428211e-01
3.145364809103091019e+01 4.933341965807664931e-01
3.152493271777136741e+01 4.948179256570506279e-01
3.159638178241691975e+01 4.962792189209952465e-01
3.166799566428950641e+01 4.976753842513235160e-01
3.173977474358611772e+01 4.990716663754999338e-01
3.181171940138076337e+01 5.003839954800557432e-01
3.188383001962649743e+01 5.016955418130650823e-01
3.195610698115746473e+01 5.029462735042136146e-01
3.202855066969094366e+01 5.041745279532756641e-01
3.210116146982929308e+01 5.053643349150183095e-01
3.217393976706214431e+01 5.065077356882263793e-01
3.224688594776834805e+01 5.076383375863449121e-01
3.232000039921800294e+01 5.086974522358624906e-01
3.239328350957459435e+01 5.097571274233310135e-01
3.246673566789701226e+01 5.107425594421892701e-01
3.254035726414161189e+01 5.117166292377206549e-01
3.261414868916429555e+01 5.126399196011752757e-01
3.268811033472260164e+01 5.135273048271058460e-01
3.276224259347770129e+01 5.143870069554568047e-01
3.283654585899662948e+01 5.151868621945110416e-01
3.291102052575425319e+01 5.159807680519459261e-01
3.298566698913539597e+01 5.166909108930883843e-01
3.306048564543696244e+01 5.173973010419274932e-01
3.313547689187004153e+01 5.180340380129204725e-01
3.321064112656198120e+01 5.186480641424335847e-01
3.328597874855852012e+01 5.192147180969681752e-01
3.336149015782592642e+01 5.197330385288974064e-01
3.343717575525306529e+01 5.202290630197525800e-01
3.351303594265359465e+01 5.206480676068521163e-01
3.358907112276806117e+01 5.210663780145887714e-01
3.366528169926606751e+01 5.213889613843065707e-01
3.374166807674832569e+01 5.217055051831136492e-01
3.381823066074893802e+01 5.219526808549654895e-01
3.389496985773747184e+01 5.221636748632578762e-01
3.397188607512110536e+01 5.223343261210113830e-01
3.404897972124686589e+01 5.224380359049702882e-01
3.412752219757090444e+01 5.225294964278994758e-01
3.420648701752804755e+01 5.225236257820609076e-01
3.428563397127530266e+01 5.225144940896986334e-01
3.436496347890754066e+01 5.224134605129830966e-01
3.444447596148865642e+01 5.222900078105363608e-01
3.452417184105365777e+01 5.221042596513589817e-01
3.460405154061101740e+01 5.218653405186199912e-01
3.468411548414489687e+01 5.215936123273610114e-01
3.476436409661736349e+01 5.212384854846883186e-01
3.484479780397066406e+01 5.208783868883495316e-01
3.492541703312951995e+01 5.204070705802554819e-01
3.500622221200333684e+01 5.199304990451441011e-01
3.508721376948849269e+01 5.193709365131495836e-01
3.516839213547064702e+01 5.187774320324038957e-01
3.524975774082700042e+01 5.181300776652748574e-01
3.533131101742852564e+01 5.174205615649383194e-01
3.541305239814241190e+01 5.166851319458611869e-01
3.549498231683417515e+01 5.158603559914261005e-01
3.557710120837006684e+01 5.150278489560005113e-01
3.565940950861942582e+01 5.140976648877904065e-01
3.574190765445685258e+01 5.131515907655401776e-01
3.582459608376463933e+01 5.121354489104559260e-01
3.590747523543508635e+01 5.110776800900977968e-01
3.599054554937276862e+01 5.099760031937086158e-01
3.607380746649691616e+01 5.088086822935458109e-01
3.615726142874378013e+01 5.076218308352025144e-01
3.624090787906890654e+01 5.063454908288598233e-01
3.632474726144953081e+01 5.050581152419513220e-01
3.640878002088696519e+01 5.036916875133827798e-01
3.649300660340888669e+01 5.022999481625225471e-01
3.657742745607173163e+01 5.008508106208258148e-01
3.666204302696314699e+01 4.993559718493596478e-01
3.674685376520424995e+01 4.978261107283210585e-01
3.683186012095204376e+01 4.962307220593431545e-01
3.691706254540189747e+01 4.946190363967191139e-01
3.700246149078981972e+01 4.929262655311588137e-01
3.708805741039488879e+01 4.912185135545354964e-01
3.717385075854174659e+01 4.894499342572449230e-01
3.725984199060291502e+01 4.876500083487482762e-01
3.734603156300118343e+01 4.858076784860401176e-01
3.743241993321218075e+01 4.839200291926022413e-01
3.751900755976666346e+01 4.820064217803123885e-01
3.760579490225298827e+01 4.800343351015412541e-01
3.769278242131959189e+01 4.780465016962682778e-01
3.777997057867737851e+01 4.760026544991704522e-01
3.786735983710221376e+01 4.739392238327189144e-01
3.795495066043735477e+01 4.718361035489706534e-01
3.804274351359593709e+01 4.697037834377784105e-01
3.813073886256337630e+01 4.675453067119639261e-01
3.821893717439998284e+01 4.653512779357678042e-01
3.830733891724326412e+01 4.631416323335069141e-01
3.839594456031052516e+01 4.608919297494551426e-01
3.848475457390135546e+01 4.586301482115303640e-01
3.857376942940006614e+01 4.563395972724672012e-01
3.866298959927821244e+01 4.540330339299321061e-01
3.875241555709718000e+01 4.517078118207795701e-01
3.884204777751055104e+01 4.493645547454092615e-01
3.893188673626674756e+01 4.470096925621205308e-01
3.902193291021153243e+01 4.446378127802970148e-01
3.911218677729048210e+01 4.422581592093283165e-01
3.920264881655156586e+01 4.398665345456928000e-01
3.929331950814772512e+01 4.374682710270256791e-01
3.938419933333935319e+01 4.350648559991416864e-01
3.947528877449685325e+01 4.326563453638081480e-01
3.956658831510329577e+01 4.302462606394132916e-01
3.965809843975684856e+01 4.278355560064364127e-01
3.974981963417342712e+01 4.254240588811908363e-01
3.984175238518930229e+01 4.230197108800801686e-01
3.993389718076358719e+01 4.206145428013439158e-01
4.002625450998088041e+01 4.182216201516223419e-01
4.011882486305393769e+01 4.158311199961726157e-01
4.021160873132613034e+01 4.134526331474663863e-01
4.030460660727410271e+01 4.110834938619597478e-01
4.039781898451050068e+01 4.087238307924458969e-01
4.049124635778640169e+01 4.063820041983268183e-01
4.058488922299407164e+01 4.040455294889017113e-01
4.067874807716957974e+01 4.017393211312907386e-01
4.077282341849539193e+01 3.994370542165701643e-01
4.086711574630303545e+01 3.971612575715949278e-01
4.096162556107578467e+01 3.948976154122316728e-01
4.105635336445126882e+01 3.926550236532432292e-01
4.115129965922412936e+01 3.904336416599937243e-01
4.124646494934879826e+01 3.882267275581265942e-01
4.134184973994197776e+01 3.860520639406019860e-01
4.143745453728547545e+01 3.838861979448231487e-01
4.153327984882889723e+01 3.817583458242672645e-01
4.162932618319222655e+01 3.796403961729103438e-01
4.172559405016857426e+01 3.775530189009296267e-01
4.182208396072699941e+01 3.754841511330877513e-01
4.191879642701500330e+01 3.734381081622774046e-01
4.201573196236140717e+01 3.714189279955988354e-01
4.211289108127908776e+01 3.694148068210990621e-01
4.221027429946757792e+01 3.674489713653619205e-01
4.230788213381589458e+01 3.654924991528939460e-01
4.240571510240533826e+01 3.635718908786342851e-01
4.250377372451210078e+01 3.616647693629939653e-01
4.260205852061007903e+01 3.597861695542632354e-01
4.270057001237372418e+01 3.579281223342050122e-01
4.279930872268071340e+01 3.560911271909019682e-01
4.289827517561469250e+01 3.542821433355525240e-01
4.299746989646821049e+01 3.524874671858663211e-01
4.309689341174534860e+01 3.507294354410084303e-01
4.319654624916457664e+01 3.489818674111184738e-01
4.329642893766160938e+01 3.472648959978485994e-01
4.339654200739210665e+01 3.455636466746231372e-01
4.349688598973456521e+01 3.438874370282074544e-01
4.359746141729313962e+01 3.422320856342615514e-01
4.369826882390039202e+01 3.405958261235411122e-01
4.379930874462019830e+01 3.389881144719755213e-01
4.390058171575062573e+01 3.373937016941647160e-01
4.400208827482664731e+01 3.358296084770096002e-01
4.410382896062306912e+01 3.342783635222190686e-01
4.420580431315747205e+01 3.327522515819527626e-01
4.430801487369291891e+01 3.312427795679069309e-01
4.441046118474092452e+01 3.297537006218376199e-01
4.451314379006435473e+01 3.282844293488662579e-01
4.461606323468021884e+01 3.268312928682317597e-01
4.471922006486262546e+01 3.254048231191826179e-01
4.482261482814573128e+01 3.239892575215610471e-01
4.492624807332653347e+01 3.225966623571593361e-01
4.503012035046784689e+01 3.212169219100149409e-01
4.513423221090123860e+01 3.198558668197719612e-01
4.523858420722991980e+01 3.185098174612527311e-01
4.534317689333166612e+01 3.171786484608462020e-01
4.544801082436185879e+01 3.158650332354614454e-01
4.555308655675624863e+01 3.145626527006978312e-01
4.565840464823408951e+01 3.132795345161024647e-01
4.576396565780101611e+01 3.120053773583097989e-01
4.586977014575200684e+01 3.107460572126464760e-01
4.597581867367433972e+01 3.094969429292498964e-01
4.608211180445069033e+01 3.082591771006247816e-01
4.618865010226194556e+01 3.070320973364940587e-01
4.629543413259030871e+01 3.058134734539602606e-01
4.640246446222234056e+01 3.046070131748017662e-01
4.650974165925180159e+01 3.034059072176201743e-01
4.661726629308283520e+01 3.022149038128109089e-01
4.672503893443294487e+01 3.010288766887625478e-01
4.683306015533595001e+01 2.998496658487473931e-01
4.694133052914507687e+01 2.986759876140757664e-01
4.704985063053607064e+01 2.975068628297264928e-01
4.715862103551011586e+01 2.963429899321550209e-01
4.726764232139693434e+01 2.951822679896329849e-01
4.737691506685794707e+01 2.940275753555612326e-01
4.748643985188923011e+01 2.928743717923714129e-01
4.759621725782456281e+01 2.917254276318674844e-01
4.770624786733871758e+01 2.905784970765443731e-01
4.781653226445031635e+01 2.894346030546267601e-01
4.792707103452502793e+01 2.882930418032426667e-01
4.803786476427875130e+01 2.871536382030654977e-01
4.814891404178059275e+01 2.860172287064129959e-01
4.826021945645605626e+01 2.848819644948769048e-01
4.837178159909022668e+01 2.837497665976825845e-01
4.848360106183076113e+01 2.826179538101776245e-01
4.859567843819114330e+01 2.814880267394342939e-01
4.870801432305384537e+01 2.803583944517993309e-01
4.882060931267341886e+01 2.792292900919608467e-01
4.893346400467966362e+01 2.781000620710718518e-01
4.904657899808088217e+01 2.769697495513997465e-01
4.915995489326693502e+01 2.758384286481767589e-01
4.927359229201252333e+01 2.747042139378360615e-01
4.938749179748037932e+01 2.735665879052083804e-01
4.950165401422439260e+01 2.724248323053067855e-01
4.961607954819287869e+01 2.712769920686348701e-01
4.973076900673181910e+01 2.701234933488948498e-01
4.984572299858803035e+01 2.689611328023906456e-01
4.996094213391235428e+01 2.677908345160808778e-01
5.007642702426308290e+01 2.666093107797640194e-01
5.019217828260896397e+01 2.654149041833591127e-01
5.030819652333260450e+01 2.642092804412541351e-01
5.042448236223374636e+01 2.629876924840840458e-01
5.054103641653241397e+01 2.617534757507261611e-01
5.065785930487226096e+01 2.605007677248101228e-01
5.077495164732394528e+01 2.592339510733968622e-01
5.089231406538822711e+01 2.579471095745839992e-01
5.100994718199938660e+01 2.566420894885829140e-01
5.112785162152857765e+01 2.554787455347613534e-01
5.124602800978702533e+01 2.544885024879681712e-01
5.136447697402937251e+01 2.535362785490645754e-01
5.148319914295711897e+01 2.526579904217558514e-01
5.160219514672181162e+01 2.518708291350028050e-01
5.172146561692844102e+01 2.511236736790777302e-01
5.184101118663888741e+01 2.503926818275784560e-01
5.196083249037511820e+01 2.496592265821855339e-01
5.208093016412266252e+01 2.489172705646199857e-01
5.220130484533398629e+01 2.481685807893198037e-01
5.232195717293182469e+01 2.474181290570718339e-01
5.244288778731258560e+01 2.466658909183782056e-01
5.256409733034981713e+01 2.459067367006444460e-01
5.268558644539751867e+01 2.451406237003261879e-01
5.280735577729355867e+01 2.443723683949062808e-01
5.292940597236325573e+01 2.436023188862583844e-01
5.305173767842259736e+01 2.428281489892856193e-01
5.317435154478172166e+01 2.420486372243194628e-01
5.329724822224856950e+01 2.412660295482347284e-01
5.342042836313206777e+01 2.404816293352634027e-01
5.354389262124568205e+01 2.396949467825211233e-01
5.366764165191101910e+01 2.389048429418652031e-01
5.379167611196111665e+01 2.381119181561817122e-01
5.391599665974400324e+01 2.373171644750921017e-01
5.404060395512627224e+01 2.365206712404807066e-01
5.416549865949643561e+01 2.357230022981745554e-01
5.429068143576852634e+01 2.349240087513563280e-01
5.441615294838565831e+01 2.341231751607005807e-01
5.454191386332342972e+01 2.333205221859513401e-01
5.466796484809350432e+01 2.325182121263040802e-01
5.479430657174728481e+01 2.317165683129823739e-01
5.492093970487924537e+01 2.309138093738390962e-01
5.504786491963060513e+01 2.301091988566364988e-01
5.517508288969299457e+01 2.293047900097524572e-01
5.530259429031179508e+01 2.285032924723755521e-01
5.543039979828989061e+01 2.277023745441523195e-01
5.555850009199130568e+01 2.268996092841941703e-01
5.568689585134461595e+01 2.260954161398376350e-01
5.581558775784671411e+01 2.252965966180241475e-01
5.594457649456639814e+01 2.245007388026502015e-01
5.607386274614793109e+01 2.237030453267835339e-01
5.620344719881474305e+01 2.229035119564398704e-01
5.633333054037301935e+01 2.221086697312572023e-01
5.646351346021547357e+01 2.213189293713430095e-01
5.659399664932482210e+01 2.205288611137623533e-01
5.672478080027753577e+01 2.197369705494091052e-01
5.685586660724763419e+01 2.189474494419679784e-01
5.698725476601018158e+01 2.181649331836292838e-01
5.711894597394503137e+01 2.173843934374576348e-01
5.725094093004064888e+01 2.166020533621976218e-01
5.738324033489765696e+01 2.158192389720752224e-01
5.751584489073262318e+01 2.150447575878138284e-01
5.764875530138187543e+01 2.142750227819121278e-01
5.778197227230505462e+01 2.135035125687131385e-01
5.791549651058896586e+01 2.127302228532077510e-01
5.804932872495142249e+01 2.119640354748004718e-01
5.818346962574479875e+01 2.112043800890208711e-01
5.831791992495992361e+01 2.104444764221770070e-01
5.845268033622992476e+01 2.096828200237363937e-01
5.858775157483383111e+01 2.089250392106080101e-01
5.872313435770061574e+01 2.081746505909995992e-01
5.885882940341265623e+01 2.074267138363123930e-01
5.899483743220992693e+01 2.066770519519287586e-01
5.913115916599365818e+01 2.059278538417664839e-01
5.926779532832997432e+01 2.051872765653559028e-01
5.940474664445407882e+01 2.044509663117020093e-01
5.954201384127399166e+01 2.037133817842496364e-01
5.967959764737413764e+01 2.029740960047010656e-01
5.981749879301961670e+01 2.022430185177765405e-01
5.995571801015992719e+01 2.015172786481478906e-01
6.009425603243260383e+01 2.007916769064376217e-01
6.023311359516753782e+01 2.000644015511435780e-01
6.037229143539067167e+01 1.993418273051057454e-01
6.051179029182770819e+01 1.986258925586107948e-01
6.065161090490845197e+01 1.979114533899680728e-01
