2.224288929915426039e+01 4.172063502019995873e-02
2.229323950760008088e+01 4.256120959611447985e-02
2.234370584971532026e+01 4.341619200876956075e-02
2.239428859336440780e+01 4.428235108714512203e-02
2.244498800702959329e+01 4.515748534052504981e-02
2.249580435981236093e+01 4.605077224676817904e-02
2.254673792143494282e+01 4.694685119310121335e-02
2.259778896224163702e+01 4.786847211029277016e-02
2.264895775320030324e+01 4.879316414829781845e-02
2.270024456590382655e+01 4.973734259198531182e-02
2.275164967257149229e+01 5.069174392643704952e-02
2.280317334605046398e+01 5.165917298284311565e-02
2.285481585981726482e+01 5.264468150193907237e-02
2.290657748797916682e+01 5.363571517739612604e-02
2.295845850527566867e+01 5.465284032870648678e-02
2.301045918708000215e+01 5.567325833578729011e-02
2.306257980940050700e+01 5.671727409139093457e-02
2.311482064888215504e+01 5.776994379794708756e-02
2.316718198280803875e+01 5.883877973080797741e-02
2.321966408910075685e+01 5.992399194744701951e-02
2.327226724632395971e+01 6.101767313450034980e-02
2.332499173368383083e+01 6.213527591847084475e-02
2.337783783103053281e+01 6.325653873250952630e-02
2.343080581885968883e+01 6.440352895207229755e-02
2.348389597831393516e+01 6.555693382391791779e-02
2.353710859118432097e+01 6.672818374270589326e-02
2.359044393991186794e+01 6.791307752242303764e-02
2.364390230758908373e+01 6.910824829557848936e-02
2.369748397796139017e+01 7.032381517527414028e-02
2.375118923542868643e+01 7.154284266631111278e-02
2.380501836504686608e+01 7.278787429240185514e-02
2.385897165252928431e+01 7.403659336958662296e-02
2.391304938424829274e+01 7.530382363362564391e-02
2.396725184723680968e+01 7.658109655862233023e-02
2.402157932918975902e+01 7.787013424015809537e-02
2.407603211846563340e+01 7.917481594554542923e-02
2.413061050408807873e+01 8.048502507423149765e-02
2.418531477574733302e+01 8.181601991089526571e-02
2.424014522380181091e+01 8.315069212628789508e-02
2.429510213927968110e+01 8.450287309450460471e-02
2.435018581388033709e+01 8.586240096824876433e-02
2.440539653997600311e+01 8.723363358019875502e-02
2.446073461061323684e+01 8.861693940498793776e-02
2.451620031951456014e+01 9.000678432229591852e-02
2.457179396107994052e+01 9.141279063023399765e-02
2.462751583038836856e+01 9.282239871527442343e-02
2.468336622319948503e+01 9.424848184586398503e-02
2.473934543595508018e+01 9.567984065141776906e-02
2.479545376578066751e+01 9.712268173487892398e-02
2.485169151048714298e+01 9.857468257638524189e-02
2.490805896857225576e+01 1.000338432566297842e-01
2.496455643922227452e+01 1.015056527271813724e-01
2.502118422231354700e+01 1.029809748576867579e-01
2.507794261841407746e+01 1.044716544987813744e-01
2.513483192878512895e+01 1.059660232615425857e-01
2.519185245538287177e+01 1.074715630750698869e-01
2.524900450085989334e+01 1.089841534312554483e-01
2.530628836856686448e+01 1.105043374564431691e-01
2.536370436255417715e+01 1.120344011187572875e-01
2.542125278757348283e+01 1.135686289766781876e-01
2.547893394907934805e+01 1.151151190755208553e-01
2.553674815323090996e+01 1.166650593828022497e-01
2.559469570689343243e+01 1.182252922396827000e-01
2.565277691763996870e+01 1.197908817205874943e-01
2.571099209375304184e+01 1.213636242538895793e-01
2.576934154422617951e+01 1.229438090535482919e-01
2.582782557876561924e+01 1.245286651236341413e-01
2.588644450779197470e+01 1.261223741225925288e-01
2.594519864244182372e+01 1.277195222401894537e-01
2.600408829456936743e+01 1.293247759364273275e-01
2.606311377674815688e+01 1.309341743637691957e-01
2.612227540227265976e+01 1.325491670940132094e-01
2.618157348515995864e+01 1.341694060578942915e-01
2.624100834015146333e+01 1.357936389634107899e-01
2.630058028271449899e+01 1.374232824466067315e-01
2.636028962904402206e+01 1.390561294280043825e-01
2.642013669606434689e+01 1.406935809167377815e-01
2.648012180143072669e+01 1.423343393041404115e-01
2.654024526353109792e+01 1.439779499813053087e-01
2.660050740148781045e+01 1.456247648139898931e-01
2.666090853515922277e+01 1.472738922346664703e-01
2.672144898514146405e+01 1.489250401249472278e-01
2.678212907277016086e+01 1.505790034769888264e-01
2.684294912012206069e+01 1.522327896422448479e-01
2.690390945001679057e+01 1.538897237291640963e-01
2.696501038601861922e+01 1.555453341117762900e-01
2.702625225243805929e+01 1.572029101580689758e-01
2.708763537433366508e+01 1.588601597884179428e-01
2.714916007751378402e+01 1.605168638770160250e-01
2.721082668853820508e+01 1.621750863322516389e-01
2.727263553471993163e+01 1.638288938874769007e-01
2.733458694412696133e+01 1.654859642172441525e-01
2.739668124558394879e+01 1.671366461119270230e-01
2.745891876867398551e+01 1.687893572680096987e-01
2.752129984374039395e+01 1.704379458522568003e-01
2.758382480188839381e+01 1.720848134835419874e-01
2.764649397498692451e+01 1.737305496248542358e-01
2.770930769567039675e+01 1.753695259484848723e-01
2.777226629734043684e+01 1.770114344489741587e-01
2.783537011416764528e+01 1.786420667278858510e-01
2.789861948109345491e+01 1.802755034232105258e-01
2.796201473383178637e+01 1.819007204673024347e-01
2.802555620887090626e+01 1.835236673849580669e-01
2.808924424347522830e+01 1.851431973937842645e-01
2.815307917568703999e+01 1.867548874377051860e-01
2.821706134432832158e+01 1.883684537849457108e-01
2.828119108900259349e+01 1.899674993257078892e-01
2.834546875009664646e+01 1.915699480734562865e-01
2.840989466878236769e+01 1.931597554768185176e-01
2.847446918701861307e+01 1.947483872724735665e-01
2.853919264755293028e+01 1.963301999348823212e-01
2.860406539392341685e+01 1.979043154535855553e-01
2.866908777046058532e+01 1.994777218576566646e-01
2.873426012228912896e+01 2.010360215687199137e-01
2.879958279532975141e+01 2.025976477974837930e-01
2.886505613630108869e+01 2.041422317418661869e-01
2.893068049272144648e+01 2.056872521306831736e-01
2.899645621291068309e+01 2.072215977448228497e-01
2.906238364599210300e+01 2.087488873515335186e-01
2.912846314189422969e+01 2.102725665982725367e-01
2.919469505135270992e+01 2.117812454416772017e-01
2.926107972591220019e+01 2.132932502436026834e-01
2.932761751792817151e+01 2.147827212150346110e-01
2.939430878056879237e+01 2.162747803917106637e-01
2.946115386781687562e+01 2.177518518609631304e-01
2.952815313447165835e+01 2.192233206653804167e-01
2.959530693615072039e+01 2.206874480370359937e-01
2.966261562929193119e+01 2.221370659871022557e-01
2.973007957115524391e+01 2.235876754941845679e-01
2.979769911982463526e+01 2.250141600526112118e-01
2.986547463421006654e+01 2.264437217104038336e-01
2.993340647404926713e+01 2.278526923500980850e-01
3.000149499990971691e+01 2.292577650614069373e-01
3.006974057319060378e+01 2.306510788268811840e-01
3.013814355612463558e+01 2.320308714923007276e-01
3.020670431178001891e+01 2.334079168373850433e-01
3.027542320406242737e+01 2.347606572241511813e-01
3.034430059771684540e+01 2.361162611456661953e-01
3.041333685832955069e+01 2.374455449122028217e-01
3.048253235233008596e+01 2.387732238448054822e-01
3.055188744699314896e+01 2.400826864431799823e-01
3.062140251044054295e+01 2.413773513423129735e-01
3.069107791164320176e+01 2.426640544446219128e-01
3.076091402042305134e+01 2.439247859411524111e-01
3.083091120745501712e+01 2.451878656814527879e-01
3.090106984426904546e+01 2.464175323741684132e-01
3.097139030325197240e+01 2.476488229258655416e-01
3.104187295764955223e+01 2.488565424141613303e-01
3.111251818156847548e+01 2.500539469189639874e-01
3.118332634997828734e+01 2.512392248123695992e-01
3.125429783871339140e+01 2.524019278673572675e-01
3.132543302447511735e+01 2.535642684781060918e-01
3.139673228483361100e+01 2.546910236208512757e-01
3.146819599822988778e+01 2.558201356169833574e-01
3.153982454397788970e+01 2.569190858233536545e-01
3.161161830226642522e+01 2.580105021058674009e-01
3.168357765416119065e+01 2.590838531046102400e-01
3.175570298160688054e+01 2.601362779625231436e-01
3.182799466742909544e+01 2.611833961699963069e-01
3.190045309533643803e+01 2.621957694744523337e-01
3.197307864992258430e+01 2.632101528864774220e-01
3.204587171666823053e+01 2.641870039431588602e-01
3.211883268194319641e+01 2.651597231293569834e-01
3.219196193300852826e+01 2.661187438612051537e-01
3.226525985801842467e+01 2.670675769615735717e-01
3.233872684602240355e+01 2.680089964638618927e-01
3.241236328696733437e+01 2.689319895481474543e-01
3.248616957169950581e+01 2.698509525851020552e-01
3.256014609196667209e+01 2.707269447917795002e-01
3.263429324042021307e+01 2.716041990819146879e-01
3.270861141061712374e+01 2.724369057278450690e-01
3.278310099702214586e+01 2.732658219912840192e-01
3.285776239500989959e+01 2.740599892798620818e-01
3.293259600086690142e+01 2.748394519465295893e-01
3.300760221179371712e+01 2.755941682615679067e-01
3.308278142590709336e+01 2.763231710263791552e-01
3.315813404224201832e+01 2.770376410314465687e-01
3.323366046075383906e+01 2.777154147890890101e-01
3.330936108232046422e+01 2.783886623931903781e-01
3.338523630874437487e+01 2.790144570175965288e-01
3.346128654275484138e+01 2.796400208612683791e-01
3.353751218801005507e+01 2.802187305975558651e-01
3.361391364909923851e+01 2.807910173513186169e-01
3.369049133154476294e+01 2.813267529972403036e-01
3.376724564180443622e+01 2.818450257204780929e-01
3.384417698727349233e+01 2.823373090974679034e-01
3.392128577628683672e+01 2.828012887419792953e-01
3.399857241812125608e+01 2.832494702239791717e-01
3.407603732299750732e+01 2.836583696524539455e-01
3.415368090208249896e+01 2.840621926889663751e-01
3.423150356749156487e+01 2.844155478534808879e-01
3.430950573229056744e+01 2.847677310514364901e-01
3.438768781049806478e+01 2.850721628118277895e-01
3.446605021708764838e+01 2.853684449672506673e-01
3.454459336798997526e+01 2.856276205539165503e-01
3.462331768009507726e+01 2.858678421242493162e-01
3.470222357125457791e+01 2.860816214596983986e-01
3.478131146028385245e+01 2.862653158555310551e-01
3.486058176696426614e+01 2.864337638651548446e-01
3.494003491204549050e+01 2.865609581618637769e-01
3.501967131724758531e+01 2.866841504502959381e-01
3.509949140526332911e+01 2.867545594448304147e-01
3.517949559976049301e+01 2.868242761174029098e-01
3.525968432538400776e+01 2.868460857149852661e-01
3.534100963362782011e+01 2.868592601773434225e-01
3.543464285441665851e+01 2.868277728272023985e-01
3.552849201808280810e+01 2.867676199190669628e-01
3.562255762264744874e+01 2.866691943768309159e-01
3.571684016728032418e+01 2.865417414224824544e-01
3.581134015230240664e+01 2.863686549303476880e-01
3.590605807918849735e+01 2.861767543931825752e-01
3.600099445056996927e+01 2.859273017108099335e-01
3.609614977023737481e+01 2.856562698675813028e-01
3.619152454314316003e+01 2.853462618234330339e-01
3.628711927540433635e+01 2.850029597423957561e-01
3.638293447430507399e+01 2.846265099212468286e-01
3.647897064829957969e+01 2.842140121134066888e-01
3.657522830701463334e+01 2.837665232859254427e-01
3.667170796125233778e+01 2.832863279785533539e-01
3.676841012299285438e+01 2.827791776937562673e-01
3.686533530539713865e+01 2.822250899845821781e-01
3.696248402280958345e+01 2.816529618410399394e-01
3.705985679076084693e+01 2.810327254912825534e-01
3.715745412597045316e+01 2.803901544122731071e-01
3.725527654634968400e+01 2.797119211956280438e-01
3.735332457100425785e+01 2.790070724756881226e-01
3.745159872023707237e+01 2.782656662861673347e-01
3.755009951555099690e+01 2.775013638419567830e-01
3.764882747965157961e+01 2.766972444794855157e-01
3.774778313644989680e+01 2.758698546175002431e-01
3.784696701106535244e+01 2.750103291143328743e-01
3.794637962982830004e+01 2.741207965197469676e-01
3.804602152028304118e+01 2.732089242736988055e-01
3.814589321119050425e+01 2.722629045047180174e-01
3.824599523253107947e+01 2.712934371484891916e-01
3.834632811550743980e+01 2.702968446923144086e-01
3.844689239254731916e+01 2.692787653740058573e-01
3.854768859730641850e+01 2.682292081468622413e-01
3.864871726467114854e+01 2.671675362849661450e-01
3.874997893076155009e+01 2.660655785966312692e-01
3.885147413293407226e+01 2.649518534503756406e-01
3.895320340978442175e+01 2.638122388491412895e-01
3.905516730115050450e+01 2.626545689309200959e-01
3.915736634811521100e+01 2.614758096921891983e-01
3.925980109300929399e+01 2.602804032932204414e-01
3.936247207941426751e+01 2.590623164069822959e-01
3.946537985216533428e+01 2.578305890229579678e-01
3.956852495735417818e+01 2.565812845001629316e-01
3.967190794233195561e+01 2.553156703581866971e-01
3.977552935571209503e+01 2.540380293165411807e-01
3.987938974737333808e+01 2.527439791665704316e-01
3.998348966846256758e+01 2.514396762352053560e-01
4.008782967139771358e+01 2.501227281370417277e-01
4.019241030987084429e+01 2.487965087048344959e-01
4.029723213885085897e+01 2.474601081843759154e-01
4.040229571458661439e+01 2.461168432870985967e-01
4.050760159460985932e+01 2.447641391360442231e-01
4.061315033773808381e+01 2.434068025755504738e-01
4.071894250407761007e+01 2.420427552394961435e-01
4.082497865502649859e+01 2.406750546371660970e-01
4.093125935327755371e+01 2.393037324913909192e-01
4.103778516282129374e+01 2.379300816688436626e-01
4.114455664894891385e+01 2.365547683992035299e-01
4.125157437825535567e+01 2.351787940410665634e-01
4.135883891864229156e+01 2.338035284909212308e-01
4.146635083932105914e+01 2.324289058335742286e-01
4.157411071081582321e+01 2.310559826208413714e-01
4.168211910496647477e+01 2.296870859561745970e-01
4.179037659493175738e+01 2.283195307079679548e-01
4.189888375519225860e+01 2.269590689433480524e-01
4.200764116155342265e+01 2.256017913021954868e-01
4.211664939114871942e+01 2.242512537785426030e-01
4.222590902244260747e+01 2.229059105382114048e-01
4.233542063523363197e+01 2.215686200157240826e-01
4.244518481065756532e+01 2.202352149212269961e-01
4.255520213119031325e+01 2.189156916234922257e-01
4.266547318065123306e+01 2.175984351301114561e-01
4.277599854420610370e+01 2.162965230908517889e-01
4.288677880837018108e+01 2.150000154988631618e-01
4.299781456101144528e+01 2.137144833990096693e-01
4.310910639135366296e+01 2.124377578677147937e-01
4.322065488997946403e+01 2.111723477781133340e-01
4.333246064883357462e+01 2.099147923233963819e-01
4.344452426122579425e+01 2.086726642992264846e-01
4.355684632183437088e+01 2.074374404840766406e-01
4.366942742670896394e+01 2.062158954048691761e-01
4.378226817327391984e+01 2.050053767837503038e-01
4.389536916033140557e+01 2.038043323114451244e-01
4.400873098806450656e+01 2.026169630823309031e-01
4.412235425804058764e+01 2.014394985588914277e-01
4.423623957321434830e+01 2.002744757688588173e-01
4.435038753793102728e+01 1.991203553088194411e-01
4.446479875792967817e+01 1.979777167008331951e-01
4.457947384034636684e+01 1.968437662600859284e-01
4.469441339371732624e+01 1.957260502263995505e-01
4.480961802798230309e+01 1.946123661997281040e-01
4.492508835448762028e+01 1.935187689775628161e-01
4.504082498598961593e+01 1.924301526233054282e-01
4.515682853665778396e+01 1.913548528571822338e-01
4.527309962207804261e+01 1.902882212814513974e-01
4.538963885925603847e+01 1.892331173326189386e-01
4.550644686662033678e+01 1.881853017597896471e-01
4.562352426402582495e+01 1.871521555547950300e-01
4.574087167275693844e+01 1.861228503118321775e-01
4.585848971553088660e+01 1.851103287858852919e-01
4.597637901650109882e+01 1.841025573616843491e-01
4.609454020126045748e+01 1.831060091169618431e-01
4.621297389684459489e+01 1.821173671194520338e-01
4.633168073173533230e+01 1.811374380978205689e-01
4.645066133586378498e+01 1.801648652592222621e-01
4.656991634061400021e+01 1.792031712516481967e-01
4.668944637882613335e+01 1.782467730727110844e-01
4.680925208479972355e+01 1.772999045522019035e-01
4.692933409429737424e+01 1.763595885497901694e-01
4.704969304454773038e+01 1.754264633178517219e-01
4.717032957424915907e+01 1.745013611223074079e-01
4.729124432357303931e+01 1.735807564918327994e-01
4.741243793416707319e+01 1.726686256439822209e-01
4.753391104915883858e+01 1.717616037908573645e-01
4.765566431315913576e+01 1.708602813827794220e-01
4.777769837226539096e+01 1.699639761555122863e-01
4.790001387406510958e+01 1.690733460666524746e-01
4.802261146763926547e+01 1.681853535684076917e-01
4.814549180356582525e+01 1.673052259531131458e-01
4.826865553392317310e+01 1.664257668208311003e-01
4.839210331229350714e+01 1.655531366263324200e-01
4.851583579376638511e+01 1.646817468386090333e-01
4.863985363494218461e+01 1.638140923131305993e-01
4.876415749393557064e+01 1.629482079321412646e-01
4.888874803037901273e+01 1.620849736124301277e-01
4.901362590542618136e+01 1.612223816602367243e-01
4.913879178175564277e+01 1.603625568956746905e-01
4.926424632357422695e+01 1.595019475081630445e-01
4.938999019662060874e+01 1.586434954401048092e-01
4.951602406816887481e+01 1.577839585772762288e-01
4.964234860703190577e+01 1.569243043143173644e-01
4.976896448356514213e+01 1.560635277539119681e-01
4.989587236967005168e+01 1.552015022802849531e-01
5.002307293879757566e+01 1.543376239131469818e-01
5.015056686595191593e+01 1.534716056570372134e-01
5.027835482769397402e+01 1.526030414461775342e-01
5.040643750214497487e+01 1.517312668013242050e-01
5.053481556899010485e+01 1.508562319529288542e-01
5.066348970948200758e+01 1.499772015002556191e-01
5.079246060644453564e+01 1.490939038690018981e-01
5.092172894427631036e+01 1.482064271772859376e-01
5.105129540895433848e+01 1.473137969125970503e-01
5.118116068803770702e+01 1.464160311728105457e-01
5.131132547067110039e+01 1.455129707357554203e-01
5.144179044758866581e+01 1.446038799918207829e-01
5.157255631111752336e+01 1.436893006463516587e-01
5.170362375518143949e+01 1.427686507884755596e-01
5.183499347530459289e+01 1.418411410814766072e-01
5.196666616861523380e+01 1.409081253526407451e-01
5.209864253384935751e+01 1.399676419138639050e-01
5.223092327135444179e+01 1.390215524562862237e-01
5.236350908309312047e+01 1.380682835428425070e-01
5.249640067264694920e+01 1.371531943799698672e-01
5.262959874522014303e+01 1.363967968597962210e-01
5.276310400764329245e+01 1.357648189625055846e-01
5.289691716837717905e+01 1.351370208142957940e-01
5.303103893751635667e+01 1.346154481379426837e-01
5.316547002679314460e+01 1.341395715455703241e-01
5.330021114958132955e+01 1.336637874839087248e-01
5.343526302089978230e+01 1.331868884257683128e-01
5.357062635741654333e+01 1.327085428126151267e-01
5.370630187745242523e+01 1.322287589008633857e-01
5.384229030098486390e+01 1.317478684809991751e-01
5.397859234965179809e+01 1.312659063739698428e-01
5.411520874675535708e+01 1.307827463267212664e-01
5.425214021726591085e+01 1.302983844979319628e-01
5.438938748782575772e+01 1.298128977245248672e-01
5.452695128675294711e+01 1.293263439933439729e-01
5.466483234404536518e+01 1.288389037840284024e-01
5.480303139138434432e+01 1.283505729990666033e-01
5.494154916213874884e+01 1.278611159946507758e-01
5.508038639136877634e+01 1.273705646321559026e-01
5.521954381582976623e+01 1.268795119212567934e-01
5.535902217397632086e+01 1.263878577972655792e-01
5.549882220596607851e+01 1.258951547896250966e-01
5.563894465366367115e+01 1.254013438077457021e-01
5.577939026064471761e+01 1.249070580742339676e-01
5.592015977219959666e+01 1.244130068822160151e-01
5.606125393533763202e+01 1.239178162779781545e-01
5.620267349879092933e+01 1.234214836337358401e-01
5.634441921301831258e+01 1.229251053853243070e-01
5.648649183020940256e+01 1.224290548794063627e-01
5.662889210428859599e+01 1.219322323957154897e-01
5.677162079091898761e+01 1.214342641084759089e-01
5.691467864750647720e+01 1.209357356729500177e-01
5.705806643320366334e+01 1.204392720660015792e-01
5.720178490891403555e+01 1.199417032389333837e-01
5.734583483729587527e+01 1.194429868870520162e-01
5.749021698276640535e+01 1.189442597549683622e-01
5.763493211150576201e+01 1.184469638339749054e-01
5.777998099146104494e+01 1.179495154727134842e-01
5.792536439235052370e+01 1.174509198644650976e-01
5.807108308566765942e+01 1.169514139466970581e-01
5.821713784468504116e+01 1.164554131121446900e-01
5.836352944445877711e+01 1.159589576105310993e-01
5.851025866183238122e+01 1.154613571517260073e-01
5.865732627544099387e+01 1.149634778256842793e-01
5.880473306571555270e+01 1.144679461181055125e-01
5.895247981488670774e+01 1.139733796846330582e-01
5.910056730698930494e+01 1.134776726506583344e-01
5.924899632786632253e+01 1.129809150040638199e-01
5.939776766517309170e+01 1.124878181000875665e-01
5.954688210838152429e+01 1.119959345418245489e-01
5.969634044878417711e+01 1.115029165704761738e-01
5.984614347949859336e+01 1.110091561925060644e-01
5.999629199547151615e+01 1.105180193730307403e-01
6.014678679348288881e+01 1.100296031306294831e-01
6.029762867215037403e+01 1.095400604716868509e-01
6.044881843193340387e+01 1.090493887983897681e-01
6.060035687513752123e+01 1.085618221212830692e-01
6.075224480591853649e+01 1.080772006942634089e-01
6.090448303028687604e+01 1.075918476750655772e-01
6.105707235611183847e+01 1.071054021102069154e-01
6.121001359312592882e+01 1.066207088924251423e-01
6.136330755292902950e+01 1.061413001957138835e-01
6.151695504899289801e+01 1.056607858562348401e-01
6.167095689666518865e+01 1.051791633240849455e-01
6.182531391317417047e+01 1.046995196862239297e-01
6.198002691763272765e+01 1.042242267424071667e-01
6.213509673104282882e+01 1.037491334903009044e-01
6.229052417629997507e+01 1.032729445479791952e-01
6.244631007819740631e+01 1.027970088258589598e-01
6.260245526343059908e+01 1.023279982871024840e-01
6.275896056060161499e+01 1.018587988876973327e-01
6.291582680022339247e+01 1.013885173908541937e-01
6.307305481472435815e+01 1.009189744134862954e-01
6.323064543845274699e+01 1.004543711810395035e-01
6.338859950768088680e+01 9.999152456060622640e-02
6.354691786060992342e+01 9.952761049391689596e-02
6.370560133737402708e+01 9.906277327210977202e-02
6.386465078004496121e+01 9.860491078156341516e-02
6.402406703263659438e+01 9.814875317918569930e-02
6.418385094110915645e+01 9.769154355719000815e-02
6.434400335337400634e+01 9.723399801625121075e-02
6.450452511929800892e+01 9.678082058200188076e-02
6.466541709070799016e+01 9.633163905800334881e-02
6.482668012139539826e+01 9.588142160306156736e-02
6.498831506712059536e+01 9.543017094793726507e-02
6.515032278561770340e+01 9.498364763833522240e-02
6.531270413659899532e+01 9.454116556551644956e-02
6.547545998175934301e+01 9.409818121569735183e-02
6.563859118478102062e+01 9.365425203346078309e-02
6.580209861133816673e+01 9.321265531210121136e-02
6.596598312910136030e+01 9.277804882169093936e-02
6.613024560774235283e+01 9.234244001420499615e-02
6.629488691893838848e+01 9.190582657803625377e-02
6.645990793637724892e+01 9.147173014989118389e-02
6.662530953576150239e+01 9.104279556484345948e-02
6.679109259481346328e+01 9.061468823440321785e-02
6.695725799327961170e+01 9.018559357566258150e-02
6.712380661293533990e+01 8.975617722997231152e-02
6.729073933758969872e+01 8.933579122996315736e-02
6.745805705309004452e+01 8.891525885322937306e-02
6.762576064732658665e+01 8.849375661803438042e-02
6.779385101023757443e+01 8.807298706562738388e-02
6.796232903381326196e+01 8.765723008221870671e-02
6.813119561210142194e+01 8.724428862706640198e-02
6.830045164121155210e+01 8.683039482011800647e-02
6.847009801931984896e+01 8.641572859390289629e-02
6.864013564667394007e+01 8.600739589066713764e-02
6.881056542559771572e+01 8.560182390097348382e-02
6.898138826049593320e+01 8.519554879613455700e-02
6.915260505785936118e+01 8.478880259585580559e-02
6.932421672626911402e+01 8.438555631018074266e-02
6.949622417640195238e+01 8.398776013260356166e-02
6.966862832103480230e+01 8.358904653223059311e-02
6.984143007504960110e+01 8.318944044759735146e-02
7.001463035543849855e+01 8.279347313708562695e-02
7.018823008130817698e+01 8.240195967372188068e-02
7.036223017388525136e+01 8.201078629834623879e-02
7.053663155652084527e+01 8.161871077410187691e-02
7.071143515469545093e+01 8.122706246701960620e-02
7.088664189602418730e+01 8.084422914239886016e-02
7.106225271026134749e+01 8.046051290326378114e-02
7.123826852930547204e+01 8.007591171338096503e-02
7.141469028720447909e+01 7.969261801173227466e-02
7.159151892016021179e+01 7.931419043310333761e-02
7.176875536653376741e+01 7.893780765604269112e-02
7.194640056685042850e+01 7.856055684113005810e-02
7.212445546380439509e+01 7.818280168578228828e-02
7.230292100226404273e+01 7.781162503911959183e-02
7.248179812927693888e+01 7.744244883031720095e-02
7.266108779407468887e+01 7.707251323150593469e-02
7.284079094807819388e+01 7.670228933557793338e-02
7.302090854490242577e+01 7.633597568410882550e-02
7.320144154036172779e+01 7.597405294549025578e-02
7.338239089247487357e+01 7.561129551767808987e-02
7.356375756146988465e+01 7.524788703810597612e-02
7.374554250978957270e+01 7.488783722560854450e-02
7.392774670209618648e+01 7.453213870222324955e-02
7.411037110527685456e+01 7.417642952508585186e-02
7.429341668844858759e+01 7.382001629787182662e-02
7.447688442296336575e+01 7.346509487932251226e-02
7.466077528241339678e+01 7.311629071376080091e-02
7.484509024263638821e+01 7.276753098249111318e-02
7.502983028172026536e+01 7.241801089006733028e-02
7.521499638000909727e+01 7.206945564872574428e-02
7.540058952010751625e+01 7.172611003260453977e-02
7.558661068688651596e+01 7.138418055223877401e-02
7.577306086748839675e+01 7.104146249240061994e-02
7.595994105133196683e+01 7.069895610987186885e-02
7.614725223011816979e+01 7.036112950179207459e-02
7.633499539783477417e+01 7.002589594000946382e-02
7.652317155076211463e+01 6.968988924130709028e-02
7.671178168747819370e+01 6.935352353996482311e-02
7.690082680886392552e+01 6.902100431455743257e-02
7.709030791810857863e+01 6.869230801192638403e-02
7.728022602071506242e+01 6.836292242607583391e-02
7.747058212450512826e+01 6.803309401595541983e-02
7.766137723962501127e+01 6.770522716245291894e-02
7.785261237855043248e+01 6.738292179841631757e-02
7.804428855609224058e+01 6.706000373496373568e-02
7.823640678940174098e+01 6.673659988767133289e-02
7.842896809797586855e+01 6.641484096523381231e-02
7.862197350366311355e+01 6.609731760700743308e-02
