2.465806767721436543e+01 1.347591434612618877e-02
2.471084531021811870e+01 1.383062013613328700e-02
2.476374467579009320e+01 1.419184181142668644e-02
2.481676605470864416e+01 1.455887565907224013e-02
2.486990972839980429e+01 1.493209689614294344e-02
2.492317597893866221e+01 1.531171894523369881e-02
2.497656508905093986e+01 1.569782864721208648e-02
2.503007734211449176e+01 1.609089303566796358e-02
2.508371302216076160e+01 1.649023050539560886e-02
2.513747241387630993e+01 1.689601597193524096e-02
2.519135580260436669e+01 1.730900716093319858e-02
2.524536347434628425e+01 1.772764915319591239e-02
2.529949571576307576e+01 1.815484048944171480e-02
2.535375281417698190e+01 1.858616093317616569e-02
2.540813505757292035e+01 1.902828521974647691e-02
2.546264273460004546e+01 1.947461137801986819e-02
2.551727613457333632e+01 1.993016496170690877e-02
2.557203554747503205e+01 2.039150299299480329e-02
2.562692126395622694e+01 2.086121631392445774e-02
2.568193357533844789e+01 2.133866246795873556e-02
2.573707277361511103e+01 2.182202341357736275e-02
2.579233915145313816e+01 2.231547497493530097e-02
2.584773300219451286e+01 2.281413306080110059e-02
2.590325461985778688e+01 2.332282795949280896e-02
2.595890429913967168e+01 2.383749526441991673e-02
2.601468233541665143e+01 2.436104147105588869e-02
2.607058902474643602e+01 2.489182466786582504e-02
2.612662466386962379e+01 2.542993846825986060e-02
2.618278955021126464e+01 2.597708985632773970e-02
2.623908398188242330e+01 2.653015350402104788e-02
2.629550825768171762e+01 2.709331561028993640e-02
2.635206267709702743e+01 2.766255416831586711e-02
2.640874754030694049e+01 2.824007411168122372e-02
2.646556314818242939e+01 2.882504381930928172e-02
2.652250980228846444e+01 2.941640793899708006e-02
2.657958780488553430e+01 3.001704451498821147e-02
2.663679745893131212e+01 3.062188896727568999e-02
2.669413906808227210e+01 3.123770389643004686e-02
2.675161293669525264e+01 3.185727990749226413e-02
2.680921936982908349e+01 3.248600841493065605e-02
2.686695867324626974e+01 3.311965869069727342e-02
2.692483115341451239e+01 3.376130258935122752e-02
2.698283711750839231e+01 3.440905862285437156e-02
2.704097687341104006e+01 3.506252924083602673e-02
2.709925072971566351e+01 3.572387823537104268e-02
2.715765899572727093e+01 3.638936258109592981e-02
2.721620198146431591e+01 3.706225008857916281e-02
2.727487999766026761e+01 3.773955330409933806e-02
2.733369335576534453e+01 3.842281174318029624e-02
2.739264236794808838e+01 3.911155174126568213e-02
2.745172734709711904e+01 3.980472051774286424e-02
2.751094860682271204e+01 4.050434050466833469e-02
2.757030646145846475e+01 4.120711585944725197e-02
2.762980122606304079e+01 4.191661714754779666e-02
2.768943321642176514e+01 4.262956366628745108e-02
2.774920274904830464e+01 4.334748227117080077e-02
2.780911014118643010e+01 4.406948540621058452e-02
2.786915571081158660e+01 4.479501593555146322e-02
2.792933977663265210e+01 4.552554816089748879e-02
2.798966265809363563e+01 4.625827198442500343e-02
2.805012467537531151e+01 4.699673067871423804e-02
2.811072614939697090e+01 4.773720329218422709e-02
2.817146740181814124e+01 4.848203116917892963e-02
2.823234875504022057e+01 4.922980788927810991e-02
2.829337053220822895e+01 4.998111541805261293e-02
2.835453305721258488e+01 5.073605312842166537e-02
2.841583665469070397e+01 5.149229630271279223e-02
2.847728165002880019e+01 5.225281348743604504e-02
2.853886836936362670e+01 5.301458295731709125e-02
2.860059713958414207e+01 5.377983742836378589e-02
2.866246828833326887e+01 5.454687194181295773e-02
2.872448214400970912e+01 5.531626364458286371e-02
2.878663903576956073e+01 5.608810856551560420e-02
2.884893929352812592e+01 5.686132638953911300e-02
2.891138324796171588e+01 5.763700167014795817e-02
2.897397123050930645e+01 5.841344857841557214e-02
2.903670357337433572e+01 5.919194127878002476e-02
2.909958060952652659e+01 5.997161492175939745e-02
2.916260267270355655e+01 6.075175777542518585e-02
2.922577009741288379e+01 6.153345205937221785e-02
2.928908321893353772e+01 6.231521380659732490e-02
2.935254237331784921e+01 6.309866396116348142e-02
2.941614789739324820e+01 6.388153512995309313e-02
2.947990012876412180e+01 6.466530603349773809e-02
2.954379940581349118e+01 6.544877761484391154e-02
2.960784606770485894e+01 6.623187702820398925e-02
2.967204045438407434e+01 6.701511912000590598e-02
2.973638290658102434e+01 6.779731550509926485e-02
2.980087376581150238e+01 6.857941716832238743e-02
2.986551337437904863e+01 6.936031710337631218e-02
2.993030207537669440e+01 7.014039640536717801e-02
2.999524021268881313e+01 7.091941087632103180e-02
3.006032813099302103e+01 7.169680519360022153e-02
3.012556617576186824e+01 7.247332087482949436e-02
3.019095469326476078e+01 7.324790017234961148e-02
3.025649403056981512e+01 7.402083706592044177e-02
3.032218453554563098e+01 7.479240994921254604e-02
3.038802655686316356e+01 7.556135208995318209e-02
3.045402044399763852e+01 7.632969699888614290e-02
3.052016654723030342e+01 7.709450518621041581e-02
3.058646521765033199e+01 7.785876970266691899e-02
3.065291680715674616e+01 7.861953597071125177e-02
3.071952166846017462e+01 7.937937023942254200e-02
3.078628015508478555e+01 8.013582866532353854e-02
3.085319262137019436e+01 8.089041854670986353e-02
3.092025942247327919e+01 8.164310456897561075e-02
3.098748091437007091e+01 8.239221659845408219e-02
3.105485745385772844e+01 8.314030314062803573e-02
3.112238939855631514e+01 8.388518493965690936e-02
3.119007710691075630e+01 8.462813317210260422e-02
3.125792093819278250e+01 8.536910872652492266e-02
3.132592125250274151e+01 8.610684748088015539e-02
3.139407841077156291e+01 8.684433041304262524e-02
3.146239277476271567e+01 8.757684257890341328e-02
3.153086470707403421e+01 8.830981962238215743e-02
3.159949457113969018e+01 8.903828388622581080e-02
3.166828273123217841e+01 8.976607087852883637e-02
3.173722955246413591e+01 9.049113355346882770e-02
3.180633540079034560e+01 9.121389297783299988e-02
3.187560064300971874e+01 9.193552490091083662e-02
3.194502564676714229e+01 9.265273665573015016e-02
3.201461078055549336e+01 9.337045229642715327e-02
3.208435641371762159e+01 9.408315812861256511e-02
3.215426291644823209e+01 9.479575932232564561e-02
3.222433065979588918e+01 9.550514675419896626e-02
3.229456001566502010e+01 9.621229907114159374e-02
3.236495135681783353e+01 9.691824518167835301e-02
3.243550505687631613e+01 9.761973800153311842e-02
3.250622149032425057e+01 9.832218782292367898e-02
3.257710103250914102e+01 9.901784865769314159e-02
3.264814405964423116e+01 9.971418178475888183e-02
3.271935094881055761e+01 1.004059800335606045e-01
3.279072207795886129e+01 1.010960031661667369e-01
3.286225782591161249e+01 1.017838401760196021e-01
3.293395857236509983e+01 1.024674169651147437e-01
3.300582469789136297e+01 1.031511205347108717e-01
3.307785658394019634e+01 1.038275291631185482e-01
3.315005461284130206e+01 1.045045822367509647e-01
3.322241916780616577e+01 1.051753332929159512e-01
3.329495063293013857e+01 1.058447478293504940e-01
3.336764939319458989e+01 1.065105489948494633e-01
3.344051583446876208e+01 1.071721425310112608e-01
3.351355034351194462e+01 1.078325479633162054e-01
3.358675330797552760e+01 1.084856585052671463e-01
3.366012511640496996e+01 1.091391729632167351e-01
3.373366615824192394e+01 1.097847470628041666e-01
3.380737682382635256e+01 1.104289042124140252e-01
3.388125750439849782e+01 1.110633732579300315e-01
3.395530859210099806e+01 1.116828776488230091e-01
3.402953047998101255e+01 1.122964010003892898e-01
3.410392356199223940e+01 1.128933824813187492e-01
3.417848823299702588e+01 1.134893361824083069e-01
3.425322488876854976e+01 1.140743097792047411e-01
3.432813392599276625e+01 1.146596725546338291e-01
3.440321574227060353e+01 1.152370701182836576e-01
3.447847073612012281e+01 1.158106427906555602e-01
3.455389930697852918e+01 1.163802781212091020e-01
3.462950185520431035e+01 1.169422746154806791e-01
3.470527878207946060e+01 1.175039039976080169e-01
3.478123048981149168e+01 1.180534276917821757e-01
3.485735738153558572e+01 1.186031789284847093e-01
3.493365986131684053e+01 1.191423499964261445e-01
3.501013833415229470e+01 1.196780517303372982e-01
3.508679320597308049e+01 1.202070989698498238e-01
3.516362488364670469e+01 1.207278515050793644e-01
3.524063377497906657e+01 1.212461763801611081e-01
3.531782028871664636e+01 1.217513389731537110e-01
3.539518483454880737e+01 1.222562704900058694e-01
3.547272782310976424e+01 1.227467897834251254e-01
3.555044966598089928e+01 1.232344930208113531e-01
3.562835077569295805e+01 1.237152459056354292e-01
3.570643156572815258e+01 1.241896949085452562e-01
3.578469245052238534e+01 1.246599644701860132e-01
3.586313384546751593e+01 1.251204941139387739e-01
3.594175616691347841e+01 1.255778678521122238e-01
3.602055983217050539e+01 1.260173073282280232e-01
3.609954525951142301e+01 1.264545016537090838e-01
3.617871286817375420e+01 1.268738466417782540e-01
3.625806307836201370e+01 1.272877328509869344e-01
3.633759631124995337e+01 1.276875158182675385e-01
3.641731298898275782e+01 1.280767230358135222e-01
3.649721353467925411e+01 1.284557519427114158e-01
3.657729837243427085e+01 1.288201112548503779e-01
3.665756792732078395e+01 1.291773675738123739e-01
3.673802262539217622e+01 1.295163727397883324e-01
3.681866289368461054e+01 1.298496895649481342e-01
3.689948916021914016e+01 1.301631408516936705e-01
3.698050185400408196e+01 1.304701214793517750e-01
3.706170140503729016e+01 1.307589085688320996e-01
3.714308824430839451e+01 1.310383076379426637e-01
3.722466280380108827e+01 1.313028669146334426e-01
3.730642551649550143e+01 1.315550233970603777e-01
3.738837681637039623e+01 1.317947785133855021e-01
3.747051713840551912e+01 1.320200064425027797e-01
3.755284691858392421e+01 1.322338380642771316e-01
3.763536659389426831e+01 1.324317355234656546e-01
3.771807660233307047e+01 1.326206170103183535e-01
3.780097738290719889e+01 1.327913058242347066e-01
3.788406937563603094e+01 1.329538506604746040e-01
3.796735302155384062e+01 1.330991367703941997e-01
3.805082876271222858e+01 1.332349830279802028e-01
3.813449704218233904e+01 1.333555188226165367e-01
3.821835830405725432e+01 1.334655188431586037e-01
3.830241299345443196e+01 1.335622581117312802e-01
3.838666155651795009e+01 1.336465128830237603e-01
3.847110444042090194e+01 1.337208550603530277e-01
3.855574209336790403e+01 1.337796058783964348e-01
3.864057496459722785e+01 1.338324038455132037e-01
3.872560350438340038e+01 1.338657408349350764e-01
3.881082816403950631e+01 1.338954821532130079e-01
3.889624939591958253e+01 1.339066137728375239e-01
3.898595659478855424e+01 1.339130503204466471e-01
3.907958045615561105e+01 1.339006857432074593e-01
3.917342023881468549e+01 1.338783466152102530e-01
3.926747644073717680e+01 1.338383036902830447e-01
3.936174956104293443e+01 1.337892292476017264e-01
3.945624010000292259e+01 1.337200839657963769e-01
3.955094855904180662e+01 1.336451428325424740e-01
3.964587544074072412e+01 1.335475609666407770e-01
3.974102124883986420e+01 1.334426013130163291e-01
3.983638648824119599e+01 1.333215732319752433e-01
3.993197166501114737e+01 1.331887556285560326e-01
4.002777728638319843e+01 1.330423602877228717e-01
4.012380386076068817e+01 1.328824193314395163e-01
4.022005189771949318e+01 1.327091887853815155e-01
4.031652190801063540e+01 1.325225908998972635e-01
4.041321440356311712e+01 1.323259243665770857e-01
4.051012989748658555e+01 1.321104984865810739e-01
4.060726890407402578e+01 1.318885783324845740e-01
4.070463193880456032e+01 1.316465071189367730e-01
4.080221951834607097e+01 1.313974792787078183e-01
4.090003216055806945e+01 1.311308625785829740e-01
4.099807038449436902e+01 1.308559214838962426e-01
4.109633471040587693e+01 1.305637177173626373e-01
4.119482565974332999e+01 1.302632820764071386e-01
4.129354375516002307e+01 1.299452080312140101e-01
4.139248952051466546e+01 1.296175768288618801e-01
4.149166348087416623e+01 1.292754934743665096e-01
4.159106616251628452e+01 1.289204582313476788e-01
4.169069809293256412e+01 1.285554084964517507e-01
4.179055980083109745e+01 1.281753564245573518e-01
4.189065181613929667e+01 1.277858351781404611e-01
4.199097467000672879e+01 1.273818773816031147e-01
4.209152889480792226e+01 1.269702164718993220e-01
4.219231502414521628e+01 1.265416959763725480e-01
4.229333359285156746e+01 1.261092200552427212e-01
4.239458513699342035e+01 1.256564966570332675e-01
4.249607019387351414e+01 1.251996458383193289e-01
4.259778930203371772e+01 1.247290033201717829e-01
4.269974300125797129e+01 1.242513285712987248e-01
4.280193183257510015e+01 1.237622316215403195e-01
4.290435633826161421e+01 1.232654766155809600e-01
4.300701706184472073e+01 1.227582643010667329e-01
4.310991454810513801e+01 1.222436846939580768e-01
4.321304934307998025e+01 1.217212892301584581e-01
4.331642199406568494e+01 1.211901303831655063e-01
4.342003304962084087e+01 1.206538325391934841e-01
4.352388305956922920e+01 1.201084906221803195e-01
4.362797257500264436e+01 1.195593179094738279e-01
4.373230214828378593e+01 1.190022954124303478e-01
4.383687233304938502e+01 1.184420801524050937e-01
4.394168368421285464e+01 1.178753554171678708e-01
4.404673675796747290e+01 1.173059752163576608e-01
4.415203211178923937e+01 1.167313412219896929e-01
4.425757030443978834e+01 1.161544006475210278e-01
4.436335189596945838e+01 1.155737336547302263e-01
4.446937744772020551e+01 1.149908643683261733e-01
4.457564752232855909e+01 1.144058515960770794e-01
4.468216268372869138e+01 1.138190908102509891e-01
4.478892349715525967e+01 1.132312352561923863e-01
4.489593052914660376e+01 1.126424235138232532e-01
4.500318434754761654e+01 1.120533365829963213e-01
4.511068552151272826e+01 1.114636562022830457e-01
4.521843462150908977e+01 1.108740976137352341e-01
4.532643221931942179e+01 1.102852465937893545e-01
4.543467888804517685e+01 1.096964144057130941e-01
4.554317520210953063e+01 1.091096706987211284e-01
4.565192173726035918e+01 1.085235377103477283e-01
4.576091907057344343e+01 1.079395641023430663e-01
4.587016778045541798e+01 1.073569351017664708e-01
4.597966844664687613e+01 1.067766510604430952e-01
4.608942165022549631e+01 1.061973292465485663e-01
4.619942797360897657e+01 1.056221776693864189e-01
4.630968800055829604e+01 1.050476750743487564e-01
4.642020231618074888e+01 1.044776856741127524e-01
4.653097150693297124e+01 1.039093888870874505e-01
4.664199616062417419e+01 1.033441708788722657e-01
4.675327686641922753e+01 1.027817708139322495e-01
4.686481421484172927e+01 1.022224526428279212e-01
4.697660879777722442e+01 1.016655376639978847e-01
4.708866120847622483e+01 1.011129479936760944e-01
4.720097204155752735e+01 1.005627166025275798e-01
4.731354189301120527e+01 1.000163558584779011e-01
4.742637136020189104e+01 9.947328172116787215e-02
4.753946104187190258e+01 9.893281734762759960e-02
4.765281153814432713e+01 9.839654175560408333e-02
4.776642345052638916e+01 9.786317286809476101e-02
4.788029738191254125e+01 9.733337861135127334e-02
4.799443393658758339e+01 9.680672556387359684e-02
4.810883372023004512e+01 9.628334352075174074e-02
4.822349733991529064e+01 9.576258292022510332e-02
4.833842540411872335e+01 9.524648573645078109e-02
4.845361852271913250e+01 9.473173912449550649e-02
4.856907730700172721e+01 9.422274472444125415e-02
4.868480236966158969e+01 9.371546261525476318e-02
4.880079432480682300e+01 9.321185494509331981e-02
4.891705378796181947e+01 9.271118250287191387e-02
4.903358137607055056e+01 9.221374643702850982e-02
4.915037770749975721e+01 9.171880579096214348e-02
4.926744340204237460e+01 9.122821908752465347e-02
4.938477908092072255e+01 9.073889668260437524e-02
4.950238536678978818e+01 9.025468214656395816e-02
4.962026288374058680e+01 8.977204405544125798e-02
4.973841225730348015e+01 8.929315849895114177e-02
4.985683411445143065e+01 8.881668649282192796e-02
4.997552908360341206e+01 8.834351953447705519e-02
5.009449779462759977e+01 8.787238005126374318e-02
5.021374087884491644e+01 8.740535802179727476e-02
5.033325896903225782e+01 8.693955870960023979e-02
5.045305269942576842e+01 8.647796341777258533e-02
5.057312270572449364e+01 8.601800813101767584e-02
5.069346962509338539e+01 8.556120491316321353e-02
5.081409409616696848e+01 8.510672813438824313e-02
5.093499675905263047e+01 8.465458183708174378e-02
5.105617825533392562e+01 8.420524598333167798e-02
5.117763922807417032e+01 8.375804275976694857e-02
5.129938032181970442e+01 8.331300504498484472e-02
5.142140218260338713e+01 8.286978741728578957e-02
5.154370545794798630e+01 8.242894864035299474e-02
5.166629079686959614e+01 8.198898602372151068e-02
5.178915884988114726e+01 8.155242159491016274e-02
5.191231026899585999e+01 8.111584595818566168e-02
5.203574570773058383e+01 8.068246279568269674e-02
5.215946582110940000e+01 8.024907578527218366e-02
5.228347126566705327e+01 7.981776768941706290e-02
5.240776269945241950e+01 7.938668019375660911e-02
5.253234078203204405e+01 7.895702301730977979e-02
5.265720617449350982e+01 7.852741742680113823e-02
5.278235953944912495e+01 7.809898759857103467e-02
5.290780154103934763e+01 7.767029876273445765e-02
5.303353284493629616e+01 7.724223848804712134e-02
5.315955411834735855e+01 7.681379307963953629e-02
5.328586603001855337e+01 7.638508500533558454e-02
5.341246925023833114e+01 7.595591584079974812e-02
5.353936445084098494e+01 7.552600845745849334e-02
5.366655230521014630e+01 7.509524250518562205e-02
5.379403348828254394e+01 7.466342730160702157e-02
5.392180867655144283e+01 7.423031916037214906e-02
5.404987854807028924e+01 7.379584263087546336e-02
5.417824378245633454e+01 7.335962508039395313e-02
5.430690506089411684e+01 7.292176914687176215e-02
5.443586306613924108e+01 7.248176943709427889e-02
5.456511848252191044e+01 7.203997488105329250e-02
5.469467199595057139e+01 7.159560180046098399e-02
5.482452429391558013e+01 7.114891375091725312e-02
5.495467606549273398e+01 7.069985135191458880e-02
5.508512800134713672e+01 7.024817217022971683e-02
5.521588079373670155e+01 6.979405335438393365e-02
5.534693513651583174e+01 6.933698501110185930e-02
5.547829172513918650e+01 6.887722722777711581e-02
5.560995125666533312e+01 6.841461849395280570e-02
5.574191442976041344e+01 6.794927039990350526e-02
5.587418194470191679e+01 6.748093004283906016e-02
5.600675450338228956e+01 6.700997993724688850e-02
5.613963280931277211e+01 6.660146358691754198e-02
5.627281756762708653e+01 6.624671494007561279e-02
5.640630948508516695e+01 6.592976419768592500e-02
5.654010927007697518e+01 6.563630461997860266e-02
5.667421763262608891e+01 6.538233324248188261e-02
5.680863528439368793e+01 6.514213088262044149e-02
5.694336293868224175e+01 6.490173879407679092e-02
5.707840131043916188e+01 6.466089519703788202e-02
5.721375111626084475e+01 6.441945646417679416e-02
5.734941307439628844e+01 6.417735834092419545e-02
5.748538790475097926e+01 6.393470187561212104e-02
5.762167632889072166e+01 6.369164636402058211e-02
5.775827907004533301e+01 6.344816386429807942e-02
5.789519685311272212e+01 6.320409305188057214e-02
5.803243040466255565e+01 6.295945693638960172e-02
5.816998045294008790e+01 6.271443287635869446e-02
5.830784772787021808e+01 6.246921979139952175e-02
5.844603296106116375e+01 6.222351267719050671e-02
5.858453688580845409e+01 6.197723889763795402e-02
5.872336023709883079e+01 6.173054520798126887e-02
5.886250375161398551e+01 6.148399997982778586e-02
5.900196816773470943e+01 6.123704870650148457e-02
5.914175422554464490e+01 6.098955391519511604e-02
5.928186266683427874e+01 6.074154573292489534e-02
5.942229423510489994e+01 6.049381226788430599e-02
5.956304967557238683e+01 6.024592816677454277e-02
5.970412973517139221e+01 5.999747237961583490e-02
5.984553516255918737e+01 5.974844358794972887e-02
5.998726670811957007e+01 5.950002723706937502e-02
6.012932512396699281e+01 5.925154975592805684e-02
6.027171116395047079e+01 5.900261309515830721e-02
6.041442558365756810e+01 5.875310232085961815e-02
6.055746914041849038e+01 5.850407454040673638e-02
6.070084259330993603e+01 5.825568220261689856e-02
6.084454670315933100e+01 5.800672917501548120e-02
6.098858223254874389e+01 5.775720199613898487e-02
6.113294994581897868e+01 5.750820734741168838e-02
6.127765060907357508e+01 5.725982324029399440e-02
6.142268499018288708e+01 5.701117067483052470e-02
6.156805385878823955e+01 5.676194465103689968e-02
6.171375798630596421e+01 5.651286824659229602e-02
6.185979814593136439e+01 5.626524254043452355e-02
6.200617511264307069e+01 5.601725670583257433e-02
6.215288966320694897e+01 5.576869895055724946e-02
6.229994257618032094e+01 5.552041366087079322e-02
6.244733463191609246e+01 5.527355928297494891e-02
6.259506661256673254e+01 5.502678083712508883e-02
6.274313930208870715e+01 5.477943325515877149e-02
6.289155348624645825e+01 5.453191318681893662e-02
6.304030995261657466e+01 5.428642763493629619e-02
6.318940949059206247e+01 5.404109538251633538e-02
6.333885289138637376e+01 5.379519732928284004e-02
6.348864094803777647e+01 5.354903322162607449e-02
6.363877445541354660e+01 5.330493461531049526e-02
6.378925421021398989e+01 5.306145245387006160e-02
6.394008101097693952e+01 5.281740875841356431e-02
6.409125565808180625e+01 5.257280223389548812e-02
6.424277895375394110e+01 5.233061744582234720e-02
6.439465170206878497e+01 5.208916997232670987e-02
6.454687470895618162e+01 5.184728382564796068e-02
6.469944878220468354e+01 5.160484803059639525e-02
6.485237473146584364e+01 5.136427233092866196e-02
6.500565336825843588e+01 5.112540874112903033e-02
6.515928550597288904e+01 5.088599426895645816e-02
6.531327195987539369e+01 5.064602764393100198e-02
6.546761354711246383e+01 5.040780847415726740e-02
6.562231108671515756e+01 5.017130180369711034e-02
6.577736539960336870e+01 4.993464631541788545e-02
6.593277730859031749e+01 4.969744503722939299e-02
6.608854763838684221e+01 4.946117074856826168e-02
6.624467721560574773e+01 4.922764492892339749e-02
6.640116686876628194e+01 4.899385380402820900e-02
6.655801742829837053e+01 4.875952349520051854e-02
6.671522972654722139e+01 4.852608759063004040e-02
6.687280459777768726e+01 4.829516146094847695e-02
6.703074287817850063e+01 4.806456837687478334e-02
6.718904540586700591e+01 4.783344348439333427e-02
6.734771302089339429e+01 4.760241612437166037e-02
6.750674656524529382e+01 4.737479638035202445e-02
6.766614688285216062e+01 4.714749671753948324e-02
6.782591481958966995e+01 4.691967284181619569e-02
6.798605122328446271e+01 4.669185145272070070e-02
6.814655694371840866e+01 4.646695832377323310e-02
6.830743283263322496e+01 4.624308948862820845e-02
6.846867974373498100e+01 4.601870435296506745e-02
6.863029853269853220e+01 4.579382372517937227e-02
6.879229005717222378e+01 4.557237595210916759e-02
6.895465517678243828e+01 4.535196959507098446e-02
6.911739475313785874e+01 4.513121353351623455e-02
6.928050964983448523e+01 4.490997185901079991e-02
6.944400073245986960e+01 4.469110973478762627e-02
6.960786886859791878e+01 4.447446819556799547e-02
6.977211492783341384e+01 4.425732702387885631e-02
6.993673978175648642e+01 4.403968506743616285e-02
7.010174430396754985e+01 4.382424571406329239e-02
7.026712937008169035e+01 4.361078443058702403e-02
7.043289585773344186e+01 4.339738683702099031e-02
7.059904464658137613e+01 4.318349709237889744e-02
7.076557661831273549e+01 4.297065653603360236e-02
7.093249265664822190e+01 4.276129638769110564e-02
7.109979364734664387e+01 4.255170534600505317e-02
7.126748047820947818e+01 4.234163093215448370e-02
7.143555403908597157e+01 4.213260614826375150e-02
7.160401522187729029e+01 4.192612214119117997e-02
7.177286492054174971e+01 4.172031718027469083e-02
7.194210403109936180e+01 4.151403757889349233e-02
7.211173345163646786e+01 4.130806481298104904e-02
7.228175408231074073e+01 4.110537901962924012e-02
7.245216682535590280e+01 4.090335901376301875e-02
7.262297258508625930e+01 4.070094418031255934e-02
7.279417226790199891e+01 4.049860342928390811e-02
7.296576678229341439e+01 4.029891358412807101e-02
7.313775703884621748e+01 4.010071600993891927e-02
7.331014395024611474e+01 3.990206133992313386e-02
7.348292843128356822e+01 3.970306476691148889e-02
7.365611139885909608e+01 3.950717855876584306e-02
7.382969377198752170e+01 3.931248332200887319e-02
7.400367647180330266e+01 3.911771952818382525e-02
7.417806042156533408e+01 3.892250655773443757e-02
7.435284654666158133e+01 3.872927809826204326e-02
7.452803577461442330e+01 3.853877935434912860e-02
7.470362903508527097e+01 3.834784127014073674e-02
7.487962725987942747e+01 3.815646283240237135e-02
7.505603138295148824e+01 3.796690799501850622e-02
7.523284234040974638e+01 3.777914560467465765e-02
7.541006107052146490e+01 3.759184318428365756e-02
7.558768851371792152e+01 3.740410879516153919e-02
7.576572561259905569e+01 3.721751277620843901e-02
7.594417331193886866e+01 3.703360595751525874e-02
7.612303255869019836e+01 3.685014930357627394e-02
7.630230430198980685e+01 3.666629771788026959e-02
7.648198949316345363e+01 3.648325976785055103e-02
7.666208908573079839e+01 3.630233360203138915e-02
7.684260403541068740e+01 3.612259271418122308e-02
7.702353530012607052e+01 3.594243729648610719e-02
7.720488384000901760e+01 3.576266371674147182e-02
7.738665061740614703e+01 3.558507632542057264e-02
7.756883659688325849e+01 3.540866536258541197e-02
7.775144274523083254e+01 3.523209537506161171e-02
7.793447003146903285e+01 3.505561792659472875e-02
7.811791942685270840e+01 3.488106179029643039e-02
7.830179190487680785e+01 3.470822597594058756e-02
7.848608844128141016e+01 3.453525137666585421e-02
7.867081001405674101e+01 3.436206678537606640e-02
7.885595760344885718e+01 3.419090431670390728e-02
7.904153219196416558e+01 3.402118769790735131e-02
7.922753476437519282e+01 3.385175548235480614e-02
7.941396630772561593e+01 3.368193251147150180e-02
7.960082781133530716e+01 3.351388702857921453e-02
7.978812026680610359e+01 3.334723027581965038e-02
7.997584466802638303e+01 3.318122131374301453e-02
8.016400201117691893e+01 3.301482949126027799e-02
8.035259329473589673e+01 3.284984103696908520e-02
8.054161951948417197e+01 3.268627496947107414e-02
8.073108168851075561e+01 3.252373651226636575e-02
8.092098080721802944e+01 3.236084424969887241e-02
8.111131788332700410e+01 3.219893764966741401e-02
8.130209392688296077e+01 3.203810523525846277e-02
8.149330995026039659e+01 3.187883558859738731e-02
8.168496696816873737e+01 3.171923860458836231e-02
8.187706599765760984e+01 3.156038620424533869e-02
8.206960805812204285e+01 3.140279545262580907e-02
8.226259417130836482e+01 3.124636479675874101e-02
