2.152733051464547742e+01 4.289743511996327308e-02
2.157661415205093292e+01 4.377324007074423484e-02
2.162601146306035460e+01 4.466727007880694211e-02
2.167552270986396223e+01 4.556386842213683286e-02
2.172514815525675402e+01 4.648155237788786920e-02
2.177488806263984245e+01 4.740409006521290047e-02
2.182474269602187178e+01 4.834251418941826195e-02
2.187471232002045696e+01 4.929285261192406509e-02
2.192479719986353714e+01 5.025278373649039176e-02
2.197499760139079328e+01 5.123265140077942759e-02
2.202531379105511178e+01 5.221506273483178528e-02
2.207574603592392037e+01 5.322575375788141105e-02
2.212629460368064116e+01 5.423930585626141054e-02
2.217695976262615076e+01 5.527425004307567891e-02
2.222774178168012682e+01 5.632024159485726766e-02
2.227864093038252236e+01 5.738012509289031060e-02
2.232965747889501884e+01 5.846001001788497797e-02
2.238079169800239754e+01 5.954534772156716560e-02
2.243204385911400678e+01 6.065974918122551962e-02
2.248341423426524344e+01 6.177708801829201457e-02
2.253490309611892428e+01 6.292054364969079661e-02
2.258651071796676391e+01 6.407315134914365329e-02
2.263823737373087752e+01 6.524327895025927582e-02
2.269008333796512744e+01 6.643148052768488299e-02
2.274204888585666140e+01 6.762836253572607204e-02
2.279413429322737628e+01 6.885193095735725466e-02
2.284633983653532496e+01 7.007874104047540076e-02
2.289866579287621207e+01 7.133418172357242071e-02
2.295111243998491091e+01 7.259609988224391408e-02
2.300368005623685264e+01 7.387763960993731782e-02
2.305636892064955035e+01 7.517397379860696338e-02
2.310917931288410898e+01 7.648130619941040376e-02
2.316211151324664641e+01 7.781110100845628486e-02
2.321516580268980690e+01 7.914421761875733985e-02
2.326834246281429230e+01 8.050613097920178429e-02
2.332164177587029030e+01 8.187171811326282578e-02
2.337506402475899847e+01 8.325755488132935422e-02
2.342860949303417328e+01 8.465438555467830195e-02
2.348227846490354764e+01 8.606368150100829340e-02
2.353607122523039408e+01 8.749039209126985295e-02
2.358998805953506306e+01 8.892259533823310136e-02
2.364402925399641830e+01 9.037798192707358069e-02
2.369819509545341063e+01 9.183696082281356254e-02
2.375248587140661982e+01 9.331532566093109216e-02
2.380690187001971481e+01 9.480158189655812917e-02
2.386144338012103816e+01 9.630061088598351748e-02
2.391611069120509114e+01 9.781293753752973164e-02
2.397090409343415729e+01 9.933219528831727096e-02
2.402582387763973770e+01 1.008694181687425084e-01
2.408087033532414267e+01 1.024103257501459696e-01
2.413604375866206553e+01 1.039695193480266733e-01
2.419134444050208899e+01 1.055343286396731584e-01
2.424677267436824124e+01 1.071118295263162601e-01
2.430232875446160890e+01 1.086994329327600761e-01
2.435801297566181489e+01 1.102948709318191112e-01
2.441382563352865276e+01 1.119043782264724785e-01
2.446976702430363559e+01 1.135176435782406790e-01
2.452583744491154150e+01 1.151480539183264984e-01
2.458203719296201228e+01 1.167824645615411772e-01
2.463836656675116643e+01 1.184293123392698988e-01
2.469482586526310541e+01 1.200839725812012926e-01
2.475141538817155151e+01 1.217469811990010697e-01
2.480813543584146075e+01 1.234210303373000084e-01
2.486498630933055409e+01 1.250997747021191930e-01
2.492196831039094107e+01 1.267922651817601221e-01
2.497908174147077531e+01 1.284886141506217383e-01
2.503632690571576092e+01 1.301965202224096840e-01
2.509370410697082932e+01 1.319104472951607709e-01
2.515121364978175933e+01 1.336324182879494726e-01
2.520885583939674035e+01 1.353627583003239598e-01
2.526663098176802436e+01 1.370983822796683071e-01
2.532453938355357081e+01 1.388440471949684563e-01
2.538258135211863475e+01 1.405936467354212960e-01
2.544075719553740456e+01 1.423524775054466618e-01
2.549906722259467529e+01 1.441160035525811400e-01
2.555751174278743676e+01 1.458860759270472762e-01
2.561609106632653976e+01 1.476620808726656353e-01
2.567480550413836227e+01 1.494428091328089403e-01
2.573365536786642238e+01 1.512296393917696991e-01
2.579264096987303390e+01 1.530203757737825798e-01
2.585176262324103647e+01 1.548164048525049186e-01
2.591102064177533748e+01 1.566164107125482818e-01
2.597041534000466001e+01 1.584198678296346863e-01
2.602994703318323033e+01 1.602270977946361752e-01
2.608961603729236600e+01 1.620372641761308463e-01
2.614942266904220958e+01 1.638498439399563855e-01
2.620936724587343747e+01 1.656659853887889611e-01
2.626945008595887288e+01 1.674820691758222013e-01
2.632967150820520175e+01 1.693020834350205117e-01
2.639003183225472071e+01 1.711208290576115010e-01
2.645053137848695002e+01 1.729420686939526774e-01
2.651117046802036725e+01 1.747632809779723351e-01
2.657194942271414817e+01 1.765841514706449900e-01
2.663286856516981516e+01 1.784070757531482920e-01
2.669392821873297095e+01 1.802252537149732214e-01
2.675512870749506433e+01 1.820474114765540108e-01
2.681647035629501730e+01 1.838626510758216703e-01
2.687795349072101203e+01 1.856803978780114939e-01
2.693957843711223177e+01 1.874939061355936909e-01
2.700134552256053766e+01 1.893055468861430946e-01
2.706325507491223448e+01 1.911164730521408561e-01
2.712530742276983986e+01 1.929197308096743946e-01
2.718750289549377186e+01 1.947268190741260341e-01
2.724984182320411463e+01 1.965212003700669285e-01
2.731232453678242678e+01 1.983190975158445335e-01
2.737495136787340755e+01 2.001078434534906414e-01
2.743772264888670520e+01 2.018942567461758930e-01
2.750063871299870399e+01 2.036769848532962168e-01
2.756369989415424371e+01 2.054510179230180089e-01
2.762690652706839955e+01 2.072273233544112969e-01
2.769025894722832604e+01 2.089873339875287783e-01
2.775375749089493027e+01 2.107512936444142504e-01
2.781740249510472296e+01 2.125011020148690477e-01
2.788119429767162671e+01 2.142496422079254170e-01
2.794513323718870978e+01 2.159906026248845645e-01
2.800921965302999794e+01 2.177228639419166445e-01
2.807345388535233610e+01 2.194544938627849273e-01
2.813783627509711138e+01 2.211690319882904099e-01
2.820236716399208987e+01 2.228874209565889775e-01
2.826704689455328534e+01 2.245865325176064076e-01
2.833187581008668587e+01 2.262861810332781332e-01
2.839685425469012614e+01 2.279737688350174096e-01
2.846198257325514192e+01 2.296534051122838260e-01
2.852726111146873578e+01 2.313289844399697426e-01
2.859269021581523873e+01 2.329876041588119229e-01
2.865827023357819670e+01 2.346499898877543178e-01
2.872400151284212910e+01 2.362869170630226279e-01
2.878988440249441538e+01 2.379267883387763405e-01
2.885591925222719567e+01 2.395497302154649955e-01
2.892210641253914716e+01 2.411663584313683550e-01
2.898844623473735993e+01 2.427746875768985735e-01
2.905493907093928030e+01 2.443666034346914095e-01
2.912158527407446584e+01 2.459596714882426038e-01
2.918838519788651453e+01 2.475254882926578581e-01
2.925533919693499740e+01 2.490948340802439098e-01
2.932244762659721715e+01 2.506409345603841654e-01
2.938971084307017634e+01 2.521826613112145843e-01
2.945712920337248875e+01 2.537111160144029931e-01
2.952470306534620192e+01 2.552243195702956768e-01
2.959243278765872986e+01 2.567344861696645442e-01
2.966031872980479278e+01 2.582171880626424887e-01
2.972836125210826452e+01 2.597032103830534400e-01
2.979656071572409815e+01 2.611594983630138866e-01
2.986491748264031543e+01 2.626141466081819420e-01
2.993343191567981165e+01 2.640489943362263059e-01
3.000210437850235223e+01 2.654690753782467105e-01
3.007093523560652315e+01 2.668808266828390785e-01
3.013992485233160323e+01 2.682648547374211212e-01
3.020907359485950749e+01 2.696518581575526596e-01
3.027838183021683705e+01 2.710012814421447480e-01
3.034784992627667322e+01 2.723525579368804017e-01
3.041747825176060971e+01 2.736773644638905711e-01
3.048726717624074922e+01 2.749906504239605365e-01
3.055721707014158284e+01 2.762902885542108944e-01
3.062732830474197954e+01 2.775645773712993591e-01
3.069760125217722901e+01 2.788385046112473731e-01
3.076803628544089975e+01 2.800724848374351872e-01
3.083863377838687114e+01 2.813092174525184674e-01
3.090939410573138701e+01 2.825121508444481400e-01
3.098031764305493141e+01 2.837067952843876917e-01
3.105140476680426431e+01 2.848812548005996703e-01
3.112265585429447157e+01 2.860324417916308981e-01
3.119407128371088334e+01 2.871777873381200497e-01
3.126565143411112757e+01 2.882843788474129809e-01
3.133739668542715862e+01 2.893933967810067287e-01
3.140930741846723251e+01 2.904605876208476989e-01
3.148138401491792138e+01 2.915234021677732823e-01
3.155362685734623085e+01 2.925712647496836460e-01
3.162603632920150787e+01 2.936082182644190741e-01
3.169861281481752968e+01 2.946371574121202652e-01
3.177135669941460350e+01 2.956460565590830480e-01
3.184426836910149561e+01 2.966507632803094818e-01
3.191734821087754881e+01 2.976078484403896773e-01
3.199059661263476784e+01 2.985668471790412504e-01
3.206401396315978758e+01 2.994763388621799471e-01
3.213760065213600114e+01 3.003823500800020252e-01
3.221135707014564531e+01 3.012497772227760162e-01
3.228528360867179714e+01 3.021017327745756376e-01
3.235938066010050562e+01 3.029262358515549813e-01
3.243364861772289487e+01 3.037229738805071744e-01
3.250808787573719627e+01 3.045037990146903795e-01
3.258269882925085881e+01 3.052445015864144739e-01
3.265748187428268778e+01 3.059808938896255714e-01
3.273243740776488409e+01 3.066647086384139964e-01
3.280756582754516870e+01 3.073494517108075197e-01
3.288286753238895699e+01 3.079820167595055391e-01
3.295834292198139082e+01 3.086087096037608557e-01
3.303399239692945599e+01 3.091948183000257089e-01
3.310981635876422757e+01 3.097625241166905852e-01
3.318581520994285938e+01 3.103017165175885328e-01
3.326198935385077959e+01 3.108100460890981243e-01
3.333833919480388630e+01 3.113017598203882130e-01
3.341486513805058678e+01 3.117498544517911530e-01
3.349156758977398596e+01 3.121936044979192193e-01
3.356844695709412463e+01 3.125808913110532661e-01
3.364550364807004712e+01 3.129683012611361725e-01
3.372273807170192583e+01 3.133022955231785645e-01
3.380015063793342023e+01 3.136283798534056366e-01
3.387774175765363793e+01 3.139133088242740399e-01
3.395551184269943690e+01 3.141777200269924020e-01
3.403346130585759965e+01 3.144132404352260046e-01
3.411159056086700048e+01 3.146154064892909830e-01
3.418990002242077964e+01 3.148013353651168966e-01
3.426839010616864556e+01 3.149412435528122778e-01
3.434706122871894252e+01 3.150775121159268277e-01
3.442591380764093145e+01 3.151548075142625027e-01
3.450494826146707084e+01 3.152319499095852517e-01
3.458416500969509855e+01 3.152557430218920764e-01
3.466393331870764172e+01 3.152701691025965314e-01
3.475756827807947502e+01 3.152351295535495979e-01
3.485141918433825481e+01 3.151679524513224528e-01
3.494548653551439799e+01 3.150586818987737292e-01
3.503977083078692090e+01 3.149166695463287979e-01
3.513427257048609675e+01 3.147242751925409809e-01
3.522899225609601359e+01 3.145106485663440310e-01
3.532393039025740933e+01 3.142329847374563112e-01
3.541908747677016578e+01 3.139311037358323286e-01
3.551446402059610818e+01 3.135859912420508877e-01
3.561006052786165554e+01 3.132035900860550282e-01
3.570587750586039277e+01 3.127844059147435463e-01
3.580191546305595551e+01 3.123249937720222746e-01
3.589817490908461650e+01 3.118265594058262646e-01
3.599465635475792880e+01 3.112918261689314736e-01
3.609136031206558215e+01 3.107270011918734642e-01
3.618828729417805334e+01 3.101100045005531491e-01
3.628543781544928493e+01 3.094728225887455331e-01
3.638281239141951318e+01 3.087823392204214201e-01
3.648041153881784737e+01 3.080666645246201707e-01
3.657823577556519723e+01 3.073119704438980193e-01
3.667628562077690191e+01 3.065272631488500377e-01
3.677456159476554376e+01 3.057024142304087810e-01
3.687306421904366260e+01 3.048519450383393448e-01
3.697179401632650553e+01 3.039575391022049100e-01
3.707075151053489037e+01 3.030373153100638373e-01
3.716993722679795553e+01 3.020816710356384327e-01
3.726935169145584581e+01 3.010928515375694836e-01
3.736899543206264696e+01 3.000794028969369087e-01
3.746886897738911415e+01 2.990282503710766093e-01
3.756897285742546444e+01 2.979510536626601702e-01
3.766930760338424733e+01 2.968443748607256794e-01
3.776987374770307326e+01 2.957136487616072174e-01
3.787067182404756238e+01 2.945487292901969312e-01
3.797170236731405168e+01 2.933701795495617937e-01
3.807296591363252958e+01 2.921476217083682769e-01
3.817446300036942830e+01 2.909118772148362453e-01
3.827619416613045900e+01 2.896479960172351209e-01
3.837815995076354625e+01 2.883640118814596587e-01
3.848036089536164184e+01 2.870571426849892749e-01
3.858279754226554559e+01 2.857319565345912693e-01
3.868547043506688254e+01 2.843818193495359914e-01
3.878838011861095936e+01 2.830168763716440772e-01
3.889152713899960645e+01 2.816325430234116745e-01
3.899491204359414098e+01 2.802304982859014082e-01
3.909853538101818060e+01 2.788151471689872540e-01
3.920239770116067746e+01 2.773820188330446967e-01
3.930649955517874616e+01 2.759374447835587496e-01
3.941084149550056992e+01 2.744793347889111779e-01
3.951542407582850558e+01 2.730108243199234064e-01
3.962024785114175529e+01 2.715314507329442684e-01
3.972531337769950710e+01 2.700444309322238556e-01
3.983062121304385528e+01 2.685471943970079156e-01
3.993617191600266381e+01 2.670448934120586149e-01
4.004196604669265724e+01 2.655353272847436052e-01
4.014800416652233395e+01 2.640218383620667186e-01
4.025428683819492903e+01 2.625044533356273302e-01
4.036081462571144129e+01 2.609846317698603091e-01
4.046758809437355353e+01 2.594630423063815083e-01
4.057460781078673762e+01 2.579408465714163601e-01
4.068187434286321036e+01 2.564195424291846326e-01
4.078938825982487515e+01 2.548991108397047345e-01
4.089715013220649098e+01 2.533806717556481569e-01
4.100516053185856435e+01 2.518668757450581719e-01
4.111342003195048278e+01 2.503546668309644119e-01
4.122192920697350615e+01 2.488504811173191111e-01
4.133068863274376525e+01 2.473499575564486186e-01
4.143969888640544497e+01 2.458570250194556106e-01
4.154896054643374015e+01 2.443700018720387224e-01
4.165847419263798201e+01 2.428920917015566783e-01
4.176824040616470057e+01 2.414186099655575291e-01
4.187825976950065154e+01 2.399608140216453744e-01
4.198853286647600669e+01 2.385055854047353208e-01
4.209906028226742336e+01 2.370677132298366629e-01
4.220984260340105010e+01 2.356359350033057076e-01
4.232088041775577381e+01 2.342165991428077909e-01
4.243217431456630351e+01 2.328071822830610760e-01
4.254372488442623990e+01 2.314106103084543342e-01
4.265553271929129409e+01 2.300229056152016671e-01
4.276759841248228611e+01 2.286526906551737959e-01
4.287992255868850577e+01 2.272902243448291504e-01
4.299250575397068275e+01 2.259432586967049517e-01
4.310534859576424793e+01 2.246087572422754697e-01
4.321845168288250250e+01 2.232850050478150106e-01
4.333181561551965899e+01 2.219766902781574736e-01
4.344544099525425196e+01 2.206795801455283534e-01
4.355932842505219327e+01 2.193965588773190145e-01
4.367347850926992692e+01 2.181258816256566035e-01
4.378789185365776149e+01 2.168682114527678007e-01
4.390256906536303916e+01 2.156203563868539508e-01
4.401751075293328341e+01 2.143908851264864079e-01
4.413271752631958122e+01 2.131659439698909697e-01
4.424818999687958865e+01 2.119637523762014641e-01
4.436392877738102669e+01 2.107671488131905857e-01
4.447993448200480060e+01 2.095856529400386137e-01
4.459620772634825414e+01 2.084138901981766878e-01
4.471274912742849494e+01 2.072551952453636215e-01
4.482955930368555642e+01 2.061046789962244219e-01
4.494663887498585098e+01 2.049707482827434202e-01
4.506398846262534619e+01 2.038411371659236693e-01
4.518160868933280483e+01 2.027304786427355232e-01
4.529950017927326655e+01 2.016251597519207461e-01
4.541766355805120980e+01 2.005324517690578734e-01
4.553609945271391979e+01 1.994486703431637142e-01
4.565480849175487776e+01 1.983746064564690936e-01
4.577379130511690875e+01 1.973088886003824260e-01
4.589304852419577685e+01 1.962553055520070977e-01
4.601258078184338274e+01 1.952077749433429599e-01
4.613238871237105343e+01 1.941707632704352537e-01
4.625247295155319449e+01 1.931412166518704510e-01
4.637283413663027432e+01 1.921196110229748122e-01
4.649347290631253315e+01 1.911070866162736248e-01
4.661438990078322320e+01 1.900994623267218131e-01
4.673558576170196943e+01 1.891013638276246578e-01
4.685706113220828684e+01 1.881089272053546591e-01
4.697881665692495545e+01 1.871228464833744054e-01
4.710085298196137416e+01 1.861423768264129919e-01
4.722317075491709915e+01 1.851681946180827598e-01
4.734577062488514088e+01 1.841969771992975069e-01
4.746865324245555939e+01 1.832344543856809782e-01
4.759181925971883231e+01 1.822727263127790209e-01
4.771526933026930095e+01 1.813185026781195530e-01
4.783900410920868040e+01 1.803657505799023397e-01
4.796302425314954831e+01 1.794170414229723232e-01
4.808733042021878390e+01 1.784703902500395234e-01
4.821192327006110645e+01 1.775266157146480062e-01
4.833680346384246462e+01 1.765835932888966120e-01
4.846197166425371705e+01 1.756436336700062384e-01
4.858742853551405005e+01 1.747027917911627704e-01
4.871317474337448772e+01 1.737643912101267674e-01
4.883921095512149435e+01 1.728247758670176104e-01
4.896553783958038508e+01 1.718850701079869259e-01
4.909215606711904911e+01 1.709441192272961318e-01
4.921906630965141716e+01 1.700018245680543494e-01
4.934626924064095022e+01 1.690574923120320427e-01
4.947376553510437702e+01 1.681108175728875942e-01
4.960155586961514729e+01 1.671613641216430635e-01
4.972964092230709809e+01 1.662083580625546286e-01
4.985802137287803504e+01 1.652518096003370296e-01
4.998669790259323520e+01 1.642908276622659924e-01
5.011567119428924144e+01 1.633251841076603927e-01
5.024494193237737960e+01 1.623549186068714567e-01
5.037451080284739646e+01 1.613790211984961198e-01
5.050437849327114037e+01 1.603974643847909665e-01
5.063454569280609974e+01 1.594100703972450850e-01
5.076501309219923996e+01 1.584160120150237550e-01
5.089578138379054195e+01 1.574158986626442713e-01
5.102685126151665429e+01 1.564091350514239531e-01
5.115822342091466624e+01 1.553947369062247397e-01
5.128989855912578122e+01 1.543743395397164653e-01
5.142187737489895483e+01 1.533455961367413689e-01
5.155416056859468910e+01 1.523107611901679537e-01
5.168674884218863497e+01 1.512678979302175541e-01
5.181964289927541500e+01 1.502587090570306483e-01
5.195284344507235375e+01 1.494277022374776998e-01
5.208635118642314410e+01 1.487372056765650097e-01
5.222016683180172691e+01 1.480473016240270168e-01
5.235429109131585790e+01 1.474760199935442051e-01
5.248872467671105113e+01 1.469563651397676196e-01
5.262346830137434495e+01 1.464368552485071362e-01
5.275852268033789727e+01 1.459161071128843856e-01
5.289388853028304993e+01 1.453937542647296688e-01
5.302956656954394532e+01 1.448698184299183067e-01
5.316555751811139174e+01 1.443446742610268174e-01
5.330186209763673588e+01 1.438183334568661209e-01
5.343848103143553629e+01 1.432906515023367744e-01
5.357541504449161351e+01 1.427616538098142041e-01
5.371266486346075197e+01 1.422314272150473347e-01
5.385023121667455825e+01 1.417000075306911189e-01
5.398811483414443302e+01 1.411675718110209088e-01
5.412631644756532268e+01 1.406341718542286623e-01
5.426483679031969132e+01 1.400995417365973328e-01
5.440367659748140028e+01 1.395636919771024997e-01
5.454283660581945270e+01 1.390272201621253201e-01
5.468231755380218573e+01 1.384901106429956563e-01
5.482212018160095113e+01 1.379518583647422192e-01
5.496224523109417959e+01 1.374123876639341546e-01
5.510269344587128160e+01 1.368723029920153600e-01
5.524346557123649148e+01 1.363325244112197909e-01
5.538456235421298146e+01 1.357915009587976618e-01
5.552598454354677671e+01 1.352492297637473140e-01
5.566773288971062783e+01 1.347067907277276211e-01
5.580980814490812492e+01 1.341647516702406673e-01
5.595221106307766945e+01 1.336218825303726598e-01
5.609494239989637521e+01 1.330777613912347279e-01
5.623800291278421071e+01 1.325328863323128603e-01
5.638139336090787168e+01 1.319903416211537506e-01
5.652511450518498037e+01 1.314465905392743217e-01
5.666916710828797221e+01 1.309015854241341037e-01
5.681355193464825959e+01 1.303564686048070964e-01
5.695826975046021801e+01 1.298129354420992643e-01
5.710332132368520064e+01 1.292692713903542678e-01
5.724870742405577317e+01 1.287243535060631494e-01
5.739442882307970706e+01 1.281783284224924380e-01
5.754048629404396564e+01 1.276361900395907023e-01
5.768688061201903849e+01 1.270935794283685194e-01
5.783361255386287070e+01 1.265497174141113623e-01
5.798068289822506216e+01 1.260054741183981308e-01
5.812809242555103140e+01 1.254637487263076112e-01
5.827584191808595904e+01 1.249231538103007244e-01
5.842393215987924293e+01 1.243813121399832688e-01
5.857236393678847008e+01 1.238382567384906929e-01
5.872113803648358044e+01 1.232991641633580659e-01
5.887025524845115143e+01 1.227614818455032841e-01
5.901971636399842680e+01 1.222225594905566037e-01
5.916952217625767929e+01 1.216828062429842205e-01
5.931967348019041708e+01 1.211457802172206666e-01
5.947017107259136992e+01 1.206118656269140610e-01
5.962101575209304372e+01 1.200767196888881116e-01
5.977220831916971377e+01 1.195403395633306554e-01
5.992374957614183018e+01 1.190071913546008053e-01
6.007564032718013891e+01 1.184773985365866755e-01
6.022788137831003041e+01 1.179468197144877273e-01
6.038047353741579570e+01 1.174150474994731796e-01
6.053341761424498912e+01 1.168850076164769103e-01
6.068671442041254949e+01 1.163609158568034152e-01
6.084036476940534044e+01 1.158356154034458907e-01
6.099436947658617214e+01 1.153091034688388250e-01
6.114872935919846242e+01 1.147846134200627422e-01
6.130344523637031529e+01 1.142649641298462138e-01
6.145851792911895473e+01 1.137455792696068224e-01
6.161394826035515138e+01 1.132249965710337980e-01
6.176973705488745736e+01 1.127045419349419486e-01
6.192588513942671113e+01 1.121917883383206638e-01
6.208239334259033626e+01 1.116788600812105292e-01
6.223926249490672546e+01 1.111647488763949365e-01
6.239649342881973126e+01 1.106513472342839366e-01
6.255408697869309975e+01 1.101433367223053628e-01
6.271204398081467701e+01 1.096373472605081112e-01
6.287036527340118397e+01 1.091301908536954635e-01
6.302905169660237306e+01 1.086219216913699714e-01
6.318810409250565385e+01 1.081212898787959897e-01
6.334752330514056951e+01 1.076226201927001913e-01
6.350731018048305287e+01 1.071228004429203295e-01
6.366746556646020849e+01 1.066225819128171493e-01
6.382799031295467529e+01 1.061269989517289458e-01
6.398888527180910302e+01 1.056359639009990525e-01
6.415015129683079920e+01 1.051437963940655695e-01
6.431178924379601369e+01 1.046504958036330590e-01
6.447379997045476330e+01 1.041621630201271520e-01
6.463618433653533657e+01 1.036784287126734649e-01
6.479894320374856420e+01 1.031941637867327399e-01
6.496207743579277860e+01 1.027088687249044785e-01
6.512558789835817663e+01 1.022258973767421475e-01
6.528947545913148076e+01 1.017508022571401716e-01
6.545374098780054339e+01 1.012746114430157496e-01
6.561838535605882328e+01 1.007973224074087959e-01
6.578340943761031667e+01 1.003226087829106605e-01
6.594881410817384904e+01 9.985364841132987612e-02
6.611460024548804881e+01 9.938565713224256637e-02
6.628076872931572439e+01 9.891658654196078260e-02
6.644732044144862471e+01 9.844693961434081153e-02
6.661425626571221414e+01 9.798735397507152278e-02
6.678157708797031944e+01 9.752763765867555890e-02
6.694928379612963454e+01 9.706686111532936145e-02
6.711737728014490756e+01 9.660675837944987521e-02
6.728585843202297667e+01 9.615212736655875947e-02
6.745472814582819865e+01 9.570070874954456075e-02
6.762398731768672633e+01 9.524824904226114608e-02
6.779363684579141136e+01 9.479481643602583052e-02
6.796367763040662169e+01 9.434828327242611445e-02
6.813411057387300218e+01 9.390489997064110916e-02
6.830493658061207896e+01 9.346075628697758653e-02
6.847615655713148897e+01 9.301604023698567536e-02
6.864777141202917221e+01 9.257498181135515036e-02
6.881978205599882870e+01 9.214010869184030561e-02
6.899218940183432380e+01 9.170423264033261690e-02
6.916499436443459103e+01 9.126736182995320856e-02
6.933819786080879055e+01 9.083422794968931679e-02
6.951180081008070033e+01 9.040615402028850944e-02
6.968580413349400260e+01 8.997849608776886665e-02
6.986020875441698763e+01 8.954985186337882652e-02
7.003501559834732859e+01 8.912134557711115512e-02
7.021022559291736798e+01 8.870278465740466523e-02
7.038583966789866508e+01 8.828325842593615080e-02
7.056185875520705508e+01 8.786276465644260458e-02
7.073828378890780755e+01 8.744348250347455664e-02
7.091511570522015973e+01 8.702963743195935020e-02
7.109235544252261718e+01 8.661813155640596396e-02
7.127000394135792760e+01 8.620567663988132345e-02
7.144806214443778458e+01 8.579241223707056996e-02
7.162653099664812828e+01 8.538644881123974573e-02
7.180541144505409079e+01 8.498277379815966093e-02
7.198470443890494153e+01 8.457827169420906177e-02
7.216441092963920312e+01 8.417327660083867569e-02
7.234453187088956838e+01 8.377252582944605397e-02
7.252506821848814411e+01 8.337676144169570147e-02
7.270602093047146752e+01 8.298008431699233078e-02
7.288739096708540899e+01 8.258256427349602857e-02
7.306917929079065743e+01 8.218862069380306057e-02
7.325138686626735307e+01 8.179961815746450426e-02
7.343401466042057280e+01 8.141063252839142450e-02
7.361706364238533240e+01 8.102079487681823622e-02
7.380053478353164564e+01 8.063236925040329073e-02
7.398442905746982490e+01 8.025087763999078083e-02
7.416874744005563969e+01 7.986946449821685778e-02
7.435349090939524785e+01 7.948718876008148415e-02
7.453866044585086570e+01 7.910568147688790130e-02
7.472425703204538650e+01 7.873008296849565157e-02
7.491028165286810747e+01 7.835611082368565405e-02
7.509673529547963255e+01 7.798127620057648812e-02
7.528361894931714460e+01 7.760636239366486278e-02
7.547093360610003288e+01 7.723673969743877210e-02
7.565868025983448319e+01 7.687007139337226347e-02
7.584685990681934697e+01 7.650255745558787179e-02
7.603547354565117189e+01 7.613435714152533285e-02
7.622452217722944567e+01 7.577045359618944653e-02
7.641400680476208152e+01 7.541089222394964375e-02
7.660392843377063343e+01 7.505057925095509619e-02
7.679428807209558272e+01 7.468955810152150265e-02
7.698508672990192281e+01 7.433066334454296875e-02
7.717632541968416149e+01 7.397807286966734397e-02
7.736800515627200525e+01 7.362481668722525852e-02
7.756012695683563152e+01 7.327084617092433083e-02
7.775269184089091823e+01 7.291859177590265251e-02
7.794570083030532714e+01 7.257114423649174695e-02
