1.393852497804568458e+01 1.982195852746284140e-03
1.396736635216853095e+01 2.085022714142572078e-03
1.399627424665338715e+01 2.196006796014653845e-03
1.402524881492423425e+01 2.312775891969763228e-03
1.405429021075892848e+01 2.435880362410818012e-03
1.408339858828998103e+01 2.560331131766669516e-03
1.411257410200542139e+01 2.691120995893435397e-03
1.414181690674957181e+01 2.834201922774740035e-03
1.417112715772389464e+01 2.980988249484665953e-03
1.420050501048783254e+01 3.130531274228045419e-03
1.422995062095958296e+01 3.289243525485586322e-03
1.425946414541698637e+01 3.456777820696109449e-03
1.428904574049830067e+01 3.631436860883806989e-03
1.431869556320307524e+01 3.809863008911080345e-03
1.434841377089296088e+01 3.998631223376979127e-03
1.437820052129253945e+01 4.196387401877960804e-03
1.440805597249019243e+01 4.402301077061972212e-03
1.443798028293890034e+01 4.613696828521123700e-03
1.446797361145712379e+01 4.832042638027514436e-03
1.449803611722960994e+01 5.069012698897673586e-03
1.452816795980824871e+01 5.309667930157219162e-03
1.455836929911294675e+01 5.558364415222751681e-03
1.458864029543242324e+01 5.818519887372593236e-03
1.461898110942512119e+01 6.089998699041986735e-03
1.464939190212000319e+01 6.370412989576541146e-03
1.467987283491745742e+01 6.660917077568259681e-03
1.471042406959010940e+01 6.962683666184792119e-03
1.474104576828369773e+01 7.278031094686970848e-03
1.477173809351796407e+01 7.601932018052329210e-03
1.480250120818745962e+01 7.938846778580491148e-03
1.483333527556246167e+01 8.282282784623840044e-03
1.486424045928979432e+01 8.650569839143161521e-03
1.489521692339375036e+01 9.021803286028251545e-03
1.492626483227690137e+01 9.409717511305280835e-03
1.495738435072101424e+01 9.810220322908805302e-03
1.498857564388792163e+01 1.022403222175140985e-02
1.501983887732036393e+01 1.064738222064167544e-02
1.505117421694292545e+01 1.109076147474457458e-02
1.508258182906285505e+01 1.154378952163583744e-02
1.511406188037097920e+01 1.201636231595190618e-02
1.514561453794260615e+01 1.249566815413979265e-02
1.517723996923836083e+01 1.299847188961591321e-02
1.520893834210512985e+01 1.350915041188719551e-02
1.524070982477690350e+01 1.404317877449848262e-02
1.527255458587569770e+01 1.458417344507820235e-02
1.530447279441245101e+01 1.514817433639215755e-02
1.533646461978789510e+01 1.572638822066079606e-02
1.536853023179349265e+01 1.631908639508419107e-02
1.540066980061229351e+01 1.692534610732143036e-02
1.543288349681988514e+01 1.755493031688343947e-02
1.546517149138525760e+01 1.819210804406399401e-02
1.549753395567172198e+01 1.885697095717189797e-02
1.552997106143785189e+01 1.953156856745337511e-02
1.556248298083833781e+01 2.022680402451918630e-02
1.559506988642495884e+01 2.093790940517172711e-02
1.562773195114744240e+01 2.166770234772095322e-02
1.566046934835444482e+01 2.241313917371424991e-02
1.569328225179440928e+01 2.317740148593681188e-02
1.572617083561651974e+01 2.396121828404263604e-02
1.575913527437164063e+01 2.475992440341084899e-02
1.579217574301320326e+01 2.557808192841383443e-02
1.582529241689817034e+01 2.641600018883284717e-02
1.585848547178793488e+01 2.726709477726028952e-02
1.589175508384929003e+01 2.813994823819828545e-02
1.592510142965533149e+01 2.903208399503323656e-02
1.595852468618640074e+01 2.993847610210202681e-02
1.599202503083104965e+01 3.086922312314542560e-02
1.602560264138693569e+01 3.181176315186684533e-02
1.605925769606183096e+01 3.277852176250771465e-02
1.609299037347449612e+01 3.376142755362745995e-02
1.612680085265566277e+01 3.476101845205149810e-02
1.616068931304901213e+01 3.577714152664995817e-02
1.619465593451206686e+01 3.681860470473259650e-02
1.622870089731719645e+01 3.787370095307641960e-02
1.626282438215255155e+01 3.894815913669323615e-02
1.629702657012300193e+01 4.003585781838843449e-02
1.633130764275116320e+01 4.115161727280081116e-02
1.636566778197828498e+01 4.227615365406364734e-02
1.640010717016526698e+01 4.342756369813272066e-02
1.643462599009359693e+01 4.458593633580440474e-02
1.646922442496635597e+01 4.577515464450665483e-02
1.650390265840914594e+01 4.697739723288150981e-02
1.653866087447108768e+01 4.819511795577896551e-02
1.657349925762581933e+01 4.942576564746167800e-02
1.660841799277242359e+01 5.068603812084365029e-02
1.664341726523646514e+01 5.195378624624322900e-02
1.667849726077092498e+01 5.324746869951196143e-02
1.671365816555722716e+01 5.454965146830187406e-02
1.674890016620620159e+01 5.587763752719003552e-02
1.678422344975906455e+01 5.721978470200973776e-02
1.681962820368846323e+01 5.857896588064670507e-02
1.685511461589939586e+01 5.995116118702192853e-02
1.689068287473029173e+01 6.134599544488346379e-02
1.692633316895393136e+01 6.275744058468955833e-02
1.696206568777849455e+01 6.418353417313994724e-02
1.699788062084857287e+01 6.562403323638846264e-02
1.703377815824613251e+01 6.708627737725553208e-02
1.706975849049157290e+01 6.856171041840540548e-02
1.710582180854469669e+01 7.005446623868324951e-02
1.714196830380573644e+01 7.156139649964138316e-02
1.717819816811639200e+01 7.308501809623807466e-02
1.721451159376081108e+01 7.463025468594548795e-02
1.725090877346666574e+01 7.618451661747061010e-02
1.728738990040607959e+01 7.775587646874065895e-02
1.732395516819678249e+01 7.934604330583852616e-02
1.736060477090301291e+01 8.094972256325214111e-02
1.739733890303661923e+01 8.256597702277203299e-02
1.743415775955809721e+01 8.419964007960351049e-02
1.747106153587757049e+01 8.584792671372110107e-02
1.750805042785588839e+01 8.751556608658314640e-02
1.754512463180561355e+01 8.919072452486036251e-02
1.758228434449212330e+01 9.088447334565433189e-02
1.761952976313457597e+01 9.259342616418557437e-02
1.765686108540702648e+01 9.431827038451361112e-02
1.769427850943945302e+01 9.605035297000800998e-02
1.773178223381878027e+01 9.780191117858674787e-02
1.776937245758998429e+01 9.956909781051119512e-02
1.780704938025711215e+01 1.013492683667241295e-01
1.784481320178434771e+01 1.031362474099120630e-01
1.788266412259708460e+01 1.049444121261179502e-01
1.792060234358297066e+01 1.067642620132905756e-01
1.795862806609299867e+01 1.085998736237936135e-01
1.799674149194255435e+01 1.104400841054775095e-01
1.803494282341248578e+01 1.122999640117077896e-01
1.807323226325020826e+01 1.141762005060626556e-01
1.811161001467073461e+01 1.160614658044573366e-01
1.815007628135780138e+01 1.179538853415467714e-01
1.818863126746489201e+01 1.198665007955861395e-01
1.822727517761639859e+01 1.217904510160380399e-01
1.826600821690862375e+01 1.237255882807604818e-01
1.830483059091092102e+01 1.256679984325235200e-01
1.834374250566678555e+01 1.276269683384415599e-01
1.838274416769491637e+01 1.296020027282588916e-01
1.842183578399035326e+01 1.315840219325421223e-01
1.846101756202552480e+01 1.335742938808082148e-01
1.850028970975141362e+01 1.355818361497826419e-01
1.853965243559860099e+01 1.376018058026960700e-01
1.857910594847838937e+01 1.396288891588875203e-01
1.861865045778395711e+01 1.416650083007159333e-01
1.865828617339137807e+01 1.437180207367095286e-01
1.869801330566084729e+01 1.457822971702614767e-01
1.873783206543767932e+01 1.478527316475896081e-01
1.877774266405354098e+01 1.499335169686044078e-01
1.881774531332748523e+01 1.520290485070335262e-01
1.885784022556710582e+01 1.541363770482861162e-01
1.889802761356969896e+01 1.562485659771488677e-01
1.893830769062333275e+01 1.583709049170808070e-01
1.897868067050802310e+01 1.605104693326061538e-01
1.901914676749683508e+01 1.626575595960832454e-01
1.905970619635705177e+01 1.648100781126073666e-01
1.910035917235130398e+01 1.669757252389601487e-01
1.914110591123869298e+01 1.691535438663557545e-01
1.918194662927597349e+01 1.713401073214157744e-01
1.922288154321865861e+01 1.735318350244704488e-01
1.926391087032218863e+01 1.757352203208730479e-01
1.930503482834311413e+01 1.779545836155490557e-01
1.934625363554019373e+01 1.801790972233845711e-01
1.938756751067560913e+01 1.824087414969737808e-01
1.942897667301606646e+01 1.846537807532554476e-01
1.947048134233403260e+01 1.869088806649742140e-01
1.951208173890884012e+01 1.891705220794853148e-01
1.955377808352785962e+01 1.914380475973721241e-01
1.959557059748774321e+01 1.937202882948923510e-01
1.963745950259548678e+01 1.960131184603591259e-01
1.967944502116971961e+01 1.983112368583490603e-01
1.972152737604178441e+01 2.006155954386665830e-01
1.976370679055700919e+01 2.029359548373912414e-01
1.980598348857582280e+01 2.052646477704230810e-01
1.984835769447496290e+01 2.075987116506308461e-01
1.989082963314871932e+01 2.099405457386929186e-01
1.993339953001002485e+01 2.122971722097604097e-01
1.997606761099176254e+01 2.146612695752468380e-01
2.001883410254786000e+01 2.170308195454492828e-01
2.006169923165460034e+01 2.194098443904510254e-01
2.010466322581172705e+01 2.218018790531142426e-01
2.014772631304368744e+01 2.242008940985565357e-01
2.019088872190090100e+01 2.266056455749832499e-01
2.023415068146086782e+01 2.290200513771110113e-01
2.027751242132945464e+01 2.314478226748403200e-01
2.032097417164211706e+01 2.338811934362056699e-01
2.036453616306506120e+01 2.363201765759289641e-01
2.040819862679654406e+01 2.387713952784351612e-01
2.045196179456803165e+01 2.412323100196436809e-01
2.049582589864549220e+01 2.436993354874062434e-01
2.053979117183057568e+01 2.461734507181551623e-01
2.058385784746185365e+01 2.486578974553576293e-01
2.062802615941612672e+01 2.511519503860323299e-01
2.067229634210956135e+01 2.536517957399396783e-01
2.071666863049902929e+01 2.561577620470587568e-01
2.076114326008326572e+01 2.586768425541637884e-01
2.080572046690421573e+01 2.612025555746997352e-01
2.085040048754819964e+01 2.637340939537551332e-01
2.089518355914720971e+01 2.662738979028399511e-01
2.094006991938019269e+01 2.688229838194018395e-01
2.098505980647423641e+01 2.713791412104124001e-01
2.103015345920593404e+01 2.739416237988744340e-01
2.107535111690254936e+01 2.765116115754945314e-01
2.112065301944337747e+01 2.790907648647205086e-01
2.116605940726094204e+01 2.816760158277447079e-01
2.121157052134231336e+01 2.842673178207117957e-01
2.125718660323040510e+01 2.868671675396233800e-01
2.130290789502519289e+01 2.894740167002577413e-01
2.134873463938507498e+01 2.920868919902356864e-01
2.139466707952808733e+01 2.947064396761144289e-01
2.144070545923324289e+01 2.973332115624203187e-01
2.148685002284182488e+01 2.999660991896646034e-01
2.153310101525864440e+01 3.026050704561837335e-01
2.157945868195340111e+01 3.052505719859388567e-01
2.162592326896191253e+01 3.079027743261659178e-01
2.167249502288747465e+01 3.105601349928961419e-01
2.171917419090217649e+01 3.132236263525417508e-01
2.176596102074813999e+01 3.158933586349017553e-01
2.181285576073895527e+01 3.185689123710332415e-01
2.185985865976084597e+01 3.212492015985153326e-01
2.190696996727415069e+01 3.239355663615109959e-01
2.195418993331450963e+01 3.266276137215361475e-01
2.200151880849427144e+01 3.293248051194958004e-01
2.204895684400382194e+01 3.320265493775661492e-01
2.209650429161285601e+01 3.347339968589720938e-01
2.214416140367180574e+01 3.374466845054103770e-01
2.219192843311308394e+01 3.401639978626320726e-01
2.223980563345250161e+01 3.428858377382980049e-01
2.228779325879057538e+01 3.456129795166595353e-01
2.233589156381386687e+01 3.483445448317031290e-01
2.238410080379639311e+01 3.510806361438389978e-01
2.243242123460090554e+01 3.538213576835453344e-01
2.248085311268027553e+01 3.565659828438886847e-01
2.252939669507890130e+01 3.593158225684348062e-01
2.257805223943402595e+01 3.620694902244679936e-01
2.262682000397707682e+01 3.648270813381797595e-01
2.267570024753509372e+01 3.675889457521406833e-01
2.272469322953209669e+01 3.703557575630035958e-01
2.277379920999043250e+01 3.731259469885184754e-01
2.282301844953214598e+01 3.759003747047588995e-01
2.287235120938044020e+01 3.786771080657378441e-01
2.292179775136094833e+01 3.814601730704494931e-01
2.297135833790323645e+01 3.842459165450459180e-01
2.302103323204210739e+01 3.870341087270868785e-01
2.307082269741905733e+01 3.898266930868968250e-01
2.312072699828362943e+01 3.926251636559669467e-01
2.317074639949484549e+01 3.954245443462535703e-01
2.322088116652262002e+01 3.982272660832515965e-01
2.327113156544912087e+01 4.010338195197316047e-01
2.332149786297025429e+01 4.038468460510725722e-01
2.337198032639699008e+01 4.066604010429260563e-01
2.342257922365688927e+01 4.094741929203711828e-01
2.347329482329541150e+01 4.122942861975680828e-01
2.352412739447741785e+01 4.151203072968405183e-01
2.357507720698859544e+01 4.179437587903286899e-01
2.362614453123682523e+01 4.207707715366377776e-01
2.367732963825372039e+01 4.236032247054801192e-01
2.372863279969595141e+01 4.264400030535774322e-01
2.378005428784679154e+01 4.292744950027823081e-01
2.383159437561748106e+01 4.321113718811832594e-01
2.388325333654870875e+01 4.349547917930788876e-01
2.393503144481210043e+01 4.378025135547338187e-01
2.398692897521158685e+01 4.406429984483140605e-01
2.403894620318493835e+01 4.434891849498785454e-01
2.409108340480520738e+01 4.463418679943351175e-01
2.414334085678218855e+01 4.491939633887538919e-01
2.419571883646385757e+01 4.520426777768105087e-01
2.424821762183788820e+01 4.548960632316874642e-01
2.430083749153313377e+01 4.577551227642354670e-01
2.435357872482104469e+01 4.606123376486430110e-01
2.440644160161719967e+01 4.634641787930908752e-01
2.445942640248281563e+01 4.663225974849378730e-01
2.451253340862614039e+01 4.691876088947783963e-01
2.456576290190406198e+01 4.720426252257509669e-01
2.461911516482351558e+01 4.748971965883391766e-01
2.467259048054304316e+01 4.777581653351565816e-01
2.472618913287423936e+01 4.806210363414484266e-01
2.477991140628329347e+01 4.834760172928623811e-01
2.483375758589253124e+01 4.863302773421755987e-01
2.488772795748183597e+01 4.891901553677068248e-01
2.494182280749027214e+01 4.920518942334066170e-01
2.499604242301749224e+01 4.948998161994868639e-01
2.505038709182539591e+01 4.977511210113738094e-01
2.510485710233952261e+01 5.006090021336500051e-01
2.515945274365065032e+01 5.034600026011590845e-01
2.521417430551636585e+01 5.063012088438677560e-01
2.526902207836251790e+01 5.091464881745448867e-01
2.532399635328479093e+01 5.119924943703266784e-01
2.537909742205029318e+01 5.148359698416540287e-01
2.543432557709907726e+01 5.176662524509736407e-01
2.548968111154564298e+01 5.205012398366704041e-01
2.554516431918054664e+01 5.233368613541564685e-01
2.560077549447197853e+01 5.261632421770134904e-01
2.565651493256727633e+01 5.289799549170072224e-01
2.571238292929449898e+01 5.318031641834952694e-01
2.576837978116404315e+01 5.346155098367203484e-01
2.582450578537014962e+01 5.374254866495266070e-01
2.588076123979253751e+01 5.402253397849897665e-01
2.593714644299794614e+01 5.430242281192401155e-01
2.599366169424176221e+01 5.458172405911165814e-01
2.605030729346954388e+01 5.486047698669485051e-01
2.610708354131866216e+01 5.513819017171679437e-01
2.616399073911991735e+01 5.541578026117723876e-01
2.622102918889904899e+01 5.569191456178750332e-01
2.627819919337845889e+01 5.596793393880884482e-01
2.633550105597868551e+01 5.624308688961496827e-01
2.639293508082014483e+01 5.651651726268971387e-01
2.645050157272465086e+01 5.678970050422442739e-01
2.650820083721705700e+01 5.706232891201356017e-01
2.656603318052691876e+01 5.733312445706100213e-01
2.662399890959005688e+01 5.760282663585383212e-01
2.668209833205020942e+01 5.787214505413658117e-01
2.674033175626070147e+01 5.814042664035008467e-01
2.679869949128605100e+01 5.840691518589287146e-01
2.685720184690357826e+01 5.867106446617644799e-01
2.691583913360507907e+01 5.893582298600845704e-01
2.697461166259851950e+01 5.919923975722138909e-01
2.703351974580960615e+01 5.945868514295470364e-01
2.709256369588345947e+01 5.971754747269746311e-01
2.715174382618634397e+01 5.997684805570003830e-01
2.721106045080725266e+01 6.023272377826972557e-01
2.727051388455959824e+01 6.048580725710774875e-01
2.733010444298286146e+01 6.073810768035254881e-01
2.738983244234435332e+01 6.099070675829700861e-01
2.744969819964077473e+01 6.123912508394051546e-01
2.750970203259995728e+01 6.148346485670610484e-01
2.756984425968259345e+01 6.172836817994856728e-01
2.763012520008381756e+01 6.197383635345261599e-01
2.769054517373502122e+01 6.221125649566789928e-01
2.775110450130544137e+01 6.244744987733203967e-01
2.781180350420395797e+01 6.268399705112821518e-01
2.787264250458072823e+01 6.291904588094516804e-01
2.793362182532890969e+01 6.314690267725722173e-01
2.799474179008644725e+01 6.337370257102504789e-01
2.805600272323764699e+01 6.360063098957083882e-01
2.811740494991506623e+01 6.382549359565338198e-01
2.817894879600108382e+01 6.404187564486450990e-01
2.824063458812975114e+01 6.425875676226102673e-01
2.830246265368846181e+01 6.447613809890441194e-01
2.836443332081967128e+01 6.470437477052976005e-01
2.842654691842272285e+01 6.493128365066023200e-01
2.848880377615549619e+01 6.515938198186984609e-01
2.855120422443621564e+01 6.540164780030034430e-01
2.861374859444519103e+01 6.564966704876804560e-01
2.867643721812659763e+01 6.589113614625095039e-01
2.873927042819017430e+01 6.612876471067856698e-01
2.880224855811303541e+01 6.636426400272588122e-01
2.886537194214146140e+01 6.660200368982404084e-01
2.892864091529262183e+01 6.684401994709605610e-01
2.899205581335636239e+01 6.708600946147289523e-01
2.905561697289704526e+01 6.732636516000879423e-01
2.911932473125525789e+01 6.758382698343955441e-01
2.918317942654966046e+01 6.783712738321303615e-01
2.924718139767873026e+01 6.808088396127986996e-01
2.931133098432260553e+01 6.832159107329405234e-01
2.937562852694487958e+01 6.855523813604001981e-01
2.944007436679435941e+01 6.878306564823253311e-01
2.950466884590696282e+01 6.900769883413272465e-01
2.956941230710744506e+01 6.922205931651858046e-01
2.963430509401131019e+01 6.943574433158801185e-01
2.969934755102650925e+01 6.964069953414756542e-01
2.976454002335543692e+01 6.984250263327069774e-01
2.982988285699659414e+01 7.004000054356059879e-01
2.989537639874651731e+01 7.022990255542174154e-01
2.996102099620163273e+01 7.041966477868788488e-01
3.002681699776003299e+01 7.059923671299916936e-01
3.009276475262338124e+01 7.077787504400632201e-01
3.015886461079874437e+01 7.095051865379389255e-01
3.022511692310047593e+01 7.111857051665634311e-01
3.029152204115201386e+01 7.128390087980606138e-01
3.035808031738779533e+01 7.144244758230959835e-01
3.042479210505516107e+01 7.159880604491980494e-01
3.049165775821613877e+01 7.174956557111522581e-01
3.055867763174938645e+01 7.189495344011246347e-01
3.062585208135209314e+01 7.203826047646727515e-01
3.069318146354178722e+01 7.217384133603622631e-01
3.076066613565831886e+01 7.230797321575184178e-01
3.082830645586568252e+01 7.243481071671933336e-01
3.089610278315397451e+01 7.255843318184748147e-01
3.096405547734126174e+01 7.267742370770612359e-01
3.103216489907548237e+01 7.279084014030162697e-01
3.110043140983643539e+01 7.290059097227447049e-01
3.116885537193757472e+01 7.300432536879666312e-01
3.123743714852807685e+01 7.310452173048750391e-01
3.130617710359461725e+01 7.319830335759796025e-01
3.137507560196344514e+01 7.328855740520037187e-01
3.144413300930221311e+01 7.337304214081045162e-01
3.151334969212195602e+01 7.345406921391085531e-01
3.158272601777907695e+01 7.352847878135946313e-01
3.165226235447718750e+01 7.359872815513506250e-01
3.172195907126921455e+01 7.366375311582016305e-01
3.179181653805921215e+01 7.372319574657253405e-01
3.186183512560443276e+01 7.377872237987801451e-01
3.193201520551721373e+01 7.382896144309061270e-01
3.200235715026700234e+01 7.387417799248133798e-01
3.207286133318234533e+01 7.391594349864498703e-01
3.214352812845279317e+01 7.394957001066319036e-01
3.221435791113096059e+01 7.398127532771545667e-01
3.228535105713448417e+01 7.400518167402453384e-01
3.235650794324806867e+01 7.402577123304585616e-01
3.242782894712537001e+01 7.404146633787788145e-01
3.249931444729110552e+01 7.404993367529347781e-01
3.257427654199782552e+01 7.405712599788326633e-01
3.264967946331639581e+01 7.405292239550237410e-01
3.272525631472534258e+01 7.404797099451864151e-01
3.280100749742501165e+01 7.403282238660854331e-01
3.287693341354115972e+01 7.401371584164637696e-01
3.295303446612710729e+01 7.398898144298258206e-01
3.302931105916589161e+01 7.395526752613612587e-01
3.310576359757246934e+01 7.391925638488366923e-01
3.318239248719569190e+01 7.387196151601735927e-01
3.325919813482066445e+01 7.382288410175987803e-01
3.333618094817079225e+01 7.376321905222115172e-01
3.341334133590996203e+01 7.369881445119956798e-01
3.349067970764468072e+01 7.362834170641876508e-01
3.356819647392633499e+01 7.354827322408830081e-01
3.364589204625331575e+01 7.346513190103955981e-01
3.372376683707316403e+01 7.337107877047034377e-01
3.380182125978483754e+01 7.327444044878428375e-01
3.388005572874087790e+01 7.316699745459726012e-01
3.395847065924957775e+01 7.305440402013713141e-01
3.403706646757725451e+01 7.293507938790574352e-01
3.411584357095035358e+01 7.280722775580313888e-01
3.419480238755777179e+01 7.267526309598242307e-01
3.427394333655303882e+01 7.253323736074340777e-01
3.435326683805648429e+01 7.238820963097811756e-01
3.443277331315756840e+01 7.223271440330455428e-01
3.451246318391706325e+01 7.207208835227822963e-01
3.459233687336928398e+01 7.190472752316421357e-01
3.467239480552433406e+01 7.173013094488912555e-01
3.475263740537040036e+01 7.155095522521813800e-01
3.483306509887599134e+01 7.136303091730040737e-01
3.491367831299211844e+01 7.117190094921573840e-01
3.499447747565469768e+01 7.097121231108655115e-01
3.507546301578673820e+01 7.076613333199429645e-01
3.515663536330062300e+01 7.055469131932603499e-01
3.523799494910043251e+01 7.033738298123922705e-01
3.531954220508414721e+01 7.011557842805706819e-01
3.540127756414604221e+01 6.988660010843095183e-01
3.548320146017894672e+01 6.965443400785614747e-01
3.556531432807648230e+01 6.941419121207976772e-01
3.564761660373549290e+01 6.917070488638979997e-01
3.573010872405826888e+01 6.892158449022133260e-01
3.581279112695488465e+01 6.866797990955618713e-01
3.589566425134555772e+01 6.841048382761683033e-01
3.597872853716291530e+01 6.814749947257783269e-01
3.606198442535440307e+01 6.788173146371807576e-01
3.614543235788453757e+01 6.760989671996514572e-01
3.622907277773735757e+01 6.733577932680888667e-01
3.631290612891871206e+01 6.705735513956614380e-01
3.639693285645861209e+01 6.677575891949576459e-01
3.648115340641363247e+01 6.649117420533483536e-01
3.656556822586920674e+01 6.620293122582325829e-01
3.665017776294209995e+01 6.591264012235494851e-01
3.673498246678273915e+01 6.561860968278114825e-01
3.681998278757752985e+01 6.532287287446625346e-01
3.690517917655137126e+01 6.502455075320018318e-01
3.699057208596999402e+01 6.472417951357576360e-01
3.707616196914233342e+01 6.442189375498588166e-01
3.716194928042299495e+01 6.411772983233903211e-01
3.724793447521457068e+01 6.381207277502909392e-01
3.733411800997016883e+01 6.350494985048273922e-01
3.742050034219580823e+01 6.319648490618209324e-01
3.750708193045274186e+01 6.288709943390836665e-01
3.759386323436005028e+01 6.257656951613858043e-01
3.768084471459698648e+01 6.226516253363207909e-01
3.776802683290544849e+01 6.195329705948012800e-01
3.785541005209237397e+01 6.164043679317946500e-01
3.794299483603231238e+01 6.132788085023155311e-01
3.803078164966979102e+01 6.101436620413993595e-01
3.811877095902179491e+01 6.070125596805665547e-01
3.820696323118029625e+01 6.038780487851672651e-01
3.829535893431467741e+01 6.007443881712807299e-01
3.838395853767422494e+01 5.976160853993239819e-01
3.847276251159068039e+01 5.944838296632697361e-01
3.856177132748061354e+01 5.913671004782633522e-01
3.865098545784804429e+01 5.882464141666584601e-01
3.874040537628692960e+01 5.851412736142862503e-01
3.883003155748358637e+01 5.820392061392964944e-01
3.891986447721932763e+01 5.789472453099262506e-01
3.900990461237293516e+01 5.758684902592894339e-01
3.910015244092318909e+01 5.727932171963558972e-01
3.919060844195144000e+01 5.697430270965047061e-01
3.928127309564403191e+01 5.666954120161754593e-01
3.937214688329506629e+01 5.636743524750551515e-01
3.946323028730873261e+01 5.606610586898830295e-01
3.955452379120202266e+01 5.576671917185369587e-01
3.964602787960724584e+01 5.546919418273775770e-01
3.973774303827458709e+01 5.517282909116372203e-01
3.982966975407472177e+01 5.487977215741760562e-01
3.992180851500130245e+01 5.458730109910436834e-01
4.001415981017373014e+01 5.429838098901478283e-01
4.010672412983959845e+01 5.401042725588712790e-01
4.019950196537730136e+01 5.372516990353257693e-01
4.029249380929875457e+01 5.344190681406374432e-01
4.038570015525190371e+01 5.316044742506420562e-01
4.047912149802337467e+01 5.288261981243432830e-01
4.057275833354114525e+01 5.260536420795569601e-01
4.066661115887706757e+01 5.233216275081554736e-01
4.076068047224962498e+01 5.205978685541995388e-01
4.085496677302656821e+01 5.179055641209696637e-01
4.094947056172742350e+01 5.152327569705097421e-01
4.104419234002633488e+01 5.125789854803661783e-01
4.113913261075462202e+01 5.099615899936196239e-01
4.123429187790350170e+01 5.073488419542332428e-01
4.132967064662665990e+01 5.047793843487513588e-01
4.142526942324307981e+01 5.022152162412523158e-01
4.152108871523964950e+01 4.996863359592611520e-01
4.161712903127381225e+01 4.971756473496432571e-01
4.171339088117638028e+01 4.946835905131785616e-01
4.180987477595414248e+01 4.922282571393817863e-01
4.190658122779264971e+01 4.897761996275060703e-01
4.200351075005889356e+01 4.873709897850554418e-01
4.210066385730396377e+01 4.849677008098750575e-01
4.219804106526595433e+01 4.826045302087164091e-01
4.229564289087255702e+01 4.802583581561647996e-01
4.239346985224381115e+01 4.779304952178571320e-01
4.249152246869494576e+01 4.756409705462723014e-01
4.258980126073906547e+01 4.733527400116827044e-01
4.268830675008992870e+01 4.711162004724782637e-01
4.278703945966472588e+01 4.688805663779662680e-01
4.288599991358681507e+01 4.666848585406633276e-01
4.298518863718859251e+01 4.645072870257201947e-01
4.308460615701414298e+01 4.623472125827597923e-01
4.318425300082220275e+01 4.602275027594634471e-01
4.328412969758883122e+01 4.581060200144477790e-01
4.338423677751028151e+01 4.560407873266217327e-01
4.348457477200580001e+01 4.539749252875029395e-01
4.358514421372044012e+01 4.519463410557322813e-01
4.368594563652788310e+01 4.499372084162605034e-01
4.378697957553325182e+01 4.479423047919460221e-01
4.388824656707605953e+01 4.459884369304691898e-01
4.398974714873294545e+01 4.440303797727545576e-01
4.409148185932055242e+01 4.421257979490795798e-01
4.419345123889841176e+01 4.402207289635886034e-01
4.429565582877181384e+01 4.383460359024166642e-01
4.439809617149460053e+01 4.364909313570001781e-01
4.450077281087219916e+01 4.346455778821554650e-01
4.460368629196433687e+01 4.328372613958896831e-01
4.470683716108806749e+01 4.310257838535486719e-01
4.481022596582060658e+01 4.292559526473614384e-01
4.491385325500225179e+01 4.274880563443106407e-01
4.501771957873931740e+01 4.257429724438092644e-01
4.512182548840701202e+01 4.240154524897714605e-01
4.522617153665237311e+01 4.222944216888292468e-01
4.533075827739727259e+01 4.206048031342232707e-01
4.543558626584120930e+01 4.189125113419611135e-01
