2.360185121783764828e+01 2.130448049644618758e-01
2.365548328168521408e+01 2.153904645773332960e-01
2.370923906287027805e+01 2.177418753584947075e-01
2.376311884678143116e+01 2.201046139995169737e-01
2.381712291946561777e+01 2.224728741034091017e-01
2.387125156762958511e+01 2.248473029049388172e-01
2.392550507864149267e+01 2.272310182053879357e-01
2.397988374053237948e+01 2.296202322110734162e-01
2.403438784199772016e+01 2.320156941302177755e-01
2.408901767239891356e+01 2.344185876430003868e-01
2.414377352176488145e+01 2.368270220938591963e-01
2.419865568079357132e+01 2.392412831887599234e-01
2.425366444085350892e+01 2.416615758288797045e-01
2.430880009398534725e+01 2.440874104439368919e-01
2.436406293290337999e+01 2.465182471734539416e-01
2.441945325099716158e+01 2.489541038656016836e-01
2.447497134233302774e+01 2.513955606537909837e-01
2.453061750165566934e+01 2.538406661269727582e-01
2.458639202438963878e+01 2.562903286616898813e-01
2.464229520664103035e+01 2.587454904722049642e-01
2.469832734519894757e+01 2.612027874741815747e-01
2.475448873753714452e+01 2.636645042219729618e-01
2.481077968181558546e+01 2.661316502189196020e-01
2.486720047688197965e+01 2.685991273594600104e-01
2.492375142227346174e+01 2.710713029555014142e-01
2.498043281821811235e+01 2.735489562258338614e-01
2.503724496563658519e+01 2.760246221457485771e-01
2.509418816614365966e+01 2.785058000312192750e-01
2.515126272204990343e+01 2.809913104748605894e-01
2.520846893636324282e+01 2.834743195424856976e-01
2.526580711279056146e+01 2.859628156495663820e-01
2.532327755573936656e+01 2.884545572863913554e-01
2.538088057031930944e+01 2.909436575475423670e-01
2.543861646234389795e+01 2.934382276745934881e-01
2.549648553833208453e+01 2.959342852722429140e-01
2.555448810550989336e+01 2.984281891638366213e-01
2.561262447181202262e+01 3.009275506950912504e-01
2.567089494588354270e+01 3.034263217527792822e-01
2.572929983708148782e+01 3.059237897122232264e-01
2.578783945547650447e+01 3.084263234649822216e-01
2.584651411185451053e+01 3.109265672058406649e-01
2.590532411771835442e+01 3.134261892896698098e-01
2.596426978528941376e+01 3.159311439477497929e-01
2.602335142750931141e+01 3.184311636157969305e-01
2.608256935804156740e+01 3.209320514229695442e-01
2.614192389127326166e+01 3.234377575171211161e-01
2.620141534231665403e+01 3.259362361673098230e-01
2.626104402701093932e+01 3.284368517302753698e-01
2.632081026192386375e+01 3.309424030158893970e-01
2.638071436435344097e+01 3.334378409716096670e-01
2.644075665232961825e+01 3.359368894351952850e-01
2.650093744461593559e+01 3.384405506632147675e-01
2.656125706071129144e+01 3.409317541725596090e-01
2.662171582085157695e+01 3.434282459596392778e-01
2.668231404601142387e+01 3.459265663619740527e-01
2.674305205790582463e+01 3.484137625885918021e-01
2.680393017899194774e+01 3.509055203440949455e-01
2.686494873247078630e+01 3.533969660413175395e-01
2.692610804228888099e+01 3.558779220143141186e-01
2.698740843314006810e+01 3.583638415814444089e-01
2.704885023046712789e+01 3.608460065267795613e-01
2.711043376046361075e+01 3.633189952709117154e-01
2.717215935007552474e+01 3.657966826090024437e-01
2.723402732700306217e+01 3.682670809611242602e-01
2.729603801970231558e+01 3.707298036367167038e-01
2.735819175738708964e+01 3.731969297219505100e-01
2.742048887003060997e+01 3.756525895285607319e-01
2.748292968836727823e+01 3.781020023423716792e-01
2.754551454389441645e+01 3.805564923342799055e-01
2.760824376887402565e+01 3.829937368769572581e-01
2.767111769633459062e+01 3.854276786812864675e-01
2.773413666007280298e+01 3.878663003813439536e-01
2.779730099465536597e+01 3.902820316819309854e-01
2.786061103542071749e+01 3.926965826010241356e-01
2.792406711848089174e+01 3.951164519366754391e-01
2.798766958072322808e+01 3.975057831905646211e-01
2.805141875981220423e+01 3.998983648218825682e-01
2.811531499419121261e+01 4.022926720655040089e-01
2.817935862308437578e+01 4.046549572600963707e-01
2.824354998649829085e+01 4.070216606934613512e-01
2.830788942522390883e+01 4.093846242145859904e-01
2.837237728083831456e+01 4.117172557269821453e-01
2.843701389570649241e+01 4.140541818637513138e-01
2.850179961298324471e+01 4.163812918902332072e-01
2.856673477661491489e+01 4.186794593071156978e-01
2.863181973134127034e+01 4.209826607468662996e-01
2.869705482269732144e+01 4.232676883497543674e-01
2.876244039701515831e+01 4.255278672610187662e-01
2.882797680142573782e+01 4.277924764617045961e-01
2.889366438386082336e+01 4.300306146103356486e-01
2.895950349305475413e+01 4.322470041522715745e-01
2.902549447854634934e+01 4.344685064158397836e-01
2.909163769068068461e+01 4.366524984746797955e-01
2.915793348061104950e+01 4.388205158963917052e-01
2.922438220030075229e+01 4.409929618180188360e-01
2.929098420252500290e+01 4.431169501810570122e-01
2.935773984087279942e+01 4.452309536235103948e-01
2.942464946974878259e+01 4.473488758728538794e-01
2.949171344437509035e+01 4.494058363110917664e-01
2.955893212079334020e+01 4.514601124968473655e-01
2.962630585586643761e+01 4.535164605404133908e-01
2.969383500728045533e+01 4.555010861552097889e-01
2.976151993354662295e+01 4.574902898633961268e-01
2.982936099400314234e+01 4.594706021232974891e-01
2.989735854881714872e+01 4.613851609460166703e-01
2.996551295898658651e+01 4.633031402571934354e-01
3.003382458634217400e+01 4.652024953960154363e-01
3.010229379354923651e+01 4.670419678153847620e-01
3.017092094410973857e+01 4.688852311291316077e-01
3.023970640236415264e+01 4.706972878979178709e-01
3.030865053349338112e+01 4.724584645717209153e-01
3.037775370352073878e+01 4.742219710706225833e-01
3.044701627931388543e+01 4.760378110854748268e-01
3.051643862858673018e+01 4.779087179451790846e-01
3.058602111990145644e+01 4.797830461511243261e-01
3.065576412267043338e+01 4.817782802341841197e-01
3.072566800715813073e+01 4.837887769068934807e-01
3.079573314448319010e+01 4.857325222378735541e-01
3.086595990662033273e+01 4.876398880310708339e-01
3.093634866640234904e+01 4.895114501625816850e-01
3.100689979752203485e+01 4.913157794306799442e-01
3.107761367453425194e+01 4.931154274454523367e-01
3.114849067285786077e+01 4.948198132886214573e-01
3.121953116877774193e+01 4.965276716395408130e-01
3.129073553944679276e+01 4.981559820902783375e-01
3.136210416288785652e+01 4.997670149433688369e-01
3.143363741799585753e+01 5.013288324396678597e-01
3.150533568453973388e+01 5.028469896361058566e-01
3.157719934316446242e+01 5.043427747428059771e-01
3.164922877539306256e+01 5.057709815579185531e-01
3.172142436362866391e+01 5.072005010542228742e-01
3.179378649115651712e+01 5.085428171229813277e-01
3.186631554214602247e+01 5.098850660116758249e-01
3.193901190165277626e+01 5.111651803278571826e-01
3.201187595562062427e+01 5.124217186874084895e-01
3.208490809088366547e+01 5.136401149352769480e-01
3.215810869516835879e+01 5.148102215507339707e-01
3.223147815709559438e+01 5.159679942552313214e-01
3.230501686618266177e+01 5.170519686773265011e-01
3.237872521284542415e+01 5.181372415043896673e-01
3.245260358840034343e+01 5.191458262851900152e-01
3.252665238506656209e+01 5.201436977510167647e-01
3.260087199596797092e+01 5.210890538425214658e-01
3.267526281513534059e+01 5.219982309573227841e-01
3.274982523750833252e+01 5.228790253359210105e-01
3.282455965893770156e+01 5.236981763627011066e-01
3.289946647618732101e+01 5.245125573445699185e-01
3.297454608693628586e+01 5.252393626796572068e-01
3.304979888978108704e+01 5.259644024286136421e-01
3.312522528423767909e+01 5.266168434310918300e-01
3.320082567074360469e+01 5.272467503571371950e-01
3.327660045066012628e+01 5.278280721348840299e-01
3.335255002627437904e+01 5.283596561655976576e-01
3.342867480080145270e+01 5.288689427281538791e-01
3.350497517838658013e+01 5.292988138534127085e-01
3.358145156410726884e+01 5.297286161839116492e-01
3.365810436397548244e+01 5.300599050819925218e-01
3.373493398493969408e+01 5.303852743966388505e-01
3.381194083488716728e+01 5.306393703025169550e-01
3.388912532264606625e+01 5.308568498242931533e-01
3.396648785798763015e+01 5.310324982699767826e-01
3.404402885162836867e+01 5.311399905857268067e-01
3.412256027141732062e+01 5.312349577221675556e-01
3.420152510211924124e+01 5.312300953672797199e-01
3.428067206663605759e+01 5.312228993804104515e-01
3.436000158506269742e+01 5.311209323654582093e-01
3.443951407846310531e+01 5.309972143253123278e-01
3.451920996887236015e+01 5.308090750441005756e-01
3.459908967929897727e+01 5.305676268203178836e-01
3.467915363372718929e+01 5.302919908197329946e-01
3.475940225711912035e+01 5.299320192334879831e-01
3.483983597541706700e+01 5.295668737262686498e-01
3.492045521554582166e+01 5.290878884399883297e-01
3.500126040541482553e+01 5.286039325812439404e-01
3.508225197392053474e+01 5.280350402333553461e-01
3.516343035094866565e+01 5.274317657423333028e-01
3.524479596737646858e+01 5.267734259128646901e-01
3.532634925507498025e+01 5.260517576195042899e-01
3.540809064691145380e+01 5.253036572093927603e-01
3.549002057675145494e+01 5.244643476257888626e-01
3.557213947946129906e+01 5.236170553151802132e-01
3.565444779091037475e+01 5.226703610521923338e-01
3.573694594797336066e+01 5.217071064998104468e-01
3.581963438853259873e+01 5.206728206877846432e-01
3.590251355148043899e+01 5.195955612133851265e-01
3.598558387672154169e+01 5.184740443033426516e-01
3.606884580517517236e+01 5.172849591129786706e-01
3.615229977877764611e+01 5.160765550920696221e-01
3.623594624048458002e+01 5.147761364311531640e-01
3.631978563427325923e+01 5.134647540145491629e-01
3.640381840514506706e+01 5.120727293543154701e-01
3.648804499912773736e+01 5.106543148296212031e-01
3.657246586327775617e+01 5.091783168363304135e-01
3.665708144568285576e+01 5.076546095596601305e-01
3.674189219546418173e+01 5.060961654848263880e-01
3.682689856277882967e+01 5.044697413276855169e-01
3.691210099882221130e+01 5.028276470307591062e-01
3.699749995583039919e+01 5.011017230900698394e-01
3.708309588708254267e+01 4.993610236183467777e-01
3.716888924690334051e+01 4.975580557303489471e-01
3.725488049066536433e+01 4.957227610531083073e-01
3.734107007479148876e+01 4.938447907030139028e-01
3.742745845675738536e+01 4.919195297801586264e-01
3.751404609509388166e+01 4.899689846126189519e-01
3.760083344938939121e+01 4.879574239609625330e-01
3.768782098029242178e+01 4.859307910463663838e-01
3.777500914951394151e+01 4.838460588538522344e-01
3.786239841982986576e+01 4.817418265808974809e-01
3.794998925508352983e+01 4.795968480564043457e-01
3.803778212018811899e+01 4.774219518225040204e-01
3.812577748112911991e+01 4.752206784494792391e-01
3.821397580496691404e+01 4.729825452479798908e-01
3.830237755983905146e+01 4.707292070538104944e-01
3.839098321496291533e+01 4.684341031656911181e-01
3.847979324063816620e+01 4.661274907711622228e-01
3.856880810824916495e+01 4.637909624787194263e-01
3.865802829026753074e+01 4.614384787445631186e-01
3.874745426025472739e+01 4.590668274296056950e-01
3.883708649286439396e+01 4.566768376238841132e-01
3.892692546384501640e+01 4.542751617412827958e-01
3.901697165004241441e+01 4.518560121558101716e-01
3.910722552940224972e+01 4.494292177209392447e-01
3.919768758097253425e+01 4.469900974723940434e-01
3.928835828490629467e+01 4.445444827416997757e-01
3.937923812246398114e+01 4.420936247686479970e-01
3.947032757601605368e+01 4.396377618021976019e-01
3.956162712904566092e+01 4.371804096653852945e-01
3.965313726615103462e+01 4.347225745065872449e-01
3.974485847304815422e+01 4.322640640877901674e-01
3.983679123657335452e+01 4.298131064317149974e-01
3.992893604468581970e+01 4.273613752886542549e-01
4.002129338647021228e+01 4.249225050479691346e-01
4.011386375213935906e+01 4.224861231728553879e-01
4.020664763303668821e+01 4.200623995602874583e-01
4.029964552163892222e+01 4.176482204337189641e-01
4.039285791155876382e+01 4.152441008049960747e-01
4.048628529754736860e+01 4.128582565483687183e-01
4.057992817549705933e+01 4.104781131264926275e-01
4.067378704244398335e+01 4.081292708969486149e-01
4.076786239657066346e+01 4.057845007262355086e-01
4.086215473720869795e+01 4.034671431460522539e-01
4.095666456484143936e+01 4.011622482970771397e-01
4.105139238110657374e+01 3.988792296662738712e-01
4.114633868879881362e+01 3.966179059255307005e-01
4.124150399187266913e+01 3.943717495999814471e-01
4.133688879544489225e+01 3.921585655846191454e-01
4.143249360579736873e+01 3.899547256687558860e-01
4.152831893037978261e+01 3.877898008435252120e-01
4.162436527781218132e+01 3.856352691813239586e-01
4.172063315788773963e+01 3.835120437669569116e-01
4.181712308157557345e+01 3.814079699043158023e-01
4.191383556102329067e+01 3.793273060840053335e-01
4.201077110955974803e+01 3.772742659513885766e-01
4.210793024169791465e+01 3.752367461700115703e-01
4.220531347313737314e+01 3.732385201824486298e-01
4.230292132076723277e+01 3.712501076272346490e-01
4.240075430266885093e+01 3.692981709436149451e-01
4.249881293811848337e+01 3.673604728012809240e-01
4.259709774759011225e+01 3.654515861924492182e-01
4.269560925275825980e+01 3.635641770579491894e-01
4.279434797650066713e+01 3.616980237828053557e-01
4.289331444290104400e+01 3.598608793028126307e-01
4.299250917725203180e+01 3.580382020662978837e-01
4.309193270605777570e+01 3.562532954721575607e-01
4.319158555703680236e+01 3.544791025290405795e-01
4.329146825912491181e+01 3.527360925171021400e-01
4.339158134247783494e+01 3.510095600206105670e-01
4.349192533847413955e+01 3.493081469689691687e-01
4.359250077971805126e+01 3.476286711904998938e-01
4.369330820004221039e+01 3.459681946120332086e-01
4.379434813451056385e+01 3.443375279385598731e-01
4.389562111942124289e+01 3.427200746233783901e-01
4.399712769230929865e+01 3.411340356181469247e-01
4.409886839194962249e+01 3.395610028651760981e-01
4.420084375835985213e+01 3.380137254089228271e-01
4.430305433280313565e+01 3.364836713788539324e-01
4.440550065779105182e+01 3.349741975758584456e-01
4.450818327708654465e+01 3.334854964510991504e-01
4.461110273570670159e+01 3.320127227753615351e-01
4.471425957992569522e+01 3.305679511755827971e-01
4.481765435727776747e+01 3.291337851353776101e-01
4.492128761655999369e+01 3.277235891140423130e-01
4.502515990783524558e+01 3.263262851733488290e-01
4.512927178243518256e+01 3.249482650887179913e-01
4.523362379296307978e+01 3.235856158239273084e-01
4.533821649329679815e+01 3.222380866412465350e-01
4.544305043859178284e+01 3.209088029953991450e-01
4.554812618528387702e+01 3.195906632470696396e-01
4.565344429109239144e+01 3.182927455209353385e-01
4.575900531502304602e+01 3.170034533021640621e-01
4.586480981737089735e+01 3.157297807527268407e-01
4.597085835972330159e+01 3.144662016058812348e-01
4.607715150496299827e+01 3.132144503266013347e-01
4.618368981727096667e+01 3.119734961166288345e-01
4.629047386212947401e+01 3.107411961165780223e-01
4.639750420632515926e+01 3.095214184591452700e-01
4.650478141795188236e+01 3.083069271195936212e-01
4.661230606641383645e+01 3.071029589462342946e-01
4.672007872242861026e+01 3.059037840359889460e-01
4.682809995803010850e+01 3.047118267874260322e-01
4.693637034657162133e+01 3.035251748774896452e-01
4.704489046272900055e+01 3.023433804290228677e-01
4.715366088250347332e+01 3.011667548136702788e-01
4.726268218322486092e+01 2.999934201470026984e-01
4.737195494355466963e+01 2.988262145413989046e-01
4.748147974348902522e+01 2.976604829245955708e-01
4.759125716436182074e+01 2.964991491700559312e-01
4.770128778884788545e+01 2.953397898972659474e-01
4.781157220096592653e+01 2.941836403851932902e-01
4.792211098608169095e+01 2.930297827561521018e-01
4.803290473091115587e+01 2.918782747545168865e-01
4.814395402352352704e+01 2.907297687506680273e-01
4.825525945334435818e+01 2.895825520250114860e-01
4.836682161115883360e+01 2.884385205883929215e-01
4.847864108911468861e+01 2.872949542499182440e-01
4.859071848072548505e+01 2.861534139970841606e-01
4.870305438087378036e+01 2.850122474082159574e-01
4.881564938581420421e+01 2.838717302198754400e-01
4.892850409317663463e+01 2.827311835351042912e-01
4.904161910196945229e+01 2.815896113327535089e-01
4.915499501258261006e+01 2.804471480533721195e-01
4.926863242679088017e+01 2.793017521865964747e-01
4.938253194775709431e+01 2.781530351547554236e-01
4.949669418003520605e+01 2.770000976323203634e-01
4.961111972957362326e+01 2.758410617780109320e-01
4.972580920371840563e+01 2.746762538555954647e-01
4.984076321121644781e+01 2.735024312520158984e-01
4.995598236221869115e+01 2.723205236086743142e-01
5.007146726828349159e+01 2.711270910192938866e-01
5.018721854237969637e+01 2.699204901266496481e-01
5.030323679888999067e+01 2.687023133670553010e-01
5.041952265361418739e+01 2.674678454441328235e-01
5.053607672377241755e+01 2.662202677921220451e-01
5.065289962800839874e+01 2.649538249996622463e-01
5.076999198639288835e+01 2.636727432153804784e-01
5.088735442042671764e+01 2.623711243679646143e-01
5.100498755304426624e+01 2.610506945861361672e-01
5.112289200861676619e+01 2.598787843143451903e-01
5.124106841295552073e+01 2.588882249556955228e-01
5.135951739331526511e+01 2.579321409070032267e-01
5.147823957839758435e+01 2.570432129240838304e-01
5.159723559835411777e+01 2.562496716121782647e-01
5.171650608478991984e+01 2.554980449097999928e-01
5.183605167076698450e+01 2.547561057625390424e-01
5.195587299080735022e+01 2.540112959153393302e-01
5.207597068089663139e+01 2.532576459378014233e-01
5.219634537848739342e+01 2.524970042337667531e-01
5.231699772250244251e+01 2.517345856898574041e-01
5.243792835333827895e+01 2.509703731911663294e-01
5.255913791286854320e+01 2.501989787031823065e-01
5.268062704444731992e+01 2.494203576786524490e-01
5.280239639291255571e+01 2.486395482400802770e-01
5.292444660458967576e+01 2.478569236698059397e-01
5.304677832729473863e+01 2.470700438656038278e-01
5.316939221033798901e+01 2.462776293159392171e-01
5.329228890452743883e+01 2.454820293978555723e-01
5.341546906217210733e+01 2.446846024351831961e-01
5.353893333708555247e+01 2.438848262604192962e-01
5.366268238458947337e+01 2.430815246959114884e-01
5.378671686151698594e+01 2.422753258189636050e-01
5.391103742621621819e+01 2.414672674296772792e-01
5.403564473855385586e+01 2.406574049793203107e-01
5.416053945991849616e+01 2.398463490037681112e-01
5.428572225322425737e+01 2.390339612434121408e-01
5.441119378291434572e+01 2.382197026762690184e-01
5.453695471496445890e+01 2.374035837279337979e-01
5.466300571688633880e+01 2.365877944360225138e-01
5.478934745773149473e+01 2.357727560550929580e-01
5.491598060809447190e+01 2.349566054069007759e-01
5.504290584011660314e+01 2.341385722924290702e-01
5.517012382748958998e+01 2.333207296071424519e-01
5.529763524545892039e+01 2.325059258371301452e-01
5.542544077082755649e+01 2.316917826690529925e-01
5.555354108195963647e+01 2.308757616649853572e-01
5.568193685878381416e+01 2.300583016895301203e-01
5.581062878279707462e+01 2.292463414842089708e-01
5.593961753706830820e+01 2.284375311300566036e-01
5.606890380624186321e+01 2.276268552401454759e-01
5.619848827654129053e+01 2.268143095115841001e-01
5.632837163577284656e+01 2.260066327697112243e-01
5.645855457332934435e+01 2.252042185364512283e-01
5.658903778019358555e+01 2.244015158706219593e-01
5.671982194894215468e+01 2.235969617565281009e-01
5.685090777374915660e+01 2.227949408758630456e-01
5.698229595038974082e+01 2.220000769826283582e-01
5.711398717624386734e+01 2.212072959269514305e-01
5.724598215030009385e+01 2.204126863073836429e-01
5.737828157315914268e+01 2.196176352514226382e-01
5.751088614703765955e+01 2.188312682599973247e-01
5.764379657577208604e+01 2.180497024091150315e-01
5.777701356482214834e+01 2.172663338624154505e-01
5.791053782127476524e+01 2.164811584619480422e-01
5.804437005384782111e+01 2.157034666754998886e-01
5.817851097289380391e+01 2.149324144261784975e-01
5.831296129040363496e+01 2.141610594593628125e-01
5.844772172001054145e+01 2.133879253483191851e-01
5.858279297699365173e+01 2.126188993983118003e-01
5.871817577828202417e+01 2.118576024726467333e-01
5.885387084245814293e+01 2.110986007092131578e-01
5.898987888976208183e+01 2.103378482944396888e-01
5.912620064209516357e+01 2.095776349307065800e-01
5.926283682302361910e+01 2.088264929698441796e-01
5.939978815778275134e+01 2.080796260143038534e-01
5.953705537328066555e+01 2.073313071548202324e-01
5.967463919810189310e+01 2.065812622843086199e-01
5.981254036251164052e+01 2.058398568408307816e-01
5.995075959845949853e+01 2.051040805852086257e-01
6.008929763958309422e+01 2.043680652322007463e-01
6.022815522121243959e+01 2.036303522464256721e-01
6.036733308037355528e+01 2.028976096656752715e-01
6.050683195579225782e+01 2.021718651551002721e-01
6.064665258789844415e+01 2.014475262039269188e-01
