1.432121444319228765e+01 6.961014207073318305e-03
1.435284246758484805e+01 7.287408361836750226e-03
1.438454343952919778e+01 7.615444860548853390e-03
1.441631752727312232e+01 7.973258422853679583e-03
1.444816489945245586e+01 8.341760364581563003e-03
1.448008572509200675e+01 8.716366143557828516e-03
1.451208017360638713e+01 9.095477149149169827e-03
1.454414841480098808e+01 9.510998845331478102e-03
1.457629061887281274e+01 9.933665660443513623e-03
1.460850695641142138e+01 1.036515504033486829e-02
1.464079759839983730e+01 1.080041090390650854e-02
1.467316271621542079e+01 1.127843576202158110e-02
1.470560248163082484e+01 1.176041172193902778e-02
1.473811706681486200e+01 1.225290476862658795e-02
1.477070664433344227e+01 1.275273310386429437e-02
1.480337138715050216e+01 1.329429694301893783e-02
1.483611146862887864e+01 1.384258724799804913e-02
1.486892706253128615e+01 1.439772071228352657e-02
1.490181834302117991e+01 1.496688404692504692e-02
1.493478548466373823e+01 1.557641334489608120e-02
1.496782866242673826e+01 1.618995369276913371e-02
1.500094805168150636e+01 1.681602987454819398e-02
1.503414382820387374e+01 1.745874039338114053e-02
1.506741616817505047e+01 1.813852386633169750e-02
1.510076524818262911e+01 1.882592707516873853e-02
1.513419124522145154e+01 1.952214732010622289e-02
1.516769433669462508e+01 2.024195225475741017e-02
1.520127470041438755e+01 2.099532290290929970e-02
1.523493251460309672e+01 2.175797847997760354e-02
1.526866795789418418e+01 2.252794228834079093e-02
1.530248120933305955e+01 2.332764063973168100e-02
1.533637244837810876e+01 2.415807050955884328e-02
1.537034185490160354e+01 2.499518533601340076e-02
1.540438960919069977e+01 2.584262839388862254e-02
1.543851589194835583e+01 2.672423544669502715e-02
1.547272088429430070e+01 2.763062822292515486e-02
1.550700476776602521e+01 2.854855616271359531e-02
1.554136772431969504e+01 2.947269323380674599e-02
1.557580993633117394e+01 3.043744557366939718e-02
1.561033158659693676e+01 3.142391985281631217e-02
1.564493285833506242e+01 3.241878557555623319e-02
1.567961393518623225e+01 3.342198089753826984e-02
1.571437500121465547e+01 3.447038181775073651e-02
1.574921624090908878e+01 3.553543732567837621e-02
1.578413783918378854e+01 3.661013040863317358e-02
1.581913998137948951e+01 3.769186761435755484e-02
1.585422285326443337e+01 3.882375810786817261e-02
1.588938664103528531e+01 3.996622032075991537e-02
1.592463153131818743e+01 4.112161720488671790e-02
1.595995771116969486e+01 4.228150594860752287e-02
1.599536536807782205e+01 4.349614581425088888e-02
1.603085468996298601e+01 4.471921361370233272e-02
1.606642586517903126e+01 4.595049194111644475e-02
1.610207908251424058e+01 4.719153477275396524e-02
1.613781453119230136e+01 4.848455146375914987e-02
1.617363240087335541e+01 4.978248855474849688e-02
1.620953288165495110e+01 5.109318032076449329e-02
1.624551616407310917e+01 5.241553463228949827e-02
1.628158243910329261e+01 5.378346399274552825e-02
1.631773189816142633e+01 5.515925628216120785e-02
1.635396473310494514e+01 5.654413447062237030e-02
1.639028113623376015e+01 5.794608436963719772e-02
1.642668130029133877e+01 5.938758976632278058e-02
1.646316541846566395e+01 6.083810158559868619e-02
1.649973368439029997e+01 6.229679187641833094e-02
1.653638629214544054e+01 6.377631472925704426e-02
1.657312343625886086e+01 6.529050392522744994e-02
1.660994531170705102e+01 6.681234961225332447e-02
1.664685211391615738e+01 6.834361015266723904e-02
1.668384403876307687e+01 6.989841826388215607e-02
1.672092128257649080e+01 7.148146165572807909e-02
1.675808404213787028e+01 7.307583467485501139e-02
1.679533251468259181e+01 7.467620172614217178e-02
1.683266689790088222e+01 7.630378325283652952e-02
1.687008738993898760e+01 7.795647712068214108e-02
1.690759418940011471e+01 7.961715900951353564e-02
1.694518749534553947e+01 8.128543655108233512e-02
1.698286750729569050e+01 8.298307858683282023e-02
1.702063442523112968e+01 8.470034283881699988e-02
1.705848844959369615e+01 8.642816465965195982e-02
1.709642978128750102e+01 8.816152957563086479e-02
1.713445862168006073e+01 8.992635991211322954e-02
1.717257517260329180e+01 9.170768201834370026e-02
1.721077963635463703e+01 9.349818177014895815e-02
1.724907221569813842e+01 9.529419413589589050e-02
1.728745311386546035e+01 9.712322263897818497e-02
1.732592253455704778e+01 9.896590877536150244e-02
1.736448068194312810e+01 1.008166237500499329e-01
1.740312776066486222e+01 1.026727537335049012e-01
1.744186397583537129e+01 1.045633870537426291e-01
1.748068953304086648e+01 1.064633710601778777e-01
1.751960463834173609e+01 1.083726428855456142e-01
1.755860949827362205e+01 1.102869994050479502e-01
1.759770431984851413e+01 1.122345413354810112e-01
1.763688931055587972e+01 1.141916939522923391e-01
1.767616467836372607e+01 1.161553549446685818e-01
1.771553063171974074e+01 1.181272031716710524e-01
1.775498737955235384e+01 1.201286167427609020e-01
1.779453513127190689e+01 1.221375833789451332e-01
1.783417409677170085e+01 1.241540467466254460e-01
1.787390448642914365e+01 1.261804013250340528e-01
1.791372651110687642e+01 1.282313762778710953e-01
1.795364038215385705e+01 1.302919796165583621e-01
1.799364631140653614e+01 1.323583662004565453e-01
1.803374451118990507e+01 1.344363850374440950e-01
1.807393519431870743e+01 1.365363675158076662e-01
1.811421857409850134e+01 1.386445010175132997e-01
1.815459486432681757e+01 1.407585380998037095e-01
1.819506427929432135e+01 1.428855839663546456e-01
1.823562703378587457e+01 1.450319011938876468e-01
1.827628334308177926e+01 1.471859383116010667e-01
1.831703342295881143e+01 1.493455361391450020e-01
1.835787748969146449e+01 1.515195085293818411e-01
1.839881576005302932e+01 1.537096922988901437e-01
1.843984845131675598e+01 1.559078816357925001e-01
1.848097578125704388e+01 1.581111409235870513e-01
1.852219796815055730e+01 1.603293268639482128e-01
1.856351523077740850e+01 1.625629807542395000e-01
1.860492778842229455e+01 1.648028855507178980e-01
1.864643586087567684e+01 1.670481584996183488e-01
1.868803966843496767e+01 1.693101211302135423e-01
1.872973943190564228e+01 1.715839031340762877e-01
1.877153537260249294e+01 1.738645082646627094e-01
1.881342771235071254e+01 1.761504248075587697e-01
1.885541667348713091e+01 1.784528049444253084e-01
1.889750247886139789e+01 1.807673576152606931e-01
1.893968535183712021e+01 1.830872619934029721e-01
1.898196551629310491e+01 1.854125170486114471e-01
1.902434319662448914e+01 1.877561428618531314e-01
1.906681861774398357e+01 1.901083688850838116e-01
1.910939200508303060e+01 1.924665886897452827e-01
1.915206358459299452e+01 1.948305308285256943e-01
1.919483358274642981e+01 1.972128004164485637e-01
1.923770222653817186e+01 1.996029948946474453e-01
1.928066974348665497e+01 2.019987021685024087e-01
1.932373636163501729e+01 2.044009704314458942e-01
1.936690230955241177e+01 2.068209726101420676e-01
1.941016781633512522e+01 2.092478212278337524e-01
1.945353311160784671e+01 2.116802671810713576e-01
1.949699842552490026e+01 2.141206452681198580e-01
1.954056398877141376e+01 2.165769185592402168e-01
1.958423003256459793e+01 2.190397205272568981e-01
1.962799678865491160e+01 2.215082027543954502e-01
1.967186448932737619e+01 2.239859201898838914e-01
1.971583336740273040e+01 2.264775668479467041e-01
1.975990365623867362e+01 2.289755810487700549e-01
1.980407558973118398e+01 2.314794429599431047e-01
1.984834940231565881e+01 2.339930372772853484e-01
1.989272532896820422e+01 2.365196073912046171e-01
1.993720360520690704e+01 2.390520048404623510e-01
1.998178446709302847e+01 2.415902430653485145e-01
2.002646815123230795e+01 2.441395545702255976e-01
2.007125489477618174e+01 2.466992989860875007e-01
2.011614493542307969e+01 2.492651317035812220e-01
2.016113851141963664e+01 2.518374760971912041e-01
2.020623586156198570e+01 2.544201328274364737e-01
2.025143722519706202e+01 2.570123248580797326e-01
2.029674284222378589e+01 2.596105125805805436e-01
2.034215295309442695e+01 2.622148435199358474e-01
2.038766779881580504e+01 2.648305060507661901e-01
2.043328762095063666e+01 2.674537353946551121e-01
2.047901266161875711e+01 2.700830150107971228e-01
2.052484316349843496e+01 2.727193883012036801e-01
2.057077936982768307e+01 2.753650894114719749e-01
2.061682152440547355e+01 2.780180057488331746e-01
2.066296987159314824e+01 2.806772230761932496e-01
2.070922465631558396e+01 2.833432502943173947e-01
2.075558612406261005e+01 2.860179533427229526e-01
2.080205452089022700e+01 2.886991034010706336e-01
2.084863009342193862e+01 2.913864748004326155e-01
2.089531308885010219e+01 2.940811350775194288e-01
2.094210375493716114e+01 2.967827377027003610e-01
2.098900234001705201e+01 2.994905967963652493e-01
2.103600909299643007e+01 3.022049753917014359e-01
2.108312426335605139e+01 3.049260910870773000e-01
2.113034810115208728e+01 3.076528118101737874e-01
2.117768085701742464e+01 3.103858262050764871e-01
2.122512278216305148e+01 3.131253322950433571e-01
2.127267412837931104e+01 3.158711861866561610e-01
2.132033514803729446e+01 3.186214670140439242e-01
2.136810609409019790e+01 3.213780918688563526e-01
2.141598722007457312e+01 3.241411161447684819e-01
2.146397878011181248e+01 3.269097662320533670e-01
2.151208102890933915e+01 3.296821246459374910e-01
2.156029422176210986e+01 3.324608321763465324e-01
2.160861861455384769e+01 3.352457308367555178e-01
2.165705446375845966e+01 3.380354602143921805e-01
2.170560202644142578e+01 3.408285128214062487e-01
2.175426156026107094e+01 3.436277833467827891e-01
2.180303332347004641e+01 3.464330841205728317e-01
2.185191757491660169e+01 3.492423646755021260e-01
2.190091457404602338e+01 3.520548778611566343e-01
2.195002458090197095e+01 3.548734639463173579e-01
2.199924785612786948e+01 3.576977591440949067e-01
2.204858466096833425e+01 3.605252612368619602e-01
2.209803525727048523e+01 3.633561506402790964e-01
2.214759990748536467e+01 3.661925436962413793e-01
2.219727887466937943e+01 3.690350053864746571e-01
2.224707242248563333e+01 3.718795600551891289e-01
2.229698081520533393e+01 3.747274668204584880e-01
2.234700431770921725e+01 3.775810568019125069e-01
2.239714319548897237e+01 3.804406248808462898e-01
2.244739771464859146e+01 3.833011857691373536e-01
2.249776814190581220e+01 3.861656208682591740e-01
2.254825474459357437e+01 3.890349261450918861e-01
2.259885779066135214e+01 3.919108184206088197e-01
2.264957754867666395e+01 3.947863672311630601e-01
2.270041428782642967e+01 3.976655212624588542e-01
2.275136827791845562e+01 4.005504510677361241e-01
2.280243978938280947e+01 4.034417994449412959e-01
2.285362909327329106e+01 4.063308277213129038e-01
2.290493646126888905e+01 4.092244333590704386e-01
2.295636216567515575e+01 4.121235961296662587e-01
2.300790647942574907e+01 4.150294455912715841e-01
2.305956967608376829e+01 4.179313038579594020e-01
2.311135202984332082e+01 4.208371420020073916e-01
2.316325381553087581e+01 4.237496023175303939e-01
2.321527530860678468e+01 4.266677241772927065e-01
2.326741678516673772e+01 4.295803471351237190e-01
2.331967852194319235e+01 4.324984360813990403e-01
2.337206079630691136e+01 4.354227972896425602e-01
2.342456388626833075e+01 4.383510666294790359e-01
2.347718807047915490e+01 4.412739190890082042e-01
2.352993362823373857e+01 4.442017513276566021e-01
2.358280083947061101e+01 4.471363363811873826e-01
2.363578998477398585e+01 4.500734815440759484e-01
2.368890134537518577e+01 4.530031747499660422e-01
2.374213520315417725e+01 4.559392645969487234e-01
2.379549184064109113e+01 4.588820974743800241e-01
2.384897154101767214e+01 4.618237923914549348e-01
2.390257458811879232e+01 4.647599233324245516e-01
2.395630126643396096e+01 4.677020205514492157e-01
2.401015186110888067e+01 4.706505187201692197e-01
2.406412665794687911e+01 4.735954233461821539e-01
2.411822594341047221e+01 4.765344004356472651e-01
2.417245000462291316e+01 4.794801560447182753e-01
2.422679912936962765e+01 4.824327058075162933e-01
2.428127360609984819e+01 4.853759808265209474e-01
2.433587372392805648e+01 4.883161596097519985e-01
2.439059977263558210e+01 4.912630405870722083e-01
2.444545204267208760e+01 4.942147261083564835e-01
2.450043082515713166e+01 4.971554918524014877e-01
2.455553641188176073e+01 5.000940523949164440e-01
2.461076909530995849e+01 5.030389810759124947e-01
2.466612916858030857e+01 5.059886932949815286e-01
2.472161692550742629e+01 5.089221125417375813e-01
2.477723266058367102e+01 5.118563557660557040e-01
2.483297666898056022e+01 5.147973665916911745e-01
2.488884924655040720e+01 5.177394456974593329e-01
2.494485068982793763e+01 5.206636857992384959e-01
2.500098129603176389e+01 5.235906099054297158e-01
2.505724136306599092e+01 5.265218092702697028e-01
2.511363118952187534e+01 5.294559111612401336e-01
2.517015107467933532e+01 5.323670698927167599e-01
2.522680131850852092e+01 5.352830578154379459e-01
2.528358222167145186e+01 5.382032665050990872e-01
2.534049408552362692e+01 5.411223849573050249e-01
2.539753721211557647e+01 5.440180451901704961e-01
2.545471190419447538e+01 5.469203840357161894e-01
2.551201846520579863e+01 5.498220463040308648e-01
2.556945719929485250e+01 5.527228489008843004e-01
2.562702841130846565e+01 5.556003551569135279e-01
2.568473240679653813e+01 5.584813495265653627e-01
2.574256949201374312e+01 5.613637577079918506e-01
2.580053997392105813e+01 5.642407723657585361e-01
2.585864416018744905e+01 5.670948875500176900e-01
2.591688235919153627e+01 5.699523462248607952e-01
2.597525488002314020e+01 5.728075039704174642e-01
2.603376203248502208e+01 5.756552246446839938e-01
2.609240412709442225e+01 5.784814794220024536e-01
2.615118147508482238e+01 5.813042534168837427e-01
2.621009438840750150e+01 5.841298143537319021e-01
2.626914317973322710e+01 5.869413518699757581e-01
2.632832816245396401e+01 5.897282976671722743e-01
2.638764965068443402e+01 5.925143837904673916e-01
2.644710795926385316e+01 5.953026291291210192e-01
2.650670340375761569e+01 5.980690425185104520e-01
2.656643630045893545e+01 6.008123950365098498e-01
2.662630696639052275e+01 6.035495443244425218e-01
2.668631571930624702e+01 6.062930066320223466e-01
2.674646287769292030e+01 6.090063815459327845e-01
2.680674876077186042e+01 6.116894042201491688e-01
2.686717368850064958e+01 6.143736033346758330e-01
2.692773798157486098e+01 6.170633197402248804e-01
2.698844196142971086e+01 6.197057680049212758e-01
2.704928595024177795e+01 6.223255644253937735e-01
2.711027027093068398e+01 6.249456052982911292e-01
2.717139524716091614e+01 6.275704875050744924e-01
2.723266120334339746e+01 6.301351030334603198e-01
2.729406846463729153e+01 6.326752561040400735e-01
2.735561735695176111e+01 6.352212678379803856e-01
2.741730820694758819e+01 6.377731517478262280e-01
2.747914134203903558e+01 6.402372164947238709e-01
2.754111709039546341e+01 6.426936674180757647e-01
2.760323578094317654e+01 6.451549738531713318e-01
2.766549774336709788e+01 6.476129974683760837e-01
2.772790330811251991e+01 6.499752065837334225e-01
2.779045280638695203e+01 6.523361511934746559e-01
2.785314657016171935e+01 6.547008673496567122e-01
2.791598493217389532e+01 6.570526128874718541e-01
2.797896822592791111e+01 6.593045513475088715e-01
2.804209678569746700e+01 6.615616837265652084e-01
2.810537094652720214e+01 6.638240220040063644e-01
2.816879104423448865e+01 6.661200383524680246e-01
2.823235741541129329e+01 6.683498971578911707e-01
2.829607039742585783e+01 6.705877245941453957e-01
2.835993032842454653e+01 6.728885807267143138e-01
2.842393754733364730e+01 6.751928249384399061e-01
2.848809239386115522e+01 6.774139004021063615e-01
2.855239520849856305e+01 6.796214443979922137e-01
2.861684633252266607e+01 6.818227225253348234e-01
2.868144610799743077e+01 6.841102116243810149e-01
2.874619487777573212e+01 6.865358612642570302e-01
2.881109298550119746e+01 6.889646241604555632e-01
2.887614077561008230e+01 6.914681340781297925e-01
2.894133859333303604e+01 6.942861325927002225e-01
2.900668678469695649e+01 6.970904586937453074e-01
2.907218569652681239e+01 6.997480770027124652e-01
2.913783567644752281e+01 7.023795960286576268e-01
2.920363707288576194e+01 7.049259232464136771e-01
2.926959023507181712e+01 7.073888585849990029e-01
2.933569551304145762e+01 7.098296935423085152e-01
2.940195325763776424e+01 7.121289892711243352e-01
2.946836382051306558e+01 7.144286254992743279e-01
2.953492755413065041e+01 7.166186500701519080e-01
2.960164481176685669e+01 7.187696185991659936e-01
2.966851594751272714e+01 7.208724034760791710e-01
2.973554131627601649e+01 7.228832710664353511e-01
2.980272127378307800e+01 7.248963255887531654e-01
2.987005617658068601e+01 7.267847772167429499e-01
2.993754638203796148e+01 7.286687367396028625e-01
3.000519224834828336e+01 7.304828564978418370e-01
3.007299413453120351e+01 7.322464129529410171e-01
3.014095240043425861e+01 7.339854914419819965e-01
3.020906740673497737e+01 7.356378260619234055e-01
3.027733951494278841e+01 7.372831378553043047e-01
3.034576908740087120e+01 7.388471165367759275e-01
3.041435648728813490e+01 7.403775025365338935e-01
3.048310207862115817e+01 7.418695895715542443e-01
3.055200622625605078e+01 7.432909994142069543e-01
3.062106929589048221e+01 7.447038390181567324e-01
3.069029165406552551e+01 7.460205240994697284e-01
3.075967366816770365e+01 7.473253667379361476e-01
3.082921570643085118e+01 7.485632017686366657e-01
3.089891813793808950e+01 7.497559903441687323e-01
3.096878133262386967e+01 7.509129567113493886e-01
3.103880566127578078e+01 7.519948175304067561e-01
3.110899149553669218e+01 7.530631501679796447e-01
3.117933920790655122e+01 7.540379248312433225e-01
3.124984917174452193e+01 7.549931180907177852e-01
3.132052176127085019e+01 7.558851936059093335e-01
3.139135735156888884e+01 7.567295952553036997e-01
3.146235631858712978e+01 7.575353553728783051e-01
3.153351903914109755e+01 7.582621792940887895e-01
3.160484589091548102e+01 7.589678301033027097e-01
3.167633725246601983e+01 7.595932625019115036e-01
3.174799350322159697e+01 7.601864805611263654e-01
3.181981502348617852e+01 7.607287801194975163e-01
3.189180219444089559e+01 7.612059783679406832e-01
3.196395539814606934e+01 7.616679702317563638e-01
3.203627501754315432e+01 7.620230719275113973e-01
3.210876143645687364e+01 7.623705138557865801e-01
3.218141503959718364e+01 7.626375791709515406e-01
3.225423621256140905e+01 7.628635686997732313e-01
3.232722534183612595e+01 7.630495000643591208e-01
3.240038281479935733e+01 7.631477752287932903e-01
3.247511386348332962e+01 7.632407855518656969e-01
3.255051698983845654e+01 7.632162848679292511e-01
3.262609404675692559e+01 7.631779609888259541e-01
3.270184543544014844e+01 7.630552743046785658e-01
3.277777155801499731e+01 7.628747413521699272e-01
3.285387281753587274e+01 7.626574836041798422e-01
3.293014961798692042e+01 7.623298986043350878e-01
3.300660236428419125e+01 7.619882042226890917e-01
3.308323146227764511e+01 7.615366566401002846e-01
3.316003731875349558e+01 7.610528551811633902e-01
3.323702034143624928e+01 7.604897562087880036e-01
3.331418093899090138e+01 7.598535138357335184e-01
3.339151952102508858e+01 7.591815849789051995e-01
3.346903649809129888e+01 7.583903045405909760e-01
3.354673228168905297e+01 7.575762973120583332e-01
3.362460728426700030e+01 7.566641516202754492e-01
3.370266191922523547e+01 7.557057307660290935e-01
3.378089660091741564e+01 7.546740834884798632e-01
3.385931174465297744e+01 7.535602980436689746e-01
3.393790776669935383e+01 7.524047036800975974e-01
3.401668508428412707e+01 7.511493403325255613e-01
3.409564411559734509e+01 7.498559311497137170e-01
3.417478527979367442e+01 7.484785060056626804e-01
3.425410899699456735e+01 7.470480223792895780e-01
3.433361568829065646e+01 7.455509384589934507e-01
3.441330577574383653e+01 7.439697914726707273e-01
3.449317968238958798e+01 7.423457401335261663e-01
3.457323783223916536e+01 7.406407310784653975e-01
3.465348065028190661e+01 7.388893649896786098e-01
3.473390856248748548e+01 7.370673987394937843e-01
3.481452199580806450e+01 7.351895246222127644e-01
3.489532137818073920e+01 7.332504040484204566e-01
3.497630713852966977e+01 7.312383487814140270e-01
3.505747970676841163e+01 7.291818795953719512e-01
3.513883951380222470e+01 7.270609542491561772e-01
3.522038699153024766e+01 7.248922359506273505e-01
3.530212257284795641e+01 7.226655552989639242e-01
3.538404669164933836e+01 7.203841329695535034e-01
3.546615978282920878e+01 7.180498591889905580e-01
3.554846228228559113e+01 7.156618049412147853e-01
3.563095462692196946e+01 7.132302112214187195e-01
3.571363725464959771e+01 7.107498705142683004e-01
3.579651060438991550e+01 7.082276080714299260e-01
3.587957511607670824e+01 7.056601547533524199e-01
3.596283123065864373e+01 7.030464050281819421e-01
3.604627939010143933e+01 7.003926288496538088e-01
3.612992003739033464e+01 6.977018516473521004e-01
3.621375361653237945e+01 6.949755406397625235e-01
3.629778057255880697e+01 6.922144504143715737e-01
3.638200135152739279e+01 6.894199884650366039e-01
3.646641640052479971e+01 6.865938090255871984e-01
3.655102616766899359e+01 6.837362354169329581e-01
3.663583110211164495e+01 6.808503451611881419e-01
3.672083165404036009e+01 6.779386218640671702e-01
3.680602827468128879e+01 6.750025773845714783e-01
3.689142141630137672e+01 6.720420753688237658e-01
3.697701153221078840e+01 6.690575352517428298e-01
3.706279907676537988e+01 6.660534551898433797e-01
3.714878450536897248e+01 6.630279228772624212e-01
3.723496827447591073e+01 6.599860596616741182e-01
3.732135084159345695e+01 6.569253625400175434e-01
3.740793266528413596e+01 6.538508868976486976e-01
3.749471420516824338e+01 6.507601938777968220e-01
3.758169592192630404e+01 6.476546389253535763e-01
3.766887827730146654e+01 6.445395182819770863e-01
3.775626173410193331e+01 6.414107709164501570e-01
3.784384675620350436e+01 6.382764231424694623e-01
3.793163380855198596e+01 6.351304112865124862e-01
3.801962335716561370e+01 6.319796706821410037e-01
3.810781586913763874e+01 6.288223801720221884e-01
3.819621181263872245e+01 6.256603728702023748e-01
3.828481165691941612e+01 6.224970682225008378e-01
3.837361587231274029e+01 6.193293632801772919e-01
3.846262493023655793e+01 6.161650211694014168e-01
3.855183930319616081e+01 6.129994083901454394e-01
3.864125946478679907e+01 6.098390152332335834e-01
3.873088588969608992e+01 6.066812449364522575e-01
3.882071905370662535e+01 6.035293830974309826e-01
3.891075943369849455e+01 6.003839039092796481e-01
3.900100750765176372e+01 5.972455454683256448e-01
3.909146375464909795e+01 5.941179485799809035e-01
3.918212865487814867e+01 5.910010629144101246e-01
3.927300268963431762e+01 5.878994106166256506e-01
3.936408634132311590e+01 5.848072090191003269e-01
3.945538009346283559e+01 5.817318917429220582e-01
3.954688443068712189e+01 5.786676473937604204e-01
3.963859983874746007e+01 5.756229566048325363e-01
3.973052680451586838e+01 5.725957155685380551e-01
3.982266581598731392e+01 5.695850272435138972e-01
3.991501736228253350e+01 5.665975658108741708e-01
4.000758193365045656e+01 5.636221936683664113e-01
4.010036002147080580e+01 5.606727200116116139e-01
4.019335211825683984e+01 5.577338894158508920e-01
4.028655871765784724e+01 5.548242095267199581e-01
4.037998031446179681e+01 5.519345740837821035e-01
4.047361740459801638e+01 5.490608949097505187e-01
4.056747048513970810e+01 5.462154721922408696e-01
4.066154005430671958e+01 5.433799389549999193e-01
4.075582661146814445e+01 5.405762094847265109e-01
4.085033065714488032e+01 5.377825548851548065e-01
4.094505269301243544e+01 5.350181805723303041e-01
4.103999322190348664e+01 5.322750025466059798e-01
4.113515274781062914e+01 5.295454258464799002e-01
4.123053177588892737e+01 5.268481313988234715e-01
4.132613081245872877e+01 5.241563421103747622e-01
4.142195036500831407e+01 5.215024694737900868e-01
4.151799094219649788e+01 5.188579143358114099e-01
4.161425305385549223e+01 5.162404059086453945e-01
4.171073721099346443e+01 5.136467884525013350e-01
4.180744392579735802e+01 5.110638618659694155e-01
4.190437371163557145e+01 5.085191713051848694e-01
4.200152708306058003e+01 5.059748754710473584e-01
4.209890455581188462e+01 5.034763855605659533e-01
4.219650664681858387e+01 5.009864889549503486e-01
4.229433387420213108e+01 4.985215900518097376e-01
4.239238675727916927e+01 4.960854983762058579e-01
4.249066581656420283e+01 4.936560513696518493e-01
4.258917157377241836e+01 4.912735851066687420e-01
4.268790455182243448e+01 4.888907813263853042e-01
4.278686527483902324e+01 4.865530446866239700e-01
4.288605426815600907e+01 4.842279994917548791e-01
4.298547205831891915e+01 4.819255251850377286e-01
4.308511917308791794e+01 4.796589708691257892e-01
4.318499614144050014e+01 4.773930011876449386e-01
4.328510349357438258e+01 4.751847155781839249e-01
4.338544176091022564e+01 4.729745503645421678e-01
4.348601147609453932e+01 4.708059612409679628e-01
4.358681317300246860e+01 4.686555877820089977e-01
4.368784738674058588e+01 4.665217575930326599e-01
4.378911465364986100e+01 4.644305721917895147e-01
4.389061551130838268e+01 4.623351555549726766e-01
4.399235049853428592e+01 4.602971759627108028e-01
4.409432015538855154e+01 4.582589118783877979e-01
4.419652502317794784e+01 4.562522811331995998e-01
4.429896564445779461e+01 4.542677669558295994e-01
4.440164256303499712e+01 4.522921207581260816e-01
4.450455632397075334e+01 4.503576325844543815e-01
4.460770747358360211e+01 4.484205662386963609e-01
4.471109655945227956e+01 4.465241291363930554e-01
4.481472413041853997e+01 4.446329971083412547e-01
4.491859073659020396e+01 4.427622954908596586e-01
4.502269692934398648e+01 4.409130897060709597e-01
4.512704326132842425e+01 4.390674899865078529e-01
4.523163028646688844e+01 4.372577800743555620e-01
4.533645855996039842e+01 4.354461789929702786e-01
