2.700480277190885658e+01 2.276628436691441326e-02
2.706246656345234314e+01 2.326389315504995281e-02
2.712026335757736817e+01 2.376583501912615803e-02
2.717819346105682854e+01 2.427622856316324906e-02
2.723625718137115115e+01 2.479039552549788805e-02
2.729445482670997691e+01 2.531214699321626682e-02
2.735278670597383766e+01 2.583796225521889367e-02
2.741125312877569797e+01 2.637113930987455834e-02
2.746985440544265700e+01 2.690883149004019703e-02
2.752859084701763592e+01 2.745226961238811381e-02
2.758746276526092345e+01 2.800142356734619531e-02
2.764647047265190594e+01 2.855478960396151678e-02
2.770561428239074786e+01 2.911386567274582005e-02
2.776489450839995854e+01 2.967686634546756741e-02
2.782431146532615074e+01 3.024485894595607682e-02
2.788386546854165005e+01 3.081722871441650025e-02
2.794355683414623215e+01 3.139367369112477935e-02
2.800338587896873577e+01 3.197494299735215151e-02
2.806335292056875375e+01 3.255929287831060837e-02
2.812345827723838454e+01 3.314873528883699461e-02
2.818370226800383804e+01 3.374131625032117388e-02
2.824408521262715510e+01 3.433777855538544532e-02
2.830460743160795900e+01 3.493747506740829678e-02
2.836526924618505774e+01 3.554009038002226006e-02
2.842607097833823460e+01 3.614642616505459038e-02
2.848701295078992857e+01 3.675473221249869749e-02
2.854809548700692190e+01 3.736716091662306560e-02
2.860931891120208093e+01 3.798132287006161789e-02
2.867068354833611465e+01 3.859869814381966524e-02
2.873218972411920547e+01 3.921833504616545341e-02
2.879383776501280678e+01 3.984082204994321419e-02
2.885562799823139457e+01 4.046589217750296008e-02
2.891756075174413709e+01 4.109178880608488349e-02
2.897963635427666773e+01 4.172062106624307987e-02
2.904185513531286489e+01 4.235033736304028018e-02
2.910421742509652887e+01 4.298239809815951329e-02
2.916672355463317956e+01 4.361563964144210548e-02
2.922937385569184698e+01 4.425043485670276944e-02
2.929216866080675175e+01 4.488684740580595189e-02
2.935510830327909915e+01 4.552408023685239336e-02
2.941819311717891239e+01 4.616269900246250391e-02
2.948142343734671655e+01 4.680164247403473254e-02
2.954479959939533629e+01 4.744161645776256986e-02
2.960832193971175030e+01 4.808227481958449179e-02
2.967199079545876472e+01 4.872254371443385246e-02
2.973580650457687469e+01 4.936374499800155746e-02
2.979976940578606559e+01 5.000435588756368954e-02
2.986387983858755391e+01 5.064603155773428345e-02
2.992813814326562039e+01 5.128649451021694006e-02
2.999254466088946458e+01 5.192723648560937377e-02
3.005709973331492080e+01 5.256707493869094971e-02
3.012180370318630906e+01 5.320600098573546877e-02
3.018665691393832518e+01 5.384455677957877828e-02
3.025165970979776020e+01 5.448150420510500247e-02
3.031681243578536211e+01 5.511800252144716250e-02
3.038211543771771517e+01 5.575262605417075079e-02
3.044756906220900561e+01 5.638632114836739095e-02
3.051317365667286907e+01 5.701824559073909171e-02
3.057892956932433748e+01 5.764850021116918466e-02
3.064483714918153012e+01 5.827739965063438721e-02
3.071089674606759345e+01 5.890409296619991686e-02
3.077710871061259823e+01 5.952896010530506210e-02
3.084347339425529455e+01 6.015198030961865783e-02
3.090999114924503743e+01 6.077266869598263455e-02
3.097666232864370528e+01 6.139211313023096306e-02
3.104348728632745491e+01 6.200849862991297812e-02
3.111046637698867912e+01 6.262390937976058947e-02
3.117759995613792157e+01 6.323592648274334316e-02
3.124488838010566383e+01 6.384714377071798452e-02
3.131233200604427935e+01 6.445460918837708775e-02
3.137993119192995195e+01 6.506102556423765115e-02
3.144768629656451964e+01 6.566472783291255055e-02
3.151559767957737890e+01 6.626614656983087492e-02
3.158366570142748131e+01 6.686589814264787268e-02
3.165189072340513121e+01 6.746328518930622131e-02
3.172027310763395391e+01 6.805879505791323503e-02
3.178881321707287455e+01 6.865257422048021141e-02
3.185751141551792998e+01 6.924388781491908063e-02
3.192636806760426893e+01 6.983458836265721281e-02
3.199538353880812025e+01 7.042191819455068114e-02
3.206455819544864738e+01 7.100922060506009714e-02
3.213389240468993080e+01 7.159337212693195340e-02
3.220338653454297173e+01 7.217692987042112485e-02
3.227304095386755023e+01 7.275844935774689048e-02
3.234285603237421469e+01 7.333856930809479202e-02
3.241283214062632823e+01 7.391749165904748509e-02
3.248296965004189474e+01 7.449378430319408828e-02
3.255326893289561951e+01 7.507010791862800403e-02
3.262373036232089873e+01 7.564343769282966257e-02
3.269435431231172373e+01 7.621657217344801616e-02
3.276514115772472735e+01 7.678774293900936243e-02
3.283609127428116636e+01 7.735748630050842678e-02
3.290720503856888968e+01 7.792642625673540380e-02
3.297848282804435627e+01 7.849268002609433026e-02
3.304992502103464602e+01 7.905949389282551643e-02
3.312153199673944926e+01 7.962215672462624738e-02
3.319330413523307044e+01 8.018517084930021355e-02
3.326524181746650299e+01 8.074540140290498158e-02
3.333734542526937616e+01 8.130449812253215391e-02
3.340961534135201561e+01 8.186227245987032219e-02
3.348205194930750395e+01 8.241750376697254410e-02
3.355465563361366321e+01 8.297271696659258566e-02
3.362742677963511539e+01 8.352345498919633293e-02
3.370036577362537855e+01 8.407442988079538715e-02
3.377347300272882080e+01 8.462149678904262728e-02
3.384674885498274932e+01 8.516765632581502210e-02
3.392019371931957750e+01 8.571156723259543142e-02
3.399380798556871497e+01 8.625283092473856605e-02
3.406759204445873479e+01 8.679316775014966900e-02
3.414154628761946952e+01 8.732905961740722312e-02
3.421567110758402208e+01 8.786494330667937724e-02
3.428996689779085472e+01 8.839596605939559204e-02
3.436443405258597039e+01 8.892560334093513319e-02
3.443907296722488809e+01 8.944698137085316247e-02
3.451388403787480286e+01 8.995336677380172397e-02
3.458886766161668902e+01 9.045410300115208635e-02
3.466402423644736785e+01 9.093987725195407101e-02
3.473935416128165343e+01 9.142405809093778757e-02
3.481485783595452688e+01 9.190101732721522865e-02
3.489053566122309746e+01 9.237815887903177980e-02
3.496638803876886925e+01 9.284994988346384481e-02
3.504241537119987271e+01 9.331900337162557513e-02
3.511861806205271108e+01 9.378549157968696370e-02
3.519499651579473465e+01 9.424684338670208383e-02
3.527155113782628604e+01 9.470782729949411838e-02
3.534828233448270396e+01 9.516063941697616713e-02
3.542519051303654010e+01 9.561332232405717058e-02
3.550227608169979021e+01 9.605870584246223309e-02
3.557953944962594051e+01 9.650130102384757436e-02
3.565698102691220583e+01 9.693915351836701610e-02
3.573460122460173238e+01 9.737082762805759906e-02
3.581240045468572220e+01 9.780055643470575433e-02
3.589037913010560743e+01 9.822073899457284263e-02
3.596853766475536673e+01 9.864031498176206725e-02
3.604687647348353607e+01 9.904935238132916986e-02
3.612539597209553932e+01 9.945579418147665329e-02
3.620409657735590514e+01 9.985641623198593386e-02
3.628297870699039862e+01 1.002513850989186217e-01
3.636204277968825949e+01 1.006427163876513209e-01
3.644128921510449004e+01 1.010257631281299417e-01
3.652071843386200811e+01 1.014058004201003893e-01
3.660033085755387816e+01 1.017720981729328678e-01
3.668012690874564896e+01 1.021355631596434499e-01
3.676010701097744970e+01 1.024856519459329540e-01
3.684027158876634189e+01 1.028300024238184562e-01
3.692062106760857176e+01 1.031637087252663676e-01
3.700115587398175876e+01 1.034875310441021323e-01
3.708187643534719058e+01 1.038036158378987661e-01
3.716278318015217508e+01 1.041068813837060514e-01
3.724387653783217189e+01 1.044042887479985637e-01
3.732515693881314434e+01 1.046865353213599636e-01
3.740662481451390420e+01 1.049628988365796101e-01
3.748828059734826468e+01 1.052240189193878184e-01
3.757012472072742781e+01 1.054776228898930412e-01
3.765215761906230796e+01 1.057178352242020836e-01
3.773437972776575577e+01 1.059481627642986368e-01
3.781679148325489592e+01 1.061672881092539100e-01
3.789939332295351448e+01 1.063748584533201758e-01
3.798218568529428296e+01 1.065723040137320776e-01
3.806516900972110307e+01 1.067575305623098547e-01
3.814834373669152967e+01 1.069320983072874487e-01
3.823171030767899481e+01 1.070946436851136774e-01
3.831526916517517378e+01 1.072475130381582709e-01
3.839902075269242943e+01 1.073875972292344105e-01
3.848296551476605032e+01 1.075183693250802985e-01
3.856710389695660268e+01 1.076369915607102712e-01
3.865143634585246701e+01 1.077459577710009331e-01
3.873596330907199103e+01 1.078432653217282766e-01
3.882068523526596948e+01 1.079314475230390702e-01
3.890560257412008127e+01 1.080085774487185013e-01
3.899071577635715613e+01 1.080761717229110630e-01
3.907602529373960465e+01 1.081347470472047156e-01
3.916153157907195492e+01 1.081820305816265648e-01
3.924723508620299128e+01 1.082230344134422761e-01
3.933313627002837620e+01 1.082501602165635290e-01
3.941923558649300929e+01 1.082732039102538568e-01
3.950553349259340763e+01 1.082825465003882659e-01
3.959664502565107114e+01 1.082878541518492721e-01
3.969026731890460979e+01 1.082786934775203935e-01
3.978410552983368831e+01 1.082626898156637818e-01
3.987816015640135703e+01 1.082324285389566487e-01
3.997243169771910232e+01 1.081964859335320384e-01
4.006692065404951819e+01 1.081447553618211099e-01
4.016162752680887138e+01 1.080894100568767779e-01
4.025655281856987955e+01 1.080172732116002621e-01
4.035169703306429767e+01 1.079401379312685538e-01
4.044706067518563231e+01 1.078507722799866286e-01
4.054264425099184166e+01 1.077532200553859010e-01
4.063844826770789354e+01 1.076453689268810354e-01
4.073447323372863593e+01 1.075277423167388946e-01
4.083071965862139763e+01 1.074004620578368208e-01
4.092718805312865271e+01 1.072630546134725193e-01
4.102387892917081302e+01 1.071184077218694242e-01
4.112079279984894953e+01 1.069597225470901858e-01
4.121793017944742132e+01 1.067964775863035065e-01
4.131529158343673203e+01 1.066177656139459806e-01
4.141287752847608772e+01 1.064346735213503869e-01
4.151068853241634571e+01 1.062370206353138169e-01
4.160872511430261511e+01 1.060341079174125234e-01
4.170698779437709902e+01 1.058171652522765793e-01
4.180547709408178747e+01 1.055944476393826381e-01
4.190419353606122854e+01 1.053578074957794986e-01
4.200313764416536344e+01 1.051139077811318323e-01
4.210230994345229760e+01 1.048585186740977893e-01
4.220171096019097234e+01 1.045930351728208141e-01
4.230134122186410650e+01 1.043196021843011412e-01
4.240120125717093202e+01 1.040343745168590406e-01
4.250129159602998641e+01 1.037420196719178733e-01
4.260161276958194776e+01 1.034373541652890971e-01
4.270216531019241302e+01 1.031272949278025930e-01
4.280294975145478986e+01 1.028028253145467641e-01
4.290396662819308204e+01 1.024757673009653036e-01
4.300521647646474577e+01 1.021318191124156449e-01
4.310669983356353896e+01 1.017850235446107199e-01
4.320841723802229239e+01 1.014264631818593276e-01
4.331036922961590818e+01 1.010627174386447003e-01
4.341255634936415220e+01 1.006891691609426154e-01
4.351497913953446073e+01 1.003094688960983749e-01
4.361763814364491765e+01 9.992135924106659850e-02
4.372053390646713922e+01 9.952693333036211065e-02
4.382366697402907363e+01 9.912632700570456201e-02
4.392703789361800659e+01 9.871822162325050165e-02
4.403064721378333246e+01 9.830613126952236769e-02
4.413449548433962377e+01 9.788623080908753771e-02
4.423858325636945210e+01 9.746357551714002199e-02
4.434291108222625155e+01 9.703387387767437033e-02
4.444747951553748777e+01 9.660199790239820672e-02
4.455228911120728696e+01 9.616422760807830095e-02
4.465734042541959070e+01 9.572450702536117184e-02
4.476263401564108335e+01 9.528023389718720537e-02
4.486817044062403426e+01 9.483404386730409641e-02
4.497395026040939570e+01 9.438462742978703801e-02
4.507997403632971611e+01 9.393325180019651555e-02
4.518624233101212440e+01 9.347998032421567238e-02
4.529275570838132126e+01 9.302505812120198669e-02
4.539951473366252088e+01 9.256913626105522930e-02
4.550651997338455601e+01 9.211220877044068445e-02
4.561377199538281246e+01 9.165484122881872864e-02
4.572127136880219211e+01 9.119667309570256286e-02
4.582901866410028191e+01 9.073836242879385061e-02
4.593701445305024578e+01 9.028020325590424555e-02
4.604525930874391548e+01 8.982184132397552645e-02
4.615375380559485308e+01 8.936472931576489032e-02
4.626249851934129964e+01 8.890779686802829929e-02
4.637149402704935142e+01 8.845225632634545754e-02
4.648074090711597961e+01 8.799741540258732009e-02
4.659023973927205731e+01 8.754396313825862919e-02
4.669999110458551428e+01 8.709098333709519579e-02
4.680999558546431416e+01 8.664054666054976650e-02
4.692025376565965189e+01 8.619048790997108078e-02
4.703076623026902325e+01 8.574312764335512149e-02
4.714153356573923759e+01 8.529683809499721825e-02
4.725255635986966496e+01 8.485230427973133871e-02
4.736383520181530571e+01 8.440958505043094640e-02
4.747537068208986710e+01 8.396856823469511788e-02
4.758716339256898209e+01 8.352904125557469861e-02
4.769921392649322911e+01 8.309197949274160777e-02
4.781152287847142901e+01 8.265651436651366701e-02
4.792409084448369327e+01 8.222327660246175896e-02
4.803691842188463568e+01 8.179202868069035404e-02
4.815000620940655551e+01 8.136224043722051213e-02
4.826335480716247872e+01 8.093505157699776298e-02
4.837696481664956849e+01 8.050959694926307364e-02
4.849083684075215928e+01 8.008623132381864629e-02
4.860497148374494714e+01 7.966470657962676505e-02
4.871936935129631507e+01 7.924507716279238778e-02
4.883403105047145232e+01 7.882705274617607394e-02
4.894895718973558019e+01 7.841175309809855776e-02
4.906414837895726322e+01 7.799735476387548161e-02
4.917960522941147161e+01 7.758630696878321409e-02
4.929532835378303446e+01 7.717642383459222266e-02
4.941131836616976614e+01 7.676859965668425545e-02
4.952757588208574902e+01 7.636275018414040439e-02
4.964410151846461616e+01 7.595874793997814400e-02
4.976089589366275590e+01 7.555643808527445771e-02
4.987795962746272238e+01 7.515675388719200711e-02
4.999529334107643308e+01 7.475790228351253397e-02
5.011289765714843725e+01 7.436220233221568776e-02
5.023077319975931232e+01 7.396754709916719683e-02
5.034892059442892531e+01 7.357539274018454201e-02
5.046734046811975105e+01 7.318473166400951690e-02
5.058603344924023304e+01 7.279646957054941581e-02
5.070500016764799511e+01 7.240934216000671775e-02
5.082424125465338705e+01 7.202519937606044476e-02
5.094375734302271042e+01 7.164159688464166731e-02
5.106354906698148000e+01 7.126130613571157735e-02
5.118361706221809726e+01 7.088183233053058085e-02
5.130396196588684177e+01 7.050483393465734050e-02
5.142458441661153756e+01 7.012920754804263801e-02
5.154548505448886431e+01 6.975554856137611281e-02
5.166666452109161867e+01 6.938375116065975678e-02
5.178812345947234519e+01 6.901358771856769270e-02
5.190986251416659769e+01 6.864499769598653156e-02
5.203188233119640671e+01 6.827769210711043257e-02
5.215418355807369721e+01 6.791221309629313918e-02
5.227676684380369210e+01 6.754731512896849921e-02
5.239963283888842938e+01 6.718506698218495998e-02
5.252278219533020831e+01 6.682269374945670748e-02
5.264621556663492186e+01 6.646290372386054468e-02
5.276993360781570175e+01 6.610290138314223185e-02
5.289393697539627937e+01 6.574470044611790964e-02
5.301822632741451713e+01 6.538646049267804461e-02
5.314280232342590438e+01 6.502944649817588019e-02
5.326766562450694664e+01 6.467238510779393934e-02
5.339281689325888181e+01 6.431623284616727609e-02
5.351825679381101963e+01 6.395990964054965033e-02
5.364398599182433713e+01 6.360395886203629168e-02
5.377000515449503837e+01 6.324774017370549117e-02
5.389631495055795796e+01 6.289123448109334991e-02
5.402291605029031274e+01 6.253437847944864902e-02
5.414980912551513370e+01 6.217686982270509422e-02
5.427699484960478316e+01 6.181866918999356919e-02
5.440447389748467799e+01 6.145960203560507651e-02
5.453224694563676422e+01 6.109945187886278717e-02
5.466031467210311945e+01 6.073824195728438902e-02
5.478867775648962635e+01 6.037554554440893728e-02
5.491733687996939750e+01 6.001160568640384607e-02
5.504629272528661232e+01 5.964587781513486231e-02
5.517554597676000583e+01 5.927875455801778770e-02
5.530509732028654923e+01 5.890948420986452660e-02
5.543494744334505953e+01 5.853837145120621699e-02
5.556509703499981612e+01 5.816537362939144806e-02
5.569554678590434804e+01 5.779033093986540859e-02
5.582629738830497246e+01 5.741335945189740553e-02
5.595734953604446105e+01 5.703396133831717396e-02
5.608870392456584852e+01 5.665257251106925462e-02
5.622036125091600667e+01 5.626877757418391468e-02
5.635232221374938177e+01 5.588303548296835732e-02
5.648458751333173211e+01 5.549473904743340569e-02
5.661715785154374458e+01 5.510459848971149821e-02
5.675003393188488587e+01 5.478095529646953565e-02
5.688321645947706884e+01 5.449350044644440949e-02
5.701670614106838997e+01 5.422933056505363503e-02
5.715050368503692368e+01 5.399188735717908028e-02
5.728460980139438874e+01 5.378275093037887533e-02
5.741902520179002067e+01 5.358203433774011426e-02
5.755375059951434480e+01 5.338108072559477613e-02
5.768878670950281418e+01 5.317978676828249984e-02
5.782413424833980997e+01 5.297804032519337625e-02
5.795979393426230075e+01 5.277576499298930468e-02
5.809576648716372205e+01 5.257302316057410607e-02
5.823205262859778486e+01 5.236999497872030229e-02
5.836865308178219891e+01 5.216666897701305317e-02
5.850556857160272273e+01 5.196285744554041131e-02
5.864279982461685847e+01 5.175857437549080675e-02
5.878034756905766045e+01 5.155401712538965064e-02
5.891821253483782073e+01 5.134938770435248934e-02
5.905639545355327158e+01 5.114433069297386059e-02
5.919489705848728534e+01 5.093880076609902385e-02
5.933371808461428998e+01 5.073296392872739258e-02
5.947285926860362792e+01 5.052738442450999123e-02
5.961232134882372691e+01 5.032143160781199498e-02
5.975210506534583743e+01 5.011501994404177207e-02
5.989221115994801892e+01 4.990819450807615354e-02
6.003264037611911164e+01 4.970176935823533704e-02
6.017339345906250259e+01 4.949512903819530685e-02
6.031447115570033901e+01 4.928801215113209899e-02
6.045587421467735822e+01 4.908041759795711556e-02
6.059760338636478849e+01 4.887354573695013027e-02
6.073965942286447728e+01 4.866654759244548600e-02
6.088204307801282056e+01 4.845914267571638234e-02
6.102475510738472764e+01 4.825125942860286621e-02
6.116779626829771388e+01 4.804403394737932764e-02
6.131116731981576606e+01 4.783720442400585249e-02
6.145486902275357011e+01 4.762990544352285749e-02
6.159890213968041905e+01 4.742212837697223904e-02
6.174326743492431291e+01 4.721497486887649142e-02
6.188796567457596609e+01 4.700829440426945727e-02
6.203299762649287175e+01 4.680132604320186296e-02
6.217836406030345131e+01 4.659388035856226740e-02
6.232406574741112593e+01 4.638676187783030702e-02
6.247010346099825284e+01 4.618074989583387246e-02
6.261647797603047394e+01 4.597439362475674862e-02
6.276319006926065214e+01 4.576756144174820573e-02
6.291024051923305649e+01 4.556109409675035415e-02
6.305763010628753307e+01 4.535590407498168997e-02
6.320535961256345558e+01 4.515064098147036908e-02
6.335342982200415207e+01 4.494490449718346881e-02
6.350184152036090524e+01 4.473914265117118205e-02
6.365059549519710913e+01 4.453514285743120915e-02
6.379969253589254663e+01 4.433111875892870035e-02
6.394913343364742531e+01 4.412662412709933424e-02
6.409891898148671885e+01 4.392194325072584782e-02
6.424904997426440900e+01 4.371923437665181655e-02
6.439952720866743618e+01 4.351678941305292536e-02
6.455035148322028249e+01 4.331387755802840189e-02
6.470152359828892941e+01 4.311049773480368774e-02
6.485304435608530582e+01 4.290942517205853513e-02
6.500491456067139495e+01 4.270871999788494744e-02
6.515713501796349760e+01 4.250762522730300308e-02
6.530970653573669438e+01 4.230607176744771714e-02
6.546262992362893840e+01 4.210639645554181687e-02
6.561590599314541805e+01 4.190783471799330862e-02
6.576953555766294812e+01 4.170881504476153800e-02
6.592351943243406254e+01 4.150933637972653578e-02
6.607785843459159025e+01 4.131156639375677120e-02
6.623255338315284746e+01 4.111506689381017043e-02
6.638760509902401452e+01 4.091836018541750164e-02
6.654301440500452713e+01 4.072119981952770917e-02
6.669878212579136800e+01 4.052507932906912469e-02
6.685490908798352905e+01 4.033100752484308771e-02
6.701139612008638835e+01 4.013665760754414613e-02
6.716824405251595920e+01 3.994185946812922605e-02
6.732545371760349440e+01 3.974798185050731902e-02
6.748302594959989165e+01 3.955620688125061069e-02
6.764096158467984310e+01 3.936452644781163190e-02
6.779926146094669548e+01 3.917240394878995779e-02
6.795792641843655701e+01 3.898054999214983773e-02
6.811695729912293018e+01 3.879150600330361076e-02
6.827635494692117391e+01 3.860255007978063979e-02
6.843612020769278104e+01 3.841315837411252154e-02
6.859625392925018161e+01 3.822382585284289647e-02
6.875675696136102033e+01 3.803718035429470845e-02
6.891763015575274665e+01 3.785106127350157390e-02
6.907887436611713383e+01 3.766451295307005065e-02
6.924049044811469855e+01 3.747755923019202573e-02
6.940247925937944729e+01 3.729382147806170611e-02
6.956484165952331011e+01 3.711062254045865982e-02
6.972757851014060293e+01 3.692709946091976558e-02
6.989069067481281650e+01 3.674316770782548591e-02
7.005417901911303602e+01 3.656162339455359955e-02
7.021804441061060231e+01 3.638150054146138679e-02
7.038228771887575874e+01 3.620096227761160357e-02
7.054690981548401396e+01 3.602000764495782992e-02
7.071191157402120098e+01 3.584120293875880936e-02
7.087729387008768356e+01 3.566384288085105991e-02
7.104305758130331583e+01 3.548641858228751556e-02
7.120920358731194710e+01 3.530858509654444255e-02
7.137573276978602621e+01 3.513203048080870694e-02
7.154264601243147581e+01 3.495802641517442577e-02
7.170994420099226829e+01 3.478377729595721890e-02
7.187762822325501588e+01 3.460912631236046089e-02
7.204569896905402970e+01 3.443557806127156562e-02
7.221415733027556882e+01 3.426415645343344751e-02
7.238300420086297038e+01 3.409305593732425699e-02
7.255224047682122546e+01 3.392156081834390990e-02
7.272186705622164027e+01 3.375055335732113360e-02
7.289188483920682415e+01 3.358232243808595419e-02
7.306229472799536495e+01 3.341440631436870534e-02
7.323309762688643332e+01 3.324614701475064882e-02
7.340429444226504074e+01 3.307805313874995212e-02
7.357588608260624596e+01 3.291246792243435193e-02
7.374787345848054088e+01 3.274771186583219640e-02
7.392025748255831274e+01 3.258257583835405535e-02
7.409303906961471853e+01 3.241719015438243590e-02
7.426621913653491447e+01 3.225482630355802627e-02
7.443979860231833356e+01 3.209310674936999286e-02
7.461377838808401464e+01 3.193125017214965000e-02
7.478815941707536297e+01 3.176902031101669355e-02
7.496294261466486830e+01 3.160903587585522923e-02
7.513812890835936287e+01 3.145076160723497827e-02
7.531371922780468253e+01 3.129212231644967757e-02
7.548971450479054113e+01 3.113311716166206056e-02
7.566611567325590215e+01 3.097602207863831003e-02
7.584292366929332729e+01 3.082020446716082773e-02
7.602013943115441919e+01 3.066458129685273315e-02
7.619776389925465310e+01 3.050859921851101220e-02
7.637579801617823705e+01 3.035403073639003635e-02
7.655424272668329877e+01 3.020149982483882889e-02
7.673309897770685950e+01 3.004915933932383876e-02
7.691236771836973674e+01 2.989648498478891803e-02
7.709204989998180224e+01 2.974480888797625955e-02
7.727214647604670006e+01 2.959494325442807439e-02
7.745265840226731768e+01 2.944572581445331627e-02
7.763358663655051828e+01 2.929616423974651385e-02
7.781493213901231343e+01 2.914715755730440394e-02
7.799669587198320642e+01 2.900014062170402918e-02
7.817887880001282497e+01 2.885376818623075490e-02
7.836148188987546348e+01 2.870721186743158126e-02
7.854450611057504261e+01 2.856088155129610229e-02
7.872795243335016835e+01 2.841654450799802056e-02
7.891182183167947528e+01 2.827319110790621481e-02
7.909611528128669988e+01 2.812966822564427760e-02
7.928083376014569694e+01 2.798602756232942967e-02
7.946597824848606706e+01 2.784458616097101880e-02
7.965154972879778938e+01 2.770396001209307624e-02
7.983754918583692017e+01 2.756342865164190803e-02
8.002397760663055237e+01 2.742257318884661066e-02
8.021083598048201679e+01 2.728375755598538843e-02
8.039812529897655224e+01 2.714577925903610689e-02
8.058584655598586721e+01 2.700812283716347295e-02
8.077400074767406579e+01 2.687014894331263282e-02
8.096258887250260727e+01 2.673387369203988895e-02
8.115161193123557837e+01 2.659861468634344694e-02
8.134107092694517860e+01 2.646391495353717094e-02
8.153096686501697832e+01 2.632891762261840851e-02
8.172130075315509146e+01 2.619514528840855005e-02
8.191207360138788829e+01 2.606229846627217128e-02
8.210328642207291239e+01 2.593034445066949578e-02
8.229494022990257918e+01 2.579811090837719201e-02
8.248703604190949079e+01 2.566682809025427892e-02
8.267957487747159462e+01 2.553674270529787682e-02
8.287255775831812343e+01 2.540730214028136258e-02
