5.089325213320086050e+01 1.207507861538291705e-01
5.101870063661562682e+01 1.200981562889400500e-01
5.114443845733204341e+01 1.194469476117758777e-01
5.127046626259206619e+01 1.187949910424745958e-01
5.139678472117640240e+01 1.181428471242883527e-01
5.152339450340821969e+01 1.174898992948966159e-01
5.165029628115664195e+01 1.168359484632047751e-01
5.177749072784020257e+01 1.161806235277945687e-01
5.190497851843061028e+01 1.155236838701365620e-01
5.203276032945620244e+01 1.148648016138225092e-01
5.216083683900556167e+01 1.142035959102315479e-01
5.228920872673116804e+01 1.135398615238880637e-01
5.241787667385286653e+01 1.128732665886507114e-01
5.254684136316164711e+01 1.122034269411180674e-01
5.267610347902318324e+01 1.115305562862290989e-01
5.280566370738147697e+01 1.108537720024711515e-01
5.293552273576251110e+01 1.101732103811702279e-01
5.306568125327780905e+01 1.094887602761763779e-01
5.319613995062825751e+01 1.087999235534727882e-01
5.332689952010767342e+01 1.081070663760418382e-01
5.345796065560639931e+01 1.074096415111140956e-01
5.358932405261515441e+01 1.067073649434374660e-01
5.372099040822863003e+01 1.060008608308731226e-01
5.385296042114918436e+01 1.052891658157875110e-01
5.398523479169060124e+01 1.045731233644769942e-01
5.411781422178169976e+01 1.038521018748241875e-01
5.425069941497019954e+01 1.031809389880172789e-01
5.438389107642636588e+01 1.026179444921115902e-01
5.451738991294675429e+01 1.021376593008876954e-01
5.465119663295805452e+01 1.016708527424917685e-01
5.478531194652065039e+01 1.012781361489841769e-01
5.491973656533259174e+01 1.009157420343083089e-01
5.505447120273332473e+01 1.005533045360560429e-01
5.518951657370732278e+01 1.001900715258079444e-01
5.532487339488812239e+01 9.982580193816004144e-02
5.546054238456195407e+01 9.946046911384676115e-02
5.559652426267160763e+01 9.909429373578393374e-02
5.573281975082029760e+01 9.872737056236824404e-02
5.586942957227532247e+01 9.835962067961523392e-02
5.600635445197216455e+01 9.799096441445731553e-02
5.614359511651813506e+01 9.762145268475319604e-02
5.628115229419626075e+01 9.725120095751760285e-02
5.641902671496925592e+01 9.688039859165376022e-02
5.655721911048325978e+01 9.650889659620998096e-02
5.669573021407181557e+01 9.613653781928233055e-02
5.683456076075975716e+01 9.576340944624250895e-02
5.697371148726696788e+01 9.539009262297792890e-02
5.711318313201248742e+01 9.501626846069688437e-02
5.725297643511834167e+01 9.464163875977571472e-02
5.739309213841345780e+01 9.426618738992165181e-02
5.753353098543765043e+01 9.389062215465737715e-02
5.767429372144543009e+01 9.351510598917134320e-02
5.781538109341017417e+01 9.313872378446774736e-02
5.795679385002794959e+01 9.276147354323238670e-02
5.809853274172144921e+01 9.238449456136910154e-02
5.824059852064409881e+01 9.200765607096550447e-02
5.838299194068400055e+01 9.163019622217616345e-02
5.852571375746788362e+01 9.125186585152345042e-02
5.866876472836518275e+01 9.087347762913378091e-02
5.881214561249196748e+01 9.049646595364779778e-02
5.895585717071509180e+01 9.011861126171172298e-02
5.909990016565614468e+01 8.973988513730002392e-02
5.924427536169554287e+01 8.936140984891860484e-02
5.938898352497654543e+01 8.898397060069562770e-02
5.953402542340929671e+01 8.860632304687421357e-02
5.967940182667501148e+01 8.822780453829237590e-02
5.982511350623001789e+01 8.784888609993368735e-02
5.997116123530969389e+01 8.747248351194425453e-02
6.011754578893282286e+01 8.709567177937771465e-02
6.026426794390554420e+01 8.671799101967447854e-02
6.041132847882552426e+01 8.634029687197009029e-02
6.055872817408612008e+01 8.596450892771512198e-02
6.070646781188035135e+01 8.558925801923333854e-02
6.085454817620530577e+01 8.521314168328686378e-02
6.100297005286615359e+01 8.483639757238536916e-02
6.115173422948030435e+01 8.446253113939428125e-02
6.130084149548167716e+01 8.408936761585139585e-02
6.145029264212473663e+01 8.371534347890330352e-02
6.160008846248885561e+01 8.334080630969964432e-02
6.175022975148251447e+01 8.296862398183912912e-02
6.190071730584730858e+01 8.259814904376971967e-02
6.205155192416245313e+01 8.222681969288148096e-02
6.220273440684886168e+01 8.185463395867353942e-02
6.235426555617344491e+01 8.148522421562220952e-02
6.250614617625333125e+01 8.111769655173106663e-02
6.265837707306012305e+01 8.074957834278839730e-02
6.281095905442426641e+01 8.038062900551823375e-02
6.296389293003926468e+01 8.001348389857354526e-02
6.311717951146595595e+01 7.964990311584030369e-02
6.327081961213692551e+01 7.928548382002675865e-02
6.342481404736060568e+01 7.892022407730137079e-02
6.357916363432590856e+01 7.855683178572958614e-02
6.373386919210629742e+01 7.819651983772080150e-02
6.388893154166424182e+01 7.783623976619513662e-02
6.404435150585561587e+01 7.747512879389906182e-02
6.420012990943395437e+01 7.711459547698640282e-02
6.435626757905497186e+01 7.675897616093474429e-02
6.451276534328081880e+01 7.640313117442820712e-02
6.466962403258447978e+01 7.604646551562610490e-02
6.482684447935429262e+01 7.569061343835026268e-02
6.498442751789835370e+01 7.533853102042020744e-02
6.514237398444873861e+01 7.498751973505513035e-02
6.530068471716624856e+01 7.463569892518295834e-02
6.545936055614458837e+01 7.428344644436579713e-02
6.561840234341502764e+01 7.393645104806678692e-02
6.577781092295079191e+01 7.359049372403791978e-02
6.593758714067139692e+01 7.324373853126797673e-02
6.609773184444738092e+01 7.289681036949757775e-02
6.625824588410472415e+01 7.255355699571441885e-02
6.641913011142922585e+01 7.221286863159648295e-02
6.658038538017126484e+01 7.187139455034730062e-02
6.674201254605000599e+01 7.152914618751815556e-02
6.690401246675827451e+01 7.119100184358551076e-02
6.706638600196697553e+01 7.085545425484035542e-02
6.722913401332948524e+01 7.051947785619927522e-02
6.739225736448653947e+01 7.018277774970893557e-02
6.755575692107058217e+01 6.984843277871022327e-02
6.771963355071045498e+01 6.951878134617184291e-02
6.788388812303603004e+01 6.918836965057439947e-02
6.804852150968260105e+01 6.885719593855110787e-02
6.821353458429588557e+01 6.852838784144943407e-02
6.837892822253633085e+01 6.820320852858069438e-02
6.854470330208398821e+01 6.787848879663360702e-02
6.871086070264298939e+01 6.755302017542852422e-02
6.887740130594627885e+01 6.722788997473627681e-02
6.904432599576038854e+01 6.690911769910401485e-02
6.921163565789002803e+01 6.659015835008208484e-02
6.937933118018267464e+01 6.627046339676301301e-02
6.954741345253371776e+01 6.595165374346945164e-02
6.971588336689052312e+01 6.563666643528787148e-02
6.988474181725779033e+01 6.532346589086973632e-02
7.005398969970190137e+01 6.500954302347516922e-02
7.022362791235582336e+01 6.469536742239900828e-02
7.039365735542384073e+01 6.438605836131366944e-02
7.056407893118644381e+01 6.407850125945335762e-02
7.073489354400481943e+01 6.377038948988678069e-02
7.090610210032613736e+01 6.346206914036139901e-02
7.107770550868775672e+01 6.315683988851750197e-02
7.124970467972261190e+01 6.285515495660298768e-02
7.142210052616368898e+01 6.255277425974836714e-02
7.159489396284891427e+01 6.224976619597516470e-02
7.176808590672627020e+01 6.195014246530589075e-02
7.194167727685824332e+01 6.165340143324776756e-02
7.211566899442705392e+01 6.135680371733309713e-02
7.229006198273941664e+01 6.105952196893882356e-02
7.246485716723127268e+01 6.076341730992962376e-02
7.264005547547307629e+01 6.047319743962198402e-02
7.281565783717441320e+01 6.018230824582709859e-02
7.299166518418890348e+01 5.989074818490880414e-02
7.316807845051955894e+01 5.960074413189336839e-02
7.334489857232316012e+01 5.931412615733744342e-02
7.352212648791561378e+01 5.902878985205256557e-02
7.369976313777694088e+01 5.874279548606836654e-02
7.387780946455595199e+01 5.845708778198938083e-02
7.405626641307559055e+01 5.817608579655009216e-02
7.423513493033780719e+01 5.789633775737840216e-02
7.441441596552853355e+01 5.761600582309600593e-02
7.459411047002285500e+01 5.733591619727529398e-02
7.477421939738984236e+01 5.705887081659383187e-02
7.495474370339788095e+01 5.678467276300447342e-02
7.513568434601957335e+01 5.650984233645856003e-02
7.531704228543674162e+01 5.623485821792889583e-02
7.549881848404591267e+01 5.596266819146317184e-02
7.568101390646285154e+01 5.569330068685152124e-02
7.586362951952817468e+01 5.542385108452335674e-02
7.604666629231223851e+01 5.515408100781793443e-02
7.623012519612025528e+01 5.488600955543671001e-02
7.641400720449762218e+01 5.462193813421545308e-02
7.659831329323500881e+01 5.435782292308882768e-02
7.678304444037331677e+01 5.409321236600678207e-02
7.696820162620940664e+01 5.383007576018367102e-02
7.715378583330063123e+01 5.357033643655534361e-02
7.733979804647054834e+01 5.331146829386018693e-02
7.752623925281396566e+01 5.305200313302199655e-02
7.771311044170208504e+01 5.279350362278029118e-02
7.790041260478810159e+01 5.253809917465290802e-02
7.808814673601192169e+01 5.228435108821144484e-02
7.827631383160594680e+01 5.203001779182581110e-02
7.846491489010013254e+01 5.177617411424889626e-02
7.865395091232717562e+01 5.152500965881318118e-02
7.884342290142809873e+01 5.127632211991833833e-02
7.903333186285738066e+01 5.102710683798589164e-02
7.922367880438828536e+01 5.077813658051594237e-02
7.941446473611844681e+01 5.053070059044306728e-02
7.960569067047481440e+01 5.028690061481339013e-02
7.979735762221940831e+01 5.004262534806303009e-02
7.998946660845456336e+01 4.979845674727761962e-02
8.018201864862817274e+01 4.955574851521388213e-02
8.037501476453952876e+01 4.931579493968191175e-02
