1.612741488629416864e+01 3.151702031488620714e-02
1.616077327326451396e+01 3.246469739449625580e-02
1.619420859873190466e+01 3.343201604093638812e-02
1.622772104014892136e+01 3.441392571474925777e-02
1.626131077537743153e+01 3.541483561137116765e-02
1.629497798268954867e+01 3.643456737346474628e-02
1.632872284076853830e+01 3.747409393162501323e-02
1.636254552870978785e+01 3.852641012557060651e-02
1.639644622602176582e+01 3.960080273875699053e-02
1.643042511262693139e+01 4.069016552282377075e-02
1.646448236886276106e+01 4.180142211577181355e-02
1.649861817548264042e+01 4.292095463237556585e-02
1.653283271365685891e+01 4.407125177923129633e-02
1.656712616497354418e+01 4.522920120699922691e-02
1.660149871143967459e+01 4.641132327419981995e-02
1.663595053548198521e+01 4.760775265736995332e-02
1.667048181994796607e+01 4.882168887422566605e-02
1.670509274810684985e+01 5.004943483869576937e-02
1.673978350365053913e+01 5.130056700345796139e-02
1.677455427069463667e+01 5.255988810013517698e-02
1.680940523377936202e+01 5.384882252828053495e-02
1.684433657787059602e+01 5.514537455859754717e-02
1.687934848836080093e+01 5.646221073728933254e-02
1.691444115107003299e+01 5.779496612469503525e-02
1.694961475224695846e+01 5.914697417117470435e-02
1.698486947856976315e+01 6.051086370085642652e-02
1.702020551714724661e+01 6.189267005200792954e-02
1.705562305551971747e+01 6.329321001425830540e-02
1.709112228166003788e+01 6.471020447189207436e-02
1.712670338397463610e+01 6.613981032998075826e-02
1.716236655130446209e+01 6.758755438902028234e-02
1.719811197292603211e+01 6.905003167987405766e-02
1.723393983855239853e+01 7.053203918942994866e-02
1.726985033833416949e+01 7.202560469901628237e-02
1.730584366286053921e+01 7.353263913651303385e-02
1.734192000316025428e+01 7.506415965168977689e-02
1.737807955070269728e+01 7.660555167658206210e-02
1.741432249739879623e+01 7.816121765877229177e-02
1.745064903560217573e+01 7.973393053301514044e-02
1.748705935811005574e+01 8.132169792320098622e-02
1.752355365816434940e+01 8.292343052024270245e-02
1.756013212945267910e+01 8.453923431351728635e-02
1.759679496610936056e+01 8.616826635061218542e-02
1.763354236271649711e+01 8.781910623373544167e-02
1.767037451430495310e+01 8.947801675990843528e-02
1.770729161635544813e+01 9.115192369600599864e-02
1.774429386479953052e+01 9.284067515771216028e-02
1.778138145602066444e+01 9.454719211711119786e-02
1.781855458685526727e+01 9.626142917249622122e-02
1.785581345459371150e+01 9.799136211554637654e-02
1.789315825698144380e+01 9.973747361355450591e-02
1.793058919221996916e+01 1.014979522118257815e-01
1.796810645896794156e+01 1.032656282763119021e-01
1.800571025634219779e+01 1.050507724854784497e-01
1.804340078391881974e+01 1.068482535199436201e-01
1.808117824173421084e+01 1.086633034207545867e-01
1.811904283028612639e+01 1.104828165788257349e-01
1.815699475053475354e+01 1.123182262727984437e-01
1.819503420390380199e+01 1.141718756239795685e-01
1.823316139228151300e+01 1.160352573383564984e-01
1.827137651802180329e+01 1.179055049381767667e-01
1.830967978394527051e+01 1.197933330479578201e-01
1.834807139334033721e+01 1.216935515583874305e-01
1.838655154996426333e+01 1.236059872368807377e-01
1.842512045804426890e+01 1.255249649165267323e-01
1.846377832227861759e+01 1.274582522871924861e-01
1.850252534783767544e+01 1.294094007314073869e-01
1.854136174036504414e+01 1.313678693993487190e-01
1.858028770597859136e+01 1.333336474460481980e-01
1.861930345127161601e+01 1.353153857073527422e-01
1.865840918331388565e+01 1.373107450673484720e-01
1.869760510965274847e+01 1.393135559275124058e-01
1.873689143831428439e+01 1.413242935398349720e-01
1.877626837780431757e+01 1.433512606263813161e-01
1.881573613710962434e+01 1.453904810221130772e-01
1.885529492569894572e+01 1.474360262030187663e-01
1.889494495352419179e+01 1.494907990359093108e-01
1.893468643102147553e+01 1.515599090970086160e-01
1.897451956911226389e+01 1.536418745123733498e-01
1.901444457920453246e+01 1.557286418172923459e-01
1.905446167319381345e+01 1.578242257687776096e-01
1.909457106346439303e+01 1.599375257962779018e-01
1.913477296289037355e+01 1.620587075623893258e-01
1.917506758483684592e+01 1.641853343581972102e-01
1.921545514316103009e+01 1.663240957166939593e-01
1.925593585221335502e+01 1.684751268701239479e-01
1.929650992683867372e+01 1.706354392799666608e-01
1.933717758237733264e+01 1.728008748579629716e-01
1.937793903466633694e+01 1.749766264694194717e-01
1.941879450004053709e+01 1.771694183466491213e-01
1.945974419533370536e+01 1.793673043193364791e-01
1.950078833787976151e+01 1.815702595432304445e-01
1.954192714551385279e+01 1.837877790839169689e-01
1.958316083657357254e+01 1.860157669526951163e-01
1.962448962990008283e+01 1.882504492166736654e-01
1.966591374483926913e+01 1.904910607407315493e-01
1.970743340124296239e+01 1.927453791058358901e-01
1.974904881947001201e+01 1.950110307362353801e-01
1.979076022038756122e+01 1.972819079140035181e-01
1.983256782537212004e+01 1.995589357232406824e-01
1.987447185631082291e+01 2.018514805694494596e-01
1.991647253560254427e+01 2.041527740617342102e-01
1.995857008615909933e+01 2.064593753065388781e-01
2.000076473140646627e+01 2.087737015587526057e-01
2.004305669528590172e+01 2.111025123495450517e-01
2.008544620225519495e+01 2.134390570478796878e-01
2.012793347728978688e+01 2.157809908028696377e-01
2.017051874588406690e+01 2.181324663337935732e-01
2.021320223405245997e+01 2.204966950372287959e-01
2.025598416833068072e+01 2.228680751932474724e-01
2.029886477577696979e+01 2.252451607174304482e-01
2.034184428397320943e+01 2.276318787717235004e-01
2.038492292102620596e+01 2.300320711032476095e-01
2.042810091556888707e+01 2.324377992896904110e-01
2.047137849676147781e+01 2.348490760990652459e-01
2.051475589429276525e+01 2.372729129139549420e-01
2.055823333838128519e+01 2.397062400750441524e-01
2.060181105977656202e+01 2.421456842224403161e-01
2.064548928976031661e+01 2.445923795015401969e-01
2.068926826014769205e+01 2.470494116382081218e-01
2.073314820328853614e+01 2.495160697576309372e-01
2.077712935206854183e+01 2.519884635593379052e-01
2.082121193991058306e+01 2.544669720995236251e-01
2.086539620077585511e+01 2.569590924418102551e-01
2.090968236916522116e+01 2.594575844946270249e-01
2.095407068012035268e+01 2.619618391229412424e-01
2.099856136922505101e+01 2.644746864474076808e-01
2.104315467260648731e+01 2.669968029399937270e-01
2.108785082693638913e+01 2.695259507795303988e-01
2.113265006943242241e+01 2.720614305738515704e-01
2.117755263785930708e+01 2.746046096435079686e-01
2.122255877053020257e+01 2.771570909170059660e-01
2.126766870630788375e+01 2.797155723496751456e-01
2.131288268460604485e+01 2.822800572711985923e-01
2.135820094539060321e+01 2.848534413169306889e-01
2.140362372918089662e+01 2.874338407416539565e-01
2.144915127705104041e+01 2.900202019982361934e-01
2.149478383063113185e+01 2.926132783300239293e-01
2.154052163210858595e+01 2.952137148327459437e-01
2.158636492422941089e+01 2.978204096382618404e-01
2.163231395029947279e+01 3.004331294540092401e-01
2.167836895418583509e+01 3.030523902990153173e-01
2.172453018031797711e+01 3.056784504943227954e-01
2.177079787368915831e+01 3.083098731785004487e-01
2.181717227985771501e+01 3.109473670048270577e-01
2.186365364494829677e+01 3.135910575102042186e-01
2.191024221565328389e+01 3.162406240814961134e-01
2.195693823923395627e+01 3.188952128696588284e-01
2.200374196352196421e+01 3.215558008251987454e-01
2.205065363692050084e+01 3.242219294245125560e-01
2.209767350840569833e+01 3.268932895229423874e-01
2.214480182752795656e+01 3.295695457238994597e-01
2.219203884441319730e+01 3.322513614748436872e-01
2.223938480976429233e+01 3.349381968448288394e-01
2.228683997486229984e+01 3.376298382321283875e-01
2.233440459156785707e+01 3.403263673171561532e-01
2.238207891232248770e+01 3.430279830867645208e-01
2.242986319014995189e+01 3.457336635339448017e-01
2.247775767865760699e+01 3.484442381959118595e-01
2.252576263203771845e+01 3.511597900366079661e-01
2.257387830506880277e+01 3.538787988607481894e-01
2.262210495311706637e+01 3.566027838416844786e-01
2.267044283213766320e+01 3.593310810535374489e-01
2.271889219867606258e+01 3.620634612143435183e-01
2.276745330986946669e+01 3.647997211076877133e-01
2.281612642344814645e+01 3.675406406854136998e-01
2.286491179773679505e+01 3.702856035787298605e-01
2.291380969165589931e+01 3.730349063930085696e-01
2.296282036472316790e+01 3.757857989814223920e-01
2.301194407705481382e+01 3.785429519331036108e-01
2.306118108936702882e+01 3.813036269056578331e-01
2.311053166297730854e+01 3.840664277534369120e-01
2.315999605980585940e+01 3.868332345582319864e-01
2.320957454237698769e+01 3.896057789671460436e-01
2.325926737382047449e+01 3.923801351901126111e-01
2.330907481787302871e+01 3.951574873516005004e-01
2.335899713887959805e+01 3.979381895704813821e-01
2.340903460179486828e+01 4.007253052604221599e-01
2.345918747218457767e+01 4.035142110395990578e-01
2.350945601622701986e+01 4.063023088756189671e-01
2.355984050071436187e+01 4.090966185703124869e-01
2.361034119305412204e+01 4.118969304165901457e-01
2.366095836127059115e+01 4.146954903486566035e-01
2.371169227400620372e+01 4.174970798405399641e-01
2.376254320052303726e+01 4.203038775530684168e-01
2.381351141070415167e+01 4.231151168606533952e-01
2.386459717505513112e+01 4.259249436203136341e-01
2.391580076470540206e+01 4.287364309758116554e-01
2.396712245140975739e+01 4.315544028058657111e-01
2.401856250754978461e+01 4.343771626797605090e-01
2.407012120613526207e+01 4.371927457260789684e-01
2.412179882080565818e+01 4.400138363669778840e-01
2.417359562583159160e+01 4.428413547455722354e-01
2.422551189611625233e+01 4.456684390892251546e-01
2.427754790719685118e+01 4.484927517865375801e-01
2.432970393524611552e+01 4.513213740019367259e-01
2.438198025707377425e+01 4.541554673940031428e-01
2.443437715012794698e+01 4.569882043290430240e-01
2.448689489249668938e+01 4.598157221123864713e-01
2.453953376290946409e+01 4.626497613432087874e-01
2.459229404073855463e+01 4.654903370627144765e-01
2.464517600600064995e+01 4.683207166270898503e-01
2.469817993935822642e+01 4.711513913049619195e-01
2.475130612212112524e+01 4.739883782816223801e-01
2.480455483624797708e+01 4.768264573662904238e-01
2.485792636434772973e+01 4.796574921208963116e-01
2.491142098968118290e+01 4.824882203047201612e-01
2.496503899616240574e+01 4.853243570624585224e-01
2.501878066836033554e+01 4.881615388106432252e-01
2.507264629150019886e+01 4.909855948367727874e-01
2.512663615146513507e+01 4.938137479980453382e-01
2.518075053479758907e+01 4.966484240722450760e-01
2.523498972870090995e+01 4.994740006046967107e-01
2.528935402104089292e+01 5.022920285535603657e-01
2.534384370034723943e+01 5.051145173428974733e-01
2.539845905581510976e+01 5.079367424892600180e-01
2.545320037730670748e+01 5.107549202590460080e-01
2.550806795535277516e+01 5.135626268909825320e-01
2.556306208115411849e+01 5.163750035697969309e-01
2.561818304658317302e+01 5.191870131974569702e-01
2.567343114418558514e+01 5.219875069900399289e-01
2.572880666718171838e+01 5.247821821153955124e-01
2.578430990946820600e+01 5.275833029392198448e-01
2.583994116561957810e+01 5.303707165132550694e-01
2.589570073088972890e+01 5.331553399734059173e-01
2.595158890121356521e+01 5.359335168087837609e-01
2.600760597320851986e+01 5.387094858443735035e-01
2.606375224417618597e+01 5.414775441584205318e-01
2.612002801210381975e+01 5.442400942450332790e-01
2.617643357566597473e+01 5.469957367611724131e-01
2.623296923422609694e+01 5.497488713985310138e-01
2.628963528783804549e+01 5.524840267069595079e-01
2.634643203724778715e+01 5.552197879827158733e-01
2.640335978389487437e+01 5.579504584789489741e-01
2.646041882991416117e+01 5.606600663831793341e-01
2.651760947813731661e+01 5.633657351679627334e-01
2.657493203209446975e+01 5.660682213727026291e-01
2.663238679601584735e+01 5.687541272462004471e-01
2.668997407483332296e+01 5.714262873769764273e-01
2.674769417418207595e+01 5.740929359341249150e-01
2.680554740040222939e+01 5.767524161585680931e-01
2.686353406054046644e+01 5.793953981079589255e-01
2.692165446235161497e+01 5.820101891033081509e-01
2.697990891430031013e+01 5.846310109085219864e-01
2.703829772556268551e+01 5.872430685101726056e-01
2.709682120602792210e+01 5.898127990307104884e-01
2.715547966629993581e+01 5.923747430385325474e-01
2.721427341769905084e+01 5.949407528194466943e-01
2.727320277226362677e+01 5.974761483043327104e-01
2.733226804275170352e+01 5.999821501044277916e-01
2.739146954264263911e+01 6.024780672691274486e-01
2.745080758613888960e+01 6.049764532306427522e-01
2.751028248816752608e+01 6.074381844072300751e-01
2.756989456438197195e+01 6.098545735892824116e-01
2.762964413116373308e+01 6.122765359830160126e-01
2.768953150562397525e+01 6.147040844426043815e-01
2.774955700560529337e+01 6.170532011755698321e-01
2.780972094968331731e+01 6.193887512338596135e-01
2.787002365716849894e+01 6.217274714177496442e-01
2.793046544810772147e+01 6.240479420194653404e-01
2.799104664328601189e+01 6.263031621672996430e-01
2.805176756422832796e+01 6.285452160011033573e-01
2.811262853320112143e+01 6.307878610506182371e-01
2.817362987321419965e+01 6.330077020644091501e-01
2.823477190802229941e+01 6.351469250709106396e-01
2.829605496212692728e+01 6.372910820270991650e-01
2.835747936077800802e+01 6.394401843127415219e-01
2.841904542997559702e+01 6.417187408340969679e-01
2.848075349647170640e+01 6.439987804015380179e-01
2.854260388777191437e+01 6.462918103604189390e-01
2.860459693213720200e+01 6.487484686957185609e-01
2.866673295858564430e+01 6.512777758526224758e-01
2.872901229689419367e+01 6.537465131798783080e-01
2.879143527760038168e+01 6.561699018198969835e-01
2.885400223200408831e+01 6.585678030994828180e-01
2.891671349216935027e+01 6.609702970667596933e-01
2.897956939092605921e+01 6.633889279648556014e-01
2.904257026187172741e+01 6.658063477404564390e-01
2.910571643937334230e+01 6.681820035965435611e-01
2.916900825856903978e+01 6.706886840074721690e-01
2.923244605536994456e+01 6.731459504264942773e-01
2.929603016646191804e+01 6.755220901549553458e-01
2.935976092930737380e+01 6.778665082854391510e-01
2.942363868214706102e+01 6.801443989821374103e-01
2.948766376400182310e+01 6.823711275565319534e-01
2.955183651467447348e+01 6.845631652996538863e-01
2.961615727475151161e+01 6.866633101472511269e-01
2.968062638560502009e+01 6.887547197562268186e-01
2.974524418939436288e+01 6.907650598992464142e-01
2.981001102906815348e+01 6.927459823500792258e-01
2.987492724836591051e+01 6.946852854068646943e-01
2.993999319181999397e+01 6.965530841226057479e-01
3.000520920475741704e+01 6.984184842767222623e-01
3.007057563330162964e+01 7.001883180814312269e-01
3.013609282437440129e+01 7.019474637060861832e-01
3.020176112569765436e+01 7.036494235521284502e-01
3.026758088579532924e+01 7.053067627794361583e-01
3.033355245399514999e+01 7.069361229874321362e-01
3.039967618043057129e+01 7.085029244129060766e-01
3.046595241604262227e+01 7.100436954986103499e-01
3.053238151258171129e+01 7.115355517418051612e-01
3.059896382260954084e+01 7.129680739763827324e-01
3.066569969950100827e+01 7.143846702681673211e-01
3.073258949744598212e+01 7.157221667560523803e-01
3.079963357145128811e+01 7.170435210436163498e-01
3.086683227734252455e+01 7.182984106504852750e-01
3.093418597176598439e+01 7.195154810930159961e-01
3.100169501219053814e+01 7.206920071066240663e-01
3.106935975690949547e+01 7.218098069025146168e-01
3.113718056504261256e+01 7.228907179436060426e-01
3.120515779653784350e+01 7.239156353550003642e-01
3.127329181217341514e+01 7.248990725456968542e-01
3.134158297355958211e+01 7.258265721522130232e-01
3.141003164314069807e+01 7.267144149892230676e-01
3.147863818419701687e+01 7.275460789504845094e-01
3.154740296084667506e+01 7.283468222855019603e-01
3.161632633804765646e+01 7.290737047821628236e-01
3.168540868159962898e+01 7.297694069273357176e-01
3.175465035814601222e+01 7.304041916941551582e-01
3.182405173517581076e+01 7.309899628783568248e-01
3.189361318102566045e+01 7.315346352649094719e-01
3.196333506488169007e+01 7.320258856124587377e-01
3.203321775678153926e+01 7.324710633962092654e-01
3.210326162761635516e+01 7.328763421641197873e-01
3.217346704913264688e+01 7.332073491921385910e-01
3.224383439393436390e+01 7.335159195634193274e-01
3.231436403548483582e+01 7.337471665145131050e-01
3.238505634810878320e+01 7.339474530288772058e-01
3.245591170699421468e+01 7.340963144340850732e-01
3.252693048819451604e+01 7.341771909680675501e-01
3.260195707770693474e+01 7.342432278851737104e-01
3.267735994179104608e+01 7.341962969996206345e-01
3.275293673583352216e+01 7.341436593467151051e-01
3.282868786103438197e+01 7.339841341273612985e-01
3.290461371951909797e+01 7.337901286082820773e-01
3.298071471434067803e+01 7.335343862683953997e-01
3.305699124948184675e+01 7.331945801237095273e-01
3.313344372985725528e+01 7.328293277318513876e-01
3.321007256131545660e+01 7.323504050811112664e-01
3.328687815064123612e+01 7.318576845649479301e-01
3.336386090555769357e+01 7.312516684075520690e-01
3.344102123472841015e+01 7.306054440691553964e-01
3.351835954775957305e+01 7.298915611348031351e-01
3.359587625520226339e+01 7.290882511462806193e-01
3.367357176855455236e+01 7.282519791577819479e-01
3.375144650026367543e+01 7.273035242157861457e-01
3.382950086372827769e+01 7.263349183636964579e-01
3.390773527330058101e+01 7.252485459543051016e-01
3.398615014428856540e+01 7.241192203332729171e-01
3.406474589295822852e+01 7.229154637423367280e-01
3.414352293653571024e+01 7.216304844382804839e-01
3.422248169320957345e+01 7.203035138576573404e-01
3.430162258213304227e+01 7.188713002078961356e-01
3.438094602342611950e+01 7.174154976518205551e-01
3.446045243817795978e+01 7.158443918470555056e-01
3.454014224844899417e+01 7.142311210804476174e-01
3.462001587727323226e+01 7.125436793289784410e-01
3.470007374866045069e+01 7.107862807755486179e-01
3.478031628759850946e+01 7.089832486967768688e-01
3.486074392005559730e+01 7.070880172101263739e-01
3.494135707298240590e+01 7.051673870279283607e-01
3.502215617431452443e+01 7.031415843176057612e-01
3.510314165297462807e+01 7.010799820679184391e-01
3.518431393887478720e+01 6.989493853604313855e-01
3.526567346291874827e+01 6.967617424460540443e-01
3.534722065700415783e+01 6.945299275781974258e-01
3.542895595402497122e+01 6.922225297686035450e-01
3.551087978787368371e+01 6.898896364309545781e-01
3.559299259344359712e+01 6.874681837336014123e-01
3.567529480663120722e+01 6.850202540845068411e-01
3.575778686433847753e+01 6.825124103602224768e-01
3.584046920447516271e+01 6.799608148828781840e-01
3.592334226596113922e+01 6.773711436974891864e-01
3.600640648872869320e+01 6.747238843705257727e-01
3.608966231372494349e+01 6.720539414426042191e-01
3.617311018291406555e+01 6.693175694108693952e-01
3.625675053927977842e+01 6.665623276013022958e-01
3.634058382682757582e+01 6.637619147520837926e-01
3.642461049058713485e+01 6.609306354412048945e-01
3.650883097661469634e+01 6.580704444993777935e-01
3.659324573199534569e+01 6.551723128293026610e-01
3.667785520484552109e+01 6.522567461840718117e-01
3.676265984431529432e+01 6.493012524795360729e-01
3.684766010059073693e+01 6.463311429885459924e-01
3.693285642489641418e+01 6.433347527362165419e-01
3.701824926949769434e+01 6.403189784786122996e-01
3.710383908770317873e+01 6.372854248518259324e-01
3.718962633386713890e+01 6.342333012595493535e-01
3.727561146339180453e+01 6.311680665832661852e-01
3.736179493272993568e+01 6.280886400255600854e-01
3.744817719938721723e+01 6.249973044674105305e-01
3.753475872192455398e+01 6.218980402162682664e-01
3.762153995996066413e+01 6.187886638365435177e-01
3.770852137417445249e+01 6.156722171471259442e-01
3.779570342630748314e+01 6.125525758879838412e-01
3.788308657916633138e+01 6.094240136176264366e-01
3.797067129662519136e+01 6.063009073901729495e-01
3.805845804362824936e+01 6.031687939247337704e-01
3.814644728619211378e+01 6.000431734358075975e-01
3.823463949140842288e+01 5.969150213030811614e-01
3.832303512744620377e+01 5.937892734595970889e-01
3.841163466355438061e+01 5.906707412049957417e-01
3.850043857006433257e+01 5.875483808553377818e-01
3.858944731839228126e+01 5.844449424699722506e-01
3.867866138104188423e+01 5.813367970528927620e-01
3.876808123160672892e+01 5.782470798605576778e-01
3.885770734477279120e+01 5.751605614204547967e-01
3.894754019632101461e+01 5.720853215193761887e-01
3.903758026312981855e+01 5.690251920232202165e-01
3.912782802317761366e+01 5.659675287816950950e-01
3.921828395554539526e+01 5.629389462201347394e-01
3.930894854041913788e+01 5.599106675165259617e-01
3.939982225909258062e+01 5.569121048533858254e-01
3.949090559396955769e+01 5.539208376063257111e-01
3.958219902856667005e+01 5.509497068912525553e-01
3.967370304751587895e+01 5.479992991514908152e-01
3.976541813656697855e+01 5.450582699230347439e-01
3.985734478259030311e+01 5.421546857825418897e-01
3.994948347357912155e+01 5.392539752565910227e-01
4.004183469865245826e+01 5.363922028079095572e-01
4.013439894805754449e+01 5.335394170625543664e-01
4.022717671317239763e+01 5.307138925017607090e-01
4.032016848650854968e+01 5.279109064761083880e-01
4.041337476171358389e+01 5.251228551466200489e-01
4.050679603357374958e+01 5.223756641582678606e-01
4.060043279801664085e+01 5.196313358946590411e-01
4.069428555211374032e+01 5.169309783769503452e-01
4.078835479408315479e+01 5.142384203958419997e-01
4.088264102329224414e+01 5.115772194459283773e-01
4.097714474026016518e+01 5.089381459761295190e-01
4.107186644666067821e+01 5.063152484541825205e-01
4.116680664532471212e+01 5.037329642423019616e-01
4.126196584024311420e+01 5.011528280682250314e-01
4.135734453656919385e+01 4.986190551813063365e-01
4.145294324062152214e+01 4.960905115921183661e-01
4.154876245988662475e+01 4.935965220108072815e-01
4.164480270302155418e+01 4.911232012625064147e-01
4.174106447985673185e+01 4.886661633191190512e-01
4.183754830139857006e+01 4.862494309344923549e-01
4.193425467983221466e+01 4.838339045666771865e-01
4.203118412852427355e+01 4.814676297455713350e-01
4.212833716202544565e+01 4.791037018027175520e-01
4.222571429607343418e+01 4.767783045960450883e-01
4.232331604759554011e+01 4.744722522002329246e-01
4.242114293471141195e+01 4.721826418482291121e-01
4.251919547673588085e+01 4.699340302827573757e-01
4.261747419418166061e+01 4.676852192924306761e-01
4.271597960876209754e+01 4.654894141297979404e-01
4.281471224339401260e+01 4.632948613755979439e-01
4.291367262220033751e+01 4.611387998386677900e-01
4.301286127051308483e+01 4.590023945217792667e-01
4.311227871487594143e+01 4.568820699582365474e-01
4.321192548304723857e+01 4.548033506999634712e-01
4.331180210400263775e+01 4.527222004254320975e-01
4.341190910793798707e+01 4.506968999133493248e-01
4.351224702627212793e+01 4.486713190489138858e-01
4.361281639164970869e+01 4.466818161576744384e-01
4.371361773794399852e+01 4.447121098588983079e-01
4.381465160025973660e+01 4.427559865679882023e-01
4.391591851493600984e+01 4.408404498923962911e-01
4.401741901954905956e+01 4.389207356276252359e-01
4.411915365291510938e+01 4.370533908144082491e-01
4.422112295509329272e+01 4.351855022655969907e-01
4.432332746738848073e+01 4.333476386429648275e-01
4.442576773235410315e+01 4.315286578488633507e-01
4.452844429379518232e+01 4.297196746336945372e-01
4.463135769677101905e+01 4.279465780502292871e-01
4.473450848759826215e+01 4.261701577028907950e-01
4.483789721385370797e+01 4.244356676056865174e-01
4.494152442437724204e+01 4.227021716530258710e-01
4.504539066927475233e+01 4.209921530185364302e-01
4.514949649992104241e+01 4.192986007732560916e-01
4.525384246896272344e+01 4.176123424739424106e-01
4.535842913032123391e+01 4.159562465425724609e-01
4.546325703919567474e+01 4.142972590648717479e-01
