1.376415861491665815e+01 3.462719422869773439e-03
1.379505858723049627e+01 3.649363644929841388e-03
1.382602982790123392e+01 3.841074234527525749e-03
1.385707250130372259e+01 4.034029955991724758e-03
1.388818677219196118e+01 4.242429465492823792e-03
1.391937280569990421e+01 4.465588211767013149e-03
1.395063076734241037e+01 4.692005048485419633e-03
1.398196082301604726e+01 4.921069911716209611e-03
1.401336313900004882e+01 5.170664630631205405e-03
1.404483788195713423e+01 5.433955247091802609e-03
1.407638521893441030e+01 5.701149508198298521e-03
1.410800531736429519e+01 5.970962235873719659e-03
1.413969834506534440e+01 6.267379834273667516e-03
1.417146447024320466e+01 6.574660203798481095e-03
1.420330386149144175e+01 6.888804396817195530e-03
1.423521668779250504e+01 7.204209615152654123e-03
1.426720311851855705e+01 7.553221400257804918e-03
1.429926332343241846e+01 7.912365922612518698e-03
1.433139747268846342e+01 8.275507384930838595e-03
1.436360573683348996e+01 8.641682404264501571e-03
1.439588828680767918e+01 9.049058232750456510e-03
1.442824529394544442e+01 9.462847077371432103e-03
1.446067692997637799e+01 9.882323198262397967e-03
1.449318336702616605e+01 1.030469834679523938e-02
1.452576477761746432e+01 1.077547757852688470e-02
1.455842133467086796e+01 1.124906058181305429e-02
1.459115321150577316e+01 1.172940822834724756e-02
1.462396058184133274e+01 1.221719905756250835e-02
1.465684361979737993e+01 1.275220204673500196e-02
1.468980249989532183e+01 1.329174235580317387e-02
1.472283739705911110e+01 1.383589147035821365e-02
1.475594848661611458e+01 1.439420740104672969e-02
1.478913594429811873e+01 1.499787241410995009e-02
1.482239994624218760e+01 1.560450092265106004e-02
1.485574066899163803e+01 1.621923542176433725e-02
1.488915828949699183e+01 1.685262179133403121e-02
1.492265298511686211e+01 1.752788692787449198e-02
1.495622493361895700e+01 1.820835935131118188e-02
1.498987431318095886e+01 1.889476255651623138e-02
1.502360130239153513e+01 1.960707243376592912e-02
1.505740608025123350e+01 2.035725823510654842e-02
1.509128882617345013e+01 2.111372602976563373e-02
1.512524971998540302e+01 2.187528525853853212e-02
1.515928894192904686e+01 2.266958593700860169e-02
1.519340667266207134e+01 2.349782611600954862e-02
1.522760309325881067e+01 2.433085310060149886e-02
1.526187838521126494e+01 2.517086586677452775e-02
1.529623273043001142e+01 2.604939420642614356e-02
1.533066631124518331e+01 2.695578717832666782e-02
1.536517931040746987e+01 2.786996667253387183e-02
1.539977191108902765e+01 2.878872250890110451e-02
1.543444429688452324e+01 2.975288819230345605e-02
1.546919665181204095e+01 3.074040593805385524e-02
1.550402916031408473e+01 3.173388996552550800e-02
1.553894200725859065e+01 3.273330506518062899e-02
1.557393537793984883e+01 3.378373466032799644e-02
1.560900945807953732e+01 3.485170236935936083e-02
1.564416443382767241e+01 3.592646413955999374e-02
1.567940049176360517e+01 3.700645814171024672e-02
1.571471781889704467e+01 3.814306553505369957e-02
1.575011660266899227e+01 3.929076946558676675e-02
1.578559703095279154e+01 4.044733214722280590e-02
1.582115929205507854e+01 4.160766421764598710e-02
1.585680357471682989e+01 4.282973763651280741e-02
1.589253006811431668e+01 4.405889496522816251e-02
1.592833896186013121e+01 4.529413769084929264e-02
1.596423044600421193e+01 4.653822017998293648e-02
1.600020471103480446e+01 4.784081165372175426e-02
1.603626194787953452e+01 4.914757634260338848e-02
1.607240234790634759e+01 5.046324182568533157e-02
1.610862610292460673e+01 5.179149452639505991e-02
1.614493340518603404e+01 5.317110376384730219e-02
1.618132444738577291e+01 5.455673426854764502e-02
1.621779942266342189e+01 5.594912655579724337e-02
1.625435852460400810e+01 5.735977703709901204e-02
1.629100194723908857e+01 5.881492960713635004e-02
1.632772988504770240e+01 6.027686496910771713e-02
1.636454253295744365e+01 6.174508690751809303e-02
1.640144008634552364e+01 6.323602076156223384e-02
1.643842274103973367e+01 6.476539928416197300e-02
1.647549069331956417e+01 6.630081655825309506e-02
1.651264413991717817e+01 6.784333631804320697e-02
1.654988327801849834e+01 6.941214445879731465e-02
1.658720830526424450e+01 7.101256346137554964e-02
1.662461941975096735e+01 7.262130453294494969e-02
1.666211682003214278e+01 7.423515324715376784e-02
1.669970070511914173e+01 7.587917463304109933e-02
1.673737127448239903e+01 7.755015211789897944e-02
1.677512872805236555e+01 7.922750222636387729e-02
1.681297326622063082e+01 8.091099191053092998e-02
1.685090508984099245e+01 8.262734212950076373e-02
1.688892440023046504e+01 8.436477622375013197e-02
1.692703139917041355e+01 8.611019607885023186e-02
1.696522628890758000e+01 8.786058123284787302e-02
1.700350927215518837e+01 8.964619661531685046e-02
1.704188055209398911e+01 9.144868032675901315e-02
1.708034033237334981e+01 9.325837850487544989e-02
1.711888881711236721e+01 9.507308466759045729e-02
1.715752621090088326e+01 9.692476636845924476e-02
1.719625271880064687e+01 9.878952942113995717e-02
1.723506854634634067e+01 1.006608723884634821e-01
1.727397389954671425e+01 1.025372228956305531e-01
1.731296898488565006e+01 1.044519709763746113e-01
1.735205400932325759e+01 1.063753871133411161e-01
1.739122918029701736e+01 1.083061980257488538e-01
1.743049470572281834e+01 1.102422356924644409e-01
1.746985079399609475e+01 1.122154109987011650e-01
1.750929765399294880e+01 1.141962244126976389e-01
1.754883549507120932e+01 1.161828092002234331e-01
1.758846452707160068e+01 1.181778832821687719e-01
1.762818496031880500e+01 1.202052624355699206e-01
1.766799700562262387e+01 1.222390888414636168e-01
1.770790087427906201e+01 1.242793328893041921e-01
1.774789677807144983e+01 1.263302337755855265e-01
1.778798492927160879e+01 1.284081120536076093e-01
1.782816554064091719e+01 1.304937367289963623e-01
1.786843882543150741e+01 1.325847932970399545e-01
1.790880499738731757e+01 1.346884703251844673e-01
1.794926427074531006e+01 1.368154833752030786e-01
1.798981686023654447e+01 1.389493969919464722e-01
1.803046298108733225e+01 1.410888603355957005e-01
1.807120284902042329e+01 1.432424942136213963e-01
1.811203668025607172e+01 1.454160948264921760e-01
1.815296469151326875e+01 1.475963789921197755e-01
1.819398710001080843e+01 1.497820492003186232e-01
1.823510412346852050e+01 1.519832705525448191e-01
1.827631598010837166e+01 1.542011317140820348e-01
1.831762288865562738e+01 1.564258897840462847e-01
1.835902506834005621e+01 1.586557790835967929e-01
1.840052273889703116e+01 1.609019917801730870e-01
1.844211612056875893e+01 1.631631585061281420e-01
1.848380543410539190e+01 1.654302033307555875e-01
1.852559090076622539e+01 1.677025987336967505e-01
1.856747274232089850e+01 1.699927251163660669e-01
1.860945118105050966e+01 1.722945679061249069e-01
1.865152643974887070e+01 1.746026718953322121e-01
1.869369874172361534e+01 1.769161303293735610e-01
1.873596831079742486e+01 1.792474576867875702e-01
1.877833537130922892e+01 1.815898448170002732e-01
1.882080014811535307e+01 1.839376425444658736e-01
1.886336286659075867e+01 1.862908552828149711e-01
1.890602375263019752e+01 1.886633089298504484e-01
1.894878303264944819e+01 1.910439357359671464e-01
1.899164093358648842e+01 1.934303961635409075e-01
1.903459768290269594e+01 1.958225316220576495e-01
1.907765350858410613e+01 1.982340507985250744e-01
1.912080863914255247e+01 2.006527157123638716e-01
1.916406330361693833e+01 2.030769590866802476e-01
1.920741773157440235e+01 2.055078572576414242e-01
1.925087215311159383e+01 2.079569961217878626e-01
1.929442679885583090e+01 2.104125465812979878e-01
1.933808189996635818e+01 2.128737605748957096e-01
1.938183768813560093e+01 2.153429540513010776e-01
1.942569439559032674e+01 2.178283652092376510e-01
1.946965225509295649e+01 2.203200295289192978e-01
1.951371149994270482e+01 2.228174406764679427e-01
1.955787236397693718e+01 2.253240169511628588e-01
1.960213508157229612e+01 2.278447912929159880e-01
1.964649988764600508e+01 2.303717539760177790e-01
1.969096701765713320e+01 2.329045969088250345e-01
1.973553670760778900e+01 2.354471950794209678e-01
1.978020919404439937e+01 2.380026550941539976e-01
1.982498471405899565e+01 2.405640090765105710e-01
1.986986350529040735e+01 2.431312706204626639e-01
1.991484580592559794e+01 2.457092655796596359e-01
1.995993185470084796e+01 2.482979089197020206e-01
2.000512189090310855e+01 2.508926340040731340e-01
2.005041615437119518e+01 2.534937017253657832e-01
2.009581488549708439e+01 2.561050761778200791e-01
2.014131832522724963e+01 2.587259652007288802e-01
2.018692671506382297e+01 2.613529093535597037e-01
2.023264029706600198e+01 2.639860032333881668e-01
2.027845931385122213e+01 2.666299074496294996e-01
2.032438400859654237e+01 2.692816516787978620e-01
2.037041462503985656e+01 2.719395119475603861e-01
2.041655140748123287e+01 2.746041232148985767e-01
2.046279460078421764e+01 2.772780757098587401e-01
2.050914445037706457e+01 2.799592854668246367e-01
2.055560120225415943e+01 2.826467891352543171e-01
2.060216510297718173e+01 2.853408993815589323e-01
2.064883639967655427e+01 2.880435422694476166e-01
2.069561534005263326e+01 2.907527343171518175e-01
2.074250217237709037e+01 2.934681975067701121e-01
2.078949714549423788e+01 2.961905814725346864e-01
2.083660050882229697e+01 2.989198910915651375e-01
2.088381251235479041e+01 3.016555245328715329e-01
2.093113340666179312e+01 3.043976327678325489e-01
2.097856344289131414e+01 3.071463356691237490e-01
2.102610287277062540e+01 3.099004942597652357e-01
2.107375194860756551e+01 3.126610079381208496e-01
2.112151092329194313e+01 3.154280020337673074e-01
2.116938005029678749e+01 3.182012407072522531e-01
2.121735958367976593e+01 3.209786924495205973e-01
2.126544977808452686e+01 3.237625506006575060e-01
2.131365088874198577e+01 3.265528545196300092e-01
2.136196317147180324e+01 3.293487270419060420e-01
2.141038688268358214e+01 3.321480075360917494e-01
2.145892227937839536e+01 3.349537171450106543e-01
2.150756961915000076e+01 3.377657665847706991e-01
2.155632916018630496e+01 3.405825551232097848e-01
2.160520116127072043e+01 3.434023073329739995e-01
2.165418588178348713e+01 3.462284279637974360e-01
2.170328358170312555e+01 3.490608098724272690e-01
2.175249452160774410e+01 3.518969826850004701e-01
2.180181896267647090e+01 3.547360097807709667e-01
2.185125716669081797e+01 3.575813352243095711e-01
2.190080939603605970e+01 3.604327456975323640e-01
2.195047591370267881e+01 3.632869773452434004e-01
2.200025698328770218e+01 3.661442328605194474e-01
2.205015286899609350e+01 3.690074598959215413e-01
2.210016383564225251e+01 3.718770053054246683e-01
2.215029014865130463e+01 3.747481363733600745e-01
2.220053207406056472e+01 3.776224524653405967e-01
2.225088987852093325e+01 3.805028640490075720e-01
2.230136382929834937e+01 3.833895551187601614e-01
2.235195419427516228e+01 3.862765416535992591e-01
2.240266124195154873e+01 3.891672959381550223e-01
2.245348524144701230e+01 3.920636702991153189e-01
2.250442646250169787e+01 3.949667063274604484e-01
2.255548517547794063e+01 3.978685152426234550e-01
2.260666165136161254e+01 4.007742675562079859e-01
2.265795616176361094e+01 4.036862002230885982e-01
2.270936897892125828e+01 4.066047071308137029e-01
2.276090037569978008e+01 4.095199493839317695e-01
2.281255062559377578e+01 4.124401305109489102e-01
2.286432000272858289e+01 4.153663733071989994e-01
2.291620878186184740e+01 4.182993652524088501e-01
2.296821723838485951e+01 4.212270444038995199e-01
2.302034564832414176e+01 4.241597979262382578e-01
2.307259428834279902e+01 4.270992674173629267e-01
2.312496343574205326e+01 4.300443205900500998e-01
2.317745336846272153e+01 4.329830183011993960e-01
2.323006436508662986e+01 4.359277389672158165e-01
2.328279670483818009e+01 4.388789751345396062e-01
2.333565066758573181e+01 4.418339974839629036e-01
2.338862653384318335e+01 4.447826875646050948e-01
2.344172458477138932e+01 4.477371161880823736e-01
2.349494510217967402e+01 4.506983589689127490e-01
2.354828836852737339e+01 4.536616525543401557e-01
2.360175466692524182e+01 4.566174312883142794e-01
2.365534428113702958e+01 4.595798098989899438e-01
2.370905749558098208e+01 4.625490036158872997e-01
2.376289459533132131e+01 4.655168984554139411e-01
2.381685586611975936e+01 4.684785909935820780e-01
2.387094159433701535e+01 4.714466285443442706e-01
2.392515206703439290e+01 4.744212795904728108e-01
2.397948757192522251e+01 4.773918256971741436e-01
2.403394839738640698e+01 4.803562823308882290e-01
2.408853483246002369e+01 4.833275762507739937e-01
2.414324716685473504e+01 4.863057232264929031e-01
2.419808569094745110e+01 4.892748060926108145e-01
2.425305069578477557e+01 4.922400174621285318e-01
2.430814247308462228e+01 4.952120201556152734e-01
2.436336131523768955e+01 4.981896760541561497e-01
2.441870751530906958e+01 5.011555262500804186e-01
2.447418136703980451e+01 5.041187372183906223e-01
2.452978316484839993e+01 5.070885356811845046e-01
2.458551320383244132e+01 5.100639723122566416e-01
2.464137177977008974e+01 5.130223919391165843e-01
2.469735918912175876e+01 5.159808873012760033e-01
2.475347572903156745e+01 5.189462062004019938e-01
2.480972169732898180e+01 5.219149177388959782e-01
2.486609739253044182e+01 5.248634378882024443e-01
2.492260311384082883e+01 5.278142358580444338e-01
2.497923916115512810e+01 5.307703466772824008e-01
2.503600583506004185e+01 5.337309487670969244e-01
2.509290343683554170e+01 5.366657565992147827e-01
2.514993226845645680e+01 5.396054300029038409e-01
2.520709263259409028e+01 5.425503729465620539e-01
2.526438483261787837e+01 5.454966089394117645e-01
2.532180917259691810e+01 5.484153543197165526e-01
2.537936595730161216e+01 5.513408315567789320e-01
2.543705549220533868e+01 5.542686110221459739e-01
2.549487808348596829e+01 5.571959721142694111e-01
2.555283403802759423e+01 5.600961850285111066e-01
2.561092366342207072e+01 5.630011881394662021e-01
2.566914726797074309e+01 5.659097366460673628e-01
2.572750516068597548e+01 5.688129178502369099e-01
2.578599765129285615e+01 5.716895438394884454e-01
2.584462505023087076e+01 5.745708509395712760e-01
2.590338766865544429e+01 5.774534411850527071e-01
2.596228581843973160e+01 5.803267557244498054e-01
2.602131981217612022e+01 5.831748610228613128e-01
2.608048996317803869e+01 5.860235047321213919e-01
2.613979658548149843e+01 5.888764729577815604e-01
2.619923999384682034e+01 5.917129395518524460e-01
2.625882050376032595e+01 5.945229830274427751e-01
2.631853843143594673e+01 5.973351125783215032e-01
2.637839409381692590e+01 6.001511548832646481e-01
2.643838780857755566e+01 6.029420131431878493e-01
2.649851989412480080e+01 6.057083103253265710e-01
2.655879066960000756e+01 6.084734306606180976e-01
2.661920045488055564e+01 6.112449285285785905e-01
2.667974957058167362e+01 6.139814645317756003e-01
2.674043833805800219e+01 6.166903857383188026e-01
2.680126707940537045e+01 6.194025323119616289e-01
2.686223611746252615e+01 6.221205279929338250e-01
2.692334577581280897e+01 6.247874484720649102e-01
2.698459637878585937e+01 6.274332582885121523e-01
2.704598825145934526e+01 6.300816737819361357e-01
2.710752171966077029e+01 6.327354729700895852e-01
2.716919710996906545e+01 6.353236078122536101e-01
2.723101474971639391e+01 6.378920532487550865e-01
2.729297496698993442e+01 6.404664226027347862e-01
2.735507809063351914e+01 6.430467295372412906e-01
2.741732445024947751e+01 6.455370713453304488e-01
2.747971437620029533e+01 6.480211601488045092e-01
2.754224819961046222e+01 6.505104897424913712e-01
2.760492625236814490e+01 6.529999579110109531e-01
2.766774886712697423e+01 6.553866246533446294e-01
2.773071637730788197e+01 6.577747476377923119e-01
2.779382911710072435e+01 6.601673691907695707e-01
2.785708742146622541e+01 6.625492680399004408e-01
2.792049162613758639e+01 6.648269731988865061e-01
2.798404206762242552e+01 6.671099317057572753e-01
2.804773908320446196e+01 6.693981556769463825e-01
2.811158301094528511e+01 6.716981633335616930e-01
2.817557418968628014e+01 6.739165508407077843e-01
2.823971295905028356e+01 6.761417590066034489e-01
2.830399965944346263e+01 6.784069988298958576e-01
2.836843463205710947e+01 6.806597937596366998e-01
2.843301821886945646e+01 6.828242538393419769e-01
2.849775076264745977e+01 6.849824558524678642e-01
2.856263260694864314e+01 6.871387860209340337e-01
2.862766409612294183e+01 6.893999850619231262e-01
2.869284557531448598e+01 6.918272391828244050e-01
2.875817739046343746e+01 6.942585951109846443e-01
2.882365988830788339e+01 6.967913324061921765e-01
2.888929341638561965e+01 6.996804980908559735e-01
2.895507832303599827e+01 7.025641618697752167e-01
2.902101495740178905e+01 7.052861260480708383e-01
2.908710366943104830e+01 7.079832762018634096e-01
2.915334480987895560e+01 7.105909678803749019e-01
2.921973873030966473e+01 7.131078999726593315e-01
2.928628578309820085e+01 7.156056098545354738e-01
2.935298632143229014e+01 7.179504313798665827e-01
2.941984069931432089e+01 7.202976681139023896e-01
2.948684927156305946e+01 7.225287684593364457e-01
2.955401239381574996e+01 7.247186094407652712e-01
2.962133042252978754e+01 7.268587661838311620e-01
2.968880371498474346e+01 7.289023392507262278e-01
2.975643262928425514e+01 7.309491474912310771e-01
2.982421752435785578e+01 7.328647150970800661e-01
2.989215875996293192e+01 7.347772070175734305e-01
2.996025669668663483e+01 7.366169664782761251e-01
3.002851169594779890e+01 7.384048041410169461e-01
3.009692411999879624e+01 7.401689641768043337e-01
3.016549433192751906e+01 7.418408516442289713e-01
3.023422269565932652e+01 7.435100613935523572e-01
3.030310957595890642e+01 7.450905272300347715e-01
3.037215533843225046e+01 7.466432848398633082e-01
3.044136034952862246e+01 7.481526290228024401e-01
3.051072497654243065e+01 7.495932214183551601e-01
3.058024958761526690e+01 7.510269745220214954e-01
3.064993455173775416e+01 7.523577860193357836e-01
3.071978023875162478e+01 7.536826933399538575e-01
3.078978701935158924e+01 7.549345435827370387e-01
3.085995526508730435e+01 7.561444745575494064e-01
3.093028534836545873e+01 7.573188271360200563e-01
3.100077764245158107e+01 7.584137051909254357e-01
3.107143252147218249e+01 7.595014448871864055e-01
3.114225036041659678e+01 7.604870266058874062e-01
3.121323153513910853e+01 7.614576161398326493e-01
3.128437642236083605e+01 7.623635017074555931e-01
3.135568539967177770e+01 7.632178836267055067e-01
3.142715884553285477e+01 7.640416751308215515e-01
3.149879713927780145e+01 7.647756134751991786e-01
3.157060066111534624e+01 7.654974642279240848e-01
3.164256979213107357e+01 7.661319631612406589e-01
3.171470491428954830e+01 7.667362787380853639e-01
3.178700641043626973e+01 7.672902481217163118e-01
3.185947466429976771e+01 7.677747662331246836e-01
3.193211006049362766e+01 7.682497226836302318e-01
3.200491298451846944e+01 7.686103324089443856e-01
3.207788382276407191e+01 7.689666603566192027e-01
3.215102296251136949e+01 7.692419137327369816e-01
3.222433079193459093e+01 7.694737789584115140e-01
3.229780770010317781e+01 7.696681844980407528e-01
3.237145407698395161e+01 7.697704369811027014e-01
3.244611756517540613e+01 7.698696134119211720e-01
3.252152075148556776e+01 7.698502402613823792e-01
3.259709786849736446e+01 7.698151885041470965e-01
3.267284931741252763e+01 7.697009230915876632e-01
3.274877550035825635e+01 7.695234699613749951e-01
3.282487682038926380e+01 7.693150097727475822e-01
3.290115368149002251e+01 7.689902185207879715e-01
3.297760648857690313e+01 7.686539094890468826e-01
3.305423564750019239e+01 7.682086198339882488e-01
3.313104156504642361e+01 7.677268572672817371e-01
3.320802464894041606e+01 7.671735691429444337e-01
3.328518530784752016e+01 7.665396086424088873e-01
3.336252395137566396e+01 7.658772704677039300e-01
3.344004099007769071e+01 7.650887399788330878e-01
3.351773683545341953e+01 7.642798224638154281e-01
3.359561189995185515e+01 7.633759770493233621e-01
3.367366659697340481e+01 7.624198844807290598e-01
3.375190134087205251e+01 7.614007473422326200e-01
3.383031654695758306e+01 7.602905143742981764e-01
3.390891263149774204e+01 7.591459298729443805e-01
3.398769001172045989e+01 7.578973367189073551e-01
3.406664910581610428e+01 7.566115996556370682e-01
3.414579033293967569e+01 7.552466991378748995e-01
3.422511411321296038e+01 7.538220034067627529e-01
3.430462086772693198e+01 7.523418408539714886e-01
3.438431101854381922e+01 7.507680373485091652e-01
3.446418498869943647e+01 7.491584770274051230e-01
3.454424320220537936e+01 7.474654441866984689e-01
3.462448608405131978e+01 7.457258889185941486e-01
3.470491406020726544e+01 7.439206710665412503e-01
3.478552755762573412e+01 7.420525709653194024e-01
3.486632700424414111e+01 7.401332658866182079e-01
3.494731282898700186e+01 7.381325370362346039e-01
3.502848546176821287e+01 7.360930133662597630e-01
3.510984533349336800e+01 7.339873396243228321e-01
3.519139287606196120e+01 7.318330451714655238e-01
3.527312852236980234e+01 7.296248164236286415e-01
3.535505270631122698e+01 7.273551603421664069e-01
3.543716586278139857e+01 7.250408156204253274e-01
3.551946842767868873e+01 7.226664488608495196e-01
3.560196083790691546e+01 7.202522858557327545e-01
3.568464353137770928e+01 7.177882339550829549e-01
3.576751694701282247e+01 7.152813811186592430e-01
3.585058152474641702e+01 7.127321714161711785e-01
3.593383770552750889e+01 7.101312674303633665e-01
3.601728593132214939e+01 7.074963726245065976e-01
3.610092664511594762e+01 7.048203320006966033e-01
3.618476029091629442e+01 7.021109606387806457e-01
3.626878731375479248e+01 6.993659156048744885e-01
3.635300815968955845e+01 6.965864792718915455e-01
3.643742327580761753e+01 6.937767480780648865e-01
3.652203311022728371e+01 6.909324316499280139e-01
3.660683811210058991e+01 6.880624527093982534e-01
3.669183873161550480e+01 6.851640764683641915e-01
3.677703541999852632e+01 6.822418270037727828e-01
3.686242862951696964e+01 6.792939601961662799e-01
3.694801881348136874e+01 6.763206245440401831e-01
3.703380642624791363e+01 6.733275272102836606e-01
3.711979192322080223e+01 6.703110708391196715e-01
3.720597576085474145e+01 6.672777945856338544e-01
3.729235839665737018e+01 6.642241013959548912e-01
3.737894028919155431e+01 6.611552924177354074e-01
3.746572189807797315e+01 6.580688704050443594e-01
3.755270368399750680e+01 6.549658052984816958e-01
3.763988610869368046e+01 6.518517180657142918e-01
3.772726963497505182e+01 6.487229283875198815e-01
3.781485472671780457e+01 6.455860108013615761e-01
3.790264184886810739e+01 6.424368217799574232e-01
3.799063146744456532e+01 6.392803387291693396e-01
3.807882404954079902e+01 6.361163871998684050e-01
3.816722006332783934e+01 6.329460910031571297e-01
3.825581997805662837e+01 6.297725514077350262e-01
3.834462426406054902e+01 6.265944807131429428e-01
3.843363339275782664e+01 6.234162160397698216e-01
3.852284783665415802e+01 6.202374662489137380e-01
3.861226806934514144e+01 6.170609166001894685e-01
3.870189456551878493e+01 6.138868581629358667e-01
3.879172780095805706e+01 6.107174805854250765e-01
3.888176825254341651e+01 6.075524904983680141e-01
3.897201639825533448e+01 6.043956851732903424e-01
3.906247271717683844e+01 6.012454536570408514e-01
3.915313768949595641e+01 5.981083124822026420e-01
3.924401179650848803e+01 5.949830939430792442e-01
3.933509552062032100e+01 5.918678188011509134e-01
3.942638934535012396e+01 5.887686845267676716e-01
3.951789375533194004e+01 5.856784171829607644e-01
3.960960923631763819e+01 5.826100294107223743e-01
3.970153627517962036e+01 5.795545204669925177e-01
3.979367535991324445e+01 5.765186912695242638e-01
3.988602697963963095e+01 5.735024973950650917e-01
3.997859162460810722e+01 5.704991020606028362e-01
4.007136978619877965e+01 5.675212936995953639e-01
4.016436195692529765e+01 5.645514090998622336e-01
4.025756863043735478e+01 5.616139249799747546e-01
4.035099030152329647e+01 5.586917268026190264e-01
4.044462746611285553e+01 5.557884780721237261e-01
4.053848062127963203e+01 5.529098935190892572e-01
4.063255026524385016e+01 5.500416762064498366e-01
4.072683689737502988e+01 5.472053647843627688e-01
4.082134101819443828e+01 5.443763730122106459e-01
4.091606312937800283e+01 5.415796571724307285e-01
4.101100373375879116e+01 5.387996988975565227e-01
4.110616333532980349e+01 5.360359601644109073e-01
4.120154243924650217e+01 5.333012847659172051e-01
4.129714155182963964e+01 5.305721775884334468e-01
4.139296118056789453e+01 5.278817557616262146e-01
4.148900183412049358e+01 5.251980565237911458e-01
4.158526402232005381e+01 5.225438646205263771e-01
4.168174825617514045e+01 5.199098113213509453e-01
4.177845504787312336e+01 5.172886171246168230e-01
4.187538491078277758e+01 5.147031408107889394e-01
4.197253835945701894e+01 5.121176129626816564e-01
4.206991590963573913e+01 5.095795541426192399e-01
4.216751807824845599e+01 5.070476308382774189e-01
4.226534538341702785e+01 5.045426610559035074e-01
4.236339834445851693e+01 5.020637115164914288e-01
4.246167748188784685e+01 4.995929712027333824e-01
4.256018331742060923e+01 4.971678343011877166e-01
4.265891637397584191e+01 4.947419964260770797e-01
4.275787717567872903e+01 4.923627289444093558e-01
4.285706624786351426e+01 4.899945607633547917e-01
4.295648411707615821e+01 4.876504471121749784e-01
4.305613131107723035e+01 4.853409537916240080e-01
4.315600835884464459e+01 4.830327344818140523e-01
4.325611579057653699e+01 4.807826185663178209e-01
4.335645413769400136e+01 4.785302574584351376e-01
4.345702393284397402e+01 4.763207293075160109e-01
4.355782570990200497e+01 4.741290554218596798e-01
4.365886000397511424e+01 4.719546015206946277e-01
4.376012735140468379e+01 4.698232629044958308e-01
4.386162828976924288e+01 4.676876807891830468e-01
4.396336335788733862e+01 4.656106941677695676e-01
4.406533309582038527e+01 4.635334823172431729e-01
4.416753804487559165e+01 4.614882714882866388e-01
4.426997874760869678e+01 4.594659164584079525e-01
4.437265574782703936e+01 4.574521711823418268e-01
4.447556959059226500e+01 4.554807889680810296e-01
4.457872082222333887e+01 4.535069990236609838e-01
4.468210999029942343e+01 4.515735409131889089e-01
4.478573764366272059e+01 4.496463733534445950e-01
4.488960433242148440e+01 4.477389396826453871e-01
4.499371060795287036e+01 4.458541515729219640e-01
4.509805702290584861e+01 4.439721264806446577e-01
4.520264413120423796e+01 4.421273004857102507e-01
4.530747248804949123e+01 4.402808120072704834e-01
