2.722795906113027442e+01 2.523186969722381878e-01
2.728203166447008243e+01 2.540725386898383675e-01
2.733622900137476819e+01 2.558236091899522835e-01
2.739055135957716658e+01 2.575700399354886594e-01
2.744499902747381626e+01 2.593155688304081830e-01
2.749957229412655835e+01 2.610532105544551840e-01
2.755427144926397176e+01 2.627907702216656372e-01
2.760909678328303585e+01 2.645196898480332015e-01
2.766404858725057991e+01 2.662466547553549168e-01
2.771912715290487839e+01 2.679687856514689770e-01
2.777433277265717848e+01 2.696867205025572645e-01
2.782966573959323142e+01 2.713996743155182578e-01
2.788512634747489827e+01 2.731079594752857664e-01
2.794071489074168468e+01 2.748093639060169568e-01
2.799643166451230059e+01 2.765078917088967803e-01
2.805227696458620201e+01 2.782008101306735481e-01
2.810825108744521827e+01 2.798838919998705155e-01
2.816435433025510093e+01 2.815662426975751309e-01
2.822058699086707989e+01 2.832370241979494940e-01
2.827694936781948343e+01 2.849054956139303041e-01
2.833344176033925876e+01 2.865662729314608637e-01
2.839006446834365249e+01 2.882207635552261893e-01
2.844681779244172759e+01 2.898690170855785508e-01
2.850370203393600121e+01 2.915126438162599642e-01
2.856071749482400435e+01 2.931402412119251677e-01
2.861786447779993026e+01 2.947688887606005892e-01
2.867514328625621545e+01 2.963841328914746942e-01
2.873255422428515971e+01 2.979914753152321794e-01
2.879009759668053192e+01 2.995970117887409856e-01
2.884777370893920789e+01 3.011864912765442881e-01
2.890558286726273707e+01 3.027685472133185840e-01
2.896352537855904785e+01 3.043473581797182526e-01
2.902160155044403567e+01 3.059101463607312166e-01
2.907981169124315812e+01 3.074648555633545666e-01
2.913815610999316164e+01 3.090182610932155072e-01
2.919663511644364817e+01 3.105457132601898707e-01
2.925524902105873437e+01 3.120738132980143131e-01
2.931399813501873552e+01 3.135891825601944127e-01
2.937288277022178562e+01 3.150901742539735650e-01
2.943190323928546448e+01 3.165862014081047837e-01
2.949105985554852438e+01 3.180710932886026132e-01
2.955035293307251720e+01 3.195337364565055127e-01
2.960978278664347840e+01 3.209997536194681977e-01
2.966934973177354351e+01 3.224403284834320704e-01
2.972905408470269606e+01 3.238696192429052489e-01
2.978889616240041960e+01 3.252960475730786172e-01
2.984887628256734615e+01 3.266975324741263620e-01
2.990899476363702192e+01 3.280896361220144719e-01
2.996925192477752020e+01 3.294746493488971417e-01
3.002964808589313250e+01 3.308322696805992003e-01
3.009018356762614843e+01 3.321842903498890553e-01
3.015085869135851127e+01 3.335286101928200964e-01
3.021167377921346642e+01 3.348374727351157709e-01
3.027262915405738752e+01 3.361493545344986789e-01
3.033372513950138938e+01 3.374378809746569896e-01
3.039496205990310784e+01 3.387050857121409742e-01
3.045634024036839449e+01 3.399645005521600982e-01
3.051786000675305388e+01 3.412079025627980933e-01
3.057952168566454887e+01 3.424263464393697554e-01
3.064132560446376630e+01 3.436427352312472205e-01
3.070327209126675783e+01 3.448257877430416229e-01
3.076536147494643103e+01 3.459976815057721478e-01
3.082759408513435062e+01 3.471536397591805656e-01
3.088997025222248283e+01 3.483101282144323019e-01
3.095249030736491136e+01 3.494762573215088874e-01
3.101515458247963508e+01 3.506354557129589544e-01
3.107796341025031950e+01 3.518170732711574100e-01
3.114091712412801982e+01 3.529980052128905976e-01
3.120401605833302483e+01 3.541532327781430345e-01
3.126726054785659414e+01 3.552941988158206943e-01
3.133065092846274169e+01 3.564155037217238142e-01
3.139418753668997653e+01 3.574984834519654431e-01
3.145787070985317513e+01 3.585818193275220889e-01
3.152170078604529380e+01 3.596105199029784316e-01
3.158567810413921606e+01 3.606366548590789201e-01
3.164980300378952904e+01 3.616281819360942507e-01
3.171407582543429626e+01 3.626005442572648452e-01
3.177849691029693346e+01 3.635510546206430771e-01
3.184306660038797077e+01 3.644758852449880848e-01
3.190778523850688941e+01 3.653772455984425349e-01
3.197265316824390169e+01 3.662532565850633581e-01
3.203767073398184095e+01 3.671099705961458071e-01
3.210283828089794866e+01 3.679354979875597564e-01
3.216815615496570757e+01 3.687486258543166695e-01
3.223362470295668203e+01 3.695223665401097257e-01
3.229924427244239382e+01 3.702914662715572902e-01
3.236501521179607010e+01 3.710171611154615690e-01
3.243093787019461161e+01 3.717270251801896297e-01
3.249701259762039030e+01 3.724165422454697172e-01
3.256323974486308259e+01 3.730720888713183747e-01
3.262961966352156651e+01 3.737162176659347690e-01
3.269615270600581880e+01 3.743257928924483835e-01
3.276283922553869132e+01 3.749134716616253638e-01
3.282967957615789345e+01 3.754785518993770665e-01
3.289667411271780395e+01 3.760121724439857704e-01
3.296382319089132551e+01 3.765294676689576736e-01
3.303112716717190267e+01 3.770160793779937514e-01
3.309858639887528398e+01 3.774775966153636197e-01
3.316620124414144044e+01 3.779172442325557935e-01
3.323397206193655506e+01 3.783208809174156695e-01
3.330189921205484183e+01 3.787026821310366387e-01
3.336998305512046414e+01 3.790589029386874920e-01
3.343822395258946756e+01 3.793874427106898040e-01
3.350662226675173372e+01 3.796904448273952237e-01
3.357517836073282780e+01 3.799711757933650347e-01
3.364389259849596669e+01 3.802137754147552062e-01
3.371276534484395881e+01 3.804455285021131061e-01
3.378179696542117938e+01 3.806267882589307039e-01
3.385098782671536810e+01 3.808000605948176354e-01
3.392033829605973239e+01 3.809348947253035078e-01
3.398984874163483738e+01 3.810406043489189543e-01
3.405951953247055286e+01 3.811301323682914077e-01
3.412935103844802853e+01 3.811724373717080283e-01
3.420807300410559293e+01 3.812069723101321195e-01
3.428703764963444200e+01 3.811847332930673460e-01
3.436618442855107958e+01 3.811441777878818993e-01
3.444551376094945994e+01 3.810582974400718026e-01
3.452502606789252582e+01 3.809391521708682671e-01
3.460472177141436845e+01 3.807922209554397419e-01
3.468460129452251550e+01 3.805943585246873706e-01
3.476466506120021194e+01 3.803860688416311753e-01
3.484491349640856583e+01 3.801095904895082089e-01
3.492534702608889319e+01 3.798314223228747011e-01
3.500596607716497033e+01 3.794846025024538605e-01
3.508677107754525792e+01 3.791279064362516049e-01
3.516776245612518181e+01 3.787198020622009054e-01
3.524894064278946360e+01 3.782849017571874306e-01
3.533030606841433752e+01 3.778158829444835387e-01
3.541185916486983132e+01 3.773036428452272162e-01
3.549360036502217497e+01 3.767739080320895440e-01
3.557553010273593230e+01 3.761850677839098100e-01
3.565764881287638133e+01 3.755925816202136946e-01
3.573995693131190876e+01 3.749304203851191453e-01
3.582245489491614876e+01 3.742632495477768995e-01
3.590514314157042008e+01 3.735416526577188812e-01
3.598802211016606378e+01 3.728002907838412483e-01
3.607109224060668140e+01 3.720206922602429245e-01
3.615435397381051530e+01 3.712066880107303124e-01
3.623780775171285029e+01 3.703697160636534313e-01
3.632145401726826606e+01 3.694842635848853973e-01
3.640529321445298905e+01 3.685866095364433992e-01
3.648932578826737227e+01 3.676357167083572630e-01
3.657355218473809799e+01 3.666770162017423118e-01
3.665797285092061486e+01 3.656639252622788661e-01
3.674258823490158932e+01 3.646377313891151495e-01
3.682739878580112958e+01 3.635718795882656451e-01
3.691240495377525832e+01 3.624803141373997839e-01
3.699760719001834985e+01 3.613622754866152587e-01
3.708300594676539674e+01 3.602077042753957237e-01
3.716860167729448960e+01 3.590348146126089990e-01
3.725439483592926848e+01 3.578244920550057717e-01
3.734038587804123921e+01 3.565987348786261446e-01
3.742657526005219637e+01 3.553349847680939977e-01
3.751296343943674572e+01 3.540579143085371694e-01
3.759955087472464186e+01 3.527439462066406239e-01
3.768633802550320411e+01 3.514126712317560131e-01
3.777332535241988154e+01 3.500547004387812855e-01
3.786051331718454804e+01 3.486745711717851304e-01
3.794790238257203185e+01 3.472735047183463930e-01
3.803549301242458824e+01 3.458499018130831715e-01
3.812328567165430115e+01 3.444087530166402011e-01
3.821128082624558431e+01 3.429450275513383772e-01
3.829947894325769653e+01 3.414669802145995359e-01
3.838788049082711495e+01 3.399666304399830974e-01
3.847648593817010720e+01 3.384539625370601712e-01
3.856529575558523959e+01 3.369199551629012968e-01
3.865431041445576454e+01 3.353757903614879021e-01
3.874353038725219278e+01 3.338146884520731827e-01
3.883295614753487257e+01 3.322431877524245625e-01
3.892258816995634163e+01 3.306585794366010411e-01
3.901242693026396324e+01 3.290636804449795783e-01
3.910247290530244157e+01 3.274591681512659669e-01
3.919272657301630147e+01 3.258447888892156419e-01
3.928318841245246062e+01 3.242241969965028447e-01
3.937385890376280173e+01 3.225946225314659799e-01
3.946473852820663808e+01 3.209613857326363284e-01
3.955582776815332124e+01 3.193215823179815782e-01
3.964712710708484877e+01 3.176788262629790527e-01
3.973863702959832267e+01 3.160332281128064302e-01
3.983035802140857840e+01 3.143849343477500557e-01
3.992229056935082099e+01 3.127372371277052920e-01
4.001443516138308354e+01 3.110879634879386568e-01
4.010679228658887752e+01 3.094409438194171136e-01
4.019936243517987862e+01 3.077952773051226831e-01
4.029214609849837103e+01 3.061511540284078681e-01
4.038514376901991909e+01 3.045131815139138221e-01
4.047835594035606732e+01 3.028752163474308645e-01
4.057178310725681314e+01 3.012479627048372244e-01
4.066542576561330691e+01 2.996203961692537332e-01
4.075928441246054490e+01 2.980062966144743086e-01
4.085335954597987751e+01 2.963940181124380402e-01
4.094765166550172353e+01 2.947929124539304668e-01
4.104216127150827020e+01 2.931989572905242536e-01
4.113688886563603120e+01 2.916126463848925932e-01
4.123183495067852533e+01 2.900396698445729671e-01
4.132700003058908322e+01 2.884698052815284353e-01
4.142238461048329867e+01 2.869204732424710524e-01
4.151798919664184240e+01 2.853710674267517788e-01
4.161381429651321184e+01 2.838450453555692032e-01
4.170986041871625360e+01 2.823209599389807645e-01
4.180612807304297718e+01 2.808155334443011020e-01
4.190261777046128344e+01 2.793181935959079265e-01
4.199933002311757235e+01 2.778341778024145947e-01
4.209626534433950695e+01 2.763646727983883888e-01
4.219342424863883423e+01 2.749027371860762736e-01
4.229080725171395727e+01 2.734627224261521050e-01
4.238841487045274192e+01 2.720247626400190688e-01
4.248624762293534474e+01 2.706127328014904521e-01
4.258430602843680646e+01 2.692019854488367780e-01
4.268259060742987998e+01 2.678150548225948224e-01
4.278110188158787963e+01 2.664336623967594742e-01
4.287984037378729596e+01 2.650700138862199795e-01
4.297880660811063080e+01 2.637181833534598674e-01
4.307800110984928921e+01 2.623780706249264627e-01
4.317742440550617289e+01 2.610563192111744479e-01
4.327707702279857926e+01 2.597409741060069388e-01
4.337695949066106493e+01 2.584467075172044437e-01
4.347707233924813153e+01 2.571558996103406880e-01
4.357741609993707499e+01 2.558888364436396889e-01
4.367799130533088459e+01 2.546251149471081554e-01
4.377879848926095008e+01 2.533819899326498204e-01
4.387983818678996784e+01 2.521469250056528333e-01
4.398111093421480433e+01 2.509265471914330359e-01
4.408261726906924594e+01 2.497187170211038199e-01
4.418435773012693346e+01 2.485211703402711025e-01
4.428633285740422565e+01 2.473386546831218835e-01
4.438854319216301292e+01 2.461633065434448708e-01
4.449098927691359506e+01 2.450053131725595801e-01
4.459367165541763711e+01 2.438514617957974195e-01
4.469659087269095465e+01 2.427171111766763811e-01
4.479974747500644838e+01 2.415877496053224771e-01
4.490314200989705995e+01 2.404741394592013748e-01
4.500677502615857861e+01 2.393672726949852558e-01
4.511064707385259709e+01 2.382726540991461084e-01
4.521475870430947452e+01 2.371870049578224116e-01
4.531911047013119287e+01 2.361104347888718369e-01
4.542370292519430564e+01 2.350448533519342575e-01
4.552853662465297191e+01 2.339855957824942267e-01
4.563361212494172037e+01 2.329390468187366725e-01
4.573892998377855434e+01 2.318961811027198117e-01
4.584449076016788638e+01 2.308677231615301473e-01
4.595029501440345143e+01 2.298413967493313503e-01
4.605634330807129118e+01 2.288271018447741723e-01
4.616263620405283774e+01 2.278163727142242800e-01
4.626917426652773457e+01 2.268145276207000904e-01
4.637595806097692730e+01 2.258179187908220253e-01
4.648298815418571905e+01 2.248276498711724303e-01
4.659026511424664108e+01 2.238438392368755636e-01
4.669778951056255778e+01 2.228633030036700768e-01
4.680556191384971498e+01 2.218907141190340493e-01
4.691358289614067445e+01 2.209184256428667892e-01
4.702185303078739054e+01 2.199553591694244359e-01
4.713037289246434369e+01 2.189919108968980677e-01
4.723914305717143947e+01 2.180350627858682611e-01
4.734816410223713490e+01 2.170790930043149380e-01
4.745743660632156491e+01 2.161275331694552104e-01
4.756696114941951947e+01 2.151777072446340311e-01
4.767673831286350605e+01 2.142298930004823410e-01
4.778676867932699679e+01 2.132847274825989681e-01
4.789705283282733461e+01 2.123397863644337358e-01
4.800759135872889516e+01 2.113978417754269756e-01
4.811838484374627711e+01 2.104549383386701278e-01
4.822943387594728648e+01 2.095149008517513955e-01
4.834073904475612693e+01 2.085736710983510100e-01
4.845230094095657591e+01 2.076335762505124860e-01
4.856412015669498317e+01 2.066925679975679664e-01
4.867619728548353208e+01 2.057511667441959125e-01
4.878853292220336613e+01 2.048087797396216381e-01
4.890112766310773651e+01 2.038649487015198325e-01
4.901398210582510018e+01 2.029194653548519467e-01
4.912709684936244514e+01 2.019719400216530847e-01
4.924047249410831739e+01 2.010215019769171496e-01
4.935410964183606808e+01 2.000687996754584308e-01
4.946800889570712201e+01 1.991112224594123736e-01
4.958217086027401876e+01 1.981509917050637837e-01
4.969659614148373805e+01 1.971848986372213286e-01
4.981128534668091845e+01 1.962149910005777098e-01
4.992623908461102644e+01 1.952387029415277864e-01
5.004145796542356806e+01 1.942568683774341665e-01
5.015694260067547816e+01 1.932686703153575491e-01
5.027269360333414738e+01 1.922722232142779486e-01
5.038871158778083270e+01 1.912703823685545368e-01
5.050499716981389753e+01 1.902578849132134930e-01
5.062155096665203757e+01 1.892405663641960611e-01
5.073837359693751381e+01 1.882108254862002727e-01
5.085546568073961282e+01 1.871755858317701859e-01
5.097282783955773766e+01 1.861286365263449261e-01
5.109046069632477582e+01 1.850737740180529167e-01
5.120836487541051696e+01 1.840494937665335673e-01
5.132654100262479346e+01 1.830643856561277039e-01
5.144498970522086267e+01 1.821748258817357247e-01
5.156371161189885299e+01 1.814692628060167179e-01
5.168270735280889738e+01 1.807856734298145529e-01
5.180197755955459371e+01 1.801111031952085106e-01
5.192152286519644377e+01 1.795578273103891620e-01
5.204134390425498680e+01 1.790087001475000328e-01
5.216144131271435924e+01 1.784565812774862037e-01
5.228181572802563437e+01 1.779019164572954725e-01
5.240246778911011205e+01 1.773457312862867230e-01
5.252339813636278620e+01 1.767878822468412769e-01
5.264460741165579805e+01 1.762274338563092346e-01
5.276609625834172590e+01 1.756643733415005348e-01
5.288786532125701001e+01 1.750999190438878861e-01
5.300991524672555499e+01 1.745340102912430469e-01
5.313224668256187755e+01 1.739661702038286517e-01
5.325486027807473732e+01 1.733961193783918331e-01
5.337775668407059726e+01 1.728244248717720755e-01
5.350093655285694183e+01 1.722514980186348188e-01
5.362440053824582264e+01 1.716773744161180781e-01
5.374814929555737564e+01 1.711015194916668536e-01
5.387218348162318904e+01 1.705240833537920997e-01
5.399650375478984898e+01 1.699453153489876023e-01
5.412111077492247802e+01 1.693658549918741762e-01
5.424600520340814569e+01 1.687855081724088935e-01
5.437118770315939997e+01 1.682039533116910235e-01
5.449665893861789101e+01 1.676210578060249867e-01
5.462241957575775331e+01 1.670370084540512279e-01
5.474847028208917266e+01 1.664535172556135256e-01
5.487481172666207385e+01 1.658693178762882248e-01
5.500144458006944603e+01 1.652839569659325658e-01
5.512836951445103750e+01 1.646972459100156660e-01
5.525558720349696529e+01 1.641109190104836912e-01
5.538309832245114706e+01 1.635254318967903631e-01
5.551090354811495331e+01 1.629392095734329970e-01
5.563900355885092353e+01 1.623516351176491623e-01
5.576739903458612702e+01 1.617628127611848710e-01
5.589609065681594302e+01 1.611773161753026207e-01
5.602507910860765605e+01 1.605917269961378846e-01
5.615436507460403703e+01 1.600047871449052916e-01
5.628394924102698837e+01 1.594164935062554189e-01
5.641383229568117486e+01 1.588300039729265700e-01
5.654401492795778239e+01 1.582460084565117109e-01
5.667449782883802101e+01 1.576610443748130974e-01
5.680528169089681967e+01 1.570747310628451965e-01
5.693636720830666320e+01 1.564881284962145180e-01
5.706775507684106685e+01 1.559060609988776047e-01
5.719944599387836348e+01 1.553242439509421313e-01
5.733144065840547654e+01 1.547410849314279080e-01
5.746373977102145858e+01 1.541569178552889552e-01
5.759634403394135660e+01 1.535753847764982361e-01
5.772925415099990687e+01 1.529977125257103721e-01
5.786247082765522265e+01 1.524187078633936210e-01
5.799599477099253875e+01 1.518383677163166467e-01
5.812982668972809108e+01 1.512589403415262046e-01
5.826396729421269072e+01 1.506842991058656711e-01
5.839841729643561052e+01 1.501102932980497018e-01
5.853317741002839369e+01 1.495349635354221718e-01
5.866824835026847040e+01 1.489597337754861028e-01
5.880363083408325053e+01 1.483864281723497047e-01
5.893932558005351297e+01 1.478181183107771801e-01
5.907533330841764752e+01 1.472484976321967176e-01
5.921165474107528581e+01 1.466781187006864773e-01
5.934829060159096059e+01 1.461090461639766303e-01
5.948524161519826947e+01 1.455441110628289403e-01
5.962250850880362663e+01 1.449807852961825794e-01
5.976009201098983681e+01 1.444161602084337304e-01
5.989799285202040835e+01 1.438527444731109717e-01
6.003621176384320535e+01 1.432899330634101465e-01
6.017474948009414959e+01 1.427333835733852752e-01
6.031360673610151224e+01 1.421755503918626928e-01
6.045278426888959444e+01 1.416180466319341136e-01
6.059228281718247899e+01 1.410613614155833972e-01
6.073210312140832912e+01 1.405076331166074111e-01
