1.530620038188437171e+01 2.207762007801294946e-02
1.533982396938857917e+01 2.285175376302955863e-02
1.537352510705399666e+01 2.365413013418975197e-02
1.540730397374398386e+01 2.448564640465794584e-02
1.544116074873441313e+01 2.532478938685339687e-02
1.547509561171466608e+01 2.617591893488130372e-02
1.550910874278855189e+01 2.705905347088528867e-02
1.554320032247526306e+01 2.796544615003482281e-02
1.557737053171037189e+01 2.888523385634080010e-02
1.561161955184673467e+01 2.981204079150140407e-02
1.564594756465551839e+01 3.077708419709211662e-02
1.568035475232710141e+01 3.176304076717553770e-02
1.571484129747207525e+01 3.275859200889705281e-02
1.574940738312222344e+01 3.376366286321910715e-02
1.578405319273145935e+01 3.481105726976153891e-02
1.581877891017683702e+01 3.587466790834598074e-02
1.585358471975949612e+01 3.694932691257742097e-02
1.588847080620564078e+01 3.803192899724164300e-02
1.592343735466756449e+01 3.916147923205422210e-02
1.595848455072456673e+01 4.030134080135855390e-02
1.599361258038399747e+01 4.145615928275098172e-02
1.602882163008219152e+01 4.261582807285645147e-02
1.606411188668551659e+01 4.382677983016490530e-02
1.609948353749130590e+01 4.504682634989197465e-02
1.613493677022887951e+01 4.627613776731960560e-02
1.617047177306056582e+01 4.751567249296664852e-02
1.620608873458264299e+01 4.880393871875774586e-02
1.624178784382640472e+01 5.009749605535706446e-02
1.627756929025909471e+01 5.140572014450103117e-02
1.631343326378497949e+01 5.272514800918953054e-02
1.634937995474631123e+01 5.408728247581674753e-02
1.638540955392433673e+01 5.545819359969806489e-02
1.642152225254035969e+01 5.683934371767421223e-02
1.645771824225668212e+01 5.823697688025269992e-02
1.649399771517769864e+01 5.967171132201620071e-02
1.653036086385084147e+01 6.111655542603359331e-02
1.656680788126765691e+01 6.257051665285540132e-02
1.660333896086481786e+01 6.404437801281304132e-02
1.663995429652512570e+01 6.555103112469826132e-02
1.667665408257857607e+01 6.706614335843891217e-02
1.671343851380335366e+01 6.859181771152381146e-02
1.675030778542688736e+01 7.013967980054980345e-02
1.678726209312689832e+01 7.171410239789277608e-02
1.682430163303239823e+01 7.330134680269800862e-02
1.686142660172478713e+01 7.489502501596981276e-02
1.689863719623882332e+01 7.651445001510703836e-02
1.693593361406375308e+01 7.815807258713103334e-02
1.697331605314428771e+01 7.981048464888097771e-02
1.701078471188168351e+01 8.147121478637231462e-02
1.704833978913481829e+01 8.315957488058170477e-02
1.708598148422118257e+01 8.486683199854312687e-02
1.712370999691801998e+01 8.658592267090833849e-02
1.716152552746330429e+01 8.831084310820896954e-02
1.719942827655687978e+01 9.006536108140544838e-02
1.723741844536146317e+01 9.183618399697759949e-02
1.727549623550374136e+01 9.361715857636972171e-02
1.731366184907545147e+01 9.540389613821910475e-02
1.735191548863441469e+01 9.722168540683871762e-02
1.739025735720566246e+01 9.905341822701398125e-02
1.742868765828247390e+01 1.008938987593995806e-01
1.746720659582746649e+01 1.027399964635666574e-01
1.750581437427369380e+01 1.046186654046515341e-01
1.754451119852569363e+01 1.065070237142874549e-01
1.758329727396063547e+01 1.084056090638809700e-01
1.762217280642934725e+01 1.103092086253923687e-01
1.766113800225744157e+01 1.122440327257229059e-01
1.770019306824641703e+01 1.141894461942848799e-01
1.773933821167472047e+01 1.161417336971040104e-01
1.777857364029890164e+01 1.181020585695779224e-01
1.781789956235464700e+01 1.200905894885006542e-01
1.785731618655796282e+01 1.220872221141365149e-01
1.789682372210621253e+01 1.240918868544211712e-01
1.793642237867925715e+01 1.261060629443013781e-01
1.797611236644059218e+01 1.281436899900380288e-01
1.801589389603840985e+01 1.301918791577809931e-01
1.805576717860677505e+01 1.322460258919848919e-01
1.809573242576668051e+01 1.343113145868963243e-01
1.813578984962724761e+01 1.363978860256638281e-01
1.817593966278677797e+01 1.384932288935651901e-01
1.821618207833392233e+01 1.405946509042169390e-01
1.825651730984882448e+01 1.427085053044822582e-01
1.829694557140419775e+01 1.448412860605803321e-01
1.833746707756653294e+01 1.469823008788267715e-01
1.837808204339717122e+01 1.491289630669107580e-01
1.841879068445350143e+01 1.512894160646296449e-01
1.845959321679006493e+01 1.534658678788855535e-01
1.850048985695971027e+01 1.556508753143595047e-01
1.854148082201476555e+01 1.578409222977063542e-01
1.858256632950815401e+01 1.600452029480815830e-01
1.862374659749459482e+01 1.622652065266741439e-01
1.866502184453170088e+01 1.644916459774399820e-01
1.870639228968117962e+01 1.667234622999056171e-01
1.874785815251000898e+01 1.689714516709242276e-01
1.878941965309154583e+01 1.712313115011995790e-01
1.883107701200677653e+01 1.734982732547047934e-01
1.887283045034539342e+01 1.757705250702169542e-01
1.891468018970702403e+01 1.780585432347984998e-01
1.895662645220242482e+01 1.803592860224539074e-01
1.899866946045460381e+01 1.826653512995585205e-01
1.904080943760005695e+01 1.849767353349307530e-01
1.908304660728989433e+01 1.873060584088367952e-01
1.912538119369109779e+01 1.896441935712190885e-01
1.916781342148764722e+01 1.919884019773454020e-01
1.921034351588172839e+01 1.943383561867489395e-01
1.925297170259498003e+01 1.967061137845021179e-01
1.929569820786960221e+01 1.990821828440988983e-01
1.933852325846964604e+01 2.014637321201841469e-01
1.938144708168214336e+01 2.038517958433585520e-01
1.942446990531837159e+01 2.062573420480096065e-01
1.946759195771502249e+01 2.086699504364520341e-01
1.951081346773541725e+01 2.110881233164711712e-01
1.955413466477076412e+01 2.135142048384091884e-01
1.959755577874130950e+01 2.159560215693575591e-01
1.964107704009762756e+01 2.184045036722247202e-01
1.968469867982177135e+01 2.208586330065706038e-01
1.972842092942857306e+01 2.233220323195926615e-01
1.977224402096680933e+01 2.257992274697740998e-01
1.981616818702045535e+01 2.282828790723129830e-01
1.986019366070996028e+01 2.307723622410151332e-01
1.990432067569340546e+01 2.332715664881292450e-01
1.994854946616779401e+01 2.357838030685708020e-01
1.999288026687031206e+01 2.383018339251826989e-01
2.003731331307951891e+01 2.408256724220065592e-01
2.008184884061665088e+01 2.433607528204703996e-01
2.012648708584681856e+01 2.459061592259708107e-01
2.017122828568032133e+01 2.484576571864656469e-01
2.021607267757385173e+01 2.510157506907567670e-01
2.026102049953176731e+01 2.535841593128018712e-01
2.030607199010740871e+01 2.561621135202695188e-01
2.035122738840426848e+01 2.587460339297915635e-01
2.039648693407735536e+01 2.613360943262036939e-01
2.044185086733438439e+01 2.639377449313470847e-01
2.048731942893713409e+01 2.665468268032388788e-01
2.053289286020264726e+01 2.691619263173516963e-01
2.057857140300454901e+01 2.717842895220089483e-01
2.062435529977435777e+01 2.744159738943562354e-01
2.067024479350268251e+01 2.770548526384519761e-01
2.071624012774064383e+01 2.797000358845150858e-01
2.076234154660102860e+01 2.823521298936892965e-01
2.080854929475969683e+01 2.850129707752713792e-01
2.085486361745681094e+01 2.876802079858107319e-01
2.090128476049815021e+01 2.903536418289767163e-01
2.094781297025646083e+01 2.930345471810344993e-01
2.099444849367269228e+01 2.957224031642152751e-01
2.104119157825737929e+01 2.984164821987409510e-01
2.108804247209188887e+01 3.011171029165250479e-01
2.113500142382977387e+01 3.038245314018930832e-01
2.118206868269810528e+01 3.065376390082278357e-01
2.122924449849875117e+01 3.092570098152717106e-01
2.127652912160976584e+01 3.119828779127725715e-01
2.132392280298663678e+01 3.147151450257296146e-01
2.137142579416367383e+01 3.174519451831570027e-01
2.141903834725536271e+01 3.201950584178675507e-01
2.146676071495761207e+01 3.229445480790510414e-01
2.151459315054922783e+01 3.256996919350128028e-01
2.156253590789310692e+01 3.284586931365693907e-01
2.161058924143773297e+01 3.312240037640682422e-01
2.165875340621839484e+01 3.339954317446267584e-01
2.170702865785862201e+01 3.367717358983507436e-01
2.175541525257154873e+01 3.395515416738049685e-01
2.180391344716118596e+01 3.423374906967027176e-01
2.185252349902390279e+01 3.451293553443066098e-01
2.190124566614969126e+01 3.479252934832229860e-01
2.195008020712360164e+01 3.507246519674916407e-01
2.199902738112707823e+01 3.535299714966004259e-01
2.204808744793933073e+01 3.563408136295558304e-01
2.209726066793877308e+01 3.591550540301799432e-01
2.214654730210432731e+01 3.619728620613402725e-01
2.219594761201683042e+01 3.647959416156356660e-01
2.224546185986048386e+01 3.676249658974348744e-01
2.229509030842416450e+01 3.704563348612067708e-01
2.234483322110284931e+01 3.732911388134559361e-01
2.239469086189901148e+01 3.761314214341223705e-01
2.244466349542405226e+01 3.789775326203024819e-01
2.249475138689965448e+01 3.818249825985939316e-01
2.254495480215920722e+01 3.846763596076948621e-01
2.259527400764925531e+01 3.875322347372226472e-01
2.264570927043084225e+01 3.903946598190519701e-01
2.269626085818100591e+01 3.932571798521464768e-01
2.274692903919412856e+01 3.961231373213601747e-01
2.279771408238342190e+01 3.989946698352005439e-01
2.284861625728229129e+01 4.018725436868640366e-01
2.289963583404581016e+01 4.047485660718100342e-01
2.295077308345217659e+01 4.076289864560964094e-01
2.300202827690405627e+01 4.105147136508210948e-01
2.305340168643015275e+01 4.134070965484558102e-01
2.310489358468651488e+01 4.162961439536896346e-01
2.315650424495811777e+01 4.191886282105684591e-01
2.320823394116018790e+01 4.220876881020060312e-01
2.326008294783974151e+01 4.249924481687356592e-01
2.331205154017703052e+01 4.278921343099255092e-01
2.336413999398694941e+01 4.307970101043476219e-01
2.341634858572059485e+01 4.337080374791462689e-01
2.346867759246660512e+01 4.366230334899736110e-01
2.352112729195277652e+01 4.395330667844390971e-01
2.357369796254740280e+01 4.424477034024175137e-01
2.362638988326083478e+01 4.453690624006166887e-01
2.367920333374695474e+01 4.482932341963668521e-01
2.373213859430461881e+01 4.512099852397868371e-01
2.378519594587916686e+01 4.541330320902944861e-01
2.383837567006395020e+01 4.570627862113318951e-01
2.389167804910178461e+01 4.599914822099268052e-01
2.394510336588642474e+01 4.629149309332747375e-01
2.399865190396411307e+01 4.658441580280376360e-01
2.405232394753510050e+01 4.687796806193650356e-01
2.410611978145508161e+01 4.717118633940904360e-01
2.416003969123675432e+01 4.746381989759628772e-01
2.421408396305136890e+01 4.775712839207977845e-01
2.426825288373014544e+01 4.805111337954687256e-01
2.432254674076591172e+01 4.834416044215829600e-01
2.437696582231453846e+01 4.863693634524622333e-01
2.443151041719653804e+01 4.893037804562295201e-01
2.448618081489853537e+01 4.922425809463662483e-01
2.454097730557483104e+01 4.951709012052882830e-01
2.459590018004897871e+01 4.980972316018552615e-01
2.465094972981525956e+01 5.010298213048713922e-01
2.470612624704029514e+01 5.039667705268289222e-01
2.476143002456451470e+01 5.068877860001179680e-01
2.481686135590383202e+01 5.098099966864259036e-01
2.487242053525106655e+01 5.127389472219481270e-01
2.492810785747759184e+01 5.156678128221204860e-01
2.498392361813491291e+01 5.185800065386830804e-01
2.503986811345616204e+01 5.214950857851052834e-01
2.509594164035769737e+01 5.244139254963799956e-01
2.515214449644073724e+01 5.273348794887215973e-01
2.520847697999288428e+01 5.302343048751116950e-01
2.526493938998968858e+01 5.331385414028879666e-01
2.532153202609627130e+01 5.360464783557924440e-01
2.537825518866893049e+01 5.389521426193129017e-01
2.543510917875670430e+01 5.418363493087485772e-01
2.549209429810294125e+01 5.447272081941667565e-01
2.554921084914700558e+01 5.476159125876618461e-01
2.560645913502574800e+01 5.505035383624998779e-01
2.566383945957522172e+01 5.533697788600291378e-01
2.572135212733222787e+01 5.562388614512555618e-01
2.577899744353599587e+01 5.591083002829972948e-01
2.583677571412971830e+01 5.619723325815901838e-01
2.589468724576223480e+01 5.648152791786311688e-01
2.595273234578968413e+01 5.676609056148047561e-01
2.601091132227703540e+01 5.705024529067090899e-01
2.606922448399985015e+01 5.733374753538325042e-01
2.612767214044579589e+01 5.761528891394283036e-01
2.618625460181640463e+01 5.789628280463838816e-01
2.624497217902862900e+01 5.817747910379069687e-01
2.630382518371651557e+01 5.845739601568373800e-01
2.636281392823291725e+01 5.873494461934536393e-01
2.642193872565106716e+01 5.901226110421639026e-01
2.648119988976627326e+01 5.928970650995856184e-01
2.654059773509761300e+01 5.956513503279123878e-01
2.660013257688957822e+01 5.983833190023430948e-01
2.665980473111373072e+01 6.011065906398711522e-01
2.671961451447037206e+01 6.038361432893364356e-01
2.677956224439031629e+01 6.065380269817708392e-01
2.683964823903644970e+01 6.092082002702270405e-01
2.689987281730547508e+01 6.118785334374996498e-01
2.696023629882964201e+01 6.145542192673256743e-01
2.702073900397839878e+01 6.171845258044634797e-01
2.708138125386008355e+01 6.197914158503355919e-01
2.714216337032362603e+01 6.223973788426662157e-01
2.720308567596034521e+01 6.250079140801327870e-01
2.726414849410552321e+01 6.275608606563271019e-01
2.732535214884020291e+01 6.300869766564194396e-01
2.738669696499293238e+01 6.326189189444726413e-01
2.744818326814139553e+01 6.351567009583605206e-01
2.750981138461425957e+01 6.376077285149018836e-01
2.757158164149277368e+01 6.400504670865728718e-01
2.763349436661263780e+01 6.424978700166198431e-01
2.769554988856564037e+01 6.449402926243814616e-01
2.775774853670143116e+01 6.472903672496513883e-01
2.782009064112933672e+01 6.496378274882887993e-01
2.788257653271997327e+01 6.519886985661594858e-01
2.794520654310717234e+01 6.543254837377210364e-01
2.800798100468956520e+01 6.565646382202574571e-01
2.807090025063251204e+01 6.588089571365742803e-01
2.813396461486975397e+01 6.610584523980312932e-01
2.819717443210519647e+01 6.633524884853141401e-01
2.826053003781478523e+01 6.655880386996122500e-01
2.832403176824814750e+01 6.678321271035074780e-01
2.838767996043047503e+01 6.701506540326865879e-01
2.845147495216427558e+01 6.724804244658584285e-01
2.851541708203119185e+01 6.747295892783456983e-01
2.857950668939375305e+01 6.769616139730856297e-01
2.864374411439719381e+01 6.791851927333540928e-01
2.870812969797130165e+01 6.814857254710654511e-01
2.877266378183216844e+01 6.839105790582780120e-01
2.883734670848400583e+01 6.863380554387953358e-01
2.890217882122103532e+01 6.888270643861463816e-01
2.896716046412922907e+01 6.916097537793174377e-01
2.903229198208817508e+01 6.943747170154922488e-01
2.909757372077288551e+01 6.970004105463813993e-01
2.916300602665566188e+01 6.995993671217235477e-01
2.922858924700791050e+01 7.021152487675736964e-01
2.929432372990198274e+01 7.045513939734472375e-01
2.936020982421304737e+01 7.069640108125786471e-01
2.942624787962090593e+01 7.092407192181405806e-01
2.949243824661191127e+01 7.115167387696855750e-01
2.955878127648070475e+01 7.136863838663128901e-01
2.962527732133227687e+01 7.158180660848049159e-01
2.969192673408361216e+01 7.179023091571589132e-01
2.975872986846571422e+01 7.198969501413422512e-01
2.982568707902546024e+01 7.218932579793172488e-01
2.989279872112742709e+01 7.237682561939867698e-01
2.996006515095581690e+01 7.256380595562107461e-01
3.002748672551636488e+01 7.274394583454164565e-01
3.009506380263821512e+01 7.291909678397161532e-01
3.016279674097577868e+01 7.309176022849966925e-01
3.023068590001069111e+01 7.325602358888012589e-01
3.029873164005373098e+01 7.341936908691816255e-01
3.036693432224666722e+01 7.357494895575885652e-01
3.043529430856422380e+01 7.372687760307692351e-01
3.050381196181602306e+01 7.387523010458292294e-01
3.057248764564842602e+01 7.401641935915568293e-01
3.064132172454656811e+01 7.415666571007508701e-01
3.071031456383619229e+01 7.428763334540665619e-01
3.077946652968568131e+01 7.441712211330060445e-01
3.084877798910793345e+01 7.454021026087990220e-01
3.091824930996230947e+01 7.465863860961496901e-01
3.098788086095667538e+01 7.477347264094306167e-01
3.105767301164920724e+01 7.488101288128978794e-01
3.112762613245052634e+01 7.498688327664817521e-01
3.119774059462549687e+01 7.508382455805683309e-01
3.126801677029534332e+01 7.517858000801528329e-01
3.133845503243951214e+01 7.526710238290427180e-01
3.140905575489771095e+01 7.535104738334655883e-01
3.147981931237190167e+01 7.543072877977007318e-01
3.155074608042821183e+01 7.550305819448459577e-01
3.162183643549905199e+01 7.557281952590837459e-01
3.169309075488499516e+01 7.563491293563796569e-01
3.176450941675685868e+01 7.569368414555189828e-01
3.183609280015764398e+01 7.574733511071640724e-01
3.190784128500461136e+01 7.579469176539429531e-01
3.197975525209129088e+01 7.584024772237005774e-01
3.205183508308942919e+01 7.587548461469690864e-01
3.212408116055111407e+01 7.590978793354092868e-01
3.219649386791072487e+01 7.593608821982127388e-01
3.226907358948706417e+01 7.595839565388484704e-01
3.234182071048525842e+01 7.597656834974565454e-01
3.241473561699890382e+01 7.598619853415229386e-01
3.248950018537500739e+01 7.599519363909627012e-01
3.256490328198384532e+01 7.599248917151972815e-01
3.264048030908740827e+01 7.598849443944406534e-01
3.271623166788695158e+01 7.597580795520153529e-01
3.279215776050918407e+01 7.595760185660160868e-01
3.286825899000835705e+01 7.593543959670540078e-01
3.294453576036845277e+01 7.590254248676481241e-01
3.302098847650535873e+01 7.586810585802158391e-01
3.309761754426887848e+01 7.582264061682151279e-01
3.317442337044506218e+01 7.577415931263644655e-01
3.325140636275826012e+01 7.571736265665334198e-01
3.332856692987330405e+01 7.565362520574998584e-01
3.340590548139766724e+01 7.558595648470802786e-01
3.348342242788368139e+01 7.550669200395125902e-01
3.356111818083068954e+01 7.542503875832357041e-01
3.363899315268719903e+01 7.533341237636964616e-01
3.371704775685313393e+01 7.523745477459016229e-01
3.379528240768198089e+01 7.513366936454879408e-01
3.387369752048302018e+01 7.502211456627381203e-01
3.395229351152351427e+01 7.490600888287449743e-01
3.403107079803089619e+01 7.478013664943661265e-01
3.411002979819502201e+01 7.465041508401162318e-01
3.418917093117041617e+01 7.451205116854542343e-01
3.426849461707835331e+01 7.436871564330751472e-01
3.434800127700930972e+01 7.421816770880531600e-01
3.442769133302500251e+01 7.405968866822035812e-01
3.450756520816075579e+01 7.389656457201679851e-01
3.458762332642765358e+01 7.372546947454555744e-01
3.466786611281486330e+01 7.354974687959948687e-01
3.474829399329188107e+01 7.336671929386960889e-01
3.482890739481072018e+01 7.317844695079025463e-01
3.490970674530829854e+01 7.298355176070974171e-01
3.499069247370859870e+01 7.278178428132918709e-01
3.507186500992503397e+01 7.257529662213741961e-01
3.515322478486265823e+01 7.236244738924288988e-01
3.523477223042046091e+01 7.214485992981363172e-01
3.531650777949374742e+01 7.192127638562597625e-01
3.539843186597632041e+01 7.169255037806432362e-01
3.548054492476284594e+01 7.145813423291725863e-01
3.556284739175115561e+01 7.121864971245290832e-01
3.564533970384456296e+01 7.097462552707707317e-01
3.572802229895416559e+01 7.072578329798587804e-01
3.581089561600120419e+01 7.047279251625746532e-01
3.589396009491931494e+01 7.021514203951172428e-01
3.597721617665698091e+01 6.995312973412050050e-01
3.606066430317974181e+01 6.968681532943331591e-01
3.614430491747267382e+01 6.941700646359443283e-01
3.622813846354263490e+01 6.914353491350362368e-01
3.631216538642070191e+01 6.886662981938648231e-01
3.639638613216445862e+01 6.858643813842175696e-01
3.648080114786039729e+01 6.830300412563391488e-01
3.656541088162631326e+01 6.801658901851318495e-01
3.665021578261368518e+01 6.772721056354336078e-01
3.673521630100995594e+01 6.743537602845892653e-01
3.682041288804109058e+01 6.714108714995618010e-01
3.690580599597385714e+01 6.684441006087473713e-01
3.699139607811824249e+01 6.654540014703819173e-01
3.707718358882992504e+01 6.624444724004527885e-01
3.716316898351253428e+01 6.594144371194822218e-01
3.724935271862025132e+01 6.563683135393616475e-01
3.733573525166015372e+01 6.533041414631138855e-01
3.742231704119457447e+01 6.502268543427542902e-01
3.750909854684364575e+01 6.471340422909084289e-01
3.759608022928770055e+01 6.440272520178764726e-01
3.768326255026970273e+01 6.409116186546517380e-01
3.777064597259766998e+01 6.377828922822753599e-01
3.785823096014723887e+01 6.346498195036334167e-01
3.794601797786400255e+01 6.315053839773286937e-01
3.803400749176604023e+01 6.283574924498193104e-01
3.812219996894639706e+01 6.252035067603732843e-01
3.821059587757556386e+01 6.220456119390076477e-01
3.829919568690390719e+01 6.188873852930182329e-01
3.838799986726424862e+01 6.157248232502193774e-01
3.847700889007427349e+01 6.125673887269208473e-01
3.856622322783909596e+01 6.094082937892031371e-01
3.865564335415376718e+01 6.062559165689942464e-01
3.874526974370571963e+01 6.031062275255288929e-01
3.883510287227736058e+01 5.999630560044718619e-01
3.892514321674858024e+01 5.968272570199476545e-01
3.901539125509928141e+01 5.936980508787141897e-01
3.910584746641191600e+01 5.905816840115080124e-01
3.919651233087395070e+01 5.874748479830772530e-01
3.928738632978060252e+01 5.843848879202836466e-01
3.937846994553719782e+01 5.813041341094183911e-01
3.946976366166182260e+01 5.782406334795938685e-01
3.956126796278793734e+01 5.751893002673496014e-01
3.965298333466684255e+01 5.721563665801780996e-01
3.974491026417035044e+01 5.691431504794548513e-01
3.983704923929325759e+01 5.661449356322441062e-01
3.992940074915608761e+01 5.631717296108420534e-01
4.002196528400758524e+01 5.602102609899359820e-01
4.011474333522727420e+01 5.572748454095520776e-01
4.020773539532822127e+01 5.543514220527577807e-01
4.030094195795952317e+01 5.514555370490761277e-01
4.039436351790894975e+01 5.485820573917503662e-01
4.048800057110563699e+01 5.457230489578582810e-01
4.058185361462259522e+01 5.428940792660180703e-01
4.067592314667945885e+01 5.400747620169153995e-01
4.077020966664514390e+01 5.372871978668382065e-01
4.086471367504032770e+01 5.345110755720484663e-01
4.095943567354034087e+01 5.317627472942146882e-01
4.105437616497766129e+01 5.290378175461810661e-01
4.114953565334467811e+01 5.263251901131054122e-01
4.124491464379625683e+01 5.236464419773143586e-01
4.134051364265253881e+01 5.209731677130344796e-01
4.143633315740162004e+01 5.183374287157798133e-01
4.153237369670210200e+01 5.157122946644071559e-01
4.162863577038599772e+01 5.131129865016217373e-01
4.172511988946128270e+01 5.105394310219283360e-01
4.182182656611468730e+01 5.079754906574497353e-01
4.191875631371440392e+01 5.054510356786572345e-01
4.201590964681272311e+01 5.029271968359230183e-01
4.211328708114892549e+01 5.004483387785867432e-01
4.221088913365191786e+01 4.979792934419675632e-01
4.230871632244293323e+01 4.955342754408997852e-01
4.240676916683841569e+01 4.931194474113581583e-01
4.250504818735267776e+01 4.907104878064407760e-01
4.260355390570068579e+01 4.883491922989507961e-01
4.270228684480085946e+01 4.859877396005857220e-01
4.280124752877775762e+01 4.836706082137346430e-01
4.290043648296500578e+01 4.813669582036442796e-01
4.299985423390791794e+01 4.790851429826640251e-01
4.309950130936645252e+01 4.768398925703016822e-01
4.319937823831789103e+01 4.745948847628672640e-01
4.329948555095973717e+01 4.724073529834663110e-01
4.339982377871245234e+01 4.702181229840580734e-01
4.350039345422234049e+01 4.680698454885083848e-01
4.360119511136431925e+01 4.659399629634756179e-01
4.370222928524476913e+01 4.638262879609915124e-01
4.380349651220442553e+01 4.617550243121459896e-01
4.390499732982118530e+01 4.596795355122012539e-01
4.400673227691296319e+01 4.576609089998204816e-01
4.410870189354052684e+01 4.556419685924584795e-01
4.421090672101043140e+01 4.536544791010195254e-01
4.431334730187777637e+01 4.516887394126917754e-01
4.441602417994926100e+01 4.497319958210822533e-01
4.451893790028587006e+01 4.478158123819722669e-01
4.462208900920592214e+01 4.458969662071395890e-01
4.472547805428793311e+01 4.440188968335240793e-01
4.482910558437344406e+01 4.421456435965152032e-01
4.493297214957006958e+01 4.402931663446805199e-01
4.503707830125429012e+01 4.384616144953952244e-01
4.514142459207443636e+01 4.366340869839231420e-01
4.524601157595365208e+01 4.348417996843096933e-01
4.535083980809275062e+01 4.330475077545498652e-01
