1.679421072617295607e+01 8.578892916499400445e-02
1.683266180414691959e+01 8.755651111034627732e-02
1.687120156650935598e+01 8.936312714502321619e-02
1.690983021780382600e+01 9.118699197400054191e-02
1.694854796304565525e+01 9.301608772641922762e-02
1.698735500772304263e+01 9.484968159950188382e-02
1.702625155779810484e+01 9.672425148298131881e-02
1.706523781970800968e+01 9.861132045893421239e-02
1.710431400036605254e+01 1.005035053959775770e-01
1.714348030716276128e+01 1.024002861772086992e-01
1.718273694796698337e+01 1.043393991642800334e-01
1.722208413112700143e+01 1.062864904965814816e-01
1.726152206547164880e+01 1.082390639240250474e-01
1.730105096031139666e+01 1.101970076395600018e-01
1.734067102543946959e+01 1.121960822202325569e-01
1.738038247113298240e+01 1.142008018682093978e-01
1.742018550815400602e+01 1.162105482426536163e-01
1.746008034775076112e+01 1.182290891046196696e-01
1.750006720165864493e+01 1.202827031849893757e-01
1.754014628210146043e+01 1.223416472344993067e-01
1.758031780179244308e+01 1.244059186428584096e-01
1.762058197393545100e+01 1.264816204593352811e-01
1.766093901222608764e+01 1.285866811345391381e-01
1.770138913085281018e+01 1.306975866964933397e-01
1.774193254449811263e+01 1.328135691539166496e-01
1.778256946833960583e+01 1.349431705292634676e-01
1.782330011805121828e+01 1.370974945428794500e-01
1.786412470980429390e+01 1.392574556954395970e-01
1.790504346026876092e+01 1.414226090506523759e-01
1.794605658661430070e+01 1.436031067413559015e-01
1.798716430651144549e+01 1.458042737539788358e-01
1.802836683813280061e+01 1.480110772318604107e-01
1.806966440015413866e+01 1.502230902732057394e-01
1.811105721175562167e+01 1.524518432447574401e-01
1.815254549262291661e+01 1.546976688998251137e-01
1.819412946294836075e+01 1.569492713040765430e-01
1.823580934343219084e+01 1.592060668522609079e-01
1.827758535528362671e+01 1.614805970305579763e-01
1.831945772022213248e+01 1.637695619867119146e-01
1.836142666047851080e+01 1.660640283668383677e-01
1.840349239879613918e+01 1.683638275688716379e-01
1.844565515843214953e+01 1.706824098501981135e-01
1.848791516315856853e+01 1.730126045043533511e-01
1.853027263726357177e+01 1.753484926017308543e-01
1.857272780555260638e+01 1.776897786228491538e-01
1.861528089334962033e+01 1.800503534744229417e-01
1.865793212649827737e+01 1.824208637947964118e-01
1.870068173136310108e+01 1.847968442132423839e-01
1.874352993483073604e+01 1.871783046437329734e-01
1.878647696431108827e+01 1.895798851597589318e-01
1.882952304773860419e+01 1.919892073540988564e-01
1.887266841357342528e+01 1.944042013485600406e-01
1.891591329080259598e+01 1.968248225801057516e-01
1.895925790894135687e+01 1.992658947552360393e-01
1.900270249803424605e+01 2.017133254325698122e-01
1.904624728865643135e+01 2.041664009163531857e-01
1.908989251191484726e+01 2.066262259774166166e-01
1.913363839944948808e+01 2.091048037659719583e-01
1.917748518343458741e+01 2.115893537955645387e-01
1.922143309657985810e+01 2.140796342444733491e-01
1.926548237213178538e+01 2.165779420163443381e-01
1.930963324387477442e+01 2.190927932923101007e-01
1.935388594613246482e+01 2.216136193569122059e-01
1.939824071376891368e+01 2.241402595086533500e-01
1.944269778218991718e+01 2.266759939793749346e-01
1.948725738734418300e+01 2.292261981504004065e-01
1.953191976572461286e+01 2.317824096024811154e-01
1.957668515436959211e+01 2.343445341811583316e-01
1.962155379086419060e+01 2.369164370660793717e-01
1.966652591334144162e+01 2.395010866606528399e-01
1.971160176048365287e+01 2.420916975463209553e-01
1.975678157152359304e+01 2.446882834723320410e-01
1.980206558624582769e+01 2.472952594233768508e-01
1.984745404498794841e+01 2.499131014602269940e-01
1.989294718864189093e+01 2.525370186160830199e-01
1.993854525865517147e+01 2.551671076161982077e-01
1.998424849703216566e+01 2.578074976838552468e-01
2.003005714633546930e+01 2.604573813769885393e-01
2.007597144968707070e+01 2.631133802546677947e-01
2.012199165076974694e+01 2.657755354370185952e-01
2.016811799382826820e+01 2.684479742936675128e-01
2.021435072367077979e+01 2.711285291970527145e-01
2.026069008567002072e+01 2.738152665895872140e-01
2.030713632576467376e+01 2.765084087503849597e-01
2.035368969046068344e+01 2.792109056856455496e-01
2.040035042683249600e+01 2.819207023538589096e-01
2.044711878252446269e+01 2.846367857815741420e-01
2.049399500575206545e+01 2.873592703652819713e-01
2.054097934530331315e+01 2.900901429165599898e-01
2.058807205054000278e+01 2.928276678371418695e-01
2.063527337139904816e+01 2.955715142171294607e-01
2.068258355839387264e+01 2.983219094533150484e-01
2.073000286261563119e+01 3.010792134747603543e-01
2.077753153573465994e+01 3.038429093709441586e-01
2.082516983000170185e+01 3.066130348890032664e-01
2.087291799824931715e+01 3.093896111621980416e-01
2.092077629389321203e+01 3.121714922372647028e-01
2.096874497093355671e+01 3.149597904530292425e-01
2.101682428395638524e+01 3.177545576913254344e-01
2.106501448813487798e+01 3.205554652128975723e-01
2.111331583923075783e+01 3.233603697177889202e-01
2.116172859359567937e+01 3.261717436600843345e-01
2.121025300817248649e+01 3.289896101977123344e-01
2.125888934049672585e+01 3.318129875371475523e-01
2.130763784869784416e+01 3.346394693781810092e-01
2.135649879150071229e+01 3.374724611619886461e-01
2.140547242822687934e+01 3.403119430199734730e-01
2.145455901879601868e+01 3.431560714077166452e-01
2.150375882372730985e+01 3.460028001789861030e-01
2.155307210414074959e+01 3.488560494351972685e-01
2.160249912175864395e+01 3.517157933951082227e-01
2.165204013890689794e+01 3.545791374225168990e-01
2.170169541851647210e+01 3.574449534609425161e-01
2.175146522412475392e+01 3.603172956340048305e-01
2.180134981987693621e+01 3.631961026532596337e-01
2.185134947052748799e+01 3.660773411253679943e-01
2.190146444144147608e+01 3.689612362519099076e-01
2.195169499859600037e+01 3.718515756194153421e-01
2.200204140858167179e+01 3.747484856914383711e-01
2.205250393860393032e+01 3.776464688393421643e-01
2.210308285648450166e+01 3.805474682057145008e-01
2.215377843066282182e+01 3.834549796158672197e-01
2.220459093019749375e+01 3.863690750270579732e-01
2.225552062476765514e+01 3.892827613254137287e-01
2.230656778467442081e+01 3.922001078080358250e-01
2.235773268084238197e+01 3.951238320445614738e-01
2.240901558482094202e+01 3.980542933917214365e-01
2.246041676878586202e+01 4.009826348112719430e-01
2.251193650554061776e+01 4.039152613148887516e-01
2.256357506851791683e+01 4.068544769478747436e-01
2.261533273178108061e+01 4.098004241053975205e-01
2.266720977002555415e+01 4.127421522565500323e-01
2.271920645858036636e+01 4.156891845441350042e-01
2.277132307340952977e+01 4.186427882709750636e-01
2.282355989111358596e+01 4.216032042526101642e-01
2.287591718893099824e+01 4.245569721325932466e-01
2.292839524473970059e+01 4.275169202302480653e-01
2.298099433705848327e+01 4.304836790669723801e-01
2.303371474504854888e+01 4.334559429149020260e-01
2.308655674851496187e+01 4.364209858564730982e-01
2.313952062790811581e+01 4.393926144968255398e-01
2.319260666432527174e+01 4.423710044009807607e-01
2.324581513951198275e+01 4.453530572727427139e-01
2.329914633586366790e+01 4.483278529917955058e-01
2.335260053642702971e+01 4.513091538881626730e-01
2.340617802490161026e+01 4.542973309206677635e-01
2.345987908564130109e+01 4.572870441699187771e-01
2.351370400365579982e+01 4.602691790208487399e-01
2.356765306461216980e+01 4.632581190922807624e-01
2.362172655483636063e+01 4.662539470933597663e-01
2.367592476131470747e+01 4.692483136308388536e-01
2.373024797169542666e+01 4.722358329202680505e-01
2.378469647429017897e+01 4.752300798854972586e-01
2.383927055807563988e+01 4.782311550965301916e-01
2.389397051269493844e+01 4.812276086666251729e-01
2.394879662845923818e+01 4.842178091475040080e-01
2.400374919634933590e+01 4.872149062907140671e-01
2.405882850801708628e+01 4.902189160028633252e-01
2.411403485578707517e+01 4.932140744245422925e-01
2.416936853265806207e+01 4.962045780469041545e-01
2.422482983230463205e+01 4.992019630476718928e-01
2.428041904907867021e+01 5.022058587178652722e-01
2.433613647801096391e+01 5.051970535702354770e-01
2.439198241481279439e+01 5.081851706666937751e-01
2.444795715587745022e+01 5.111800968890489738e-01
2.450406099828185802e+01 5.141815247750878282e-01
2.456029423978807102e+01 5.171652041145300416e-01
2.461665717884498150e+01 5.201482031853861265e-01
2.467315011458977381e+01 5.231380823090865384e-01
2.472977334684957640e+01 5.261337025422971880e-01
2.478652717614309609e+01 5.291067545994974086e-01
2.484341190368209951e+01 5.320816740799538813e-01
2.490042783137308291e+01 5.350629547636294170e-01
2.495757526181890285e+01 5.380503319425982145e-01
2.501485449832033936e+01 5.410090341908226907e-01
2.507226584487768051e+01 5.439726387683230246e-01
2.512980960619237436e+01 5.469425725378929126e-01
2.518748608766866681e+01 5.499162073654704219e-01
2.524529559541517187e+01 5.528582773587134014e-01
2.530323843624650593e+01 5.558071330051000958e-01
2.536131491768497881e+01 5.587613005848977021e-01
2.541952534796211793e+01 5.617154956673182653e-01
2.547787003602040556e+01 5.646386507791493203e-01
2.553634929151483846e+01 5.675679116774763333e-01
2.559496342481466513e+01 5.705028716665418997e-01
2.565371274700491000e+01 5.734324908464004666e-01
2.571259756988811773e+01 5.763318611484078424e-01
2.577161820598600883e+01 5.792372640568180797e-01
2.583077496854105704e+01 5.821475713634253202e-01
2.589006817151826567e+01 5.850467452567356119e-01
2.594949812960670954e+01 5.879169277347853217e-01
2.600906515822133258e+01 5.907917095086299142e-01
2.606876957350451107e+01 5.936723693227845544e-01
2.612861169232778025e+01 5.965340235875322694e-01
2.618859183229356447e+01 5.993674043370009752e-01
2.624871031173675817e+01 6.022058474676206252e-01
2.630896744972647383e+01 6.050499750807153410e-01
2.636936356606777210e+01 6.078655317812712289e-01
2.642989898130329607e+01 6.106550116357951641e-01
2.649057401671499434e+01 6.134483931660754674e-01
2.655138899432579791e+01 6.162482174112489108e-01
2.661234423690142847e+01 6.190081547569872278e-01
2.667344006795197586e+01 6.217432431449955166e-01
2.673467681173369570e+01 6.244836270807001544e-01
2.679605479325074313e+01 6.272301953820185183e-01
2.685757433825685325e+01 6.299218419293253213e-01
2.691923577325708550e+01 6.325939349823824775e-01
2.698103942550952183e+01 6.352710194302845226e-01
2.704298562302712483e+01 6.379540355597451695e-01
2.710507469457931862e+01 6.405659336848552599e-01
2.716730696969381142e+01 6.431629649679910798e-01
2.722968277865839681e+01 6.457659860996131096e-01
2.729220245252258437e+01 6.483750108948345137e-01
2.735486632309948618e+01 6.508919023397868875e-01
2.741767472296745467e+01 6.534039157150220989e-01
2.748062798547196195e+01 6.559215591554872216e-01
2.754372644472728027e+01 6.584427980561199378e-01
2.760697043561828323e+01 6.608541761278531323e-01
2.767036029380228612e+01 6.632697594121316209e-01
2.773389635571069078e+01 6.656905758285313057e-01
2.779757895855092897e+01 6.681029407735404879e-01
2.786140844030810726e+01 6.704066799130875554e-01
2.792538513974692549e+01 6.727157324458489240e-01
2.798950939641339986e+01 6.750301106267476703e-01
2.805378155063663570e+01 6.773341509939206917e-01
2.811820194353076374e+01 6.795409482093904829e-01
2.818277091699659920e+01 6.817534062034514841e-01
2.824748881372354603e+01 6.839826602644546449e-01
2.831235597719140884e+01 6.861834722215328641e-01
2.837737275167219764e+01 6.882907296378929507e-01
2.844253948223194683e+01 6.903990778368939152e-01
2.850785651473254845e+01 6.925099937949498186e-01
2.857332419583363858e+01 6.947446300673917330e-01
2.863894287299436314e+01 6.971735053128268467e-01
2.870471289447523588e+01 6.996074811708358210e-01
2.877063460934006045e+01 7.021697490232970962e-01
2.883670836745770316e+01 7.051308201051740276e-01
2.890293451950396530e+01 7.080946445429195935e-01
2.896931341696345541e+01 7.108816220593457968e-01
2.903584541213147219e+01 7.136450841419561542e-01
2.910253085811584484e+01 7.163147768234524593e-01
2.916937010883881243e+01 7.188862657853980487e-01
2.923636351903891395e+01 7.214414405634763661e-01
2.930351144427284993e+01 7.238322601308482263e-01
2.937081424091743642e+01 7.262275911375488668e-01
2.943827226617135295e+01 7.285001933423576048e-01
2.950588587805724572e+01 7.307293100056471147e-01
2.957365543542341157e+01 7.329072262785183423e-01
2.964158129794583019e+01 7.349838440804855599e-01
2.970966382613008605e+01 7.370647561712695417e-01
2.977790338131319459e+01 7.390077210328507284e-01
2.984630032566557745e+01 7.409490413215730209e-01
2.991485502219298809e+01 7.428147064489991624e-01
2.998356783473844089e+01 7.446270771917820053e-01
3.005243912798406924e+01 7.464165789487471336e-01
3.012146926745315056e+01 7.481082220881072331e-01
3.019065861951203189e+01 7.498015776902494656e-01
3.026000755137201637e+01 7.513987017053331829e-01
3.032951643109136342e+01 7.529740629891071846e-01
3.039918562757726050e+01 7.545008433308010298e-01
3.046901551058769897e+01 7.559608172625877920e-01
3.053900645073354880e+01 7.574157008046606965e-01
3.060915881948039541e+01 7.587607852532871622e-01
3.067947298915064636e+01 7.601059653898423196e-01
3.074994933292540367e+01 7.613719762264848923e-01
3.082058822484646399e+01 7.625992274211097488e-01
3.089139003981838627e+01 7.637911465604986239e-01
3.096235515361034274e+01 7.648991768808803826e-01
3.103348394285825762e+01 7.660065249479934835e-01
3.110477678506666877e+01 7.670030258252463762e-01
3.117623405861086283e+01 7.679891713413947718e-01
3.124785614273877599e+01 7.689090102150759609e-01
3.131964341757305448e+01 7.697734759309320385e-01
3.139159626411309745e+01 7.706154858637120908e-01
3.146371506423699316e+01 7.713566124301743931e-01
3.153600020070367194e+01 7.720948311707152012e-01
3.160845205715481043e+01 7.727384906871861414e-01
3.168107101811696324e+01 7.733540188977805485e-01
3.175385746900353112e+01 7.739197791594190079e-01
3.182681179611685351e+01 7.744116930637662266e-01
3.189993438665027625e+01 7.748997485844528743e-01
3.197322562869012330e+01 7.752659234748955353e-01
3.204668591121784260e+01 7.756312296179058707e-01
3.212031562411201691e+01 7.759147559908906588e-01
3.219411515815050961e+01 7.761525578628524213e-01
3.226808490501240811e+01 7.763555254813411244e-01
3.234222525728019093e+01 7.764617965403193267e-01
3.241682048416460304e+01 7.765672030407916315e-01
3.249222373105170902e+01 7.765530106122794374e-01
3.256780090878019251e+01 7.765212649190951222e-01
3.264355241855209755e+01 7.764155081331647335e-01
3.271947866249492876e+01 7.762411667726801801e-01
3.279558004366375457e+01 7.760415954017430007e-01
3.287185696604336016e+01 7.757196268776103132e-01
3.294830983455042883e+01 7.753887590587702494e-01
3.302493905503558125e+01 7.749497922456091148e-01
3.310174503428567760e+01 7.744700897208505186e-01
3.317872818002587820e+01 7.739267142138651634e-01
3.325588890092183902e+01 7.732950592560350334e-01
3.333322760658183626e+01 7.726424112489552742e-01
3.341074470755901871e+01 7.718566592351423505e-01
3.348844061535356786e+01 7.710528842299578800e-01
3.356631574241479399e+01 7.701574251927066905e-01
3.364437050214345248e+01 7.692036850614006882e-01
3.372260530889385421e+01 7.681971878313985647e-01
3.380102057797611081e+01 7.670905441906855637e-01
3.387961672565831606e+01 7.659570837584072089e-01
3.395839416916872722e+01 7.647153310260800252e-01
3.403735332669803881e+01 7.634373456663323676e-01
3.411649461740160660e+01 7.620850996945786049e-01
3.419581846140155079e+01 7.606662518973834608e-01
3.427532527978917187e+01 7.592031862398350706e-01
3.435501549462704673e+01 7.576368023901988158e-01
3.443488952895133082e+01 7.560418834045145031e-01
3.451494780677395369e+01 7.543609510091271453e-01
3.459519075308492830e+01 7.526333290770185203e-01
3.467561879385461054e+01 7.508450333565998003e-01
3.475623235603585925e+01 7.489868086586878304e-01
3.483703186756643078e+01 7.470875246240107348e-01
3.491801775737118874e+01 7.450982396807712682e-01
3.499919045536437778e+01 7.430758373050980747e-01
3.508055039245192575e+01 7.409855733744881157e-01
3.516209800053368895e+01 7.388458523878931317e-01
3.524383371250581121e+01 7.366562669480907211e-01
3.532575796226299047e+01 7.343984991675305274e-01
3.540787118470073125e+01 7.321042902315567646e-01
3.549017381571775331e+01 7.297437529424317670e-01
3.557266629221822996e+01 7.273472014632624827e-01
3.565534905211413985e+01 7.248996073352066416e-01
3.573822253432759055e+01 7.224083239512241184e-01
3.582128717879309932e+01 7.198775471079298383e-01
3.590454342646003028e+01 7.172896221121558558e-01
3.598799171929479712e+01 7.146738045381191284e-01
3.607163250028336421e+01 7.120126533574138161e-01
3.615546621343347766e+01 7.093203973585113786e-01
3.623949330377708833e+01 7.065915639551303418e-01
3.632371421737268946e+01 7.038273091013428351e-01
3.640812940130764730e+01 7.010341967731169577e-01
3.649273930370064534e+01 6.982032750441056201e-01
3.657754437370407885e+01 6.953493724691137690e-01
3.666254506150627179e+01 6.924644817350669168e-01
3.674774181833409159e+01 6.895561703830201949e-01
3.683313509645520867e+01 6.866210698503557586e-01
3.691872534918052651e+01 6.836590548886840590e-01
3.700451303086659749e+01 6.806770542084624731e-01
3.709049859691798900e+01 6.776697679247392081e-01
3.717668250378978456e+01 6.746451677071280129e-01
3.726306520898996411e+01 6.715985511022035670e-01
3.734964717108177723e+01 6.685354675692419812e-01
3.743642884968627982e+01 6.654533608674733092e-01
3.752341070548470725e+01 6.623528114343144590e-01
3.761059320022096841e+01 6.592397683318705903e-01
3.769797679670398338e+01 6.561109359020933507e-01
3.778556195881031243e+01 6.529714218467325137e-01
3.787334915148649372e+01 6.498190227026945376e-01
3.796133884075151599e+01 6.466567376382810206e-01
3.804953149369936938e+01 6.434860559941040226e-01
3.813792757850146131e+01 6.403073849206225576e-01
3.822652756440911048e+01 6.371235042089196110e-01
3.831533192175607638e+01 6.339349602366448622e-01
3.840434112196096805e+01 6.307426285799638821e-01
3.849355563752985177e+01 6.275506055054287380e-01
3.858297594205871661e+01 6.243577317713175923e-01
3.867260251023594719e+01 6.211672162344070713e-01
3.876243581784489578e+01 6.179801412251743065e-01
3.885247634176640474e+01 6.147954378498980965e-01
3.894272455998132898e+01 6.116199942885590657e-01
3.903318095157307965e+01 6.084468933522086953e-01
3.912384599673006846e+01 6.052892865548409329e-01
3.921472017674848587e+01 6.021402573184245766e-01
3.930580397403460324e+01 5.990016692869543080e-01
3.939709787210748715e+01 5.958784709572755300e-01
3.948860235560155729e+01 5.927619106786199410e-01
3.958031791026907342e+01 5.896695801109120838e-01
3.967224502298284250e+01 5.865855100327452831e-01
3.976438418173860612e+01 5.835242791730078649e-01
3.985673587565786846e+01 5.804790548110470016e-01
3.994930059499036901e+01 5.774473455960971169e-01
4.004207883111659072e+01 5.744409086109427687e-01
4.013507107655059514e+01 5.714396478796623935e-01
4.022827782494245952e+01 5.684740711118009271e-01
4.032169957108093428e+01 5.655189724221783010e-01
4.041533681089614305e+01 5.625858474060285719e-01
4.050919004146209801e+01 5.596737570250597260e-01
4.060325976099941414e+01 5.567725166004855453e-01
4.069754646887800931e+01 5.539032852493909198e-01
4.079205066561956983e+01 5.510385897471701266e-01
4.088677285290039976e+01 5.482091968972019336e-01
4.098171353355399305e+01 5.453920768464521895e-01
4.107687321157374782e+01 5.425938217126874408e-01
4.117225239211553145e+01 5.398213776054672230e-01
4.126785158150049426e+01 5.370545654352081311e-01
4.136367128721774122e+01 5.343272152882594384e-01
4.145971201792689698e+01 5.316039659032846254e-01
4.155597428346098354e+01 5.289127100010359017e-01
4.165245859482898538e+01 5.262378014121110725e-01
4.174916546421867736e+01 5.235779426498423650e-01
4.184609540499925373e+01 5.209512575065869955e-01
4.194324893172404245e+01 5.183240699389981554e-01
4.204062656013334731e+01 5.157460317554601881e-01
4.213822880715709829e+01 5.131716458035029405e-01
4.223605619091757291e+01 5.106261894809986934e-01
4.233410923073225263e+01 5.081039375070962594e-01
4.243238844711647317e+01 5.055914755448190911e-01
4.253089436178625249e+01 5.031232253761428463e-01
4.262962749766104764e+01 5.006539070074536024e-01
4.272858837886646199e+01 4.982326778785832744e-01
4.282777753073716553e+01 4.958209393905091966e-01
4.292719547981952388e+01 4.934347544640582672e-01
4.302684275387454704e+01 4.910818767265008322e-01
4.312671988188057526e+01 4.887309695269924648e-01
4.322682739403617092e+01 4.864385893937808736e-01
4.332716582176284703e+01 4.841435946876792018e-01
4.342773569770796627e+01 4.818927028430950443e-01
4.352853755574751204e+01 4.796593001155745606e-01
4.362957193098893782e+01 4.774438011067095311e-01
4.373083935977405190e+01 4.752718927605780186e-01
4.383234037968180985e+01 4.730957285245808719e-01
4.393407552953120643e+01 4.709793302485862920e-01
4.403604534938408221e+01 4.688627666211698242e-01
4.413825038054807237e+01 4.667785755117800361e-01
4.424069116557937065e+01 4.647179871008781937e-01
4.434336824828573498e+01 4.626657475393217700e-01
4.444628217372925150e+01 4.606570885773715318e-01
4.454943348822933302e+01 4.586461940952072935e-01
4.465282273936557544e+01 4.566753309524133053e-01
4.475645047598062831e+01 4.547117540593103024e-01
4.486031724818317912e+01 4.527672073084098026e-01
4.496442360735082389e+01 4.508464677732632042e-01
4.506877010613299461e+01 4.489276394627294553e-01
4.517335729845393644e+01 4.470473331209202095e-01
4.527818573951555692e+01 4.451655953535226806e-01
