2.671168219224544771e+01 4.020187748264625327e-02
2.676955216632751799e+01 4.093899385011479097e-02
2.682755561855489290e+01 4.168019375127796078e-02
2.688569285679736964e+01 4.242994021573914809e-02
2.694396418963479434e+01 4.318443403986488294e-02
2.700236992635879574e+01 4.394553361891129217e-02
2.706091037697435198e+01 4.471286057253032187e-02
2.711958585220153140e+01 4.548485507696009567e-02
2.717839666347703798e+01 4.626439945443983071e-02
2.723734312295591309e+01 4.704714970894341430e-02
2.729642554351321593e+01 4.783772896435378730e-02
2.735564423874564000e+01 4.863196055683038921e-02
2.741499952297316867e+01 4.943190083395720968e-02
2.747449171124083733e+01 5.023649988012912626e-02
2.753412111932027173e+01 5.104503731512344267e-02
2.759388806371146075e+01 5.185944167996647813e-02
2.765379286164441908e+01 5.267618711510546614e-02
2.771383583108082860e+01 5.349975617881597145e-02
2.777401729071576142e+01 5.432552870322826521e-02
2.783433755997940295e+01 5.515642766640649342e-02
2.789479695903865775e+01 5.599073956128663987e-02
2.795539580879891162e+01 5.682904195895832622e-02
2.801613443090576894e+01 5.767168163561564587e-02
2.807701314774666557e+01 5.851595022864719553e-02
2.813803228245264165e+01 5.936539666395823645e-02
2.819919215890007180e+01 6.021634406942200091e-02
2.826049310171232065e+01 6.107154671910908217e-02
2.832193543626150856e+01 6.192893408509703157e-02
2.838351948867027019e+01 6.278922127044006540e-02
2.844524558581341012e+01 6.365252616199512659e-02
2.850711405531966491e+01 6.451757715186201558e-02
2.856912522557350087e+01 6.538580921683523339e-02
2.863127942571677664e+01 6.625511472390566148e-02
2.869357698565050185e+01 6.712715166028315750e-02
2.875601823603667029e+01 6.800070487842591049e-02
2.881860350829990125e+01 6.887530718806500474e-02
2.888133313462926210e+01 6.975187897813373006e-02
2.894420744798004108e+01 7.062896249459893472e-02
2.900722678207546679e+01 7.150815556500300652e-02
2.907039147140850588e+01 7.238719762044154571e-02
2.913370185124368916e+01 7.326755858875622085e-02
2.919715825761877781e+01 7.414802826231614574e-02
2.926076102734662143e+01 7.502849060057836805e-02
2.932451049801698417e+01 7.590944200945104470e-02
2.938840700799823225e+01 7.678972768734415588e-02
2.945245089643919556e+01 7.767015796763543367e-02
2.951664250327099026e+01 7.854984104647655396e-02
2.958098216920875245e+01 7.942877629526634564e-02
2.964547023575347851e+01 8.030712336677370278e-02
2.971010704519389733e+01 8.118388382650032487e-02
2.977489294060817571e+01 8.206008746971926726e-02
2.983982826586580472e+01 8.293453688973906335e-02
2.990491336562946145e+01 8.380746801076477404e-02
2.997014858535674975e+01 8.467936124931396691e-02
3.003553427130206543e+01 8.554842187603239889e-02
3.010107077051850766e+01 8.641732201305685201e-02
3.016675843085960551e+01 8.728236277009904232e-02
3.023259760098122229e+01 8.814715097182479475e-02
3.029858863034344552e+01 8.900837028579056120e-02
3.036473186921235268e+01 8.986856833391843047e-02
3.043102766866192610e+01 9.072564447752351491e-02
3.049747638057592525e+01 9.158029865136296799e-02
3.056407835764973413e+01 9.243359614149704306e-02
3.063083395339218384e+01 9.328244816678421536e-02
3.069774352212757051e+01 9.413070804090517552e-02
3.076480741899737126e+01 9.497519575790303037e-02
3.083202599996221593e+01 9.581771182810494558e-02
3.089939962180381272e+01 9.665809181215467838e-02
3.096692864212673157e+01 9.749471416903010557e-02
3.103461341936037954e+01 9.833132194399007986e-02
3.110245431276092987e+01 9.916187840915791085e-02
3.117045168241313746e+01 9.999323221051104049e-02
3.123860588923229997e+01 1.008191535221998336e-01
3.130691729496622244e+01 1.016443411778835682e-01
3.137538626219703630e+01 1.024663412064623635e-01
3.144401315434317823e+01 1.032854276900583290e-01
3.151279833566135835e+01 1.041034340109097123e-01
3.158174217124841476e+01 1.049158110319656778e-01
3.165084502704328173e+01 1.057290113068170001e-01
3.172010726982898277e+01 1.065358403533893661e-01
3.178952926723448869e+01 1.073426259825529527e-01
3.185911138773671425e+01 1.081453536703016471e-01
3.192885400066251833e+01 1.089453007811207463e-01
3.199875747619056554e+01 1.097437696665226614e-01
3.206882218535336904e+01 1.105365919035492528e-01
3.213904850003925162e+01 1.113306391787900473e-01
3.220943679299426776e+01 1.121161160101342702e-01
3.227998743782422508e+01 1.129024819105866051e-01
3.235070080899669165e+01 1.136831302428287227e-01
3.242157728184292864e+01 1.144615703892031267e-01
3.249261723255987988e+01 1.152372411130089258e-01
3.256382103821224661e+01 1.160074919657274606e-01
3.263518907673441305e+01 1.167779674444655580e-01
3.270672172693243596e+01 1.175392437434279458e-01
3.277841936848618332e+01 1.183014397313364441e-01
3.285028238195118888e+01 1.190557169665251713e-01
3.292231114876074116e+01 1.198083678702759336e-01
3.299450605122797242e+01 1.205564837684416357e-01
3.306686747254779135e+01 1.212993382605349613e-01
3.313939579679892233e+01 1.220408282305383008e-01
3.321209140894603706e+01 1.227730986985764439e-01
3.328495469484170144e+01 1.235060513772570090e-01
3.335798604122842193e+01 1.242289841074144530e-01
3.343118583574081271e+01 1.249504786293815783e-01
3.350455446690751415e+01 1.256613201169105576e-01
3.357809232415333156e+01 1.263572158400563250e-01
3.365179979780130282e+01 1.270469064101984458e-01
3.372567727907472346e+01 1.277189881781795044e-01
3.379972516009924277e+01 1.283904241479945085e-01
3.387394383390503805e+01 1.290483418282946104e-01
3.394833369442871884e+01 1.297067883856779513e-01
3.402289513651554387e+01 1.303555040003456789e-01
3.409762855592153841e+01 1.309996603994008080e-01
3.417253434931549805e+01 1.316389528781345408e-01
3.424761291428112031e+01 1.322689165800645661e-01
3.432286464931922154e+01 1.328985136980020965e-01
3.439828995384969801e+01 1.335133484979598162e-01
3.447388922821370016e+01 1.341286517622584107e-01
3.454966287367585664e+01 1.347311592866868857e-01
3.462561129242624247e+01 1.353297375872839492e-01
3.470173488758261016e+01 1.359203703147069398e-01
3.477803406319254265e+01 1.365012791484108146e-01
3.485450922423553521e+01 1.370794345773458378e-01
3.493116077662516261e+01 1.376419857490669418e-01
3.500798912721130307e+01 1.382045594243630493e-01
3.508499468378217756e+01 1.387501049387460661e-01
3.516217785506658799e+01 1.392926855186922275e-01
3.523953905073614123e+01 1.398275522291356765e-01
3.531707868140728834e+01 1.403556756291142182e-01
3.539479715864358411e+01 1.408792536577307963e-01
3.547269489495790395e+01 1.413921089305885115e-01
3.555077230381455422e+01 1.419017093927146256e-01
3.562902979963149619e+01 1.423905428192751010e-01
3.570746779778260560e+01 1.428775279227427752e-01
3.578608671459976165e+01 1.433436428971499588e-01
3.586488696737515625e+01 1.438044878641364654e-01
3.594386897436348249e+01 1.442488936186741011e-01
3.602303315478412316e+01 1.446822564604210992e-01
3.610237992882338176e+01 1.451037926841249881e-01
3.618190971763679187e+01 1.455094097398772490e-01
3.626162294335124159e+01 1.459070831582511829e-01
3.634152002906723311e+01 1.462844184453271357e-01
3.642160139886125592e+01 1.466561968877766464e-01
3.650186747778784735e+01 1.470049883986512818e-01
3.658231869188195873e+01 1.473480152642152596e-01
3.666295546816125039e+01 1.476696057789101957e-01
3.674377823462825177e+01 1.479821437537447437e-01
3.682478742027268481e+01 1.482773853998398117e-01
3.690598345507380174e+01 1.485596517212184331e-01
3.698736677000255213e+01 1.488279792585134320e-01
3.706893779702394909e+01 1.490802208553350106e-01
3.715069696909935004e+01 1.493205680949769576e-01
3.723264472018873761e+01 1.495423394646580029e-01
3.731478148525299332e+01 1.497555406075548046e-01
3.739710770025632769e+01 1.499468972859412386e-01
3.747962380216846157e+01 1.501308988379117526e-01
3.756233022896694251e+01 1.502941915523547944e-01
3.764522741963963881e+01 1.504481904000691816e-01
3.772831581418685687e+01 1.505844126548689932e-01
3.781159585362378550e+01 1.507091466498589050e-01
3.789506797998286913e+01 1.508191284682049993e-01
3.797873263631608154e+01 1.509146343794927070e-01
3.806259026669726353e+01 1.509996242025506419e-01
3.814664131622461696e+01 1.510661190880497884e-01
3.823088623102287187e+01 1.511268818515709711e-01
3.831532545824578762e+01 1.511644133692942038e-01
3.839995944607852607e+01 1.511986777165919005e-01
3.848478864373994668e+01 1.512110175007226331e-01
3.857354746991259020e+01 1.512182164126554262e-01
3.866717239025553710e+01 1.512036881808771493e-01
3.876101323433277912e+01 1.511770705961172911e-01
3.885507050012134300e+01 1.511304219443116992e-01
3.894934468674673411e+01 1.510724793305018299e-01
3.904383629448556547e+01 1.509915735747999754e-01
3.913854582476817967e+01 1.509033990184189822e-01
3.923347378018139864e+01 1.507886336622821233e-01
3.932862066447110294e+01 1.506648836978217165e-01
3.942398698254498868e+01 1.505224733958498984e-01
3.951957324047519649e+01 1.503658404337604448e-01
3.961537994550093345e+01 1.501934154777058161e-01
3.971140760603130104e+01 1.500048988655235949e-01
3.980765673164794549e+01 1.498006372457527657e-01
3.990412783310765832e+01 1.495808201510133717e-01
4.000082142234523275e+01 1.493490237972596724e-01
4.009773801247611402e+01 1.490952798758522491e-01
4.019487811779912079e+01 1.488337352849695705e-01
4.029224225379918778e+01 1.485488764109852422e-01
4.038983093715005168e+01 1.482553209481500822e-01
4.048764468571707198e+01 1.479421317164710814e-01
4.058568401855994523e+01 1.476185485346983572e-01
4.068394945593546197e+01 1.472755195627142299e-01
4.078244151930024231e+01 1.469225995085623460e-01
4.088116073131350703e+01 1.465495316524620950e-01
4.098010761583989137e+01 1.461653550370587418e-01
4.107928269795223741e+01 1.457647254633778200e-01
4.117868650393425156e+01 1.453492142827508271e-01
4.127831956128346036e+01 1.449222940746519583e-01
4.137818239871392478e+01 1.444782053390827326e-01
4.147827554615905399e+01 1.440230658353438553e-01
4.157859953477442616e+01 1.435520541299413200e-01
4.167915489694057385e+01 1.430717797430411942e-01
4.177994216626589719e+01 1.425729917737403873e-01
4.188096187758938527e+01 1.420693252015330366e-01
4.198221456698355070e+01 1.415431439044068096e-01
4.208370077175721491e+01 1.410119707513870502e-01
4.218542103045832903e+01 1.404656370930688070e-01
4.228737588287695104e+01 1.399110239920882126e-01
4.238956587004800269e+01 1.393438948997263171e-01
4.249199153425416142e+01 1.387680906750390353e-01
4.259465341902875224e+01 1.381804461448725707e-01
4.269755206915867518e+01 1.375847245375547701e-01
4.280068803068721195e+01 1.369800826289979678e-01
4.290406185091698887e+01 1.363658235150622122e-01
4.300767407841279777e+01 1.357456460693722278e-01
4.311152526300464416e+01 1.351155912304888851e-01
4.321561595579056103e+01 1.344809789775194275e-01
4.331994670913948653e+01 1.338379743645583542e-01
4.342451807669441166e+01 1.331910892260224077e-01
4.352933061337503773e+01 1.325372791860048860e-01
4.363438487538092403e+01 1.318803374613024548e-01
4.373968142019437977e+01 1.312176683773076391e-01
4.384522080658336307e+01 1.305524295562299208e-01
4.395100359460453632e+01 1.298831266504196780e-01
4.405703034560620779e+01 1.292114572800566741e-01
4.416330162223128752e+01 1.285374771883727174e-01
4.426981798842030003e+01 1.278616833837191713e-01
4.437658000941432590e+01 1.271847305805591244e-01
4.448358825175807851e+01 1.265068549782868423e-01
4.459084328330289537e+01 1.258288155222668792e-01
4.469834567320965135e+01 1.251503225028967048e-01
4.480609599195192772e+01 1.244721297798714321e-01
4.491409481131893244e+01 1.237950201528372762e-01
4.502234270441858399e+01 1.231180790020871552e-01
4.513084024568055952e+01 1.224437926256278786e-01
4.523958801085925785e+01 1.217704081368091718e-01
4.534858657703697560e+01 1.210997013178733983e-01
4.545783652262689856e+01 1.204307746796360323e-01
4.556733842737617834e+01 1.197648388075043258e-01
4.567709287236905169e+01 1.191001959096131824e-01
4.578710044002981761e+01 1.184408220671793188e-01
4.589736171412605614e+01 1.177822802560768434e-01
4.600787727977167663e+01 1.171294771473689877e-01
4.611864772342994456e+01 1.164787866289671570e-01
4.622967363291672882e+01 1.158320683664728623e-01
4.634095559740354986e+01 1.151888456328917787e-01
4.645249420742070612e+01 1.145496363815352581e-01
4.656429005486042172e+01 1.139134471283214101e-01
4.667634373297992312e+01 1.132828393380902465e-01
4.678865583640472892e+01 1.126551041782615226e-01
4.690122696113165546e+01 1.120323494060520009e-01
4.701405770453209954e+01 1.114137569694626517e-01
4.712714866535514346e+01 1.107985509705036176e-01
4.724050044373066726e+01 1.101886071029340997e-01
4.735411364117268818e+01 1.095823617317941423e-01
4.746798886058248712e+01 1.089806942636426523e-01
4.758212670625170659e+01 1.083830461401706913e-01
4.769652778386571157e+01 1.077895980410237264e-01
4.781119270050673720e+01 1.071994578066963744e-01
4.792612206465707914e+01 1.066152901939021458e-01
4.804131648620241180e+01 1.060327765450899129e-01
4.815677657643486498e+01 1.054576370019550957e-01
4.827250294805645581e+01 1.048845795742729958e-01
4.838849621518222222e+01 1.043162875508119036e-01
4.850475699334352697e+01 1.037515794138454961e-01
4.862128589949131907e+01 1.031910457704392492e-01
4.873808355199933118e+01 1.026335498479471475e-01
4.885515057066750444e+01 1.020815750113996945e-01
4.897248757672520014e+01 1.015311560110947475e-01
4.909009519283442557e+01 1.009871659486349937e-01
4.920797404309328726e+01 1.004451114158890768e-01
4.932612475303918842e+01 9.990765468716800157e-02
4.944454794965219691e+01 9.937323298240574587e-02
4.956324426135840611e+01 9.884272820782724622e-02
4.968221431803309684e+01 9.831485382737614742e-02
4.980145875100434694e+01 9.779186191967403907e-02
4.992097819305620021e+01 9.727055358321590184e-02
5.004077327843197764e+01 9.675405183878438287e-02
5.016084464283791533e+01 9.623974592786965765e-02
5.028119292344617719e+01 9.572904904651868829e-02
5.040181875889850005e+01 9.522132314825249022e-02
5.052272278930952609e+01 9.471617292708056635e-02
5.064390565627005714e+01 9.421447393045134788e-02
5.076536800285068551e+01 9.371524432608069333e-02
5.088711047360504125e+01 9.321858007926364653e-02
5.100913371457328083e+01 9.272409765610356569e-02
5.113143837328551911e+01 9.223236704362280935e-02
5.125402509876516888e+01 9.174171188924973297e-02
5.137689454153253621e+01 9.125496030887936261e-02
5.150004735360820973e+01 9.076827442452406469e-02
5.162348418851642151e+01 9.028519246365718232e-02
5.174720570128867081e+01 8.980224743662545972e-02
5.187121254846712759e+01 8.932156873233587646e-02
5.199550538810812128e+01 8.884128595211071566e-02
5.212008487978563664e+01 8.836257149935100585e-02
5.224495168459473859e+01 8.788397547677062605e-02
5.237010646515524570e+01 8.740673527898945583e-02
5.249554988561511237e+01 8.692917660262278190e-02
5.262128261165399579e+01 8.645241945943527018e-02
5.274730531048682280e+01 8.597519801907060888e-02
5.287361865086718637e+01 8.549773034896857027e-02
5.300022330309111140e+01 8.501972677605384998e-02
5.312711993900049379e+01 8.454092720158978835e-02
5.325430923198656785e+01 8.406115655490276062e-02
5.338179185699371487e+01 8.358021325623221642e-02
5.350956849052284525e+01 8.309783524673597377e-02
5.363763981063507202e+01 8.261388042990458480e-02
5.376600649695534173e+01 8.212801270351066663e-02
5.389466923067588056e+01 8.164023988524382602e-02
5.402362869456003835e+01 8.115008303743298512e-02
5.415288557294574190e+01 8.065786158039589537e-02
5.428244055174920391e+01 8.016277024382278960e-02
5.441229431846854681e+01 7.966504481089142775e-02
5.454244756218737678e+01 7.916461460446566623e-02
5.467290097357859224e+01 7.866118139066291537e-02
5.480365524490795792e+01 7.815496356594664462e-02
5.493471107003770726e+01 7.764544308857879162e-02
5.506606914443037226e+01 7.713276130840118761e-02
5.519773016515241437e+01 7.661692816851128907e-02
5.532969483087785534e+01 7.609782067719095267e-02
5.546196384189212836e+01 7.557542518830917544e-02
5.559453790009559526e+01 7.504990290935564801e-02
5.572741770900747582e+01 7.458407015565116094e-02
5.586060397376946440e+01 7.418387677062143748e-02
5.599409740114948164e+01 7.383128214242240528e-02
5.612789869954549715e+01 7.349999368030535329e-02
5.626200857898913199e+01 7.321574443631206908e-02
5.639642775114961637e+01 7.294887661189897177e-02
5.653115692933747027e+01 7.268185099516666359e-02
5.666619682850821249e+01 7.241429879929972557e-02
5.680154816526633255e+01 7.214605513341232346e-02
5.693721165786895710e+01 7.187706394722215286e-02
5.707318802622971532e+01 7.160745239648380611e-02
5.720947799192257577e+01 7.133736569321746934e-02
5.734608227818552706e+01 7.106676477210749354e-02
5.748300160992468477e+01 7.079550612710050483e-02
5.762023671371792943e+01 7.052361885813174247e-02
5.775778831781875766e+01 7.025126681737259293e-02
5.789565715216032515e+01 6.997864683803556307e-02
5.803384394835911309e+01 6.970548796203268616e-02
5.817234943971895689e+01 6.943169910969060332e-02
5.831117436123491160e+01 6.915741403653186126e-02
5.845031944959700354e+01 6.888320390184921038e-02
5.858978544319435855e+01 6.860856561700445777e-02
5.872957308211901051e+01 6.833332663435920384e-02
5.886968310816982353e+01 6.805750698636425788e-02
5.901011626485650652e+01 6.778187725661533047e-02
5.915087329740335065e+01 6.750614047188174816e-02
5.929195495275347838e+01 6.722976776547229250e-02
5.943336197957260936e+01 6.695275767078423534e-02
5.957509512825304654e+01 6.667628556209626023e-02
5.971715515091773341e+01 6.639979632232617668e-02
5.985954280142422590e+01 6.612281251124407788e-02
6.000225883536862881e+01 6.584518990251475579e-02
6.014530401008970273e+01 6.556793226085644299e-02
6.028867908467275072e+01 6.529147179035821313e-02
6.043238481995379630e+01 6.501438901892764299e-02
6.057642197852353405e+01 6.473666722162119136e-02
6.072079132473140817e+01 6.445941648137554214e-02
6.086549362468963409e+01 6.418286913774828850e-02
6.101052964627724151e+01 6.390606646269170188e-02
6.115590015914425948e+01 6.362862540773539521e-02
6.130160593471575226e+01 6.335121404601062878e-02
6.144764774619577707e+01 6.307548582685784666e-02
6.159402636857171132e+01 6.279938678264751495e-02
6.174074257861822446e+01 6.252265098129528020e-02
6.188779715490142763e+01 6.224612526473727314e-02
6.203519087778305163e+01 6.197113418114885697e-02
6.218292452942444015e+01 6.169631965460453671e-02
6.233099889379089831e+01 6.142087133335483173e-02
6.247941475665577116e+01 6.114515116975172138e-02
6.262817290560455064e+01 6.087164952267909435e-02
6.277727413003916013e+01 6.059842111446778201e-02
6.292671922118201877e+01 6.032456256955776031e-02
6.307650897208036156e+01 6.005038407314566840e-02
6.322664417761044575e+01 5.977833421969647176e-02
6.337712563448159386e+01 5.950713888408432073e-02
6.352795414124067719e+01 5.923531810057458546e-02
6.367913049827615879e+01 5.896287042671977119e-02
6.383065550782244912e+01 5.869292179703378132e-02
6.398252997396409825e+01 5.842396029975838179e-02
6.413475470264005196e+01 5.815452698685141808e-02
6.428733050164802876e+01 5.788448259921974426e-02
6.444025818064871203e+01 5.761628611574209913e-02
6.459353855117005594e+01 5.735020594416739836e-02
6.474717242661169792e+01 5.708351212161100197e-02
6.490116062224903715e+01 5.681620323283242957e-02
6.505550395523785312e+01 5.655066798557706331e-02
6.521020324461845519e+01 5.628714373733689769e-02
6.536525931132003109e+01 5.602351010354134075e-02
6.552067297816509495e+01 5.575926846112488899e-02
6.567644506987380737e+01 5.549587757430951562e-02
6.583257641306835239e+01 5.523570773268982048e-02
6.598906783627731443e+01 5.497528123517769760e-02
6.614592016994004098e+01 5.471425412554609125e-02
6.630313424641114750e+01 5.445410378251958061e-02
6.646071089996490855e+01 5.419673815440861908e-02
6.661865096679952103e+01 5.393986664195171699e-02
6.677695528504182221e+01 5.368240271610758008e-02
6.693562469475149612e+01 5.342492083657879309e-02
6.709466003792567790e+01 5.317125017587476243e-02
6.725406215850338754e+01 5.291805628096968306e-02
6.741383190236989265e+01 5.266427845423227172e-02
6.757397011736136960e+01 5.241046482507560889e-02
6.773447765326933734e+01 5.215974236813636367e-02
6.789535536184511955e+01 5.191038042984785772e-02
6.805660409680449163e+01 5.166044339722852818e-02
6.821822471383192976e+01 5.140995003327197832e-02
6.838021807058551360e+01 5.116303598976190692e-02
6.854258502670133169e+01 5.091750277832035598e-02
6.870532644379784415e+01 5.067160259948144674e-02
6.886844318548077126e+01 5.042516484910353203e-02
6.903193611734749879e+01 5.018110132105657595e-02
6.919580610699172496e+01 4.993979804169856873e-02
6.936005402400806474e+01 4.969793825340063087e-02
6.952468073999649789e+01 4.945552067270631014e-02
6.968968712856737113e+01 4.921534126856841329e-02
6.985507406534561881e+01 4.897750016374452509e-02
7.002084242797572244e+01 4.873980914269371301e-02
7.018699309612621562e+01 4.850156994352228246e-02
7.035352695149427404e+01 4.826422482436587558e-02
7.052044487781063253e+01 4.803098806334848980e-02
7.068774776084411826e+01 4.779752997165753747e-02
7.085543648840624087e+01 4.756353346409647465e-02
7.102351195035630838e+01 4.733055072536807018e-02
7.119197503860556253e+01 4.710038843546981990e-02
7.136082664712246526e+01 4.687114692493327128e-02
7.153006767193713245e+01 4.664137672307361315e-02
7.169969901114608035e+01 4.641179124393168820e-02
7.186972156491715680e+01 4.618583744063559093e-02
7.204013623549428758e+01 4.596078645615392366e-02
7.221094392720200972e+01 4.573530576275647297e-02
7.238214554645077214e+01 4.550983746739223346e-02
7.255374200174112786e+01 4.528711613936653446e-02
7.272573420366909147e+01 4.506633489352812605e-02
7.289812306493070082e+01 4.484504446796599986e-02
7.307090950032676346e+01 4.462334984364907386e-02
7.324409442676815729e+01 4.440482537129536444e-02
7.341767876328010800e+01 4.418786104984129270e-02
7.359166343100751817e+01 4.397087440764352317e-02
7.376604935321968526e+01 4.375338733707784256e-02
7.394083745531506224e+01 4.353770857679645223e-02
7.411602866482650143e+01 4.332544805227106499e-02
7.429162391142594402e+01 4.311269799905026456e-02
7.446762412692923760e+01 4.289945728815208748e-02
7.464403024530155051e+01 4.268798178187582781e-02
7.482084320266173449e+01 4.247864649505833645e-02
7.499806393728768228e+01 4.226995049466297782e-02
7.517569338962130132e+01 4.206077318630424555e-02
7.535373250227320341e+01 4.185254838290169976e-02
7.553218222002806215e+01 4.164745283726911662e-02
7.571104348984944465e+01 4.144298286272229959e-02
7.589031726088482799e+01 4.123807671962942401e-02
7.607000448447075769e+01 4.103385953353411164e-02
7.625010611413765105e+01 4.083195761922409073e-02
7.643062310561518302e+01 4.063160368584972648e-02
7.661155641683711792e+01 4.043078768351632268e-02
7.679290700794641111e+01 4.023023665237351887e-02
7.697467584130056650e+01 4.003200447026633579e-02
7.715686388147626928e+01 3.983530793764500366e-02
7.733947209527495659e+01 3.963846916782975960e-02
7.752250145172773443e+01 3.944163280664403359e-02
7.770595292210045102e+01 3.924666916126440253e-02
7.788982747989905420e+01 3.905392333052148945e-02
7.807412610087467897e+01 3.886105944527779021e-02
7.825884976302860707e+01 3.866792329626106417e-02
7.844399944661796553e+01 3.847668964440964512e-02
7.862957613416030256e+01 3.828732769644849210e-02
7.881558081043925768e+01 3.809837820210332238e-02
7.900201446250967763e+01 3.790899294044020040e-02
7.918887807970263282e+01 3.772120800243083938e-02
7.937617265363118690e+01 3.753518416120882328e-02
7.956389917819493007e+01 3.735002820747057584e-02
7.975205864958593338e+01 3.716444523531869937e-02
7.994065206629365150e+01 3.698006622713656544e-02
8.012968042911026600e+01 3.679738388037828711e-02
8.031914474113614233e+01 3.661604542077195878e-02
8.050904600778503095e+01 3.643431519801337837e-02
8.069938523678933961e+01 3.625340901102380720e-02
8.089016343820577504e+01 3.607367741163780561e-02
8.108138162442028829e+01 3.589596101712472231e-02
8.127304081015377335e+01 3.571788499784717130e-02
8.146514201246735354e+01 3.554041435176380492e-02
8.165768625076761111e+01 3.536424872035015543e-02
8.185067454681242793e+01 3.518959115991854292e-02
