3.043906280444935675e+01 1.715588744026950163e-01
3.050717664725186395e+01 1.727601931217925824e-01
3.057544759586875927e+01 1.739634045717308730e-01
3.064387601266748717e+01 1.751554226803369030e-01
3.071246226085125386e+01 1.763432275202752031e-01
3.078120670446099183e+01 1.775255622996121385e-01
3.085010970837735300e+01 1.786971081065804601e-01
3.091917163832255611e+01 1.798693315575909946e-01
3.098839286086234068e+01 1.810235393351169453e-01
3.105777374340800989e+01 1.821799411610909303e-01
3.112731465421824595e+01 1.833209388613041835e-01
3.119701596240111741e+01 1.844589684218043146e-01
3.126687803791612197e+01 1.855881958716691926e-01
3.133690125157600548e+01 1.867072830016436313e-01
3.140708597504880828e+01 1.878241888052398778e-01
3.147743258085987961e+01 1.889229642874616921e-01
3.154794144239374987e+01 1.900237104653892395e-01
3.161861293389617344e+01 1.911048083353554805e-01
3.168944743047615020e+01 1.921843695730682811e-01
3.176044530810784039e+01 1.932488102152036813e-01
3.183160694363259324e+01 1.942983925534682577e-01
3.190293271476098269e+01 1.953407321078159953e-01
3.197442300007474358e+01 1.963605230404146251e-01
3.204607817902881095e+01 1.973814367237307632e-01
3.211789863195340189e+01 1.983770804944986477e-01
3.218988474005590206e+01 1.993738999365681774e-01
3.226203688542296533e+01 2.003528132231113812e-01
3.233435545102260278e+01 2.013237674228718355e-01
3.240684082070607275e+01 2.022855677075579006e-01
3.247949337920999824e+01 2.032302149070355224e-01
3.255231351215848434e+01 2.041744979678297156e-01
3.262530160606499408e+01 2.050917186963088223e-01
3.269845804833450842e+01 2.060105233405524761e-01
3.277178322726561532e+01 2.069062743030503082e-01
3.284527753205247080e+01 2.077959667835627133e-01
3.291894135278692346e+01 2.086717360849543734e-01
3.299277508046059637e+01 2.095311644438186960e-01
3.306677910696693345e+01 2.103863312227189919e-01
3.314095382510324583e+01 2.112145875675066620e-01
3.321529962857292873e+01 2.120440404725123518e-01
3.328981691198737281e+01 2.128443536059634322e-01
3.336450607086816689e+01 2.136410125082051081e-01
3.343936750164923666e+01 2.144264225100132037e-01
3.351440160167882709e+01 2.152030546773864295e-01
3.358960876922167671e+01 2.159734472422316642e-01
3.366498940346117763e+01 2.167285665795626315e-01
3.374054390450138641e+01 2.174799731821079884e-01
3.381627267336923381e+01 2.181974972025475523e-01
3.389217611201664937e+01 2.189150101841246254e-01
3.396825462332263612e+01 2.195976669790387081e-01
3.404450861109544491e+01 2.202759277653183467e-01
3.412093848007475572e+01 2.209269339562753842e-01
3.419754463593374538e+01 2.215647343016189375e-01
3.427432748528129736e+01 2.221830764790271306e-01
3.435128743566416176e+01 2.227797140505336504e-01
3.442842489556909413e+01 2.233645158598172031e-01
3.450574027442500125e+01 2.239193169717346166e-01
3.458323398260521486e+01 2.244691700573411275e-01
3.466090643142952388e+01 2.249815843756870493e-01
3.473875803316646937e+01 2.254915028439592461e-01
3.481678920103550468e+01 2.259649709616005087e-01
3.489500034920918381e+01 2.264309397910693189e-01
3.497339189281530736e+01 2.268682386975682252e-01
3.505196424793925303e+01 2.272899115027262607e-01
3.513071783162605044e+01 2.276905273842686483e-01
3.520965306188266197e+01 2.280678404049085728e-01
3.528877035768021386e+01 2.284309531318757802e-01
3.536807013895617757e+01 2.287632590653967402e-01
3.544755282661658669e+01 2.290890585433851268e-01
3.552721884253838169e+01 2.293761060129995144e-01
3.560706860957152031e+01 2.296594506832849714e-01
3.568710255154122990e+01 2.299061127384096626e-01
3.576732109325039488e+01 2.301441568301170193e-01
3.584772466048164574e+01 2.303530063167607000e-01
3.592831367999968251e+01 2.305459576002304445e-01
3.600908857955361242e+01 2.307172515133772972e-01
3.609004978787908868e+01 2.308648494291336561e-01
3.617119773470064814e+01 2.309991371197075427e-01
3.625253285073408449e+01 2.311014865049896283e-01
3.633405556768853018e+01 2.311991257281462708e-01
3.641576631826892196e+01 2.312560776234595661e-01
3.649766553617824627e+01 2.313112832840835686e-01
3.657975365611979868e+01 2.313292167867955218e-01
3.666412158192530768e+01 2.313399453931217487e-01
3.675775140525379214e+01 2.313153995896151116e-01
3.685159716362414883e+01 2.312689730442618607e-01
3.694565935503948850e+01 2.311917403312653274e-01
3.703993847865144318e+01 2.310927386949692686e-01
3.713443503476283070e+01 2.309573827538611290e-01
3.722914952483024820e+01 2.308079383584260569e-01
3.732408245146684322e+01 2.306136146241590801e-01
3.741923431844488590e+01 2.304028668126836266e-01
3.751460563069849030e+01 2.301614582981965640e-01
3.761019689432630742e+01 2.298945618631769161e-01
3.770600861659411862e+01 2.296016215786300663e-01
3.780204130593764233e+01 2.292808016447014374e-01
3.789829547196521276e+01 2.289328682875566567e-01
3.799477162546035913e+01 2.285592485383556305e-01
3.809147027838469768e+01 2.281648035317720424e-01
3.818839194388053926e+01 2.277336497136512872e-01
3.828553713627363209e+01 2.272886467053063519e-01
3.838290637107591152e+01 2.268056839058858465e-01
3.848050016498816461e+01 2.263059686124202496e-01
3.857831903590287936e+01 2.257771517623035074e-01
3.867636350290693770e+01 2.252283590622994325e-01
3.877463408628435104e+01 2.246500128841839583e-01
3.887313130751908119e+01 2.240540936061334865e-01
3.897185568929769772e+01 2.234264081872989749e-01
3.907080775551226992e+01 2.227804301979339208e-01
3.916998803126314499e+01 2.221087356554789505e-01
3.926939704286158417e+01 2.214132250424822868e-01
3.936903531783274701e+01 2.206998487981077783e-01
3.946890338491837014e+01 2.199592747133427562e-01
3.956900177407961650e+01 2.192003271905811346e-01
3.966933101649989624e+01 2.184188604982368886e-01
3.976989164458760229e+01 2.176209104302693209e-01
3.987068419197908753e+01 2.167967888894855033e-01
3.997170919354135776e+01 2.159635144983669264e-01
4.007296718537497782e+01 2.150972281807441711e-01
4.017445870481692083e+01 2.142219477308207054e-01
4.027618429044334647e+01 2.133251692985733694e-01
4.037814448207256390e+01 2.124143369181643592e-01
4.048033982076785264e+01 2.114859243715947468e-01
4.058277084884025498e+01 2.105441277001847133e-01
4.068543810985158871e+01 2.095840875426397965e-01
4.078834214861726792e+01 2.086126840542559258e-01
4.089148351120917368e+01 2.076272467623236917e-01
4.099486274495860272e+01 2.066282391270091168e-01
4.109848039845906698e+01 2.056197048935237692e-01
4.120233702156936317e+01 2.045974350518457996e-01
4.130643316541637233e+01 2.035672436028901355e-01
4.141076938239798721e+01 2.025261477059721038e-01
4.151534622618617476e+01 2.014779869899709919e-01
4.162016425172970457e+01 2.004209779774253075e-01
4.172522401525725400e+01 1.993586324184568603e-01
4.183052607428032843e+01 1.982883669234090096e-01
4.193607098759615326e+01 1.972143132925479048e-01
4.204185931529072207e+01 1.961346322046937374e-01
4.214789161874173118e+01 1.950518245521279947e-01
4.225416846062155685e+01 1.939659318894855211e-01
4.236069040490026794e+01 1.928779213302058704e-01
4.246745801684852495e+01 1.917884543906678285e-01
4.257447186304073483e+01 1.906982192417083777e-01
4.268173251135794999e+01 1.896083357110547318e-01
4.278924053099086677e+01 1.885186462820931386e-01
4.289699649244293767e+01 1.874300836115514457e-01
4.300500096753330581e+01 1.863443427029889410e-01
4.311325452939991720e+01 1.852594631140584980e-01
4.322175775250251206e+01 1.841798601980226824e-01
4.333051121262565886e+01 1.831025072621756955e-01
4.343951548688186648e+01 1.820302316410238319e-01
4.354877115371461116e+01 1.809617528748561632e-01
4.365827879290140601e+01 1.798992549161124721e-01
4.376803898555692030e+01 1.788395812666017104e-01
4.387805231413594953e+01 1.777902641276831730e-01
4.398831936243664131e+01 1.767426265253353446e-01
4.409884071560355778e+01 1.757064016412637208e-01
4.420961696013067410e+01 1.746742338125673033e-01
4.432064868386463274e+01 1.736501749772987324e-01
4.443193647600782015e+01 1.726327488458518911e-01
4.454348092712144336e+01 1.716236493868070756e-01
4.465528262912874169e+01 1.706204256946601827e-01
4.476734217531800653e+01 1.696285993743305021e-01
4.487966016034587824e+01 1.686420270952240230e-01
4.499223718024040863e+01 1.676655732260314835e-01
4.510507383240425838e+01 1.666973362569537098e-01
4.521817071561787316e+01 1.657360816720727659e-01
4.533152843004256027e+01 1.647850587546810797e-01
4.544514757722384246e+01 1.638414002758361576e-01
4.555902876009457003e+01 1.629069647813801147e-01
4.567317258297802596e+01 1.619806143381816721e-01
4.578757965159129384e+01 1.610627652178791003e-01
4.590225057304841982e+01 1.601514020500924840e-01
4.601718595586353899e+01 1.592520730319433309e-01
4.613238640995427886e+01 1.583558026626274984e-01
4.624785254664477918e+01 1.574744156556411312e-01
4.636358497866913098e+01 1.565968230265033512e-01
4.647958432017455976e+01 1.557290468954219964e-01
4.659585118672464432e+01 1.548678578953370799e-01
4.671238619530264202e+01 1.540151868068528884e-01
4.682918996431466496e+01 1.531680642562565087e-01
4.694626311359312609e+01 1.523318665848951703e-01
4.706360626439990824e+01 1.514985745493955260e-01
4.718122003942963971e+01 1.506778279102063411e-01
4.729910506281308358e+01 1.498606793386418889e-01
4.741726196012043459e+01 1.490520421102623505e-01
4.753569135836457349e+01 1.482493172858625474e-01
4.765439388600450599e+01 1.474533423650790098e-01
4.777337017294851051e+01 1.466627893119136772e-01
4.789262085055770513e+01 1.458806607168670055e-01
4.801214655164928757e+01 1.451023494152758886e-01
4.813194791049978960e+01 1.443316345710476956e-01
4.825202556284874333e+01 1.435656890078085279e-01
4.837238014590166557e+01 1.428054681705805962e-01
4.849301229833375260e+01 1.420512025108584542e-01
4.861392266029315579e+01 1.413006477671172600e-01
4.873511187340429274e+01 1.405565110198203627e-01
4.885658058077140709e+01 1.398164028500230582e-01
4.897832942698190806e+01 1.390807113100916981e-01
4.910035905810978107e+01 1.383488764092797307e-01
4.922267012171903389e+01 1.376215200978965214e-01
4.934526326686708586e+01 1.368961619797602891e-01
4.946813914410829938e+01 1.361770473388972391e-01
4.959129840549740464e+01 1.354583544539488260e-01
4.971474170459286768e+01 1.347451704743004575e-01
4.983846969646049274e+01 1.340327752382743931e-01
4.996248303767682586e+01 1.333235140120081486e-01
5.008678238633265067e+01 1.326154604472669085e-01
5.021136840203650564e+01 1.319096141787056142e-01
5.033624174591807332e+01 1.312041958245644402e-01
5.046140308063186808e+01 1.305009669723099508e-01
5.058685307036062540e+01 1.297971442949277243e-01
5.071259238081886167e+01 1.290949239993276487e-01
5.083862167925644826e+01 1.283918728851892732e-01
5.096494163446200076e+01 1.276886516395989712e-01
5.109155291676664490e+01 1.269845481140919885e-01
5.121845619804745553e+01 1.262793810569040609e-01
5.134565215173094543e+01 1.255727220449914805e-01
5.147314145279681696e+01 1.248643190444430617e-01
5.160092477778142950e+01 1.241538249330439436e-01
5.172900280478140189e+01 1.234407890483322223e-01
5.185737621345725756e+01 1.227250444217634628e-01
5.198604568503692036e+01 1.220061598597692587e-01
5.211501190231946623e+01 1.212837789120257970e-01
5.224427554967868303e+01 1.205580843710895023e-01
5.237383731306668722e+01 1.198281709970736575e-01
5.250369788001761862e+01 1.190941459887518983e-01
5.263385793965115766e+01 1.183558863663730643e-01
5.276431818267638363e+01 1.176128355428407435e-01
5.289507930139530600e+01 1.168654028897531116e-01
5.302614198970649539e+01 1.161130326385503286e-01
5.315750694310890623e+01 1.153553163923746183e-01
5.328917485870549342e+01 1.145930579124904147e-01
5.342114643520689299e+01 1.138250481086843235e-01
5.355342237293517371e+01 1.130523810767039006e-01
5.368600337382749643e+01 1.122741933878588227e-01
5.381889014143989414e+01 1.115429896280113464e-01
5.395208338095099521e+01 1.109323902302763454e-01
5.408558379916573244e+01 1.104147668619072098e-01
5.421939210451918711e+01 1.099083332663568502e-01
5.435350900708014166e+01 1.094838995826061812e-01
5.448793521855510136e+01 1.090935724910260252e-01
5.462267145229194654e+01 1.087032354702910375e-01
5.475771842328363448e+01 1.083120242985238235e-01
5.489307684817218558e+01 1.079196756360226717e-01
5.502874744525234263e+01 1.075261714177904171e-01
5.516473093447542198e+01 1.071317596751516499e-01
5.530102803745318596e+01 1.067365204132882939e-01
5.543763947746150933e+01 1.063403630660102461e-01
5.557456597944445775e+01 1.059432266257431809e-01
5.571180827001796843e+01 1.055451683901555970e-01
5.584936707747366569e+01 1.051462896778905254e-01
5.598724313178293244e+01 1.047467776622778013e-01
5.612543716460056942e+01 1.043465190169475809e-01
5.626394990926882400e+01 1.039453372697222155e-01
5.640278210082122001e+01 1.035433059883298368e-01
5.654193447598636624e+01 1.031410092388523880e-01
5.668140777319207757e+01 1.027381819946340258e-01
5.682120273256911958e+01 1.023344893139775946e-01
5.696132009595522305e+01 1.019299044921914144e-01
5.710176060689901334e+01 1.015251169751887339e-01
5.724252501066384013e+01 1.011204241806259452e-01
5.738361405423189865e+01 1.007147980578515511e-01
5.752502848630815180e+01 1.003082364543651517e-01
5.766676905732418135e+01 9.990186811634249597e-02
5.780883651944231616e+01 9.949568636040861946e-02
5.795123162655960414e+01 9.908884617210245160e-02
5.809395513431170599e+01 9.868106770312889964e-02
5.823700780007705191e+01 9.827310774537589833e-02
5.838039038298069272e+01 9.786669375060297327e-02
5.852410364389850628e+01 9.745937219964473375e-02
5.866814834546109836e+01 9.705111125787013737e-02
5.881252525205795934e+01 9.664303675698460161e-02
5.895723512984142189e+01 9.623609556502299434e-02
5.910227874673073245e+01 9.582895981835226618e-02
5.924765687241621492e+01 9.542088510937885015e-02
5.939337027836334926e+01 9.501228484396062601e-02
5.953941973781665808e+01 9.460644392216976950e-02
5.968580602580411920e+01 9.420018265073715202e-02
5.983252991914108065e+01 9.379298443377204197e-02
5.997959219643442452e+01 9.338570748281138645e-02
6.012699363808675912e+01 9.298044538674676840e-02
6.027473502630036251e+01 9.257582573454758990e-02
6.042281714508161627e+01 9.217027292282264916e-02
6.057124078024499880e+01 9.176398825739007226e-02
6.072000671941726324e+01 9.136077401617415106e-02
6.086911575204167235e+01 9.095838832498714943e-02
6.101856866938206281e+01 9.055507462637701899e-02
6.116836626452721504e+01 9.015119143649663602e-02
6.131850933239500989e+01 8.974972923094592936e-02
6.146899866973649296e+01 8.935022380467394498e-02
6.161983507514034386e+01 8.894979701362848434e-02
6.177101934903695479e+01 8.854844673289985479e-02
6.192255229370274350e+01 8.814995342578602067e-02
6.207443471326436679e+01 8.775360389047037746e-02
6.222666741370297672e+01 8.735662909226649120e-02
6.237925120285858327e+01 8.695875881955161812e-02
6.253218689043428924e+01 8.656268000643652094e-02
6.268547528800054636e+01 8.617058893284867960e-02
6.283911720899958198e+01 8.577759359393821725e-02
6.299311346874948470e+01 8.538369190423134025e-02
6.314746488444884420e+01 8.499168509668397764e-02
6.330217227518082979e+01 8.460307132124311735e-02
6.345723646191764544e+01 8.421453072891660341e-02
6.361265826752490682e+01 8.382509405961291460e-02
6.376843851676593289e+01 8.343615518807356857e-02
6.392457803630620106e+01 8.305262535694279968e-02
6.408107765471771700e+01 8.266887891585261716e-02
6.423793820248327791e+01 8.228424745436102583e-02
6.439516051200111235e+01 8.190041109835821675e-02
6.455274541758916484e+01 8.152063241068718824e-02
6.471069375548944436e+01 8.114209358190793697e-02
6.486900636387265706e+01 8.076268174285350376e-02
6.502768408284249801e+01 8.038271725720802507e-02
6.518672775444019862e+01 8.000843264370205432e-02
6.534613822264896044e+01 7.963535023488066411e-02
6.550591633339834630e+01 7.926140739972609150e-02
6.566606293456895571e+01 7.888725148649800012e-02
6.582657887599678759e+01 7.851694101716544250e-02
6.598746500947777349e+01 7.814954776440974360e-02
6.614872218877239618e+01 7.778130720601350578e-02
6.631035126960995285e+01 7.741222863490015982e-02
6.647235310969344368e+01 7.704740751049543590e-02
6.663472856870394878e+01 7.668553869106747856e-02
6.679747850830506195e+01 7.632322297829163826e-02
6.696060379214773661e+01 7.596012912928629124e-02
6.712410528587469116e+01 7.559938483456307701e-02
6.728798385712502750e+01 7.524389939428155483e-02
6.745224037553893481e+01 7.488759411091239215e-02
6.761687571276203812e+01 7.453046709368171818e-02
6.778189074245040047e+01 7.417574295580420252e-02
6.794728634027482883e+01 7.382502495467008208e-02
6.811306338392577686e+01 7.347485703495415521e-02
6.827922275311783551e+01 7.312388153575410943e-02
6.844576532959435156e+01 7.277308197589027472e-02
6.861269199713234457e+01 7.242929814011422884e-02
6.878000364154702595e+01 7.208533724816890143e-02
6.894770115069638905e+01 7.174058309178121817e-02
6.911578541448636770e+01 7.139667666967453030e-02
6.928425732487488631e+01 7.105688555858069577e-02
6.945311777587723157e+01 7.071913443496741225e-02
6.962236766357042939e+01 7.038060436827353605e-02
6.979200788609804817e+01 7.004169365065704422e-02
6.996203934367508737e+01 6.970801056139303009e-02
7.013246293859268121e+01 6.937632772969581918e-02
7.030327957522274573e+01 6.904405369091659583e-02
7.047449016002320832e+01 6.871150645569329418e-02
7.064609560154218570e+01 6.838215094578903308e-02
7.081809681042338411e+01 6.805680885322884510e-02
7.099049469941063251e+01 6.773071643608291614e-02
7.116329018335265744e+01 6.740393139510181264e-02
7.133648417920834106e+01 6.708059331623328347e-02
7.151007760605102703e+01 6.676052466401244390e-02
7.168407138507387799e+01 6.644064776205022005e-02
7.185846643959453672e+01 6.612003313967190765e-02
7.203326369505991522e+01 6.580041103048756002e-02
7.220846407905145270e+01 6.548739495822114565e-02
7.238406852128973412e+01 6.517365698841948163e-02
7.256007795363944979e+01 6.485919545619683868e-02
7.273649331011465335e+01 6.454622876037013901e-02
7.291331552688323825e+01 6.423701244638574392e-02
7.309054554227220990e+01 6.392926564174494786e-02
7.326818429677273059e+01 6.362080909188855271e-02
7.344623273304480904e+01 6.331244450383438638e-02
7.362469179592254420e+01 6.300924660956019885e-02
7.380356243241912750e+01 6.270748640562445742e-02
7.398284559173173136e+01 6.240509910964547879e-02
7.416254222524672457e+01 6.210282351700152637e-02
7.434265328654446137e+01 6.180380532962065354e-02
7.452317973140465313e+01 6.150801441296910310e-02
7.470412251781125690e+01 6.121154132452960583e-02
7.488548260595747763e+01 6.091479212221861950e-02
7.506726095825122513e+01 6.062097597845389485e-02
7.524945853931970419e+01 6.033035865270269804e-02
7.543207631601498520e+01 6.003967681470406825e-02
7.561511525741890694e+01 5.974858008765404627e-02
7.579857633484820667e+01 5.945913107859307489e-02
7.598246052185979238e+01 5.917420324113259467e-02
7.616676879425590130e+01 5.888925332958150349e-02
7.635150213008901687e+01 5.860374284030028802e-02
7.653666150966763837e+01 5.831958099056672173e-02
7.672224791556071466e+01 5.803926251952584714e-02
7.690826233260351330e+01 5.775994936651812628e-02
7.709470574790253750e+01 5.747999204378695381e-02
7.728157915084068463e+01 5.720081478601074521e-02
7.746888353308291641e+01 5.692512265702648344e-02
7.765661988858090581e+01 5.665131744857870855e-02
7.784478921357886350e+01 5.637688077317881685e-02
7.803339250661856852e+01 5.610272483391426368e-02
7.822243076854459787e+01 5.583153542875241016e-02
7.841190500250982609e+01 5.556315425084867865e-02
7.860181621398068330e+01 5.529420556783781748e-02
7.879216541074234215e+01 5.502533259977898661e-02
7.898295360290438794e+01 5.475809907359147077e-02
7.917418180290582086e+01 5.449497550505350008e-02
7.936585102552064086e+01 5.423134282323288646e-02
7.955796228786326196e+01 5.396767097969479288e-02
7.975051660939364240e+01 5.370550493217535193e-02
7.994351501192315368e+01 5.344645805702163965e-02
