2.124342861027790974e+01 5.128932036667464139e-02
2.128244562628987779e+01 5.213179407052911246e-02
2.132155264594876698e+01 5.298258643037331850e-02
2.136074987687312898e+01 5.384130255669705017e-02
2.140003752716043905e+01 5.471429755768181247e-02
2.143941580538823288e+01 5.559117722112827398e-02
2.147888492061515464e+01 5.648360321336572121e-02
2.151844508238212583e+01 5.738747399334456073e-02
2.155809650071342887e+01 5.829666258149878572e-02
2.159783938611782617e+01 5.921993848308057529e-02
2.163767394958965085e+01 6.015504921007674283e-02
2.167760040260999688e+01 6.109851470147572433e-02
2.171761895714777069e+01 6.205126164465316063e-02
2.175772982566085290e+01 6.302047750295344808e-02
2.179793322109722098e+01 6.399388346969778207e-02
2.183822935689605416e+01 6.498373641481844376e-02
2.187861844698892000e+01 6.598595722121117224e-02
2.191910070580085446e+01 6.699279440709468569e-02
2.195967634825154491e+01 6.801788124191902873e-02
2.200034558975644927e+01 6.905266815116739565e-02
2.204110864622790800e+01 7.009666335856197528e-02
2.208196573407636265e+01 7.115228768643680479e-02
2.212291707021145371e+01 7.222100160679237324e-02
2.216396287204318227e+01 7.329624660475039799e-02
2.220510335748307185e+01 7.438844260187942037e-02
2.224633874494529451e+01 7.548980716994144191e-02
2.228766925334789661e+01 7.659703171019979773e-02
2.232909510211388948e+01 7.772425692312115442e-02
2.237061651117246441e+01 7.885750323345724899e-02
2.241223370096011891e+01 8.000124376955825012e-02
2.245394689242186104e+01 8.115701895746972594e-02
2.249575630701238182e+01 8.232230543235019571e-02
2.253766216669719569e+01 8.349563728886039149e-02
2.257966469395387676e+01 8.468492496027613115e-02
2.262176411177315671e+01 8.588026625847687556e-02
2.266396064366019303e+01 8.708321264486598712e-02
2.270625451363572012e+01 8.830498739325899626e-02
2.274864594623723590e+01 8.952997382615843214e-02
2.279113516652016358e+01 9.076684413132707352e-02
2.283372240005913056e+01 9.201451258185699977e-02
2.287640787294908762e+01 9.326941953903664095e-02
2.291919181180653808e+01 9.453298942443388864e-02
2.296207444377075291e+01 9.581057512240512275e-02
2.300505599650493949e+01 9.709298138499364295e-02
2.304813669819748867e+01 9.838489321897558870e-02
2.309131677756317913e+01 9.969036038626716278e-02
2.313459646384438173e+01 1.009988389782653095e-01
2.317797598681224969e+01 1.023210943885215496e-01
2.322145557676799754e+01 1.036512086443456826e-01
2.326503546454409488e+01 1.049879446602475230e-01
2.330871588150548135e+01 1.063337585187021095e-01
2.335249705955081367e+01 1.076904433503742542e-01
2.339637923111365581e+01 1.090522083037304968e-01
2.344036262916378632e+01 1.104244475191286656e-01
2.348444748720837438e+01 1.118055572754173554e-01
2.352863403929323383e+01 1.131899884590875094e-01
2.357292252000409505e+01 1.145897402804259557e-01
2.361731316446778095e+01 1.159942206397978626e-01
2.366180620835354276e+01 1.174056655083949019e-01
2.370640188787425018e+01 1.188263229907203788e-01
2.375110043978766683e+01 1.202541620075837370e-01
2.379590210139771855e+01 1.216883450727561100e-01
2.384080711055569424e+01 1.231330775191465943e-01
2.388581570566160295e+01 1.245833160078502477e-01
2.393092812566536765e+01 1.260392472552462895e-01
2.397614461006812903e+01 1.275078146104650090e-01
2.402146539892346766e+01 1.289799282511946976e-01
2.406689073283876468e+01 1.304604107299253968e-01
2.411242085297639903e+01 1.319487189297500751e-01
2.415805600105506201e+01 1.334428105742051507e-01
2.420379641935104686e+01 1.349435055952071250e-01
2.424964235069950291e+01 1.364538382237350800e-01
2.429559403849577492e+01 1.379683703747875412e-01
2.434165172669663946e+01 1.394906386536644005e-01
2.438781565982166555e+01 1.410212274160229096e-01
2.443408608295442619e+01 1.425553469089346215e-01
2.448046324174387678e+01 1.440993511247861125e-01
2.452694738240563055e+01 1.456488503611343965e-01
2.457353875172326241e+01 1.472038669343820882e-01
2.462023759704963055e+01 1.487657112044813990e-01
2.466704416630815189e+01 1.503341660446095296e-01
2.471395870799418049e+01 1.519072574857255331e-01
2.476098147117628301e+01 1.534882859074122030e-01
2.480811270549758163e+01 1.550744161917715358e-01
2.485535266117703657e+01 1.566652115580150495e-01
2.490270158901084940e+01 1.582635679114837157e-01
2.495015974037372430e+01 1.598662270318597645e-01
2.499772736722025712e+01 1.614741689999802943e-01
2.504540472208622148e+01 1.630877819076820279e-01
2.509319205808996500e+01 1.647059918849197446e-01
2.514108962893368115e+01 1.663285276701843562e-01
2.518909768890483392e+01 1.679567640459345146e-01
2.523721649287746160e+01 1.695887564037364958e-01
2.528544629631355178e+01 1.712251543954790844e-01
2.533378735526434511e+01 1.728659858755575707e-01
2.538223992637178839e+01 1.745105777127418101e-01
2.543080426686981710e+01 1.761586404984066823e-01
2.547948063458575163e+01 1.778104030473919295e-01
2.552826928794167571e+01 1.794654704025843150e-01
2.557717048595576870e+01 1.811235131452098024e-01
2.562618448824373019e+01 1.827845065441269234e-01
2.567531155502013362e+01 1.844490992409647534e-01
2.572455194709981185e+01 1.861143981912982692e-01
2.577390592589921781e+01 1.877831595360066608e-01
2.582337375343785979e+01 1.894539068068663568e-01
2.587295569233965864e+01 1.911256233260992810e-01
2.592265200583435103e+01 1.928001572521762519e-01
2.597246295775890346e+01 1.944754874550242985e-01
2.602238881255884095e+01 1.961514704984997914e-01
2.607242983528977476e+01 1.978296350177375373e-01
2.612258629161869550e+01 1.995089029703082106e-01
2.617285844782546178e+01 2.011864466006990093e-01
2.622324657080413957e+01 2.028678355702842051e-01
2.627375092806448720e+01 2.045458088653948625e-01
2.632437178773335873e+01 2.062246798485141142e-01
2.637510941855609303e+01 2.079044637647435856e-01
2.642596408989799883e+01 2.095832601432793263e-01
2.647693607174570118e+01 2.112611215037777379e-01
2.652802563470865849e+01 2.129395095275241623e-01
2.657923305002056580e+01 2.146144919656640115e-01
2.663055858954080080e+01 2.162898662679542117e-01
2.668200252575582354e+01 2.179654749091881616e-01
2.673356513178069349e+01 2.196348142110867707e-01
2.678524668136048348e+01 2.213068585931388110e-01
2.683704744887172211e+01 2.229742103564376077e-01
2.688896770932387881e+01 2.246397677445104435e-01
2.694100773836081686e+01 2.263041912632226538e-01
2.699316781226220385e+01 2.279671238493796714e-01
2.704544820794506421e+01 2.296244925251509361e-01
2.709784920296520383e+01 2.312838440193613065e-01
2.715037107551869866e+01 2.329353332493881990e-01
2.720301410444331580e+01 2.345848846578458824e-01
2.725577856922009445e+01 2.362336037797719834e-01
2.730866474997473858e+01 2.378758878343059102e-01
2.736167292747915525e+01 2.395163101053369159e-01
2.741480338315294318e+01 2.411525417917218528e-01
2.746805639906483165e+01 2.427848369057052924e-01
2.752143225793426495e+01 2.444137261119685434e-01
2.757493124313283062e+01 2.460407365290773196e-01
2.762855363868582614e+01 2.476583264103567883e-01
2.768229972927368010e+01 2.492775769242657757e-01
2.773616980023355083e+01 2.508861038989790293e-01
2.779016413756080794e+01 2.524924169066122825e-01
2.784428302791054222e+01 2.540947884990700789e-01
2.789852675859910036e+01 2.556915184537813523e-01
2.795289561760558072e+01 2.572830738148669250e-01
2.800738989357341069e+01 2.588706719130744460e-01
2.806200987581185302e+01 2.604495618101432264e-01
2.811675585429754065e+01 2.620262714466152776e-01
2.817162811967600078e+01 2.635976978088949707e-01
2.822662696326322873e+01 2.651570402390447390e-01
2.828175267704723694e+01 2.667173457339551135e-01
2.833700555368956842e+01 2.682652420704848550e-01
2.839238588652689188e+01 2.698096624499597418e-01
2.844789396957250460e+01 2.713478961444230064e-01
2.850353009751795952e+01 2.728793722112605735e-01
2.855929456573458580e+01 2.744028882434469407e-01
2.861518767027508403e+01 2.759246598741077472e-01
2.867120970787505385e+01 2.774280586779672708e-01
2.872736097595461402e+01 2.789318340088779991e-01
2.878364177261997270e+01 2.804249101492020113e-01
2.884005239666499776e+01 2.819083245379410130e-01
2.889659314757280484e+01 2.833893756181082857e-01
2.895326432551737028e+01 2.848568893510543543e-01
2.901006623136506235e+01 2.863151106378281074e-01
2.906699916667632522e+01 2.877701650669504119e-01
2.912406343370723150e+01 2.892114550211657420e-01
2.918125933541104544e+01 2.906427131700544120e-01
2.923858717543993180e+01 2.920740110962345426e-01
2.929604725814650479e+01 2.934798274284715625e-01
2.935363988858541973e+01 2.948855994002030911e-01
2.941136537251507121e+01 2.962794996311870488e-01
2.946922401639914924e+01 2.976606748675498793e-01
2.952721612740826629e+01 2.990354028533982467e-01
2.958534201342164138e+01 3.004014158890850883e-01
2.964360198302868810e+01 3.017451012844557523e-01
2.970199634553069501e+01 3.030918862655525015e-01
2.976052541094238535e+01 3.044151335288654003e-01
2.981918948999366137e+01 3.057278369570058940e-01
2.987798889413120662e+01 3.070365272866972806e-01
2.993692393552011666e+01 3.083239852345864840e-01
2.999599492704562564e+01 3.096021572013263334e-01
3.005520218231470508e+01 3.108715012485161466e-01
3.011454601565771583e+01 3.121187503145219644e-01
3.017402674213014890e+01 3.133599396022417327e-01
3.023364467751427398e+01 3.145918857188829687e-01
3.029340013832074519e+01 3.157940979705320395e-01
3.035329344179037747e+01 3.169990834605802554e-01
3.041332490589577375e+01 3.181784308678154982e-01
3.047349484934304797e+01 3.193434688783045594e-01
3.053380359157348067e+01 3.204989477456188229e-01
3.059425145276524916e+01 3.216388259109654868e-01
3.065483875383508305e+01 3.227592578107301158e-01
3.071556581644001938e+01 3.238767120015959566e-01
3.077643296297909714e+01 3.249604937932875082e-01
3.083744051659502006e+01 3.260393857388188543e-01
3.089858880117593642e+01 3.270994595031206931e-01
3.095987814135714444e+01 3.281518877657827460e-01
3.102130886252278330e+01 3.292067874268929106e-01
3.108288129080758821e+01 3.302531225890996680e-01
3.114459575309863126e+01 3.313063335468455772e-01
3.120645257703699826e+01 3.323563419100806771e-01
3.126845209101961132e+01 3.333871240116538237e-01
3.133059462420091634e+01 3.344071352946198505e-01
3.139288050649465944e+01 3.354100330924303375e-01
3.145531006857559575e+01 3.363791679841470206e-01
3.151788364188129776e+01 3.373494540335888470e-01
3.158060155861388196e+01 3.382715165977074889e-01
3.164346415174178873e+01 3.391900605930755486e-01
3.170647175500155512e+01 3.400810892341004088e-01
3.176962470289953089e+01 3.409526552841690705e-01
3.183292333071374358e+01 3.418066879232479760e-01
3.189636797449561101e+01 3.426378785516581704e-01
3.195995897107176376e+01 3.434454255920140753e-01
3.202369665804577892e+01 3.442342879195869898e-01
3.208758137380005593e+01 3.450006006140413639e-01
3.215161345749755384e+01 3.457445673743932968e-01
3.221579324908359609e+01 3.464741882945987506e-01
3.228012108928767532e+01 3.471680120730402663e-01
3.234459731962532203e+01 3.478601832573757768e-01
3.240922228239980285e+01 3.485081189722702977e-01
3.247399632070403186e+01 3.491453466296527974e-01
3.253891977842238958e+01 3.497609626458055843e-01
3.260399300023246383e+01 3.503488939330097196e-01
3.266921633160696814e+01 3.509234004869445922e-01
3.273459011881556791e+01 3.514700032210755776e-01
3.280011470892667091e+01 3.519929445517939737e-01
3.286579044980929609e+01 3.524980088875542261e-01
3.293161769013493512e+01 3.529723583370187878e-01
3.299759677937933589e+01 3.534322853926401553e-01
3.306372806782448492e+01 3.538664150760493232e-01
3.313001190656035533e+01 3.542722426457816098e-01
3.319644864748677549e+01 3.546665704529379237e-01
3.326303864331539017e+01 3.550194826581754004e-01
3.332978224757143693e+01 3.553585709546267513e-01
3.339667981459566448e+01 3.556715980672378041e-01
3.346373169954620153e+01 3.559602432734081390e-01
3.353093825840047515e+01 3.562271701315540273e-01
3.359829984795702984e+01 3.564718299924327649e-01
3.366581682583749568e+01 3.566848740474859447e-01
3.373348955048843578e+01 3.568853706039634144e-01
3.380131838118332155e+01 3.570429524592027004e-01
3.386930367802432329e+01 3.571922205432276343e-01
3.393744580194430682e+01 3.573082325398531101e-01
3.400574511470875905e+01 3.573963024127786436e-01
3.407420197891766378e+01 3.574722387328257422e-01
3.414281675800744154e+01 3.575042557431724610e-01
3.422156879599818780e+01 3.575292531502556326e-01
3.430053341230264863e+01 3.575042717133294357e-01
3.437968016192749587e+01 3.574584513417002896e-01
3.445900946496652040e+01 3.573751098241344515e-01
3.453852174248250861e+01 3.572566862388610875e-01
3.461821741650940965e+01 3.571162585634624076e-01
3.469809691005458063e+01 3.569252749304483441e-01
3.477816064710110311e+01 3.567276139790154232e-01
3.485840905260995015e+01 3.564643126974493814e-01
3.493884255252226012e+01 3.561998714700795876e-01
3.501946157376166724e+01 3.558739102699668422e-01
3.510026654423646164e+01 3.555372986008180636e-01
3.518125789284191285e+01 3.551545701089959817e-01
3.526243604946258614e+01 3.547462429575118925e-01
3.534380144497455944e+01 3.543071031694029482e-01
3.542535451124769708e+01 3.538279154500112433e-01
3.550709568114806558e+01 3.533326435356796136e-01
3.558902538854007247e+01 3.527833328630389786e-01
3.567114406828883233e+01 3.522310607192153942e-01
3.575345215626256845e+01 3.516138050602883869e-01
3.583595008933476578e+01 3.509933627518486698e-01
3.591863830538656543e+01 3.503211150579319533e-01
3.600151724330914504e+01 3.496327652206405734e-01
3.608458734300595694e+01 3.489071289462024605e-01
3.616784904539508005e+01 3.481523207270524889e-01
3.625130279241162157e+01 3.473739689387880247e-01
3.633494902701000484e+01 3.465540072595849619e-01
3.641878819316630000e+01 3.457216486564087532e-01
3.650282073588067533e+01 3.448403761435283599e-01
3.658704710117967807e+01 3.439542286301704443e-01
3.667146773611856503e+01 3.430141946153035803e-01
3.675608308878383923e+01 3.420665193106200430e-01
3.684089360829545257e+01 3.410784094156669166e-01
3.692589974480926429e+01 3.400712564442636143e-01
3.701110194951946397e+01 3.390359253122090522e-01
3.709650067466089496e+01 3.379715261407756355e-01
3.718209637351147734e+01 3.368882493669129730e-01
3.726788950039467352e+01 3.357714592903062734e-01
3.735388051068182591e+01 3.346419005513259215e-01
3.744006986079455146e+01 3.334750879174566141e-01
3.752645800820730670e+01 3.323003161837672081e-01
3.761304541144966151e+01 3.310868139579039582e-01
3.769983253010877888e+01 3.298629030401905027e-01
3.778681982483191604e+01 3.286104618514766873e-01
3.787400775732878344e+01 3.273415344388801440e-01
3.796139679037405301e+01 3.260514430328740332e-01
3.804898738780978817e+01 3.247416890823506819e-01
3.813678001454791655e+01 3.234163417859459155e-01
3.822477513657266712e+01 3.220690176185623255e-01
3.831297322094313529e+01 3.207109285655647124e-01
3.840137473579562055e+01 3.193294169415763495e-01
3.848998015034622000e+01 3.179402346634665477e-01
3.857878993489332231e+01 3.165281613714295839e-01
3.866780456082000228e+01 3.151090489738169742e-01
3.875702450059660720e+01 3.136728445396499421e-01
3.884645022778329349e+01 3.122276252234568172e-01
3.893608221703243544e+01 3.107701238382636344e-01
3.902592094409121870e+01 3.093025520022847363e-01
3.911596688580416981e+01 3.078266074085136417e-01
3.920622052011563596e+01 3.063404451471144485e-01
3.929668232607235723e+01 3.048490350499218904e-01
3.938735278382603866e+01 3.033482497049968529e-01
3.947823237463582302e+01 3.018440515284566139e-01
3.956932158087087004e+01 3.003330402776909214e-01
3.966062088601300673e+01 2.988188454187936660e-01
3.975213077465915745e+01 2.973014361510397663e-01
3.984385173252397294e+01 2.957810124119204520e-01
3.993578424644247349e+01 2.942600873735077283e-01
4.002792880437252165e+01 2.927374591949101212e-01
4.012028589539744416e+01 2.912154109802994606e-01
4.021285600972873908e+01 2.896945367585725961e-01
4.030563963870849875e+01 2.881734515787739426e-01
4.039863727481211697e+01 2.866579815568667255e-01
4.049184941165093932e+01 2.851409324324154504e-01
4.058527654397479978e+01 2.836334010900785074e-01
4.067891916767465688e+01 2.821246077561142540e-01
4.077277777978531503e+01 2.806264667717313088e-01
4.086685287848795411e+01 2.791297915817720909e-01
4.096114496311279396e+01 2.776417262457254731e-01
4.105565453414185129e+01 2.761599730169668199e-01
4.115038209321144080e+01 2.746836179292969637e-01
4.124532814311491080e+01 2.732192777320657795e-01
4.134049318780538584e+01 2.717561468985900675e-01
4.143587773239828209e+01 2.703115853169613114e-01
4.153148228317408552e+01 2.688654636104652607e-01
4.162730734758110174e+01 2.674402744601493964e-01
4.172335343423799969e+01 2.660156873412152789e-01
4.181962105293658993e+01 2.646077631177116141e-01
4.191611071464458149e+01 2.632061792548077150e-01
4.201282293150818248e+01 2.618163276559309915e-01
4.210975821685488540e+01 2.604389173424837001e-01
4.220691708519623120e+01 2.590678215842864285e-01
4.230430005223043111e+01 2.577159048458321777e-01
4.240190763484516623e+01 2.563648186255961248e-01
4.249974035112039417e+01 2.550379979739766378e-01
4.259779872033097092e+01 2.537104150574437389e-01
4.269608326294945755e+01 2.524058605767962593e-01
4.279459450064896942e+01 2.511043287282063163e-01
4.289333295630580523e+01 2.498199865328194491e-01
4.299229915400227497e+01 2.485447492257525370e-01
4.309149361902958475e+01 2.472807958008658158e-01
4.319091687789043732e+01 2.460321404715447580e-01
4.329056945830195247e+01 2.447892116573395782e-01
4.339045188919848073e+01 2.435657666603797677e-01
4.349056470073432479e+01 2.423437256868047340e-01
4.359090842428658874e+01 2.411452124947268683e-01
4.369148359245805580e+01 2.399471061772580072e-01
4.379229073907993097e+01 2.387698484281395306e-01
4.389333039921470458e+01 2.375972181664250948e-01
4.399460310915904415e+01 2.364395076083923852e-01
4.409610940644654420e+01 2.352913671189716949e-01
4.419784982985063948e+01 2.341530804071381144e-01
4.429982491938748979e+01 2.330281321925944393e-01
4.440203521631878658e+01 2.319087644517343616e-01
4.450448126315462360e+01 2.308062424313362948e-01
4.460716360365648114e+01 2.297052377169622739e-01
4.471008278283995452e+01 2.286242977070005455e-01
4.481323934697774547e+01 2.275447147822954319e-01
4.491663384360260380e+01 2.264816954137169880e-01
4.502026682151010561e+01 2.254227006844636838e-01
4.512413883076163756e+01 2.243758525000553172e-01
4.522825042268736695e+01 2.233363459305133247e-01
4.533260214988906256e+01 2.223049253412908710e-01
4.543719456624307895e+01 2.212838414660791564e-01
4.554202822690336205e+01 2.202671999564725924e-01
4.564710368830423448e+01 2.192635139979459691e-01
4.575242150816349351e+01 2.182609011044284175e-01
4.585798224548535984e+01 2.172736085548480078e-01
4.596378646056334816e+01 2.162863188087534860e-01
4.606983471498328697e+01 2.153113664459472831e-01
4.617612757162640946e+01 2.143386759168841582e-01
4.628266559467213881e+01 2.133745675062346248e-01
4.638944934960122879e+01 2.124151559320583971e-01
4.649647940319876938e+01 2.114611085441653326e-01
4.660375632355707154e+01 2.105137044038944971e-01
4.671128068007878653e+01 2.095684306499909777e-01
4.681905304347996832e+01 2.086316020287830586e-01
4.692707398579294420e+01 2.076939821211944981e-01
4.703534408036946957e+01 2.067662023521560366e-01
4.714386390188381171e+01 2.058372139133690659e-01
4.725263402633566301e+01 2.049150515312098131e-01
4.736165503105325314e+01 2.039933867140991675e-01
4.747092749469652517e+01 2.030758605295858166e-01
4.758045199726003460e+01 2.021601092764049312e-01
4.769022912007608994e+01 2.012459931119030543e-01
4.780025944581794306e+01 2.003346320842990247e-01
4.791054355850271662e+01 1.994230243007206749e-01
4.802108204349455889e+01 1.985145242549735123e-01
4.813187548750787670e+01 1.976045432112560896e-01
4.824292447861024158e+01 1.966974066460153159e-01
4.835422960622564403e+01 1.957886861719089211e-01
4.846579146113763414e+01 1.948807770077100043e-01
4.857761063549236269e+01 1.939717368802427178e-01
4.868968772280177149e+01 1.930619219673069820e-01
4.880202331794679793e+01 1.921509067575263296e-01
4.891461801718045876e+01 1.912381171242343303e-01
4.902747241813100487e+01 1.903234190668930959e-01
4.914058711980520400e+01 1.894065186018413227e-01
4.925396272259136765e+01 1.884863863668185813e-01
4.936759982826261961e+01 1.875640953523671772e-01
4.948149903998017862e+01 1.866366842074459464e-01
4.959566096229634979e+01 1.857068668237924491e-01
4.971008620115789256e+01 1.847712243755416095e-01
4.982477536390922523e+01 1.838320762949768872e-01
4.993972905929557271e+01 1.828869635360346191e-01
5.005494789746623496e+01 1.819367049087161625e-01
5.017043248997790528e+01 1.809808973735540505e-01
5.028618344979776111e+01 1.800176171675932357e-01
5.040220139130681076e+01 1.790499188919960627e-01
5.051848693030321868e+01 1.780724532634088142e-01
5.063504068400542479e+01 1.770914746702983988e-01
5.075186327105547690e+01 1.760990905657064953e-01
5.086895531152243422e+01 1.751026502119022998e-01
5.098631742690545821e+01 1.740958933670854192e-01
5.110395024013721610e+01 1.730829432213675245e-01
5.122185437558726306e+01 1.720819622373144231e-01
5.134003045906518992e+01 1.710977144538978756e-01
5.145847911782404083e+01 1.702186536746091994e-01
5.157720098056369551e+01 1.695420296182640341e-01
5.169619667743405955e+01 1.688757930782511796e-01
5.181546684003850345e+01 1.682133840507582523e-01
5.193501210143728031e+01 1.676898833824200796e-01
5.205483309615070908e+01 1.671716392553248554e-01
5.217493046016268465e+01 1.666513264310486298e-01
5.229530483092403159e+01 1.661291692979782741e-01
5.241595684735583660e+01 1.656055322937101115e-01
5.253688714985284491e+01 1.650802519514943389e-01
5.265809638028697037e+01 1.645530954993938977e-01
5.277958518201053550e+01 1.640240551788650913e-01
5.290135419985974607e+01 1.634937464858364775e-01
5.302340408015827222e+01 1.629620402604952112e-01
5.314573547072039617e+01 1.624287694628350209e-01
5.326834902085462886e+01 1.618938125287088248e-01
5.339124538136719167e+01 1.613574552255878647e-01
5.351442520456534169e+01 1.608199594323981296e-01
5.363788914426086052e+01 1.602814487738177807e-01
5.376163785577367094e+01 1.597414899367021190e-01
5.388567199593511248e+01 1.592001575955632742e-01
5.400999222309150838e+01 1.586575766615569982e-01
5.413459919710775381e+01 1.581144788273600721e-01
5.425949357937066964e+01 1.575705429920885026e-01
5.438467603279255513e+01 1.570254186450208422e-01
5.451014722181482597e+01 1.564790373242156418e-01
5.463590781241136085e+01 1.559316136638627670e-01
5.476195847209209688e+01 1.553847842189207684e-01
5.488829986990671017e+01 1.548370163162704483e-01
5.501493267644795537e+01 1.542880791076826075e-01
5.514185756385531789e+01 1.537378757654626060e-01
5.526907520581866606e+01 1.531880871540448608e-01
5.539658627758167597e+01 1.526387912574240779e-01
5.552439145594546233e+01 1.520885398613381900e-01
5.565249141927231591e+01 1.515370193004224042e-01
5.578088684748905024e+01 1.509842809939904162e-01
5.590957842209078876e+01 1.504345253531477189e-01
5.603856682614457441e+01 1.498841653899015691e-01
5.616785274429292230e+01 1.493325360114131639e-01
5.629743686275747905e+01 1.487796342897536039e-01
5.642731986934264654e+01 1.482280529676580638e-01
5.655750245343936911e+01 1.476785287335343755e-01
5.668798530602859387e+01 1.471279285942106441e-01
5.681876911968498689e+01 1.465760584856742321e-01
5.694985458858079141e+01 1.460234536717135434e-01
5.708124240848926689e+01 1.454749701306395915e-01
5.721293327678846197e+01 1.449264478477736429e-01
5.734492789246506561e+01 1.443766603883086530e-01
5.747722695611786747e+01 1.438257754470716465e-01
5.760983116996164455e+01 1.432765696693805157e-01
5.774274123783088442e+01 1.427310763176711239e-01
5.787595786518342322e+01 1.421843247756475748e-01
5.800948175910425419e+01 1.416363121412710369e-01
5.814331362830934324e+01 1.410881752556899515e-01
5.827745418314923143e+01 1.405445320022297162e-01
5.841190413561293582e+01 1.400016722366033139e-01
5.854666419933172961e+01 1.394575603550766152e-01
5.868173508958278006e+01 1.389129159006098346e-01
5.881711752329323417e+01 1.383692794670425830e-01
5.895281221904361502e+01 1.378310649859147974e-01
5.908881989707202109e+01 1.372916091033201669e-01
5.922514127927784244e+01 1.367511902246674182e-01
5.936177708922532048e+01 1.362108522515847464e-01
5.949872805214780414e+01 1.356746300025274410e-01
5.963599489495143047e+01 1.351405002187951454e-01
5.977357834621873423e+01 1.346051384550246421e-01
5.991147913621294663e+01 1.340698134143243903e-01
6.004969799688167598e+01 1.335342996653567371e-01
6.018823566186056695e+01 1.330060738396858788e-01
6.032709286647760649e+01 1.324766296515628161e-01
6.046627034775683995e+01 1.319467824356712615e-01
6.060576884442207302e+01 1.314167784980099785e-01
6.074558909690117758e+01 1.308899763161669449e-01
