3.566677211903395062e+01 1.521270037115665108e-01
3.574547637253610333e+01 1.525938941402309457e-01
3.582436215882712105e+01 1.530495062604757539e-01
3.590342989661564843e+01 1.534924612082246842e-01
3.598268000557614243e+01 1.539188673490472503e-01
3.606211290635101818e+01 1.543369062659767366e-01
3.614172902055288716e+01 1.547335554582378592e-01
3.622152877076688782e+01 1.551247140645970468e-01
3.630151258055278163e+01 1.554913129217168066e-01
3.638168087444731214e+01 1.558525028820274549e-01
3.646203407796643603e+01 1.561906224925393438e-01
3.654257261760756137e+01 1.565198586061931074e-01
3.662329692085177868e+01 1.568305605836548544e-01
3.670420741616625548e+01 1.571279987479068385e-01
3.678530453300636793e+01 1.574107234489383611e-01
3.686658870181802428e+01 1.576765767798680162e-01
3.694806035404003097e+01 1.579302847946582045e-01
3.702971992210626695e+01 1.581640858274453443e-01
3.711156783944799287e+01 1.583895412371560951e-01
3.719360454049628828e+01 1.585913121058268871e-01
3.727583046068419037e+01 1.587861253370017600e-01
3.735824603644903164e+01 1.589584912774741898e-01
3.744085170523489126e+01 1.591216369109158535e-01
3.752364790549475515e+01 1.592657633099132664e-01
3.760663507669291050e+01 1.593979215075227440e-01
3.768981365930731187e+01 1.595145760246081679e-01
3.777318409483186201e+01 1.596157511966456166e-01
3.785674682577874961e+01 1.597061061898139567e-01
3.794050229568091481e+01 1.597765031810276515e-01
3.802445094909420931e+01 1.598412792718786335e-01
3.810859323159990453e+01 1.598809243420662440e-01
3.819292958980704356e+01 1.599174677678310008e-01
3.827746047135474328e+01 1.599304163257941891e-01
3.836574142843092972e+01 1.599379993803242694e-01
3.845936688237406287e+01 1.599223809193102142e-01
3.855320826128212275e+01 1.598936074919421468e-01
3.864726606313496404e+01 1.598436303251473678e-01
3.874154078706092719e+01 1.597812191886347488e-01
3.883603293333949580e+01 1.596943875273724167e-01
3.893074300340386174e+01 1.595995448710161302e-01
3.902567149984370332e+01 1.594761210423352171e-01
3.912081892640779301e+01 1.593429029553783405e-01
3.921618578800668331e+01 1.591897185108823720e-01
3.931177259071540675e+01 1.590210853889679754e-01
3.940757984177606232e+01 1.588355445463480731e-01
3.950360804960065764e+01 1.586326291404027700e-01
3.959985772377373081e+01 1.584127314830121591e-01
3.969632937505498660e+01 1.581761757858510808e-01
3.979302351538213145e+01 1.579266781047456991e-01
3.988994065787354515e+01 1.576536263649057634e-01
3.998708131683097378e+01 1.573721156848706393e-01
4.008444600774229372e+01 1.570656968263874909e-01
4.018203524728416909e+01 1.567497046412971162e-01
4.027984955332493655e+01 1.564130482920389476e-01
4.037788944492723431e+01 1.560649551783637179e-01
4.047615544235082297e+01 1.556963162377464904e-01
4.057464806705529270e+01 1.553169501680047304e-01
4.067336784170284858e+01 1.549161718528933029e-01
4.077231529016110301e+01 1.545035029521808490e-01
4.087149093750588946e+01 1.540733729205352454e-01
4.097089531002392704e+01 1.536273889291936978e-01
4.107052893521573367e+01 1.531692932272821217e-01
4.117039234179839724e+01 1.526929374908509995e-01
4.127048605970833250e+01 1.522047340477359345e-01
4.137081062010415877e+01 1.516999350022221194e-01
4.147136655536943550e+01 1.511850874348843465e-01
4.157215439911560395e+01 1.506508928640095668e-01
4.167317468618470855e+01 1.501113545166681273e-01
4.177442795265231013e+01 1.495481590162455188e-01
4.187591473583029256e+01 1.489795360854340167e-01
4.197763557426967651e+01 1.483950629310053504e-01
4.207959100776359662e+01 1.478016818847365244e-01
4.218178157735006550e+01 1.471952337043995751e-01
4.228420782531483724e+01 1.465795979041355501e-01
4.238687029519434191e+01 1.459514249294364685e-01
4.248976953177859173e+01 1.453148172290517071e-01
4.259290608111395926e+01 1.446687327163425074e-01
4.269628049050621854e+01 1.440126007715749612e-01
4.279989330852327356e+01 1.433501578013303135e-01
4.290374508499826334e+01 1.426774175418430435e-01
4.300783637103234724e+01 1.419997537374479979e-01
4.311216771899763955e+01 1.413134241782880718e-01
4.321673968254027898e+01 1.406228675415175378e-01
4.332155281658311452e+01 1.399251766769351590e-01
4.342660767732888871e+01 1.392241141688441708e-01
4.353190482226307978e+01 1.385170856796291705e-01
4.363744481015683618e+01 1.378073548529414882e-01
4.374322820107001775e+01 1.370933897970798565e-01
4.384925555635412309e+01 1.363769755536829997e-01
4.395552743865525969e+01 1.356581663218128231e-01
4.406204441191719212e+01 1.349375102721515063e-01
4.416880704138419844e+01 1.342156628594257661e-01
4.427581589360423919e+01 1.334929094718444453e-01
4.438307153643187064e+01 1.327700483302092227e-01
4.449057453903122195e+01 1.320468041117031088e-01
4.459832547187912866e+01 1.313239501348040239e-01
4.470632490676804593e+01 1.306023684758497172e-01
4.481457341680917494e+01 1.298810306964899297e-01
4.492307157643545423e+01 1.291626330370705400e-01
4.503181996140457244e+01 1.284452839804783864e-01
4.514081914880210178e+01 1.277308737511637649e-01
4.525006971704453207e+01 1.270184631806128284e-01
4.535957224588232606e+01 1.263093687874099480e-01
4.546932731640302450e+01 1.256017340262189919e-01
4.557933551103424463e+01 1.248999219968125463e-01
4.568959741354689896e+01 1.241990342341627862e-01
4.580011360905822215e+01 1.235045026866308238e-01
4.591088468403484057e+01 1.228122953488193225e-01
4.602191122629595554e+01 1.221245104750403598e-01
4.613319382501645549e+01 1.214405625542140932e-01
4.624473307072999262e+01 1.207610975273774034e-01
4.635652955533218034e+01 1.200849632968163938e-01
4.646858387208361307e+01 1.194150434844103437e-01
4.658089661561320582e+01 1.187482554753651609e-01
4.669346838192117843e+01 1.180870070335755528e-01
4.680629976838230988e+01 1.174303621925021357e-01
4.691939137374911439e+01 1.167774951419917606e-01
4.703274379815488260e+01 1.161304310658708427e-01
4.714635764311707078e+01 1.154874644568459896e-01
4.726023351154038465e+01 1.148495812828569385e-01
4.737437200771991286e+01 1.142161599312550013e-01
4.748877373734448071e+01 1.135874067215596472e-01
4.760343930749977659e+01 1.129623072533312289e-01
4.771836932667156361e+01 1.123438400929679393e-01
4.783356440474899074e+01 1.117271797708092596e-01
4.794902515302767654e+01 1.111187107994011658e-01
4.806475218421312690e+01 1.105125102918518287e-01
4.818074611242388272e+01 1.099116249075891005e-01
4.829700755319480976e+01 1.093146502579880330e-01
4.841353712348038130e+01 1.087223228034617240e-01
4.853033544165784008e+01 1.081333063262979177e-01
4.864740312753067997e+01 1.075503990390211939e-01
4.876474080233178654e+01 1.069691944889572532e-01
4.888234908872672690e+01 1.063950845412346968e-01
4.900022861081714609e+01 1.058230910600321817e-01
4.911837999414403555e+01 1.052561212999252316e-01
4.923680386569103007e+01 1.046924997139002667e-01
4.935550085388779706e+01 1.041331033753383206e-01
4.947447158861320560e+01 1.035766412316743157e-01
4.959371670119894304e+01 1.030254470410039147e-01
4.971323682443265568e+01 1.024761686381667758e-01
4.983303259256126694e+01 1.019320004531083512e-01
4.995310464129465799e+01 1.013903081741975853e-01
5.007345360780860233e+01 1.008524551796652347e-01
5.019408013074849606e+01 1.003178979431321727e-01
5.031498485023261225e+01 9.978603993365720015e-02
5.043616840785542621e+01 9.925795602751730229e-02
5.055763144669118248e+01 9.873251120239678880e-02
5.067937461129719168e+01 9.820983321191956161e-02
5.080139854771728380e+01 9.768951931809222167e-02
5.092370390348527565e+01 9.717214516318950501e-02
5.104629132762826771e+01 9.665594688921674837e-02
5.116916147067028220e+01 9.614390684486806560e-02
5.129231498463561678e+01 9.563197124713418429e-02
5.141575252305224097e+01 9.512384689527397796e-02
5.153947474095537018e+01 9.461593041480775845e-02
5.166348229489093313e+01 9.411037468892624602e-02
5.178777584291898961e+01 9.360530322986670981e-02
5.191235604461729736e+01 9.310186963831590390e-02
5.203722356108469427e+01 9.259858815863675208e-02
5.216237905494476479e+01 9.209675323424093563e-02
5.228782319034925052e+01 9.159456986483083263e-02
5.241355663298160295e+01 9.109327518630483400e-02
5.253958005006055032e+01 9.059147632146347107e-02
5.266589411034350121e+01 9.008943950878944840e-02
5.279249948413029614e+01 8.958682909649795523e-02
5.291939684326666793e+01 8.908339356690153643e-02
5.304658686114768784e+01 8.857893027656060791e-02
5.317407021272156697e+01 8.807323215470408417e-02
5.330184757449308819e+01 8.756602788489942224e-02
5.342991962452722987e+01 8.705714178888412924e-02
5.355828704245279681e+01 8.654625617153455241e-02
5.368695050946591607e+01 8.603333107220456633e-02
5.381591070833381707e+01 8.551790088372768217e-02
5.394516832339832746e+01 8.500027015699185284e-02
5.407472404057957505e+01 8.447962274182951870e-02
5.420457854737959735e+01 8.395618042736086029e-02
5.433473253288592275e+01 8.342986684426778599e-02
5.446518668777540029e+01 8.290035564165154636e-02
5.459594170431772397e+01 8.236788600012168171e-02
5.472699827637909209e+01 8.183193577206659963e-02
5.485835709942600147e+01 8.129258647746695488e-02
5.499001887052886417e+01 8.074993445199096787e-02
5.512198428836572361e+01 8.020373850198858623e-02
5.525425405322596362e+01 7.965410553874652244e-02
5.538682886701398189e+01 7.910108525687009617e-02
5.551970943325297725e+01 7.860637172876239198e-02
5.565289645708867994e+01 7.818327950231696022e-02
5.578639064529303937e+01 7.781272451784471134e-02
5.592019270626805394e+01 7.746237471530459384e-02
5.605430335004940190e+01 7.716286896217594560e-02
5.618872328831035645e+01 7.688256485738376167e-02
5.632345323436551610e+01 7.660211905246994135e-02
5.645849390317446392e+01 7.632110884158538333e-02
5.659384601134577508e+01 7.603935861949351338e-02
5.672951027714068317e+01 7.575681646991472284e-02
5.686548742047690297e+01 7.547362270369561976e-02
5.700177816293252420e+01 7.518991543628650298e-02
5.713838322774965661e+01 7.490564999744442343e-02
5.727530333983854405e+01 7.462069185956476947e-02
5.741253922578120950e+01 7.433507319138954461e-02
5.755009161383530625e+01 7.404895103946085300e-02
5.768796123393813957e+01 7.376252118568993321e-02
5.782614881771036863e+01 7.347552982731453408e-02
5.796465509846001396e+01 7.318787659125114420e-02
5.810348081118630148e+01 7.289968868268292823e-02
5.824262669258345682e+01 7.261153866557024106e-02
5.838209348104484064e+01 7.232294935996230745e-02
5.852188191666667905e+01 7.203373054460127101e-02
5.866199274125207808e+01 7.174389716545559459e-02
5.880242669831496727e+01 7.145421097577053793e-02
5.894318453308390104e+01 7.116443969087826726e-02
5.908426699250625092e+01 7.087400011705491387e-02
5.922567482525201399e+01 7.058289071305057227e-02
5.936740878171775648e+01 7.029228177852864246e-02
5.950946961403072066e+01 7.000167788337263719e-02
5.965185807605274704e+01 6.971056158362898270e-02
5.979457492338425340e+01 6.941877389299566659e-02
5.993762091336831332e+01 6.912729169772102722e-02
6.008099680509456419e+01 6.883668816588384143e-02
6.022470335940336383e+01 6.854543128830370424e-02
6.036874133888973404e+01 6.825350269562435734e-02
6.051311150790750304e+01 6.796201418474756561e-02
6.065781463257323480e+01 6.767127585857080074e-02
6.080285148077034307e+01 6.738028881539781523e-02
6.094822282215324094e+01 6.708863067943482417e-02
6.109392942815139804e+01 6.679694180794426561e-02
6.123997207197325565e+01 6.650705320380256858e-02
6.138635152861062494e+01 6.621678838475919537e-02
6.153306857484260206e+01 6.592585413856499876e-02
6.168012398923973194e+01 6.563509854452853620e-02
6.182751855216820758e+01 6.534592984682441319e-02
6.197525304579379934e+01 6.505698840941331884e-02
6.212332825408631010e+01 6.476738059691822258e-02
6.227174496282353999e+01 6.447745087825784704e-02
6.242050395959548581e+01 6.418983239067888036e-02
6.256960603380857577e+01 6.390254757741276048e-02
6.271905197668971255e+01 6.361460020967435458e-02
6.286884258129067149e+01 6.332630573259978579e-02
6.301897864249223602e+01 6.304017171449238788e-02
6.316946095700826902e+01 6.275501217519474650e-02
6.332029032339019636e+01 6.246919498286662709e-02
6.347146754203102859e+01 6.218271862078683654e-02
6.362299341516976625e+01 6.189878025694162123e-02
6.377486874689553531e+01 6.161595490452331791e-02
6.392709434315187167e+01 6.133264103654956223e-02
6.407967101174108393e+01 6.104868514214223385e-02
6.423259956232850243e+01 6.076657100893312347e-02
6.438588080644669276e+01 6.048677685825309958e-02
6.453951555749992508e+01 6.020633742854242243e-02
6.469350463076824553e+01 5.992525123161773770e-02
6.484784884341209477e+01 5.964595187103916007e-02
6.500254901447642908e+01 5.936881391846937639e-02
6.515760596489514000e+01 5.909158644960066376e-02
6.531302051749543125e+01 5.881371962114567697e-02
6.546879349700215300e+01 5.853666513529476312e-02
6.562492573004219309e+01 5.826306981785078776e-02
6.578141804514889657e+01 5.798922220278079909e-02
6.593827127276628630e+01 5.771474302295809267e-02
6.609548624525376681e+01 5.744113172242337750e-02
6.625306379689034486e+01 5.717044367447254860e-02
6.641100476387899221e+01 5.690033090267077043e-02
6.656930998435130675e+01 5.662959517964893941e-02
6.672798029837179001e+01 5.635878331141119801e-02
6.688701654794235196e+01 5.609198603069176503e-02
6.704641957700684429e+01 5.582574446650934163e-02
6.720619023145532367e+01 5.555888887913140728e-02
6.736632935912882658e+01 5.529197819612574616e-02
6.752683780982370365e+01 5.502824077399703917e-02
6.768771643529615289e+01 5.476603328858120623e-02
6.784896608926676720e+01 5.450322108361826956e-02
6.801058762742493968e+01 5.423982189145837296e-02
6.817258190743363855e+01 5.398007582137021032e-02
6.833494978893382665e+01 5.372188160939900259e-02
6.849769213354889530e+01 5.346331173155449701e-02
6.866080980488949592e+01 5.320417810110977808e-02
6.882430366855791704e+01 5.294741600833052786e-02
6.898817459215281644e+01 5.269368609172064843e-02
6.915242344527375451e+01 5.243937100707118937e-02
6.931705109952571320e+01 5.218446940483034702e-02
6.948205842852398462e+01 5.193182390402917292e-02
6.964744630789850532e+01 5.168169821610385517e-02
6.981321561529875908e+01 5.143176614437028338e-02
6.997936723039828166e+01 5.118125766342807026e-02
7.014590203489929365e+01 5.093156510603891185e-02
7.031282091253756050e+01 5.068629732033103075e-02
7.048012474908694003e+01 5.044081302241876230e-02
7.064781443236402936e+01 5.019476257303590039e-02
7.081589085223318136e+01 4.994970782266561216e-02
7.098435490061073949e+01 4.970761444316162958e-02
7.115320747147025315e+01 4.946656364832763275e-02
7.132244946084693993e+01 4.922495692684947244e-02
7.149208176684244620e+01 4.898347339752162632e-02
7.166210528962976412e+01 4.874579523424410477e-02
7.183252093145792117e+01 4.850913932589229205e-02
7.200332959665664134e+01 4.827203613250674596e-02
7.217453219164151790e+01 4.803491425542555371e-02
7.234612962491829080e+01 4.780058774944445643e-02
7.251812280708817582e+01 4.756842697021440580e-02
7.269051265085239777e+01 4.733573076705838156e-02
7.286330007101699380e+01 4.710259897535928886e-02
7.303648598449805718e+01 4.687266746133916806e-02
7.321007131032604320e+01 4.664448212158267548e-02
7.338405696965109826e+01 4.641629775879085873e-02
7.355844388574780623e+01 4.618758714273712984e-02
7.373323298401989234e+01 4.596059605239372070e-02
7.390842519200549532e+01 4.573737013158607478e-02
7.408402143938181439e+01 4.551362939299008481e-02
7.426002265797006885e+01 4.528937264930044115e-02
7.443642978174071345e+01 4.506685168560242705e-02
7.461324374681792904e+01 4.484664617805250719e-02
7.479046549148498002e+01 4.462717031148616398e-02
7.496809595618911715e+01 4.440718827574485772e-02
7.514613608354633811e+01 4.418806509059619581e-02
7.532458681834668823e+01 4.397229290081655639e-02
7.550344910755913475e+01 4.375723466643127724e-02
7.568272390033656905e+01 4.354171948497365108e-02
7.586241214802095101e+01 4.332683043702340031e-02
7.604251480414815489e+01 4.311435919483463941e-02
7.622303282445327000e+01 4.290361869352349311e-02
7.640396716687554601e+01 4.269239216909109791e-02
7.658531879156339528e+01 4.248137172864879796e-02
7.676708866087980709e+01 4.227273698269973234e-02
7.694927773940696625e+01 4.206581889167387844e-02
7.713188699395182368e+01 4.185876702239127445e-02
7.731491739355101345e+01 4.165167214652731875e-02
7.749836990947591175e+01 4.144642549957733291e-02
7.768224551523800869e+01 4.124364734548935374e-02
7.786654518659402413e+01 4.104076158261049656e-02
7.805126990155078204e+01 4.083757217826422536e-02
7.823642064037100852e+01 4.063622499382407716e-02
7.842199838557785085e+01 4.043696409397007363e-02
7.860800412196057607e+01 4.023818017016705939e-02
7.879443883657964420e+01 4.003893779826056543e-02
7.898130351877175315e+01 3.984120647986949537e-02
7.916859916015563670e+01 3.964542388757807956e-02
7.935632675463654095e+01 3.945062008585720204e-02
7.954448729841222132e+01 3.925536701524318106e-02
7.973308178997781681e+01 3.906121743215584807e-02
7.992211123013120755e+01 3.886890271287879450e-02
8.011157662197848595e+01 3.867809124735849258e-02
8.030147897093912945e+01 3.848686889239244513e-02
8.049181928475128700e+01 3.829638913217808804e-02
8.068259857347743491e+01 3.810713455044173470e-02
8.087381784950927965e+01 3.792012314905779391e-02
8.106547812757349902e+01 3.773273585382169726e-02
8.125758042473701437e+01 3.754588378595768994e-02
8.145012576041222019e+01 3.736035858413644384e-02
8.164311515636282479e+01 3.717651679217948146e-02
