1.626420313174651966e+01 4.082419151035186766e-02
1.629867630841213000e+01 4.195124925509623182e-02
1.633322899474956813e+01 4.310322006940661699e-02
1.636786137414163278e+01 4.426180595545113616e-02
1.640257363039410166e+01 4.545459994123448449e-02
1.643736594773666226e+01 4.665977170621832260e-02
1.647223851082392443e+01 4.787939937823998404e-02
1.650719150473640084e+01 4.911150920160004679e-02
1.654222511498144854e+01 5.037638732320274398e-02
1.657733952749432049e+01 5.164838168704521948e-02
1.661253492863907866e+01 5.294445659054414222e-02
1.664781150520965269e+01 5.424947659401702094e-02
1.668316944443076721e+01 5.558308089054069673e-02
1.671860893395897563e+01 5.692996042952796348e-02
1.675413016188366910e+01 5.829275602915787169e-02
1.678973331672800740e+01 5.966913647711216684e-02
1.682541858745001662e+01 6.107053527867292025e-02
1.686118616344349519e+01 6.248747535455781432e-02
1.689703623453907966e+01 6.391815384242452436e-02
1.693296899100525366e+01 6.536414180906233162e-02
1.696898462354930714e+01 6.683369229798039046e-02
1.700508332331841288e+01 6.831565352442263428e-02
1.704126528190058565e+01 6.981382523821258457e-02
1.707753069132573032e+01 7.132748977324573914e-02
1.711387974406666501e+01 7.285946936112845662e-02
1.715031263304010523e+01 7.441161725075857991e-02
1.718682955160775450e+01 7.597236411239387255e-02
1.722343069357723877e+01 7.755163184109020724e-02
1.726011625320324328e+01 7.915059343734905106e-02
1.729688642518843267e+01 8.076229041779967033e-02
1.733374140468456659e+01 8.238586220027507845e-02
1.737068138729350864e+01 8.402852424049389590e-02
1.740770656906824598e+01 8.568651294313095468e-02
1.744481714651396587e+01 8.736261729712692381e-02
1.748201331658905744e+01 8.904596278581855540e-02
1.751929527670621312e+01 9.074970959954134497e-02
1.755666322473340202e+01 9.246884154297831115e-02
1.759411735899497842e+01 9.420292056272067116e-02
1.763165787827272979e+01 9.594399521154849120e-02
1.766928498180688933e+01 9.770645002874818463e-02
1.770699886929724443e+01 9.948425606720046055e-02
1.774479974090417045e+01 1.012743490707649491e-01
1.778268779724969306e+01 1.030710545611890627e-01
1.782066323941855401e+01 1.048908189248134865e-01
1.785872626895928050e+01 1.067219401017157621e-01
1.789687708788527232e+01 1.085679124128907103e-01
1.793511589867583922e+01 1.104185519288267553e-01
1.797344290427729518e+01 1.122907619646219129e-01
1.801185830810404553e+01 1.141783797416114077e-01
1.805036231403963498e+01 1.160746718109814529e-01
1.808895512643787740e+01 1.179782634154136478e-01
1.812763695012387899e+01 1.199033687965144618e-01
1.816640799039520004e+01 1.218392770276403581e-01
1.820526845302286745e+01 1.237858532409337187e-01
1.824421854425251155e+01 1.257400706224088560e-01
1.828325847080547106e+01 1.277119815271168524e-01
1.832238843987983756e+01 1.296990516443302932e-01
1.836160865915162788e+01 1.316929375689084580e-01
1.840091933677580727e+01 1.336955515833849750e-01
1.844032068138747249e+01 1.357160960590633736e-01
1.847981290210289629e+01 1.377484664258370184e-01
1.851939620852065360e+01 1.397877802857009633e-01
1.855907081072278331e+01 1.418366887545718935e-01
1.859883691927580429e+01 1.439028250053435154e-01
1.863869474523195180e+01 1.459797267561364076e-01
1.867864450013017574e+01 1.480627025325116364e-01
1.871868639599737705e+01 1.501565951100349294e-01
1.875882064534944860e+01 1.522654399877740317e-01
1.879904746119243342e+01 1.543855485827946850e-01
1.883936705702367931e+01 1.565105470416148226e-01
1.887977964683292953e+01 1.586463673715151346e-01
1.892028544510348809e+01 1.607991659716843658e-01
1.896088466681333884e+01 1.629593110924707489e-01
1.900157752743629302e+01 1.651248760128318505e-01
1.904236424294315810e+01 1.673040704267041434e-01
1.908324502980282489e+01 1.694953868129763230e-01
1.912422010498349678e+01 1.716951777294631332e-01
1.916528968595376270e+01 1.739001535933876186e-01
1.920645399068378367e+01 1.761174630401880492e-01
1.924771323764648656e+01 1.783502152264840879e-01
1.928906764581864763e+01 1.805881460530967542e-01
1.933051743468213601e+01 1.828312384912234023e-01
1.937206282422499726e+01 1.850901444706583021e-01
1.941370403494269681e+01 1.873589056861168223e-01
1.945544128783924265e+01 1.896341313644474003e-01
1.949727480442834704e+01 1.919152183924480726e-01
1.953920480673468063e+01 1.942115286849852018e-01
1.958123151729493827e+01 1.965180536584592297e-01
1.962335515915912509e+01 1.988298984504544009e-01
1.966557595589165430e+01 2.011480285479529950e-01
1.970789413157261194e+01 2.034824032332105126e-01
1.975030991079887599e+01 2.058249022849167886e-01
1.979282351868534207e+01 2.081728041265263340e-01
1.983543518086614199e+01 2.105284989517365313e-01
1.987814512349578067e+01 2.128991412775957937e-01
1.992095357325040439e+01 2.152771219699722294e-01
1.996386075732893062e+01 2.176605872878666914e-01
2.000686690345433405e+01 2.200534937702006977e-01
2.004997223987479771e+01 2.224595393893831485e-01
2.009317699536491375e+01 2.248724791921392629e-01
2.013648139922698022e+01 2.272911710779139116e-01
2.017988568129211657e+01 2.297195282718223763e-01
2.022339007192154270e+01 2.321611961480936071e-01
2.026699480200780812e+01 2.346084955393668292e-01
2.031070010297596440e+01 2.370614394342878406e-01
2.035450620678485478e+01 2.395264554107403576e-01
2.039841334592830080e+01 2.420012710708976944e-01
2.044242175343637058e+01 2.444821943034245770e-01
2.048653166287657612e+01 2.469701259879474031e-01
2.053074330835513450e+01 2.494683864825869846e-01
2.057505692451824331e+01 2.519762431992111917e-01
2.061947274655324236e+01 2.544899209298803200e-01
2.066399101018996731e+01 2.570097227452607935e-01
2.070861195170189717e+01 2.595423880272669792e-01
2.075333580790749721e+01 2.620818172369118182e-01
2.079816281617140561e+01 2.646271034403880895e-01
2.084309321440573370e+01 2.671804903805264919e-01
2.088812724107133434e+01 2.697431657375236602e-01
2.093326513517901333e+01 2.723129327885428497e-01
2.097850713629089014e+01 2.748890216321065449e-01
2.102385348452155611e+01 2.774725178665549130e-01
2.106930442053946706e+01 2.800651107371879278e-01
2.111486018556811217e+01 2.826638504176042233e-01
2.116052102138735691e+01 2.852686650831207649e-01
2.120628717033473976e+01 2.878818504108897613e-01
2.125215887530669079e+01 2.905020271498592876e-01
2.129813637975990659e+01 2.931282624165965078e-01
2.134421992771255816e+01 2.957611485738487200e-01
2.139040976374563385e+01 2.984011904182699570e-01
2.143670613300424677e+01 3.010472761691014298e-01
2.148310928119889596e+01 3.036994751013994409e-01
2.152961945460682358e+01 3.063581988721151284e-01
2.157623690007325123e+01 3.090235738007354183e-01
2.162296186501274420e+01 3.116940041818661022e-01
2.166979459741053660e+01 3.143705952625446276e-01
2.171673534582376774e+01 3.170534495595777047e-01
2.176378435938292100e+01 3.197420977922392771e-01
2.181094188779301035e+01 3.224353370400704355e-01
2.185820818133504062e+01 3.251346903040383540e-01
2.190558349086721890e+01 3.278397976929005031e-01
2.195306806782634723e+01 3.305500050494747377e-01
2.200066216422917975e+01 3.332645923120624021e-01
2.204836603267367678e+01 3.359849551925763733e-01
2.209617992634044725e+01 3.387106693675490110e-01
2.214410409899400278e+01 3.414409183998678987e-01
2.219213880498416103e+01 3.441755119584473110e-01
2.224028429924737793e+01 3.469155158645210735e-01
2.228854083730807645e+01 3.496601241303639585e-01
2.233690867528006763e+01 3.524090728545783424e-01
2.238538806986784380e+01 3.551624769834931250e-01
2.243397927836793926e+01 3.579200097860357754e-01
2.248268255867039045e+01 3.606828772822750495e-01
2.253149816925999005e+01 3.634493286796411371e-01
2.258042636921770807e+01 3.662196231697073534e-01
2.262946741822206320e+01 3.689943892721917473e-01
2.267862157655052258e+01 3.717742477450918792e-01
2.272788910508085536e+01 3.745571483971056881e-01
2.277727026529249343e+01 3.773442361300730630e-01
2.282676531926800223e+01 3.801339902229701750e-01
2.287637452969437746e+01 3.829301118766308965e-01
2.292609815986450883e+01 3.857284869489807089e-01
2.297593647367853364e+01 3.885294733985163451e-01
2.302588973564527208e+01 3.913350466359810098e-01
2.307595821088359145e+01 3.941465809623442285e-01
2.312614216512383791e+01 3.969585710620263108e-01
2.317644186470927181e+01 3.997740761026489231e-01
2.322685757659740702e+01 4.025936555341244616e-01
2.327738956836152440e+01 4.054197381038943671e-01
2.332803810819198986e+01 4.082457134206218807e-01
2.337880346489778915e+01 4.110724520946245075e-01
2.342968590790783523e+01 4.139055372866265459e-01
2.348068570727248527e+01 4.167445128473113436e-01
2.353180313366496179e+01 4.195805067811416711e-01
2.358303845838273105e+01 4.224203298789807048e-01
2.363439195334904497e+01 4.252657104019900713e-01
2.368586389111425561e+01 4.281153574442844723e-01
2.373745454485740325e+01 4.309622777688391637e-01
2.378916418838753088e+01 4.338119480020213858e-01
2.384099309614523321e+01 4.366681907755652903e-01
2.389294154320409191e+01 4.395284904138249682e-01
2.394500980527208611e+01 4.423815229306097829e-01
2.399719815869311290e+01 4.452403548154790780e-01
2.404950688044845464e+01 4.481057179130252810e-01
2.410193624815821067e+01 4.509704159564628112e-01
2.415448654008278240e+01 4.538314259472429057e-01
2.420715803512435116e+01 4.566972891831865278e-01
2.425995101282840949e+01 4.595689287352143770e-01
2.431286575338514666e+01 4.624384776477867276e-01
2.436590253763100122e+01 4.653025749259663280e-01
2.441906164705017801e+01 4.681732780193538779e-01
2.447234336377603725e+01 4.710506021637414498e-01
2.452574797059272171e+01 4.739180325482172940e-01
2.457927575093654227e+01 4.767846450494609423e-01
2.463292698889758015e+01 4.796576978080604459e-01
2.468670196922110804e+01 4.825330610478714144e-01
2.474060097730914265e+01 4.854001080862535011e-01
2.479462429922200428e+01 4.882662254479321895e-01
2.484877222167973088e+01 4.911380663001377878e-01
2.490304503206370867e+01 4.940121790855042105e-01
2.495744301841808621e+01 4.968721266984681972e-01
2.501196646945144053e+01 4.997350972388217571e-01
2.506661567453815920e+01 5.026046709956502045e-01
2.512139092372007809e+01 5.054684821576479470e-01
2.517629250770801619e+01 5.083213675539002274e-01
2.523132071788326414e+01 5.111781306561369309e-01
2.528647584629914746e+01 5.140361197238871860e-01
2.534175818568262528e+01 5.168923422827518266e-01
2.539716802943581087e+01 5.197340005484514247e-01
2.545270567163749220e+01 5.225803810901403779e-01
2.550837140704473427e+01 5.254279002429129708e-01
2.556416553109446355e+01 5.282673251061718034e-01
2.562008833990498502e+01 5.310951422305872915e-01
2.567614013027756670e+01 5.339294814928867705e-01
2.573232119969806675e+01 5.367543900026778836e-01
2.578863184633842565e+01 5.395771419446842021e-01
2.584507236905832883e+01 5.423879174042256501e-01
2.590164306740672728e+01 5.451983543886899097e-01
2.595834424162350018e+01 5.480039408421886193e-01
2.601517619264095771e+01 5.508040567125402909e-01
2.607213922208550727e+01 5.535920166778034446e-01
2.612923363227925577e+01 5.563793891076196374e-01
2.618645972624154794e+01 5.591539276553845195e-01
2.624381780769067518e+01 5.619264325497956847e-01
2.630130818104536417e+01 5.646884725640892722e-01
2.635893115142652121e+01 5.674352201076429125e-01
2.641668702465875640e+01 5.701802359376391127e-01
2.647457610727203559e+01 5.729185113646955152e-01
2.653259870650334307e+01 5.756375772272135372e-01
2.659075513029825544e+01 5.783471263872241863e-01
2.664904568731258649e+01 5.810536814268003614e-01
2.670747068691408188e+01 5.837482557254045634e-01
2.676603043918401070e+01 5.864241779901793183e-01
2.682472525491879978e+01 5.890791253859894994e-01
2.688355544563168920e+01 5.917401962092450063e-01
2.694252132355445539e+01 5.943855048352343351e-01
2.700162320163897434e+01 5.969924163673419049e-01
2.706086139355890197e+01 5.995944829113613039e-01
2.712023621371140436e+01 6.022010915977817902e-01
2.717974797721876357e+01 6.047716204128716910e-01
2.723939699993006158e+01 6.073149681275729073e-01
2.729918359842283238e+01 6.098516210791803394e-01
2.735910809000484178e+01 6.123915214634171322e-01
2.741917079271564361e+01 6.148870179463417074e-01
2.747937202532831691e+01 6.173440248271652164e-01
2.753971210735122455e+01 6.198066986011991908e-01
2.760019135902958709e+01 6.222750523386857413e-01
2.766081010134730178e+01 6.246618935150232144e-01
2.772156865602853415e+01 6.270371216650139079e-01
2.778246734553952990e+01 6.294160730624202005e-01
2.784350649309025627e+01 6.317816867744038278e-01
2.790468642263611443e+01 6.340720193100791713e-01
2.796600745887974782e+01 6.363530915504727048e-01
2.802746992727261954e+01 6.386357987497652822e-01
2.808907415401689889e+01 6.408989291130354760e-01
2.815082046606705291e+01 6.430751438656192587e-01
2.821270919113168674e+01 6.452563778864442989e-01
2.827474065767522404e+01 6.474426427520576510e-01
2.833691519491964073e+01 6.497269293616192432e-01
2.839923313284629103e+01 6.519905002555239637e-01
2.846169480219755243e+01 6.542654134643404173e-01
2.852430053447865888e+01 6.566709395427782203e-01
2.858705066195943090e+01 6.591263839678257463e-01
2.864994551767606268e+01 6.615138418920822883e-01
2.871298543543284509e+01 6.638663931267715368e-01
2.877617074980394918e+01 6.661997652447071427e-01
2.883950179613526288e+01 6.685645161097706346e-01
2.890297891054609281e+01 6.709854504676460163e-01
2.896660242993094769e+01 6.734065929079194879e-01
2.903037269196142134e+01 6.758242088043868723e-01
2.909429003508788369e+01 6.784330597685048758e-01
2.915835479854132473e+01 6.810042266619525941e-01
2.922256732233512366e+01 6.834727440001475696e-01
2.928692794726689996e+01 6.859113849110201055e-01
2.935143701492029322e+01 6.882773729831421772e-01
2.941609486766675019e+01 6.905816215458772112e-01
2.948090184866740771e+01 6.928553112993004470e-01
2.954585830187484419e+01 6.950208148763267202e-01
2.961096457203498034e+01 6.971805617539063027e-01
2.967622100468879864e+01 6.992498719895066106e-01
2.974162794617433647e+01 7.012866013518946895e-01
2.980718574362834872e+01 7.032795570161047838e-01
2.987289474498826181e+01 7.051943090760061095e-01
2.993875529899402110e+01 7.071081674736475753e-01
3.000476775518987438e+01 7.089169301054338845e-01
3.007093246392627250e+01 7.107170380283817090e-01
3.013724977636174174e+01 7.124558072990631041e-01
3.020372004446473824e+01 7.141480056392678355e-01
3.027034362101545639e+01 7.158133739603104173e-01
3.033712085960777571e+01 7.174082462679225447e-01
3.040405211465114022e+01 7.189833262544236270e-01
3.047113774137236319e+01 7.204988521439703586e-01
3.053837809581758123e+01 7.219634919936455120e-01
3.060577353485414775e+01 7.234048633656675609e-01
3.067332441617245919e+01 7.247698991253659351e-01
3.074103109828793379e+01 7.261212777040794153e-01
3.080889394054284480e+01 7.273964477820635821e-01
3.087691330310829940e+01 7.286423239178980715e-01
3.094508954698608250e+01 7.298389707536445670e-01
3.101342303401057876e+01 7.309813808918484979e-01
3.108191412685079058e+01 7.320872523019279487e-01
3.115056318901209664e+01 7.331308577992169395e-01
3.121937058483835514e+01 7.341421565715855468e-01
3.128833667951368369e+01 7.350851712369546043e-01
3.135746183906453055e+01 7.359951176067828227e-01
3.142674643036151494e+01 7.368466078544434472e-01
3.149619082112140944e+01 7.376616792805004152e-01
3.156579537990914375e+01 7.384144483866091901e-01
3.163556047613964495e+01 7.391203642939655483e-01
3.170548648007994075e+01 7.397784063743465532e-01
3.177557376285098556e+01 7.403771938533564301e-01
3.184582269642974950e+01 7.409377982983819111e-01
3.191623365365108711e+01 7.414458023330715575e-01
3.198680700820979439e+01 7.419014888169354061e-01
3.205754313466258765e+01 7.423253800854167084e-01
3.212844240843002552e+01 7.426642946700560133e-01
3.219950520579855180e+01 7.429856221808509575e-01
3.227073190392250979e+01 7.432286242532457621e-01
3.234212288082612474e+01 7.434373461627090673e-01
3.241367851540545786e+01 7.435983734465216877e-01
3.248539918743049526e+01 7.436849599847641379e-01
3.256032878428627697e+01 7.437598492229422487e-01
3.263573173444432740e+01 7.437202796378742375e-01
3.271130861475928242e+01 7.436723395793921609e-01
3.278705982643162997e+01 7.435249042882394743e-01
3.286298577158729017e+01 7.433353202903094648e-01
3.293908685327973274e+01 7.430922080930241203e-01
3.301536347549215833e+01 7.427564127691494988e-01
3.309181604313966574e+01 7.423988918098912704e-01
3.316844496207126980e+01 7.419289533005291037e-01
3.324525063907223199e+01 7.414391599029627189e-01
3.332223348186609968e+01 7.408472286075893365e-01
3.339939389911693723e+01 7.402042802204109595e-01
3.347673230043139370e+01 7.395041660687252660e-01
3.355424909636101916e+01 7.387048040221469991e-01
3.363194469840435374e+01 7.378758390383349797e-01
3.370981951900910190e+01 7.369393003200883641e-01
3.378787397157438477e+01 7.359740370518436103e-01
3.386610847045288608e+01 7.349056247190693947e-01
3.394452343095308322e+01 7.337813991817863091e-01
3.402311926934142861e+01 7.325934488075626083e-01
3.410189640284453816e+01 7.313181890752943337e-01
3.418085524965147215e+01 7.300022329089955742e-01
3.425999622891590946e+01 7.285880001343307821e-01
3.433931976075834314e+01 7.271405069217325989e-01
3.441882626626841102e+01 7.255936941368589244e-01
3.449851616750702021e+01 7.239909659771982531e-01
3.457838988750866349e+01 7.223243281347159206e-01
3.465844785028360775e+01 7.205841231333702801e-01
3.473869048082019617e+01 7.187980471606395527e-01
3.481911820508710065e+01 7.169268603718452759e-01
3.489973145003550314e+01 7.150202621741470477e-01
3.498053064360147602e+01 7.130229074138065837e-01
3.506151621470818469e+01 7.109775658395189879e-01
3.514268859326820404e+01 7.088712968206051235e-01
3.522404821018574950e+01 7.067055497444935108e-01
3.530559549735897917e+01 7.044944423501733333e-01
3.538733088768233870e+01 7.022135348621546536e-01
3.546925481504880651e+01 6.998975336400731218e-01
3.555136771435219600e+01 6.975046919295232462e-01
3.563367002148949325e+01 6.950764126085131611e-01
3.571616217336316623e+01 6.925935931441357107e-01
3.579884460788345990e+01 6.900653825557617749e-01
3.588171776397076229e+01 6.874978340430847323e-01
3.596478208155784984e+01 6.848767660104287947e-01
3.604803800159236005e+01 6.822252649609056308e-01
3.613148596603895868e+01 6.795159998141048208e-01
3.621512641788188347e+01 6.767819144503350870e-01
3.629895980112711129e+01 6.740058208619080782e-01
3.638298656080485927e+01 6.711975766961373324e-01
3.646720714297185850e+01 6.683589571548967934e-01
3.655162199471371309e+01 6.654844392712357948e-01
3.663623156414735149e+01 6.625879051864596025e-01
3.672103630042338551e+01 6.596552544286836683e-01
3.680603665372839117e+01 6.567043065272588631e-01
3.689123307528743823e+01 6.537277209728282745e-01
3.697662601736643495e+01 6.507300863462331941e-01
3.706221593327448005e+01 6.477126183159533923e-01
3.714800327736636376e+01 6.446762619855815890e-01
3.723398850504484159e+01 6.416240571087701294e-01
3.732017207276319937e+01 6.385569583514679737e-01
3.740655443802763358e+01 6.354756779297487945e-01
3.749313605939957483e+01 6.323845489776511730e-01
3.757991739649827423e+01 6.292813042336756757e-01
3.766689891000316237e+01 6.261684320706952800e-01
3.775408106165631494e+01 6.230502744188607389e-01
3.784146431426484725e+01 6.199216514026757441e-01
3.792904913170348635e+01 6.167948558458387076e-01
3.801683597891693722e+01 6.136581811093682060e-01
3.810482532192236249e+01 6.105243165252185467e-01
3.819301762781190490e+01 6.073866015559515885e-01
3.828141336475513867e+01 6.042489538297649565e-01
3.837001300200153509e+01 6.011157278579749574e-01
3.845881700988299201e+01 5.979784860026717830e-01
3.854782585981627108e+01 5.948550598066274508e-01
3.863704002430558404e+01 5.917280543485954336e-01
3.872645997694505127e+01 5.886151422237667630e-01
3.881608619242118863e+01 5.855052398508715505e-01
3.890591914651547967e+01 5.824048536261628994e-01
3.899595931610689092e+01 5.793167134709937827e-01
3.908620717917438725e+01 5.762325671143881944e-01
3.917666321479948977e+01 5.731714893383738074e-01
3.926732790316874144e+01 5.701141309821068370e-01
3.935820172557642849e+01 5.670817356414690202e-01
3.944928516442692512e+01 5.640573430531511390e-01
3.954057870323738655e+01 5.610520196635804258e-01
3.963208282664034243e+01 5.580642522289613883e-01
3.972379802038612695e+01 5.550892026243883226e-01
3.981572477134562860e+01 5.521450358987456397e-01
3.990786356751267761e+01 5.492082320893061365e-01
4.000021489800685970e+01 5.463052101505673219e-01
4.009277925307596036e+01 5.434121931437978503e-01
4.018555712409855829e+01 5.405459901015617907e-01
4.027854900358675394e+01 5.376984216545424022e-01
4.037175538518869899e+01 5.348704534134547384e-01
4.046517676369118277e+01 5.320765140074759092e-01
4.055881363502238912e+01 5.292897344571642071e-01
4.065266649625436202e+01 5.265417684273296928e-01
4.074673584560576955e+01 5.238022878264296800e-01
4.084102218244455429e+01 5.210943108695954562e-01
4.093552600729043434e+01 5.184045058832005282e-01
4.103024782181773844e+01 5.157351775182722475e-01
4.112518812885799235e+01 5.131000900489746108e-01
4.122034743240259758e+01 5.104709094375945444e-01
4.131572623760543905e+01 5.078834709008998027e-01
4.141132505078567760e+01 5.053013521960851850e-01
4.150714437943041446e+01 5.027548910751757916e-01
4.160318473219727764e+01 5.002253734269394014e-01
4.169944661891727833e+01 4.977156711575573267e-01
4.179593055059739726e+01 4.952408873926976707e-01
4.189263703942338424e+01 4.927704224499963592e-01
4.198956659876242981e+01 4.903455939032721478e-01
4.208671974316580844e+01 4.879224715640292365e-01
4.218409698837182020e+01 4.855402675828891512e-01
4.228169885130835581e+01 4.831738799081563007e-01
4.237952585009565354e+01 4.808267421331470226e-01
4.247757850404914137e+01 4.785166020335485104e-01
4.257585733368211578e+01 4.762085086517129362e-01
4.267436286070853413e+01 4.739514437433132166e-01
4.277309560804580713e+01 4.716951094503961661e-01
4.287205609981746335e+01 4.694794245072462235e-01
4.297124486135611932e+01 4.672811100355046543e-01
4.307066241920605876e+01 4.651010062949537671e-01
4.317030930112620979e+01 4.629606420133979272e-01
4.327018603609284497e+01 4.608188364129240933e-01
4.337029315430242349e+01 4.587334825714464714e-01
4.347063118717438357e+01 4.566473235239630890e-01
4.357120066735399178e+01 4.545990468601347478e-01
4.367200212871512122e+01 4.525700479488085071e-01
4.377303610636311504e+01 4.505556035648792812e-01
4.387430313663767123e+01 4.485824212616901230e-01
4.397580375711565637e+01 4.466050437632727577e-01
4.407753850661391226e+01 4.446816988345325683e-01
4.417950792519216918e+01 4.427578952505545340e-01
4.428171255415593066e+01 4.408646444529715769e-01
4.438415293605925172e+01 4.389913377551014628e-01
4.448682961470775865e+01 4.371276579163743681e-01
4.458974313516138466e+01 4.353015947117629403e-01
4.469289404373740382e+01 4.334724524368069876e-01
4.479628288801323777e+01 4.316848134385115054e-01
4.489991021682938310e+01 4.298995833758298413e-01
4.500377658029237438e+01 4.281368306758671638e-01
4.510788252977763335e+01 4.263921949630613550e-01
4.521222861793240355e+01 4.246536428817206943e-01
4.531681539867877007e+01 4.229471328394764362e-01
4.542164342721644488e+01 4.212380595616558865e-01
