1.718379157924168155e+01 1.159165689831373469e-02
1.721755531746078205e+01 1.203115693309964734e-02
1.725139693767619420e+01 1.249288804741204711e-02
1.728531661953644161e+01 1.295839905900843941e-02
1.731931454310441154e+01 1.342498385356836327e-02
1.735339088885836389e+01 1.393095652012146801e-02
1.738754583769285134e+01 1.444282871844662641e-02
1.742177957091970342e+01 1.495776803842054081e-02
1.745609227026894672e+01 1.548984876928687082e-02
1.749048411788983870e+01 1.605084794101021423e-02
1.752495529635176652e+01 1.661314115592101015e-02
1.755950598864527379e+01 1.718630159119868828e-02
1.759413637818297360e+01 1.778832689608419310e-02
1.762884664880057173e+01 1.840233494858104640e-02
1.766363698475781518e+01 1.902061176281898136e-02
1.769850757073949410e+01 1.966094844162799560e-02
1.773345859185637607e+01 2.032897453916575337e-02
1.776849023364624358e+01 2.099854155630570540e-02
1.780360268207486385e+01 2.168700329848455288e-02
1.783879612353692679e+01 2.239789561398550927e-02
1.787407074485711078e+01 2.312343268349814629e-02
1.790942673329102419e+01 2.385321770519695933e-02
1.794486427652622496e+01 2.461673126757145391e-02
1.798038356268318338e+01 2.539559077752605309e-02
1.801598478031631601e+01 2.617995966206617536e-02
1.805166811841497676e+01 2.698703617998592791e-02
1.808743376640445888e+01 2.781686877594453239e-02
1.812328191414697542e+01 2.865862844555921649e-02
1.815921275194271800e+01 2.950877284640006717e-02
1.819522647053082309e+01 3.039082445410968766e-02
1.823132326109041301e+01 3.128626275688024816e-02
1.826750331524158000e+01 3.218928262987175160e-02
1.830376682504643426e+01 3.310987355579259050e-02
1.834011398301010587e+01 3.406132393805130776e-02
1.837654498208178921e+01 3.501748022593821619e-02
1.841306001565572359e+01 3.598734195943234515e-02
1.844965927757225188e+01 3.698105226956549529e-02
1.848634296211886152e+01 3.799115435330853441e-02
1.852311126403118635e+01 3.901068703753723249e-02
1.855996437849404046e+01 4.004247447332717064e-02
1.859690250114249110e+01 4.110462811922874216e-02
1.863392582806285702e+01 4.217149496098468453e-02
1.867103455579375293e+01 4.325535742004279344e-02
1.870822888132716955e+01 4.435484339775906670e-02
1.874550900210948257e+01 4.547047515131438095e-02
1.878287511604251492e+01 4.659821125025893213e-02
1.882032742148457061e+01 4.774237626395898965e-02
1.885786611725151829e+01 4.890487570190449329e-02
1.889549140261783222e+01 5.007855728241312337e-02
1.893320347731764741e+01 5.126725279337683572e-02
1.897100254154579346e+01 5.247141280954781273e-02
1.900888879595892078e+01 5.369121118923001618e-02
1.904686244167650955e+01 5.492210380109593254e-02
1.908492368028197816e+01 5.617323490426486682e-02
1.912307271382369223e+01 5.743748269826541575e-02
1.916130974481611560e+01 5.871625057687779314e-02
1.919963497624085136e+01 6.000692871447763088e-02
1.923804861154766499e+01 6.131769780769408956e-02
1.927655085465566387e+01 6.264288479711424551e-02
1.931514190995431690e+01 6.397575988695913818e-02
1.935382198230455231e+01 6.533209531461833808e-02
1.939259127703983765e+01 6.670197026577989741e-02
1.943144999996728828e+01 6.808418298262333690e-02
1.947039835736874380e+01 6.947548490777750996e-02
1.950943655600188720e+01 7.089409179301234265e-02
1.954856480310128575e+01 7.232331153653336064e-02
1.958778330637956699e+01 7.375980903058605709e-02
1.962709227402846679e+01 7.521683753866807709e-02
1.966649191471996971e+01 7.669032226867661395e-02
1.970598243760735357e+01 7.817299086978099498e-02
1.974556405232640444e+01 7.966536424229087032e-02
1.978523696899643625e+01 8.118109017527742888e-02
1.982500139822143836e+01 8.270681152688087734e-02
1.986485755109119822e+01 8.424201271397487034e-02
1.990480563918243107e+01 8.579170377224880351e-02
1.994484587455988489e+01 8.735787731291531910e-02
1.998497846977747372e+01 8.893090989645947853e-02
2.002520363787939317e+01 9.051546499194336459e-02
2.006552159240126798e+01 9.211814872540936838e-02
2.010593254737130309e+01 9.372813985095697353e-02
2.014643671731135299e+01 9.534869153696755306e-02
2.018703431723814035e+01 9.698110548919318397e-02
2.022772556266434663e+01 9.862688543894522486e-02
2.026851066959978453e+01 1.002778403043918520e-01
2.030938985455251000e+01 1.019420333537480183e-01
2.035036333453000879e+01 1.036194871873366424e-01
2.039143132704033334e+01 1.053022953125505312e-01
2.043259405009324325e+01 1.069956212397502049e-01
2.047385172220138472e+01 1.087009821555943168e-01
2.051520456238144874e+01 1.104148895888583115e-01
2.055665279015530800e+01 1.121336390265652572e-01
2.059819662555123543e+01 1.138675252739855814e-01
2.063983628910498425e+01 1.156109584143409363e-01
2.068157200186105982e+01 1.173588562218485232e-01
2.072340398537383166e+01 1.191170798350209004e-01
2.076533246170870939e+01 1.208881020590580613e-01
2.080735765344334709e+01 1.226646923303003345e-01
2.084947978366881927e+01 1.244471865137590505e-01
2.089169907599079679e+01 1.262447627545857098e-01
2.093401575453071572e+01 1.280490790715234362e-01
2.097643004392701371e+01 1.298596785606290493e-01
2.101894216933628812e+01 1.316800034060907898e-01
2.106155235643449686e+01 1.335120636079698830e-01
2.110426083141815568e+01 1.353491845641801028e-01
2.114706782100554250e+01 1.371941436047635354e-01
2.118997355243791603e+01 1.390527678126202704e-01
2.123297825348070589e+01 1.409166196328495158e-01
2.127608215242468503e+01 1.427885449618892522e-01
2.131928547808726293e+01 1.446707803859600128e-01
2.136258845981364374e+01 1.465619556723917472e-01
2.140599132747804489e+01 1.484587688003023709e-01
2.144949431148493701e+01 1.503656829602741107e-01
2.149309764277026602e+01 1.522839353779580907e-01
2.153680155280266462e+01 1.542066125819838984e-01
2.158060627358469930e+01 1.561390185561573607e-01
2.162451203765406049e+01 1.580819887080122110e-01
2.166851907808486999e+01 1.600314626761489278e-01
2.171262762848884620e+01 1.619871953205282433e-01
2.175683792301657959e+01 1.639555275828664116e-01
2.180115019635877260e+01 1.659315153410540200e-01
2.184556468374749372e+01 1.679120610622935605e-01
2.189008162095740673e+01 1.699041045097264835e-01
2.193470124430701773e+01 1.719062151588821308e-01
2.197942379065995766e+01 1.739133831866360724e-01
2.202424949742623994e+01 1.759276836456262760e-01
2.206917860256346131e+01 1.779550896625253231e-01
2.211421134457815540e+01 1.799879306584925565e-01
2.215934796252699357e+01 1.820272095813278423e-01
2.220458869601806384e+01 1.840777330234900644e-01
2.224993378521218901e+01 1.861363543849168800e-01
2.229538347082410965e+01 1.882009863517596360e-01
2.234093799412385906e+01 1.902737776826146088e-01
2.238659759693799600e+01 1.923580077804378508e-01
2.243236252165086952e+01 1.944470455212930493e-01
2.247823301120596184e+01 1.965444971050715472e-01
2.252420930910713892e+01 1.986523990553679675e-01
2.257029165941995075e+01 2.007667367986115114e-01
2.261648030677291032e+01 2.028881768650367401e-01
2.266277549635882593e+01 2.050188225724573765e-01
2.270917747393608366e+01 2.071580750041863983e-01
2.275568648582996900e+01 2.093024114623519005e-01
2.280230277893392454e+01 2.114566834154721353e-01
2.284902660071092129e+01 2.136199423800014263e-01
2.289585819919474829e+01 2.157884835289946013e-01
2.294279782299132364e+01 2.179650451425708679e-01
2.298984572128000536e+01 2.201507388396627962e-01
2.303700214381494504e+01 2.223427772034761163e-01
2.308426734092640231e+01 2.245404448952086351e-01
2.313164156352203804e+01 2.267484154772337890e-01
2.317912506308829634e+01 2.289628664650050216e-01
2.322671809169171908e+01 2.311825780093111349e-01
2.327442090198028879e+01 2.334103973301198121e-01
2.332223374718473963e+01 2.356460152477470871e-01
2.337015688111995715e+01 2.378869705297425863e-01
2.341819055818627504e+01 2.401340026453528953e-01
2.346633503337087134e+01 2.423890306762874203e-01
2.351459056224905098e+01 2.446495051725116332e-01
2.356295740098568814e+01 2.469156760667107209e-01
2.361143580633653727e+01 2.491883665523113578e-01
2.366002603564961504e+01 2.514669304190320087e-01
2.370872834686651842e+01 2.537508564901354013e-01
2.375754299852387064e+01 2.560402914499799731e-01
2.380647024975465342e+01 2.583353202114919700e-01
2.385551036028954641e+01 2.606356359268170997e-01
2.390466359045838018e+01 2.629408544176609075e-01
2.395393020119148275e+01 2.652508397560735531e-01
2.400331045402104380e+01 2.675660054108780495e-01
2.405280461108253576e+01 2.698857298913157621e-01
2.410241293511608518e+01 2.722096656145555071e-01
2.415213568946787248e+01 2.745380760973998302e-01
2.420197313809156014e+01 2.768714872727225940e-01
2.425192554554961788e+01 2.792080732924747677e-01
2.430199317701481121e+01 2.815482003539422351e-01
2.435217629827156927e+01 2.838937243645782704e-01
2.440247517571739522e+01 2.862418143313013585e-01
2.445289007636426959e+01 2.885929845550058159e-01
2.450342126784010688e+01 2.909488763098187492e-01
2.455406901839014111e+01 2.933085879766668125e-01
2.460483359687837890e+01 2.956691815226817344e-01
2.465571527278896369e+01 2.980341000514478700e-01
2.470671431622769276e+01 3.004038481846356690e-01
2.475783099792340280e+01 3.027736700272116721e-01
2.480906558922941230e+01 3.051464370550645011e-01
2.486041836212494616e+01 3.075236984645666749e-01
2.491188958921661012e+01 3.099029951602403909e-01
2.496347954373985800e+01 3.122830502063465019e-01
2.501518849956033819e+01 3.146674795683197523e-01
2.506701673117547102e+01 3.170548578648291205e-01
2.511896451371584504e+01 3.194412415760191637e-01
2.517103212294669490e+01 3.218317304096323661e-01
2.522321983526930822e+01 3.242244980969873902e-01
2.527552792772259949e+01 3.266183443051696167e-01
2.532795667798448491e+01 3.290134105567779077e-01
2.538050636437342789e+01 3.314119553023829878e-01
2.543317726584982807e+01 3.338111088123947856e-01
2.548596966201760594e+01 3.362104818276077101e-01
2.553888383312562382e+01 3.386145063028053737e-01
2.559192006006918874e+01 3.410168486415535161e-01
2.564507862439151609e+01 3.434204023871221811e-01
2.569835980828527866e+01 3.458268388120536163e-01
2.575176389459409165e+01 3.482337293578875448e-01
2.580529116681394086e+01 3.506403962298293431e-01
2.585894190909480272e+01 3.530482376921496024e-01
2.591271640624206540e+01 3.554601347054184846e-01
2.596661494371808132e+01 3.578667713383551496e-01
2.602063780764368062e+01 3.602757847755139742e-01
2.607478528479964552e+01 3.626887256101472001e-01
2.612905766262830909e+01 3.650972289588184094e-01
2.618345522923502955e+01 3.675062457686472106e-01
2.623797827338970734e+01 3.699171487848837980e-01
2.629262708452836961e+01 3.723281887622807429e-01
2.634740195275467656e+01 3.747357334025556708e-01
2.640230316884145623e+01 3.771446809727018179e-01
2.645733102423223926e+01 3.795547535550219953e-01
2.651248581104285051e+01 3.819589811484730424e-01
2.656776782206291898e+01 3.843649671811820712e-01
2.662317735075743030e+01 3.867700415912365131e-01
2.667871469126832196e+01 3.891722934395982492e-01
2.673438013841600736e+01 3.915733945384676229e-01
2.679017398770097458e+01 3.939734596727176852e-01
2.684609653530531048e+01 3.963703863363577939e-01
2.690214807809430297e+01 3.987642487102115441e-01
2.695832891361801487e+01 4.011582159845610285e-01
2.701463934011288615e+01 4.035453348754033942e-01
2.707107965650323678e+01 4.059300446654856565e-01
2.712765016240294713e+01 4.083144273142014224e-01
2.718435115811701763e+01 4.106927727731265465e-01
2.724118294464312129e+01 4.130654685271324400e-01
2.729814582367328057e+01 4.154378587315102900e-01
2.735524009759535957e+01 4.178075644298916425e-01
2.741246606949479769e+01 4.201631903454426942e-01
2.746982404315610538e+01 4.225202956124111675e-01
2.752731432306455517e+01 4.248756479065943781e-01
2.758493721440776270e+01 4.272148969423568143e-01
2.764269302307730669e+01 4.295519444540463194e-01
2.770058205567037390e+01 4.318877153982276784e-01
2.775860461949133295e+01 4.342130266885735335e-01
2.781676102255343608e+01 4.365256812994717794e-01
2.787505157358044627e+01 4.388405192430924195e-01
2.793347658200817918e+01 4.411471293048662146e-01
2.799203635798627587e+01 4.434317477314180245e-01
2.805073121237978384e+01 4.457216360319015136e-01
2.810956145677080897e+01 4.479980515128582086e-01
2.816852740346018180e+01 4.502594852873041953e-01
2.822762936546908463e+01 4.525168447808087802e-01
2.828686765654076396e+01 4.547656580011909533e-01
2.834624259114218603e+01 4.569972407958069471e-01
2.840575448446562490e+01 4.592171825993047740e-01
2.846540365243047432e+01 4.614385302694725688e-01
2.852519041168481451e+01 4.636305035964665144e-01
2.858511507960714582e+01 4.658094886890539188e-01
2.864517797430802659e+01 4.679916863040352037e-01
2.870537941463183529e+01 4.701437988611185670e-01
2.876571972015840473e+01 4.722795886174173674e-01
2.882619921120471318e+01 4.744131212148249288e-01
2.888681820882662521e+01 4.765295481555675838e-01
2.894757703482058275e+01 4.786125579145685816e-01
2.900847601172530688e+01 4.806913908013498160e-01
2.906951546282351018e+01 4.827712075306360706e-01
2.913069571214358433e+01 4.847921398830268291e-01
2.919201708446139065e+01 4.868109914943354877e-01
2.925347990530194409e+01 4.888326596731187301e-01
2.931508450094107943e+01 4.908054941245768577e-01
2.937683119840731649e+01 4.927567555352516671e-01
2.943872032548348727e+01 4.947091973085342431e-01
2.950075221070853004e+01 4.966352230480688412e-01
2.956292718337918757e+01 4.985144402803565189e-01
2.962524557355180832e+01 5.003975914946036108e-01
2.968770771204408021e+01 5.022639977119075505e-01
2.975031393043674655e+01 5.040713777589895805e-01
2.981306456107542502e+01 5.058783002114477512e-01
2.987595993707234499e+01 5.076716799334446417e-01
2.993900039230812027e+01 5.094753946780858911e-01
3.000218626143351841e+01 5.112709893934836991e-01
3.006551787987121216e+01 5.130854205677635171e-01
3.012899558381761267e+01 5.150049922080106590e-01
3.019261971024464941e+01 5.169608265468031982e-01
3.025639059690146127e+01 5.189006449720754421e-01
3.032030858231633630e+01 5.209291189132655431e-01
3.038437400579842063e+01 5.229601309756366501e-01
3.044858720743951253e+01 5.249358713651250952e-01
3.051294852811593472e+01 5.268810515125730287e-01
3.057745830949023969e+01 5.287773492614393778e-01
3.064211689401314942e+01 5.306398468621389419e-01
3.070692462492525365e+01 5.324552829770172746e-01
3.077188184625892475e+01 5.342467105776622649e-01
3.083698890284009764e+01 5.359726900643492220e-01
3.090224614029009587e+01 5.376884539565032206e-01
3.096765390502750392e+01 5.393418183685195766e-01
3.103321254426994713e+01 5.409641751959247680e-01
3.109892240603599589e+01 5.425564361194583629e-01
3.116478383914699180e+01 5.441031021722690930e-01
3.123079719322885239e+01 5.456248739186237984e-01
3.129696281871401098e+01 5.471081288613179883e-01
3.136328106684323203e+01 5.485515565445375774e-01
3.142975228966745505e+01 5.499802366632394746e-01
3.149637684004972016e+01 5.513379806583811327e-01
3.156315507166695866e+01 5.526969479204677516e-01
3.163008733901196834e+01 5.539934952378355870e-01
3.169717399739523245e+01 5.552688588557306293e-01
3.176441540294679200e+01 5.565118056175706318e-01
3.183181191261819976e+01 5.577114911782303786e-01
3.189936388418437474e+01 5.588927512568464540e-01
3.196707167624551360e+01 5.600242053056343483e-01
3.203493564822893092e+01 5.611268453476705442e-01
3.210295616039110200e+01 5.621979725699881580e-01
3.217113357381946059e+01 5.632194938321601896e-01
3.223946825043433506e+01 5.642230264180858601e-01
3.230796055299092018e+01 5.651754861524114215e-01
3.237661084508114584e+01 5.660995828873076618e-01
3.244541949113563106e+01 5.669839745490165006e-01
3.251438685642565218e+01 5.678298743420355787e-01
3.258351330706499027e+01 5.686434383685454730e-01
3.265279921001197749e+01 5.694149966956754128e-01
3.272224493307141557e+01 5.701432237842188888e-01
3.279185084489642321e+01 5.708416523514209251e-01
3.286161731499058192e+01 5.714939799106237839e-01
3.293154471370974079e+01 5.721093933883816263e-01
3.300163341226406999e+01 5.726912379224815552e-01
3.307188378271999341e+01 5.732154693910204157e-01
3.314229619800215687e+01 5.737208115072023329e-01
3.321287103189543188e+01 5.741627417024143254e-01
3.328360865904688382e+01 5.745818454728925939e-01
3.335450945496777564e+01 5.749506118661187326e-01
3.342557379603556456e+01 5.752675918946205114e-01
3.349680205949586309e+01 5.755602277297943159e-01
3.356819462346449967e+01 5.757912397633955237e-01
3.363975186692944419e+01 5.759926378887534337e-01
3.371147416975290412e+01 5.761498292725983905e-01
3.378336191267334243e+01 5.762484102309919365e-01
3.386129207564229660e+01 5.763400710265966786e-01
3.393998561946870041e+01 5.763260213752107175e-01
3.401886069193714235e+01 5.763100544639845335e-01
3.409791771179417452e+01 5.761906682500745891e-01
3.417715709875222529e+01 5.760495999544589241e-01
3.425657927349197962e+01 5.758379255695442733e-01
3.433618465766451777e+01 5.755709781488413945e-01
3.441597367389358197e+01 5.752642837977213208e-01
3.449594674577780751e+01 5.748700802554400635e-01
3.457610429789299644e+01 5.744648258350120162e-01
3.465644675579429190e+01 5.739422110830609824e-01
3.473697454601856549e+01 5.734092437529647590e-01
3.481768809608661996e+01 5.727868529900801420e-01
3.489858783450538482e+01 5.721261599806127807e-01
3.497967419077031792e+01 5.714027382223534346e-01
3.506094759536762240e+01 5.706142688296460541e-01
3.514240847977651327e+01 5.697886718639831871e-01
3.522405727647156937e+01 5.688698184408995662e-01
3.530589441892498570e+01 5.679352568784350463e-01
3.538792034160881883e+01 5.668975097691368870e-01
3.547013547999743110e+01 5.658390644516249068e-01
3.555254027056972888e+01 5.646990243888828642e-01
3.563513515081141492e+01 5.635180424909347341e-01
3.571792055921741138e+01 5.622767081126380795e-01
3.580089693529419037e+01 5.609687081457014335e-01
3.588406471956200505e+01 5.596336263280502488e-01
3.596742435355732681e+01 5.582008150417916426e-01
3.605097627983515451e+01 5.567552856898254632e-01
3.613472094197134510e+01 5.552194790499505039e-01
3.621865878456497967e+01 5.536571398253938847e-01
3.630279025324077224e+01 5.520270350118335889e-01
3.638711579465138612e+01 5.503468925704579906e-01
3.647163585647975026e+01 5.486289006325892892e-01
3.655635088744158168e+01 5.468357316135983304e-01
3.664126133728764501e+01 5.450279675096798560e-01
3.672636765680619675e+01 5.431290501423948758e-01
3.681167029782535138e+01 5.412136959178528439e-01
3.689716971321546879e+01 5.392303381965433129e-01
3.698286635689161983e+01 5.372119355601575608e-01
3.706876068381595246e+01 5.351496174713928911e-01
3.715485315000010047e+01 5.330344215682321085e-01
3.724114421250759932e+01 5.308954016956007882e-01
3.732763432945635884e+01 5.286902026548202516e-01
3.741432396002105065e+01 5.264690231653021968e-01
3.750121356443556664e+01 5.241862056725606900e-01
3.758830360399544901e+01 5.218829380395206829e-01
3.767559454106039141e+01 5.195372943447102987e-01
3.776308683905654817e+01 5.171600344234781321e-01
3.785078096247919177e+01 5.147559167048434414e-01
3.793867737689505759e+01 5.123128628167665788e-01
3.802677654894480952e+01 5.098552777527447510e-01
3.811507894634556948e+01 5.073530871547624610e-01
3.820358503789339721e+01 5.048414589844458789e-01
3.829229529346573457e+01 5.022979290378439821e-01
3.838121018402394924e+01 4.997394208793082271e-01
3.847033018161581452e+01 4.971617278785966931e-01
3.855965575937795364e+01 4.945653124083698726e-01
3.864918739153849003e+01 4.919588535426385745e-01
3.873892555341947030e+01 4.893339871626736226e-01
3.882887072143935114e+01 4.867035447087554312e-01
3.891902337311563542e+01 4.840604784803900218e-01
3.900938398706734489e+01 4.814120844669635968e-01
3.909995304301754970e+01 4.787589363539672682e-01
3.919073102179596191e+01 4.761019974378255526e-01
3.928171840534146497e+01 4.734439381883677189e-01
3.937291567670460068e+01 4.707874823714688350e-01
3.946432332005029053e+01 4.681290120449053127e-01
3.955594182066026576e+01 4.654813702455530278e-01
3.964777166493573191e+01 4.628311273422214267e-01
3.973981334039986280e+01 4.601959101124615259e-01
3.983206733570048641e+01 4.575641734658758564e-01
3.992453414061260730e+01 4.549445415533516224e-01
4.001721424604104982e+01 4.523379484422802577e-01
4.011010814402305158e+01 4.497379957351714808e-01
4.020321632773086407e+01 4.471624162658864865e-01
4.029653929147433900e+01 4.445861521224603319e-01
4.039007753070366391e+01 4.420472330070481792e-01
4.048383154201187750e+01 4.395111324557154919e-01
4.057780182313753414e+01 4.370034357712100359e-01
4.067198887296740395e+01 4.345107557816361155e-01
4.076639319153904495e+01 4.320374746612370975e-01
4.086101528004351735e+01 4.295918160025139487e-01
4.095585564082799834e+01 4.271548106979343729e-01
4.105091477739850347e+01 4.247600532876875112e-01
4.114619319442245171e+01 4.223674347541107599e-01
4.124169139773149340e+01 4.200216460011466646e-01
4.133740989432410373e+01 4.176839083311232326e-01
4.143334919236824021e+01 4.153793115216537490e-01
4.152950980120416347e+01 4.130974634099637832e-01
4.162589223134702365e+01 4.108342886698923557e-01
4.172249699448964577e+01 4.086098173540593237e-01
4.181932460350519420e+01 4.063893116326793287e-01
4.191637557244995094e+01 4.042226488990927624e-01
4.201365041656594457e+01 4.020570202270749016e-01
4.211114965228382090e+01 3.999355774907409344e-01
4.220887379722549326e+01 3.978279014480367026e-01
4.230682337020694206e+01 3.957473372956737956e-01
4.240499889124085087e+01 3.936976694054784565e-01
4.250340088153957652e+01 3.916587690823354340e-01
4.260202986351771415e+01 3.896657563247475364e-01
4.270088636079499622e+01 3.876718341860464490e-01
4.279997089819904232e+01 3.857309460791724653e-01
4.289928400176805212e+01 3.837941874491461181e-01
4.299882619875376832e+01 3.818918162974574981e-01
4.309859801762414833e+01 3.800120318210123416e-01
4.319859998806624191e+01 3.781496469624801571e-01
4.329883264098889128e+01 3.763243450188170636e-01
4.339929650852570830e+01 3.745038072720840994e-01
4.349999212403778870e+01 3.727299270804229625e-01
4.360092002211656848e+01 3.709574250270998852e-01
4.370208073858668740e+01 3.692273510146997784e-01
4.380347481050882408e+01 3.675081690231866705e-01
4.390510277618246704e+01 3.658157904198725552e-01
4.400696517514892037e+01 3.641480913121578067e-01
4.410906254819408190e+01 3.624937907881302657e-01
4.421139543735126409e+01 3.608742513302472532e-01
4.431396438590418541e+01 3.592567113923963440e-01
4.441676993838979826e+01 3.576838903431834860e-01
4.451981264060115961e+01 3.561125575799282128e-01
4.462309303959036555e+01 3.545743415529111209e-01
4.472661168367145024e+01 3.530488004822237014e-01
4.483036912242323524e+01 3.515426359780318144e-01
4.493436590669235642e+01 3.500592738983503427e-01
4.503860258859613452e+01 3.485834334790263167e-01
4.514307972152543158e+01 3.471398769135961571e-01
4.524779786014773464e+01 3.456956549101757870e-01
4.535275756040999795e+01 3.442862994904635765e-01
4.545795937954162014e+01 3.428794127702997629e-01
4.556340387605742137e+01 3.414939849079140499e-01
4.566909160976059212e+01 3.401205657349258837e-01
4.577502314174561349e+01 3.387570353396238132e-01
4.588119903440134806e+01 3.374137829727059668e-01
4.598761985141395314e+01 3.360704422279117143e-01
4.609428615776989346e+01 3.347536598353845205e-01
4.620119851975887570e+01 3.334346620831393770e-01
4.630835750497697489e+01 3.321347712086480386e-01
4.641576368232956185e+01 3.308387135194175155e-01
4.652341762203434428e+01 3.295518758028737061e-01
4.663131989562443636e+01 3.282749292343225544e-01
4.673947107595125772e+01 3.270000883943210424e-01
4.684787173718776643e+01 3.257391817238078913e-01
4.695652245483135800e+01 3.244763933620203877e-01
4.706542380570702733e+01 3.232271214342504750e-01
4.717457636797027476e+01 3.219772463990987488e-01
4.728398072111038886e+01 3.207348942626576105e-01
4.739363744595334538e+01 3.194953450757021529e-01
4.750354712466498341e+01 3.182588123561770344e-01
4.761371034075406783e+01 3.170275165696562758e-01
4.772412767907540854e+01 3.157953536172011799e-01
4.783479972583287321e+01 3.145693020551552643e-01
4.794572706858264866e+01 3.133404165451247891e-01
4.805691029623628197e+01 3.121160073924996170e-01
4.816834999906373582e+01 3.108893222586458505e-01
4.828004676869667833e+01 3.096620306708066650e-01
4.839200119813150280e+01 3.084331679584796926e-01
4.850421388173251103e+01 3.071999770347701997e-01
4.861668541523509646e+01 3.059644371943836538e-01
4.872941639574888484e+01 3.047225568893885406e-01
4.884240742176083216e+01 3.034745412299207912e-01
4.895565909313856423e+01 3.022212245521515017e-01
4.906917201113342486e+01 3.009539717636177114e-01
4.918294677838369466e+01 2.996807893976227710e-01
4.929698399891783822e+01 2.983921054856920607e-01
4.941128427815768021e+01 2.970920086050288234e-01
4.952584822292160283e+01 2.957796684810384824e-01
4.964067644142780722e+01 2.944454492443530080e-01
4.975576954329751800e+01 2.931164676924740142e-01
4.987112813955815227e+01 2.918870111316729243e-01
4.998675284264673024e+01 2.906556605480269395e-01
5.010264426641300872e+01 2.894070637276060509e-01
5.021880302612268565e+01 2.881637448279670277e-01
5.033522973846082493e+01 2.869472432718902510e-01
5.045192502153501124e+01 2.857114702688428043e-01
5.056888949487866824e+01 2.844690696456411150e-01
5.068612377945436975e+01 2.831967724282300480e-01
5.080362849765708688e+01 2.819205734316436729e-01
5.092140427331754182e+01 2.809111058564434105e-01
5.103945173170544081e+01 2.799482046844280481e-01
5.115777149953294867e+01 2.789830823118706338e-01
5.127636420495778680e+01 2.781101476537017891e-01
5.139523047758680008e+01 2.773122117175995660e-01
5.151437094847917564e+01 2.765105967319349545e-01
5.163378625014979662e+01 2.757058879898013903e-01
5.175347701657263855e+01 2.748963590342855534e-01
5.187344388318408761e+01 2.740754716704387195e-01
5.199368748688640807e+01 2.732526417213036463e-01
5.211420846605093260e+01 2.724267020815066553e-01
5.223500746052168608e+01 2.715978786145551438e-01
5.235608511161866829e+01 2.707579072479465720e-01
5.247744206214115792e+01 2.699152727479456892e-01
5.259907895637134345e+01 2.690706944760787866e-01
5.272099644007759878e+01 2.682238461313294908e-01
5.284319516051792220e+01 2.673706137247017778e-01
5.296567576644339681e+01 2.665127831594713559e-01
5.308843890810165078e+01 2.656529737684054648e-01
5.321148523724030355e+01 2.647911809867893318e-01
5.333481540711034086e+01 2.639266801154421804e-01
