1.497016951676380359e+01 5.714674955991407013e-03
1.499955383446130064e+01 5.985422121445472393e-03
1.502900592477747388e+01 6.261675455945300145e-03
1.505852594402455047e+01 6.540445539305002332e-03
1.508811404887525676e+01 6.828211636237455778e-03
1.511777039636370112e+01 7.133320161155452116e-03
1.514749514388614315e+01 7.452056485235669658e-03
1.517728844920190312e+01 7.773091200274421381e-03
1.520715047043413293e+01 8.103572373903539933e-03
1.523708136607068475e+01 8.454856469923971440e-03
1.526708129496497079e+01 8.819123367332079577e-03
1.529715041633675909e+01 9.186261125215221257e-03
1.532728888977307413e+01 9.556680051775512386e-03
1.535749687522898554e+01 9.965373877385198809e-03
1.538777453302851761e+01 1.037827188334351780e-02
1.541812202386544151e+01 1.079521896634757366e-02
1.544853950880416527e+01 1.122658743373744494e-02
1.547902714928059886e+01 1.167821463588947922e-02
1.550958510710295357e+01 1.214423427297413316e-02
1.554021354445267811e+01 1.261448285272869646e-02
1.557091262388525266e+01 1.309679508261214070e-02
1.560168250833108239e+01 1.360899387875531136e-02
1.563252336109637675e+01 1.413078704179362988e-02
1.566343534586397368e+01 1.465749063694139070e-02
1.569441862669425447e+01 1.519585351320812405e-02
1.572547336802597684e+01 1.576994374817666106e-02
1.575659973467716490e+01 1.635064439992470198e-02
1.578779789184599736e+01 1.693628640073040204e-02
1.581906800511164768e+01 1.754336234099423963e-02
1.585041024043521141e+01 1.817229263714860432e-02
1.588182476416052680e+01 1.881433275242612446e-02
1.591331174301512696e+01 1.946326043609986761e-02
1.594487134411106410e+01 2.012323701894378619e-02
1.597650373494582432e+01 2.082551072441222312e-02
1.600820908340322291e+01 2.153086424828300205e-02
1.603998755775427654e+01 2.224100353842493882e-02
1.607183932665811810e+01 2.297497026876858112e-02
1.610376455916285821e+01 2.373714493507501216e-02
1.613576342470653557e+01 2.450730437449703814e-02
1.616783609311794834e+01 2.528207197471497164e-02
1.619998273461761329e+01 2.608629931063121549e-02
1.623220351981865051e+01 2.691272812258348884e-02
1.626449861972767152e+01 2.774868999168791928e-02
1.629686820574571016e+01 2.859383099596670558e-02
1.632931244966911422e+01 2.945840942163691772e-02
1.636183152369048699e+01 3.035577186490496376e-02
1.639442560039956120e+01 3.125806282551044091e-02
1.642709485278412984e+01 3.216445428715605098e-02
1.645983945423099115e+01 3.310756563926452178e-02
1.649265957852681908e+01 3.406785579033611011e-02
1.652555539985914734e+01 3.503654950035069854e-02
1.655852709281722923e+01 3.601601339368602772e-02
1.659157483239299324e+01 3.702016184466294657e-02
1.662469879398200234e+01 3.804875406662835274e-02
1.665789915338433147e+01 3.908352561534757935e-02
1.669117608680553033e+01 4.012901590362235454e-02
1.672452977085756132e+01 4.120324752083209807e-02
1.675796038255969833e+01 4.229669619826206817e-02
1.679146809933954287e+01 4.339689685373501749e-02
1.682505309903388024e+01 4.450414331285223318e-02
1.685871555988968851e+01 4.565170794792535597e-02
1.689245566056503023e+01 4.680861826261555059e-02
1.692627358013006500e+01 4.797331683078739223e-02
1.696016949806793406e+01 4.915547297153548961e-02
1.699414359427575150e+01 5.036011703883186419e-02
1.702819604906555284e+01 5.158073835270225727e-02
1.706232704316524007e+01 5.280942819242211150e-02
1.709653675771957637e+01 5.404805828996618600e-02
1.713082537429107433e+01 5.532533482694389909e-02
1.716519307486106172e+01 5.660806162790665841e-02
1.719964004183054840e+01 5.789752135291843793e-02
1.723416645802124947e+01 5.920721695595125567e-02
1.726877250667655872e+01 6.054161271272143902e-02
1.730345837146247945e+01 6.188510895503852166e-02
1.733822423646866540e+01 6.323492770826852349e-02
1.737307028620931604e+01 6.460869203858672638e-02
1.740799670562422108e+01 6.600334527560264286e-02
1.744300368007972324e+01 6.740620489774687418e-02
1.747809139536968104e+01 6.881834670711942104e-02
1.751326003771649198e+01 7.024901356668390717e-02
1.754850979377204823e+01 7.170463060159476543e-02
1.758384085061873492e+01 7.316538145394432813e-02
1.761925339577043914e+01 7.463168921233920283e-02
1.765474761717351981e+01 7.612953246171158539e-02
1.769032370320785930e+01 7.763932482843760585e-02
1.772598184268775867e+01 7.915645743875691920e-02
1.776172222486306751e+01 8.068631535875653293e-02
1.779754503942007915e+01 8.223501412323060145e-02
1.783345047648260362e+01 8.380109099227538161e-02
1.786943872661296595e+01 8.537304469093787151e-02
1.790550998081298317e+01 8.695480065203603504e-02
1.794166443052502657e+01 8.856439251772936505e-02
1.797790226763299160e+01 9.018340932259917564e-02
1.801422368446336719e+01 9.180859820722465925e-02
1.805062887378620573e+01 9.344774900061382505e-02
1.808711802881616748e+01 9.510926678503806020e-02
1.812369134321356867e+01 9.677968746573299696e-02
1.816034901108535493e+01 9.845652359790862951e-02
1.819709122698620263e+01 1.001508890307305499e-01
1.823391818591948521e+01 1.018630176947457333e-01
1.827083008333834613e+01 1.035832988910351526e-01
1.830782711514672911e+01 1.053119205337208764e-01
1.834490947770039782e+01 1.070544790175187305e-01
1.838207736780802293e+01 1.088190434706789167e-01
1.841933098273217695e+01 1.105877382063809311e-01
1.845667052019040355e+01 1.123630658527791371e-01
1.849409617835628694e+01 1.141612566817188784e-01
1.853160815586045373e+01 1.159709073322939682e-01
1.856920665179168495e+01 1.177867158706216860e-01
1.860689186569791431e+01 1.196136832742797224e-01
1.864466399758735449e+01 1.214556329917959032e-01
1.868252324792948826e+01 1.233123291544452466e-01
1.872046981765617701e+01 1.251737727641082376e-01
1.875850390816272295e+01 1.270440014539329365e-01
1.879662572130891363e+01 1.289365024085004086e-01
1.883483545942013748e+01 1.308371471217491533e-01
1.887313332528839283e+01 1.327427849561888529e-01
1.891151952217344245e+01 1.346611662837604029e-01
1.894999425380382263e+01 1.365960996542166239e-01
1.898855772437795864e+01 1.385393139221757774e-01
1.902721013856526611e+01 1.404877319171925210e-01
1.906595170150717422e+01 1.424507495002316770e-01
1.910478261881829809e+01 1.444284494628551019e-01
1.914370309658744063e+01 1.464128836130917377e-01
1.918271334137878270e+01 1.484037876273319179e-01
1.922181356023289212e+01 1.504080246729783965e-01
1.926100396066786402e+01 1.524277156576927528e-01
1.930028475068043647e+01 1.544520649008828683e-01
1.933965613874705980e+01 1.564819569624986695e-01
1.937911833382502991e+01 1.585307696780692832e-01
1.941867154535356832e+01 1.605883379554653434e-01
1.945831598325496259e+01 1.626513924544952250e-01
1.949805185793568185e+01 1.647241408186460032e-01
1.953787938028745685e+01 1.668094003200665254e-01
1.957779876168844524e+01 1.689052581787583995e-01
1.961781021400432579e+01 1.710061383417069147e-01
1.965791394958940330e+01 1.731140405877343302e-01
1.969811018128780944e+01 1.752415912994877423e-01
1.973839912243453654e+01 1.773740980746050799e-01
1.977878098685665975e+01 1.795115233089497053e-01
1.981925598887438511e+01 1.816614733147167704e-01
1.985982434330227875e+01 1.838228926128321339e-01
1.990048626545032207e+01 1.859913817049730911e-01
1.994124197112509833e+01 1.881659109310668820e-01
1.998209167663096153e+01 1.903516712106529951e-01
2.002303559877110217e+01 1.925505910113596009e-01
2.006407395484881206e+01 1.947545824477159015e-01
2.010520696266851814e+01 1.969645046400906041e-01
2.014643484053704015e+01 1.991887560342470165e-01
2.018775780726468483e+01 2.014227753040954139e-01
2.022917608216641128e+01 2.036619471637585166e-01
2.027068988506305658e+01 2.059087330495578128e-01
2.031229943628240875e+01 2.081692476192954222e-01
2.035400495666046794e+01 2.104381418763018319e-01
2.039580666754253002e+01 2.127122691595390858e-01
2.043770479078445490e+01 2.149961024819833644e-01
2.047969954875376075e+01 2.172920588325837066e-01
2.052179116433083550e+01 2.195955866658031441e-01
2.056397986091016250e+01 2.219047435982189065e-01
2.060626586240142188e+01 2.242234795457312690e-01
2.064864939323074466e+01 2.265559568635009957e-01
2.069113067834189579e+01 2.288938138568336056e-01
2.073370994319742167e+01 2.312370629335271655e-01
2.077638741377991494e+01 2.335936686244225735e-01
2.081916331659315844e+01 2.359592596218959004e-01
2.086203787866335801e+01 2.383309829753331999e-01
2.090501132754033264e+01 2.407103536712980607e-01
2.094808389129871173e+01 2.431000743634955663e-01
2.099125579853921053e+01 2.454994696273448962e-01
2.103452727838972436e+01 2.479044612566499439e-01
2.107789856050667865e+01 2.503155523653147752e-01
2.112136987507613384e+01 2.527414770453739745e-01
2.116494145281509631e+01 2.551731330830259159e-01
2.120861352497267305e+01 2.576103975441607630e-01
2.125238632333133637e+01 2.600570578987014825e-01
2.129626008020816386e+01 2.625129559949240798e-01
2.134023502845601783e+01 2.649757869125008991e-01
2.138431140146487053e+01 2.674449663762348273e-01
2.142848943316293386e+01 2.699223216602104625e-01
2.147276935801800235e+01 2.724093147678924298e-01
2.151715141103862550e+01 2.749020686057451757e-01
2.156163582777536902e+01 2.774007092041657074e-01
2.160622284432212581e+01 2.799091117197693435e-01
2.165091269731727053e+01 2.824245687453579290e-01
2.169570562394500257e+01 2.849458297323099742e-01
2.174060186193654332e+01 2.874739105855496080e-01
2.178560164957142931e+01 2.900096854599729657e-01
2.183070522567877703e+01 2.925520686712685947e-01
2.187591282963852990e+01 2.951003329401017949e-01
2.192122470138277279e+01 2.976551646721570243e-01
2.196664108139693639e+01 3.002170377007071789e-01
2.201216221072111878e+01 3.027847745007858915e-01
2.205778833095140001e+01 3.053584362272006025e-01
2.210351968424101443e+01 3.079381860005914184e-01
2.214935651330177535e+01 3.105239459298411164e-01
2.219529906140522257e+01 3.131154320770613286e-01
2.224134757238405413e+01 3.157127298839268459e-01
2.228750229063328447e+01 3.183152197947920481e-01
2.233376346111163713e+01 3.209231559494107877e-01
2.238013132934282012e+01 3.235368309743674731e-01
2.242660614141679076e+01 3.261557127861692829e-01
2.247318814399114473e+01 3.287790727074161867e-01
2.251987758429232045e+01 3.314076813550749234e-01
2.256667471011700599e+01 3.340420645089082208e-01
2.261357976983338247e+01 3.366810059193343641e-01
2.266059301238248125e+01 3.393231308956403680e-01
2.270771468727951969e+01 3.419710541766856071e-01
2.275494504461518019e+01 3.446248065103952873e-01
2.280228433505693175e+01 3.472809191931272577e-01
2.284973280985045463e+01 3.499414226676818562e-01
2.289729072082087669e+01 3.526074274801808128e-01
2.294495832037411276e+01 3.552779068427454057e-01
2.299273586149826087e+01 3.579512996056527507e-01
2.304062359776492386e+01 3.606286456284471531e-01
2.308862178333052739e+01 3.633116694714701445e-01
2.313673067293768071e+01 3.659992827695699447e-01
2.318495052191658345e+01 3.686867281548992237e-01
2.323328158618627626e+01 3.713802588875927402e-01
2.328172412225609733e+01 3.740793828234634244e-01
2.333027838722698633e+01 3.767798399801847720e-01
2.337894463879287699e+01 3.794833548008131885e-01
2.342772313524204009e+01 3.821922423533206103e-01
2.347661413545846543e+01 3.849051556586603473e-01
2.352561789892327226e+01 3.876202175536520023e-01
2.357473468571599540e+01 3.903374469236134958e-01
2.362396475651608796e+01 3.930609433694988719e-01
2.367330837260417908e+01 3.957893275989188275e-01
2.372276579586357670e+01 3.985143385028334650e-01
2.377233728878155716e+01 4.012453414139853236e-01
2.382202311445081122e+01 4.039825289789824581e-01
2.387182353657086509e+01 4.067199723190963456e-01
2.392173881944939851e+01 4.094591397459060311e-01
2.397176922800374754e+01 4.122029452648820480e-01
2.402191502776220133e+01 4.149514782162277426e-01
2.407217648486553330e+01 4.177007441979080360e-01
2.412255386606829433e+01 4.204498923098026752e-01
2.417304743874031203e+01 4.232053811156889500e-01
2.422365747086808696e+01 4.259668517244081798e-01
2.427438423105618170e+01 4.287212929238096160e-01
2.432522798852868817e+01 4.314807653540220778e-01
2.437618901313065578e+01 4.342464965835872159e-01
2.442726757532950899e+01 4.370121709514628305e-01
2.447846394621646127e+01 4.397765698430118331e-01
2.452977839750798239e+01 4.425443905370861630e-01
2.458121120154726214e+01 4.453171842222115595e-01
2.463276263130559585e+01 4.480898201126446434e-01
2.468443296038387658e+01 4.508576164140625786e-01
2.473622246301405170e+01 4.536317964200565211e-01
2.478813141406052623e+01 4.564123748541376591e-01
2.484016008902171180e+01 4.591822634277854531e-01
2.489230876403138026e+01 4.619542642481169747e-01
2.494457771586023043e+01 4.647323684557878032e-01
2.499696722191727360e+01 4.675095755954646881e-01
2.504947756025135419e+01 4.702818149248120250e-01
2.510210900955264535e+01 4.730547649967434265e-01
2.515486184915404877e+01 4.758326094942431084e-01
2.520773635903276499e+01 4.786094958151833612e-01
2.526073281981170027e+01 4.813749534718163581e-01
2.531385151276105105e+01 4.841462620679905515e-01
2.536709271979968960e+01 4.869239624695714252e-01
2.542045672349671648e+01 4.896871152657852333e-01
2.547394380707299888e+01 4.924482332320613831e-01
2.552755425440259529e+01 4.952147640928511452e-01
2.558128835001428314e+01 4.979785993026029089e-01
2.563514637909311844e+01 5.007346632790328211e-01
2.568912862748192083e+01 5.034869388042471083e-01
2.574323538168274084e+01 5.062437991045232177e-01
2.579746692885844084e+01 5.089978341354405300e-01
2.585182355683421562e+01 5.117347671477521232e-01
2.590630555409910585e+01 5.144753330158124971e-01
2.596091320980749728e+01 5.172222197835936175e-01
2.601564681378073729e+01 5.199484172818442662e-01
2.607050665650857368e+01 5.226707903076965867e-01
2.612549302915078897e+01 5.253957450263531115e-01
2.618060622353866407e+01 5.281154399937814103e-01
2.623584653217660900e+01 5.308222280220575851e-01
2.629121424824363373e+01 5.335234463629854318e-01
2.634670966559495042e+01 5.362263258225983265e-01
2.640233307876355084e+01 5.389235621564789636e-01
2.645808478296169852e+01 5.415944184518477478e-01
2.651396507408260206e+01 5.442701902890623167e-01
2.656997424870185398e+01 5.469496453676347958e-01
2.662611260407913960e+01 5.495986172705068507e-01
2.668238043815971139e+01 5.522400461345362555e-01
2.673877804957600546e+01 5.548841010951250929e-01
2.679530573764926871e+01 5.575158683400336379e-01
2.685196380239106873e+01 5.601269853032195822e-01
2.690875254450493514e+01 5.627284805749084295e-01
2.696567226538796191e+01 5.653306644882605259e-01
2.702272326713239892e+01 5.679198664590421330e-01
2.707990585252721871e+01 5.704690961404624838e-01
2.713722032505974724e+01 5.730242054197309809e-01
2.719466698891733358e+01 5.755819757640550094e-01
2.725224614898885989e+01 5.780910027368710846e-01
2.730995811086641112e+01 5.805874407192259667e-01
2.736780318084693064e+01 5.830871667307155892e-01
2.742578166593380118e+01 5.855652018131645153e-01
2.748389387383847193e+01 5.880102308367318731e-01
2.754214011298208575e+01 5.904396407527002788e-01
2.760052069249719509e+01 5.928702482263683571e-01
2.765903592222928609e+01 5.952768525035507796e-01
2.771768611273848748e+01 5.976269272333699645e-01
2.777647157530124389e+01 5.999824222258001161e-01
2.783539262191189323e+01 6.023433499822492543e-01
2.789444956528440400e+01 6.046308759340113248e-01
2.795364271885394558e+01 6.069016455887725758e-01
2.801297239677865747e+01 6.091746823152605073e-01
2.807243891394122315e+01 6.114214500554143727e-01
2.813204258595056473e+01 6.136193439923429693e-01
2.819178372914359443e+01 6.157976944569680811e-01
2.825166266058674580e+01 6.179749320708536331e-01
2.831167969807782470e+01 6.201240967640975210e-01
2.837183516014754048e+01 6.222029252270184774e-01
2.843212936606132502e+01 6.242865483443595931e-01
2.849256263582094917e+01 6.263749771746141004e-01
2.855313529016621388e+01 6.286441784722092141e-01
2.861384765057674073e+01 6.309511056058492162e-01
2.867470003927355648e+01 6.332737138617070549e-01
2.873569277922090848e+01 6.358138532337911375e-01
2.879682619412791311e+01 6.384637523186394992e-01
2.885810060845032865e+01 6.410651903958338726e-01
2.891951634739221433e+01 6.436042316669499108e-01
2.898107373690766764e+01 6.461074864288192110e-01
2.904277310370263621e+01 6.485716016406415374e-01
2.910461477523654139e+01 6.509864717970377246e-01
2.916659907972405463e+01 6.533978137672462605e-01
2.922872634613689513e+01 6.557049635981853086e-01
2.929099690420549251e+01 6.580448353401329165e-01
2.935341108442079872e+01 6.603161422439902672e-01
2.941596921803599329e+01 6.625414617444863596e-01
2.947867163706827753e+01 6.647320471306646938e-01
2.954151867430062950e+01 6.668661057203967291e-01
2.960451066328354131e+01 6.689662713500795777e-01
2.966764793833685232e+01 6.710250000062601972e-01
2.973093083455144026e+01 6.730184369784274478e-01
2.979435968779108634e+01 6.749982758024583029e-01
2.985793483469416998e+01 6.769123384727032677e-01
2.992165661267555876e+01 6.788021478156408550e-01
2.998552535992828183e+01 6.806538549873843991e-01
3.004954141542540569e+01 6.824449953646991585e-01
3.011370511892183544e+01 6.842312802076893075e-01
3.017801681095605559e+01 6.859375568951364688e-01
3.024247683285199884e+01 6.876298254574351176e-01
3.030708552672082590e+01 6.892716884268494937e-01
3.037184323546278364e+01 6.908721149523789906e-01
3.043675030276892812e+01 6.924426865444547330e-01
3.050180707312305017e+01 6.939636580674722888e-01
3.056701389180348016e+01 6.954484147547271844e-01
3.063237110488487147e+01 6.969016267694243538e-01
3.069787905924007632e+01 6.982817122063332826e-01
3.076353810254201804e+01 6.996578594839030218e-01
3.082934858326544969e+01 7.009503940024880420e-01
3.089531085068889737e+01 7.022227291559922646e-01
3.096142525489643660e+01 7.034445078685043207e-01
3.102769214677961429e+01 7.046145487197381652e-01
3.109411187803926424e+01 7.057582244897592227e-01
3.116068480118736872e+01 7.068358442306699185e-01
3.122741126954901247e+01 7.078760037460215537e-01
3.129429163726412355e+01 7.088704100694694921e-01
3.136132625928949480e+01 7.098083590719418412e-01
3.142851549140053180e+01 7.107105280304816253e-01
3.149585969019327081e+01 7.115622835529564760e-01
3.156335921308617287e+01 7.123615781441611228e-01
3.163101441832204941e+01 7.131389287332188243e-01
3.169882566497001264e+01 7.138235474784208057e-01
3.176679331292727682e+01 7.145025741332304836e-01
3.183491772292119748e+01 7.150993878663403081e-01
3.190319925651106558e+01 7.156639080076119264e-01
3.197163827609012898e+01 7.161825689321040800e-01
3.204023514488741853e+01 7.166464663862298634e-01
3.210899022696974470e+01 7.170744871494504347e-01
3.217790388724363027e+01 7.174493782337310055e-01
3.224697649145719680e+01 7.177674749959875866e-01
3.231620840620213642e+01 7.180552174340141258e-01
3.238559999891566576e+01 7.182672723960590311e-01
3.245515163788249424e+01 7.184537868696061480e-01
3.252486369223669982e+01 7.185827856631935573e-01
3.259473653196374698e+01 7.186543397634537200e-01
3.266992147645665057e+01 7.187059239458989390e-01
3.274532420001222022e+01 7.186469746392104563e-01
3.282090085320199080e+01 7.185866674626629758e-01
3.289665183722525654e+01 7.184074036320523549e-01
3.297257755420672254e+01 7.182061793201335309e-01
3.304867840719864347e+01 7.179298163883974793e-01
3.312495480018301208e+01 7.175834619804382086e-01
3.320140713807370503e+01 7.172055868715541127e-01
3.327803582671852212e+01 7.167119962698399460e-01
3.335484127290149559e+01 7.162144967959254149e-01
3.343182388434496488e+01 7.155854850002227874e-01
3.350898406971173671e+01 7.149339121827846810e-01
3.358632223860725929e+01 7.141975496568243598e-01
3.366383880158183217e+01 7.133877940641585313e-01
3.374153417013275913e+01 7.125395923005144461e-01
3.381940875670651536e+01 7.115716823456914586e-01
3.389746297470096437e+01 7.105976192268576019e-01
3.397569723846756062e+01 7.094819243132636233e-01
3.405411196331351675e+01 7.083442720447257201e-01
3.413270756550405594e+01 7.071147094471746941e-01
3.421148446226451512e+01 7.058138614922950804e-01
3.429044307178271112e+01 7.044689082372543876e-01
3.436958381321107225e+01 7.030073381266703780e-01
3.444890710666881262e+01 7.015379693278538387e-01
3.452841337324431237e+01 6.999272015442983275e-01
3.460810303499720675e+01 6.982967183991960480e-01
3.468797651496072376e+01 6.965753111629627847e-01
3.476803423714384422e+01 6.947898415709737874e-01
3.484827662653364655e+01 6.929591261197280971e-01
3.492870410909751655e+01 6.910246380770519448e-01
3.500931711178535011e+01 6.890810985869908478e-01
3.509011606253194060e+01 6.870088503547089331e-01
3.517110139025916737e+01 6.849207001268078354e-01
3.525227352487829791e+01 6.827503848387357355e-01
3.533363289729226864e+01 6.805269937021620752e-01
3.541517993939793030e+01 6.782613707947995341e-01
3.549691508408842822e+01 6.759107235836425698e-01
3.557883876525544764e+01 6.735502513475133401e-01
3.566095141779147326e+01 6.710820869462698068e-01
3.574325347759220506e+01 6.686020752053154492e-01
3.582574538155878230e+01 6.660533756438353770e-01
3.590842756760014254e+01 6.634636008468962620e-01
3.599130047463534510e+01 6.608378110982401354e-01
3.607436454259585901e+01 6.581477905763342129e-01
3.615762021242797886e+01 6.554477385309311899e-01
3.624106792609506300e+01 6.526671104659763634e-01
3.632470812657999204e+01 6.498773276027136614e-01
3.640854125788743545e+01 6.470372099325207849e-01
3.649256776504625321e+01 6.441683223110736822e-01
3.657678809411184062e+01 6.412729128399582423e-01
3.666120269216845884e+01 6.383362281410664973e-01
3.674581200733170760e+01 6.353895880017844666e-01
3.683061648875082028e+01 6.323967997791546392e-01
3.691561658661102996e+01 6.293954061348426832e-01
3.700081275213606347e+01 6.263666817589037539e-01
3.708620543759044352e+01 6.233212918477675224e-01
3.717179509628193301e+01 6.202614760851773434e-01
3.725758218256394372e+01 6.171836100858206775e-01
3.734356715183785980e+01 6.140971023182296706e-01
3.742975046055560995e+01 6.109975487874119704e-01
3.751613256622199799e+01 6.078897967191035923e-01
3.760271392739709029e+01 6.047772503787187670e-01
3.768949500369875238e+01 6.016578631889702988e-01
3.777647625580502222e+01 5.985355805519277927e-01
3.786365814545659703e+01 5.954135170825447521e-01
3.795104113545919944e+01 5.922850539888123711e-01
3.803862568968615676e+01 5.891679711419191001e-01
3.812641227308079550e+01 5.860433046318483941e-01
3.821440135165885010e+01 5.829311438581560312e-01
3.830259339251108486e+01 5.798186044825811569e-01
3.839098886380564579e+01 5.767122849727280842e-01
3.847958823479060442e+01 5.736177424033163108e-01
3.856839197579645173e+01 5.705196783315155118e-01
3.865740055823852828e+01 5.674488730286878502e-01
3.874661445461961762e+01 5.643715194418371661e-01
3.883603413853242614e+01 5.613196714368127171e-01
3.892566008466202732e+01 5.582713307552017445e-01
3.901549276878849781e+01 5.552371459785551133e-01
3.910553266778935466e+01 5.522227480616203055e-01
3.919578025964213452e+01 5.492083224559809462e-01
3.928623602342692323e+01 5.462327931793652391e-01
3.937690043932880712e+01 5.432519913465662098e-01
3.946777398864063713e+01 5.403086655763006396e-01
3.955885715376532374e+01 5.373714803901891157e-01
3.965015041821858688e+01 5.344561743167938195e-01
3.974165426663147827e+01 5.315667618518753468e-01
3.983336918475290389e+01 5.286812759622888658e-01
3.992529565945226011e+01 5.258439489458041072e-01
4.001743417872192765e+01 5.230021660892252289e-01
4.010978523168000720e+01 5.202077395862962916e-01
4.020234930857282052e+01 5.174206373765433131e-01
4.029512690077747550e+01 5.146615265047604915e-01
4.038811850080458754e+01 5.119313279324011479e-01
4.048132460230080909e+01 5.092084469155503390e-01
4.057474570005146575e+01 5.065375796924891372e-01
4.066838228998324212e+01 5.038625594869299285e-01
4.076223486916668293e+01 5.012399299670831088e-01
4.085630393581897124e+01 4.986239801622861512e-01
4.095058998930652905e+01 4.960391480213011128e-01
4.104509353014758943e+01 4.934829013200240366e-01
4.113981506001497479e+01 4.909358090753863646e-01
4.123475508173868320e+01 4.884397340579618163e-01
4.132991409930860982e+01 4.859396702437974724e-01
4.142529261787711903e+01 4.834935145355050423e-01
4.152089114376186529e+01 4.810524403144391670e-01
4.161671018444840087e+01 4.786441183487626372e-01
4.171275024859284031e+01 4.762625474225625766e-01
4.180901184602466003e+01 4.738914918473599025e-01
4.190549548774930599e+01 4.715695370005547060e-01
4.200220168595098613e+01 4.692437060514915714e-01
4.209913095399534200e+01 4.669730289219845565e-01
4.219628380643211329e+01 4.647057446613324094e-01
4.229366075899805111e+01 4.624730929879100616e-01
4.239126232861947585e+01 4.602655469352191497e-01
4.248908903341508392e+01 4.580698586827034458e-01
4.258714139269874011e+01 4.559217016274762502e-01
4.268541992698217769e+01 4.537696779845104000e-01
4.278392515797778373e+01 4.516738884950292077e-01
4.288265760860138442e+01 4.495802033188078806e-01
4.298161780297495937e+01 4.475214858866238821e-01
4.308080626642952637e+01 4.454861565000926005e-01
4.318022352550779885e+01 4.434634303603445238e-01
4.327987010796711331e+01 4.414853557982397758e-01
4.337974654278215070e+01 4.395032343913344297e-01
4.347985336014777857e+01 4.375759798977129633e-01
4.358019109148184356e+01 4.356493019536204492e-01
4.368076026942799928e+01 4.337557560134839840e-01
4.378156142785852012e+01 4.318828537494430742e-01
4.388259510187715051e+01 4.300219483427113465e-01
4.398386182782196840e+01 4.282005267532366655e-01
4.408536214326822034e+01 4.263749563190842307e-01
4.418709658703113519e+01 4.245990400480605387e-01
4.428906569916881608e+01 4.228224411350692824e-01
4.439127002098515362e+01 4.210750053377129709e-01
4.449371009503254726e+01 4.193447196853714587e-01
4.459638646511501037e+01 4.176250368673199986e-01
4.469929967629083478e+01 4.159384161939677083e-01
4.480245027487563902e+01 4.142480722580553221e-01
4.490583880844521047e+01 4.126003556701652308e-01
4.500946582583839728e+01 4.109513233693507517e-01
4.511333187716007842e+01 4.093274009631476251e-01
4.521743751378402720e+01 4.077172500987823467e-01
4.532178328835580317e+01 4.061163691993512903e-01
4.542636975479584294e+01 4.045425818243146843e-01
4.553119746830219583e+01 4.029653668866661764e-01
