1.347537938644533639e+01 3.591527696342556863e-01
1.350393648536755009e+01 3.609863091943203983e-01
1.353255944742616101e+01 3.628307781780470975e-01
1.356124842452571322e+01 3.646830378735549383e-01
1.359000356892106964e+01 3.665405775298264945e-01
1.361882503321827365e+01 3.684024013533409025e-01
1.364771297037532349e+01 3.702685192249578483e-01
1.367666753370299659e+01 3.721425734970906785e-01
1.370568887686567017e+01 3.740233376043620162e-01
1.373477715388210285e+01 3.759086231446880921e-01
1.376393251912630156e+01 3.777982568444346878e-01
1.379315512732830662e+01 3.796925791832517216e-01
1.382244513357502314e+01 3.815918961812263532e-01
1.385180269331105052e+01 3.834950492243394127e-01
1.388122796233948009e+01 3.854025916358820858e-01
1.391072109682276192e+01 3.873148534436183787e-01
1.394028225328351311e+01 3.892322337127280818e-01
1.396991158860534377e+01 3.911526492215517958e-01
1.399960926003368655e+01 3.930749044086969679e-01
1.402937542517665293e+01 3.950011798254793316e-01
1.405921024200585201e+01 3.969326917470523686e-01
1.408911386885723438e+01 3.988686584430228832e-01
1.411908646443193760e+01 4.008074953201774537e-01
1.414912818779709980e+01 4.027475763120957897e-01
1.417923919838675140e+01 4.046905288516249311e-01
1.420941965600261980e+01 4.066379625518095065e-01
1.423966972081501225e+01 4.085898877478491009e-01
1.426998955336362052e+01 4.105468249542471026e-01
1.430037931455841971e+01 4.125021448403887181e-01
1.433083916568050142e+01 4.144594554680760545e-01
1.436136926838291927e+01 4.164208728241916013e-01
1.439196978469157528e+01 4.183872970403030855e-01
1.442264087700604236e+01 4.203591188189406136e-01
1.445338270810045778e+01 4.223319233200815148e-01
1.448419544112437407e+01 4.243048836036105165e-01
1.451507923960363300e+01 4.262829595195580801e-01
1.454603426744121819e+01 4.282665703793209211e-01
1.457706068891812734e+01 4.302546144836021380e-01
1.460815866869426571e+01 4.322457360000371285e-01
1.463932837180929525e+01 4.342361405496778515e-01
1.467056996368352628e+01 4.362321977273539986e-01
1.470188361011878797e+01 4.382328585444448255e-01
1.473326947729929337e+01 4.402381336186291794e-01
1.476472773179255782e+01 4.422475107622956259e-01
1.479625854055025513e+01 4.442605050801435862e-01
1.482786207090911645e+01 4.462769258217955670e-01
1.485953849059179710e+01 4.482979971687035547e-01
1.489128796770779317e+01 4.503246857481519871e-01
1.492311067075432263e+01 4.523575299302604602e-01
1.495500676861722056e+01 4.543954534110564714e-01
1.498697643057183804e+01 4.564382948407840201e-01
1.501901982628392318e+01 4.584868347982605785e-01
1.505113712581054664e+01 4.605414682136552695e-01
1.508332849960098976e+01 4.626008403667365432e-01
1.511559411849766299e+01 4.646690561670513420e-01
1.514793415373698160e+01 4.667450356134709155e-01
1.518034877695030538e+01 4.688275730696394028e-01
1.521283816016484813e+01 4.709149136204402453e-01
1.524540247580456054e+01 4.730075669112875358e-01
1.527804189669108759e+01 4.751112961681689395e-01
1.531075659604466033e+01 4.772302623049704540e-01
1.534354674748499647e+01 4.793541155542921928e-01
1.537641252503226852e+01 4.814828671876070221e-01
1.540935410310800258e+01 4.836180235278254580e-01
1.544237165653599675e+01 4.857665738177265879e-01
1.547546536054325372e+01 4.879342858876911659e-01
1.550863539076091513e+01 4.901085505662358122e-01
1.554188192322520656e+01 4.922893511112182985e-01
1.557520513437833998e+01 4.944769184583344135e-01
1.560860520106948357e+01 4.966787737351205934e-01
1.564208230055566240e+01 4.989001524133520604e-01
1.567563661050274426e+01 5.011363644933887196e-01
1.570926830898634918e+01 5.033797030362008318e-01
1.574297757449280688e+01 5.056282155398852396e-01
1.577676458592009112e+01 5.078864440581156714e-01
1.581062952257879850e+01 5.101787627335576669e-01
1.584457256419306503e+01 5.124886333018157103e-01
1.587859389090155204e+01 5.148038312781805237e-01
1.591269368325837696e+01 5.171243689496081153e-01
1.594687212223408679e+01 5.194521464799950472e-01
1.598112938921659598e+01 5.218235327126731216e-01
1.601546566601219013e+01 5.242150331459567436e-01
1.604988113484644785e+01 5.266128732480463981e-01
1.608437597836524802e+01 5.290184477518771189e-01
1.611895037963568456e+01 5.314359320956787425e-01
1.615360452214710918e+01 5.338817995659586035e-01
1.618833858981203377e+01 5.363672565984520801e-01
1.622315276696716779e+01 5.388605717782974924e-01
1.625804723837435262e+01 5.413615471912718302e-01
1.629302218922155632e+01 5.438685007371051316e-01
1.632807780512386486e+01 5.464087762479525878e-01
1.636321427212446622e+01 5.489976967936938124e-01
1.639843177669562735e+01 5.515976920895795388e-01
1.643373050573967120e+01 5.542036839275248372e-01
1.646911064659001056e+01 5.568156861377551170e-01
1.650457238701210727e+01 5.594656742858390430e-01
1.654011591520448121e+01 5.621593946254979102e-01
1.657574141979971571e+01 5.648741270424755267e-01
1.661144908986542035e+01 5.675951206273661676e-01
1.664723911490529673e+01 5.703245415674942365e-01
1.668311168486009777e+01 5.730777473476531547e-01
1.671906699010865438e+01 5.758964447865579928e-01
1.675510522146886672e+01 5.787350898776846275e-01
1.679122657019874509e+01 5.815825510616396965e-01
1.682743122799740121e+01 5.844382588736880546e-01
1.686371938700609263e+01 5.873040653212564521e-01
1.690009123980921046e+01 5.902525615418203753e-01
1.693654697943532028e+01 5.932257070379860497e-01
1.697308679935816400e+01 5.962073297423324814e-01
1.700971089349773990e+01 5.991958291614110088e-01
1.704641945622127253e+01 6.022049182604447548e-01
1.708321268234427848e+01 6.052691172136677178e-01
1.712009076713158251e+01 6.083834586274849965e-01
1.715705390629835847e+01 6.115049828540199961e-01
1.719410229601118445e+01 6.146337064594720179e-01
1.723123613288906597e+01 6.177789121479269063e-01
1.726845561400449114e+01 6.209797304681581309e-01
1.730576093688444672e+01 6.242399255550423742e-01
1.734315229951150528e+01 6.275076398466707950e-01
1.738062990032485544e+01 6.307848548228602859e-01
1.741819393822137840e+01 6.340708187954564590e-01
1.745584461255664976e+01 6.374232368232612966e-01
1.749358212314604799e+01 6.408246841055851295e-01
1.753140667026580957e+01 6.442458233215058172e-01
1.756931845465406994e+01 6.476756972138970614e-01
1.760731767751194354e+01 6.511134816525454561e-01
1.764540454050460028e+01 6.546000996991057086e-01
1.768357924576229223e+01 6.581612334845645673e-01
1.772184199588148346e+01 6.617382860085789797e-01
1.776019299392589090e+01 6.653235885267168026e-01
1.779863244342758577e+01 6.689187118891946060e-01
1.783716054838803089e+01 6.725397750525974327e-01
1.787577751327921050e+01 6.762663573768572522e-01
1.791448354304469603e+01 6.800015345657639543e-01
1.795327884310072974e+01 6.837453264422250765e-01
1.799216361933732600e+01 6.874987324912642528e-01
1.803113807811933711e+01 6.912907893789148606e-01
1.807020242628758666e+01 6.951524780467104314e-01
1.810935687115994597e+01 6.990477636097331970e-01
1.814860162053244608e+01 7.029530613619809909e-01
1.818793688268034003e+01 7.068678444418514673e-01
1.822736286635927172e+01 7.108166315683703829e-01
1.826687978080634167e+01 7.148299727591778119e-01
1.830648783574122618e+01 7.188878381015266772e-01
1.834618724136730350e+01 7.229554364593582250e-01
1.838597820837273034e+01 7.270324161897923076e-01
1.842586094793161067e+01 7.311218581387384230e-01
1.846583567170509710e+01 7.353071323594229103e-01
1.850590259184249931e+01 7.395266078357436434e-01
1.854606192098241380e+01 7.437567134926093004e-01
1.858631387225386788e+01 7.479965753234691928e-01
1.862665865927744946e+01 7.522467606405076612e-01
1.866709649616642963e+01 7.565836742727509723e-01
1.870762759752789606e+01 7.609660165607694537e-01
1.874825217846391467e+01 7.653586119296449386e-01
1.878897045457263104e+01 7.697621025878054191e-01
1.882978264194945694e+01 7.741857230494417763e-01
1.887068895718819306e+01 7.786632064378631313e-01
1.891168961738220133e+01 7.832083782716883213e-01
1.895278484012551345e+01 7.877647997602204022e-01
1.899397484351402099e+01 7.923319960352812608e-01
1.903525984614664068e+01 7.969129194635531377e-01
1.907664006712644067e+01 8.015477478700892000e-01
1.911811572606184129e+01 8.062555234437804863e-01
1.915968704306772352e+01 8.109744705266077602e-01
1.920135423876667247e+01 8.157043012309206365e-01
1.924311753429008931e+01 8.204450406583383426e-01
1.928497715127939571e+01 8.252481064744370265e-01
1.932693331188718489e+01 8.301057679472219064e-01
1.936898623877842596e+01 8.349871122961021186e-01
1.941113615513164348e+01 8.398797148140817459e-01
1.945338328464007205e+01 8.447848633967236509e-01
1.949572785151287846e+01 8.497370414987623910e-01
1.953817008047635895e+01 8.547585173534519853e-01
1.958071019677505831e+01 8.598007487179253339e-01
1.962334842617305242e+01 8.648564523681918637e-01
1.966608499495512064e+01 8.699254248717536164e-01
1.970892012992791464e+01 8.750196243213603786e-01
1.975185405842119479e+01 8.802102650057705979e-01
1.979488700828902736e+01 8.854150559306237511e-01
1.983801920791099960e+01 8.906323876221877711e-01
1.988125088619341341e+01 8.958617523928049664e-01
1.992458227257053238e+01 9.011264439076240862e-01
1.996801359700575063e+01 9.064611633058898832e-01
2.001154508999286108e+01 9.118258106591952128e-01
2.005517698255725989e+01 9.172028308554613929e-01
2.009890950625717565e+01 9.225922524309999595e-01
2.014274289318487376e+01 9.280204786121724059e-01
2.018667737596793543e+01 9.335051317494706957e-01
2.023071318777044425e+01 9.390280121312746253e-01
2.027485056229426519e+01 9.445636302993958289e-01
2.031908973378025252e+01 9.501152090790534466e-01
2.036343093700952522e+01 9.556911492702113708e-01
2.040787440730466074e+01 9.613355747338983015e-01
2.045242038053099520e+01 9.670136411718823766e-01
2.049706909309787051e+01 9.727084389757092442e-01
2.054182078195983863e+01 9.784170110115597563e-01
2.058667568461799036e+01 9.841387491067385973e-01
2.063163403912115967e+01 9.899405480575209637e-01
2.067669608406722404e+01 9.957739669475875743e-01
2.072186205860435138e+01 1.001622275964634934e+00
2.076713220243226843e+01 1.007484073325704665e+00
2.081250675580352905e+01 1.013367288702380575e+00
2.085798595952481094e+01 1.019307814724203842e+00
2.090357005495818399e+01 1.025291404912724857e+00
2.094925928402236437e+01 1.031288795453228602e+00
2.099505388919404325e+01 1.037300018174385219e+00
2.104095411350914802e+01 1.043337879685876546e+00
2.108696020056413190e+01 1.049419112936409215e+00
2.113307239451727071e+01 1.055546522518071573e+00
2.117929094008997026e+01 1.061688064151950384e+00
2.122561608256802401e+01 1.067847569399824170e+00
2.127204806780298085e+01 1.074021710901563065e+00
2.131858714221338857e+01 1.080246835329059074e+00
2.136523355278614034e+01 1.086508996997501697e+00
2.141198754707775009e+01 1.092790951836648983e+00
2.145884937321572039e+01 1.099087775636709008e+00
2.150581927989980713e+01 1.105399122220262598e+00
2.155289751640335183e+01 1.111754833672099707e+00
2.160008433257463167e+01 1.118147707914594280e+00
2.164737997883815623e+01 1.124558984706721443e+00
2.169478470619599619e+01 1.130985048252886926e+00
2.174229876622913693e+01 1.137426664247809693e+00
2.178992241109880723e+01 1.143902629294316853e+00
2.183765589354778669e+01 1.150417059429823752e+00
2.188549946690179837e+01 1.156946514228786249e+00
2.193345338507081266e+01 1.163491028343585310e+00
2.198151790255042215e+01 1.170054339651979802e+00
2.202969327442317748e+01 1.176641258717917360e+00
2.207797975635993382e+01 1.183262051265408843e+00
2.212637760462120795e+01 1.189898113787060119e+00
2.217488707605856746e+01 1.196551595377596033e+00
2.222350842811596650e+01 1.203220514470794367e+00
2.227224191883113491e+01 1.209910735341020782e+00
2.232108780683689631e+01 1.216623357198160615e+00
2.237004635136260333e+01 1.223353342354920326e+00
2.241911781223548417e+01 1.230098865989777357e+00
2.246830244988201386e+01 1.236859947274396188e+00
2.251760052532931411e+01 1.243636329411045072e+00
2.256701230020653526e+01 1.250427803924920145e+00
2.261653803674622409e+01 1.257234835533068029e+00
2.266617799778574138e+01 1.264057566650907738e+00
2.271593244676866874e+01 1.270896033487262766e+00
2.276580164774613380e+01 1.277743817721878727e+00
2.281578586537830589e+01 1.284595362015955367e+00
2.286588536493574253e+01 1.291461441731639681e+00
2.291610041230082118e+01 1.298343341347475643e+00
2.296643127396912831e+01 1.305238173253783884e+00
2.301687821705090897e+01 1.312143652231260171e+00
2.306744150927242387e+01 1.319033661080672992e+00
2.311812141897744510e+01 1.325939494292423859e+00
2.316891821512863459e+01 1.332857656692298054e+00
2.321983216730895805e+01 1.339791774910199074e+00
2.327086354572316651e+01 1.346726163387969244e+00
2.332201262119919605e+01 1.353644586720589738e+00
2.337327966518960665e+01 1.360564750371373588e+00
2.342466494977303171e+01 1.367500874455803483e+00
2.347616874765561334e+01 1.374452995784489762e+00
2.352779133217244478e+01 1.381397766242502989e+00
2.357953297728904829e+01 1.388315935185435723e+00
2.363139395760279982e+01 1.395232548468194222e+00
2.368337454834441047e+01 1.402165113996149959e+00
2.373547502537935117e+01 1.409113273119706022e+00
2.378769566520935541e+01 1.416049954473162398e+00
2.384003674497387948e+01 1.422941361358940338e+00
2.389249854245154125e+01 1.429831282438716933e+00
2.394508133606164080e+01 1.436736498084998370e+00
2.399778540486561340e+01 1.443649205903946298e+00
2.405061102856847199e+01 1.450577814237191454e+00
2.410355848752038810e+01 1.457401650987613095e+00
2.415662806271810581e+01 1.464239845983255961e+00
2.420982003580641617e+01 1.471084365550629380e+00
2.426313468907973458e+01 1.477944671088667672e+00
2.431657230548352899e+01 1.484796958698617608e+00
2.437013316861583689e+01 1.491574997331572838e+00
2.442381756272878945e+01 1.498329205663085473e+00
2.447762577273012141e+01 1.505098991674455711e+00
2.453155808418461348e+01 1.511884391293519148e+00
2.458561478331571948e+01 1.518646897063247181e+00
2.463979615700701231e+01 1.525336054054687196e+00
2.469410249280372938e+01 1.531991445254618611e+00
2.474853407891426116e+01 1.538662186225881356e+00
2.480309120421174640e+01 1.545346830593754550e+00
2.485777415823556780e+01 1.552002878064313585e+00
2.491258323119287965e+01 1.558572220389854213e+00
2.496751871396016753e+01 1.565105442451635742e+00
2.502258089808479014e+01 1.571652039689578118e+00
2.507777007578649275e+01 1.578201977732116124e+00
2.513308653995902731e+01 1.584764196687966642e+00
2.518853058417164803e+01 1.591166498345313318e+00
2.524410250267066758e+01 1.597554558117724621e+00
2.529980259038106283e+01 1.603943913654641173e+00
2.535563114290802034e+01 1.610348005387149284e+00
2.541158845653848175e+01 1.616752009774485632e+00
2.546767482824274609e+01 1.623007934671057972e+00
2.552389055567604004e+01 1.629217420505944425e+00
2.558023593718006694e+01 1.635441227690965338e+00
2.563671127178463394e+01 1.641679389256403887e+00
2.569331685920924357e+01 1.647888852471496079e+00
2.575005299986460727e+01 1.653981814341721535e+00
2.580691999485432930e+01 1.660006663445388941e+00
2.586391814597647709e+01 1.666045408059221966e+00
2.592104775572515152e+01 1.672104620629196958e+00
2.597830912729212827e+01 1.678166893266711313e+00
2.603570256456846010e+01 1.684119889115510027e+00
2.609322837214605428e+01 1.689996216740135004e+00
2.615088685531935297e+01 1.695949324287929549e+00
2.620867832008690002e+01 1.701916879364525848e+00
2.626660307315301424e+01 1.707869992078390187e+00
2.632466142192932423e+01 1.713643457741582221e+00
2.638285367453651986e+01 1.719355755375152395e+00
2.644118013980591897e+01 1.725064215083123909e+00
2.649964112728109811e+01 1.730785840591352986e+00
2.655823694721957295e+01 1.736503877999659995e+00
2.661696791059442546e+01 1.742009925973141637e+00
2.667583432909593810e+01 1.747465831698182814e+00
2.673483651513328496e+01 1.752920760801845557e+00
2.679397478183616599e+01 1.758387382468650895e+00
2.685324944305645545e+01 1.763992953689002885e+00
2.691266081336991078e+01 1.770350881221292916e+00
2.697220920807780331e+01 1.777157843332516585e+00
2.703189494320861286e+01 1.783975068954462895e+00
2.709171833551967978e+01 1.791465417729480869e+00
2.715167970249893159e+01 1.800224882767871737e+00
2.721177936236649231e+01 1.809668499617864690e+00
2.727201763407647306e+01 1.818936670898012586e+00
2.733239483731856723e+01 1.827900498411258123e+00
2.739291129251982682e+01 1.836801166783831984e+00
2.745356732084628248e+01 1.845412755462580989e+00
2.751436324420473056e+01 1.853876993693635900e+00
2.757529938524437796e+01 1.862220725767545382e+00
2.763637606735859009e+01 1.870193996324120089e+00
2.769759361468661396e+01 1.878178420992473896e+00
2.775895235211522660e+01 1.885781616875443767e+00
2.782045260528056474e+01 1.893272096536826155e+00
2.788209470056977324e+01 1.900624810540108012e+00
2.794387896512280278e+01 1.907665469138726699e+00
2.800580572683404768e+01 1.914662266233801091e+00
2.806787531435419680e+01 1.921338315344519820e+00
2.813008805709189630e+01 1.927866788537714982e+00
2.819244428521557566e+01 1.934249629129331627e+00
2.825494432965508906e+01 1.940390283095167145e+00
2.831758852210361965e+01 1.946427094342419561e+00
2.838037719501924272e+01 1.952225289398311414e+00
2.844331068162690457e+01 1.957804120198095355e+00
2.850638931592006386e+01 1.963274399231325518e+00
2.856961343266244313e+01 1.968527048927166234e+00
2.863298336738991168e+01 1.973637732081704677e+00
2.869649945641219801e+01 1.978605994605231455e+00
2.876016203681465200e+01 1.983278100830712098e+00
2.882397144646009579e+01 1.987899564418570630e+00
2.888792802399058601e+01 1.992288358695676997e+00
2.895203210882919009e+01 1.996528389942909598e+00
2.901628404118181237e+01 2.000686055812225472e+00
2.908068416203902729e+01 2.004514658828006279e+00
2.914523281317783443e+01 2.008348462747158614e+00
2.920993033716348464e+01 2.011898975855617611e+00
2.927477707735134516e+01 2.015332814392868599e+00
2.933977337788865469e+01 2.018676181880140419e+00
2.940491958371639214e+01 2.021746370474166277e+00
2.947021604057110267e+01 2.024787356999634191e+00
2.953566309498673803e+01 2.027582284118418787e+00
2.960126109429644714e+01 2.030260349018221611e+00
2.966701038663446610e+01 2.032827797539597636e+00
2.973291132093800826e+01 2.035196097437744989e+00
2.979896424694899082e+01 2.037485078067647226e+00
2.986516951521599594e+01 2.039583910230020614e+00
2.993152747709610750e+01 2.041531352101909391e+00
2.999803848475677626e+01 2.043379748249265493e+00
3.006470289117763528e+01 2.045063685268107001e+00
3.013152105015247884e+01 2.046639291340879296e+00
3.019849331629102451e+01 2.048087639008991268e+00
3.026562004502086722e+01 2.049324230186643003e+00
3.033290159258937280e+01 2.050500989797515494e+00
3.040033831606552894e+01 2.051515348158095442e+00
3.046793057334182109e+01 2.052404029303605437e+00
3.053567872313621478e+01 2.053221170187336408e+00
3.060358312499399602e+01 2.053788639403128613e+00
3.067164413928967548e+01 2.054334786171606364e+00
3.073986212722896383e+01 2.054691859238844565e+00
3.080823745085058363e+01 2.054929458102041195e+00
3.087930272599176362e+01 2.055117108674135551e+00
3.096079527016539856e+01 2.055023605857335234e+00
3.104247576601323999e+01 2.054852164835013539e+00
3.112434464702070613e+01 2.054442429853787111e+00
3.120640234767303411e+01 2.053910598501655915e+00
3.128864930345752526e+01 2.053154649485170680e+00
3.137108595086588636e+01 2.052307399922868481e+00
3.145371272739650692e+01 2.051170077187151275e+00
3.153653007155686794e+01 2.049929370653789551e+00
3.161953842286571614e+01 2.048500809611968787e+00
3.170273822185555801e+01 2.046931219341640684e+00
3.178612991007493704e+01 2.045149468083605093e+00
3.186971393009070397e+01 2.043227993753538474e+00
3.195349072549048941e+01 2.041141858220950844e+00
3.203746074088498830e+01 2.038860555717185719e+00
3.212162442191031886e+01 2.036470338668312507e+00
3.220598221523040650e+01 2.033844343888396633e+00
3.229053456853936410e+01 2.031109248484987972e+00
3.237528193056379422e+01 2.028184953670033153e+00
3.246022475106528304e+01 2.025178651109305505e+00
3.254536348084272390e+01 2.021893665471227841e+00
3.263069857173471178e+01 2.018539203741475774e+00
3.271623047662192363e+01 2.014982995053773429e+00
3.280195964942957687e+01 2.011314206567502261e+00
3.288788654512978837e+01 2.007464419790121468e+00
3.297401161974403294e+01 2.003510333321795400e+00
3.306033533034549521e+01 1.999353427515954795e+00
3.314685813506159917e+01 1.995079870345714657e+00
3.323358049307630324e+01 1.990664804728990323e+00
3.332050286463266531e+01 1.986102356745411690e+00
3.340762571103523726e+01 1.981402622391531310e+00
3.349494949465245952e+01 1.976558860547471319e+00
3.358247467891919058e+01 1.971605485577614392e+00
3.367020172833915836e+01 1.966481495398129553e+00
3.375813110848739740e+01 1.961294136686546175e+00
3.384626328601271439e+01 1.955888414703748523e+00
3.393459872864017512e+01 1.950417234567900060e+00
3.402313790517363401e+01 1.944798884831706154e+00
3.411188128549812149e+01 1.939104856158911261e+00
3.420082934058243040e+01 1.933232273734369677e+00
3.428998254248156030e+01 1.927292840396190421e+00
3.437934136433924692e+01 1.921207317495943201e+00
3.446890628039049886e+01 1.915025456697732942e+00
3.455867776596404184e+01 1.908741870801121010e+00
3.464865629748491926e+01 1.902346129073160697e+00
3.473884235247695784e+01 1.895849021657199707e+00
3.482923640956536104e+01 1.889253006583675010e+00
3.491983894847916758e+01 1.882581485241683783e+00
3.501065045005389464e+01 1.875773868174457348e+00
3.510167139623399635e+01 1.868910569622703299e+00
3.519290227007552829e+01 1.861929696709511362e+00
3.528434355574859893e+01 1.854886361978225651e+00
3.537599573854000568e+01 1.847741387721042017e+00
3.546785930485581417e+01 1.840548138438601100e+00
3.555993474222388784e+01 1.833229071616671924e+00
3.565222253929656659e+01 1.825862192805992379e+00
3.574472318585310404e+01 1.818412738136298223e+00
3.583743717280243857e+01 1.810897127674917062e+00
3.593036499218572288e+01 1.803311581681457110e+00
3.602350713717890329e+01 1.795651341141388802e+00
3.611686410209537712e+01 1.787936169689352539e+00
3.621043638238865015e+01 1.780150570724760684e+00
3.630422447465485902e+01 1.772325547436309545e+00
3.639822887663554241e+01 1.764414678946903958e+00
3.649245008722016337e+01 1.756467783773434821e+00
3.658688860644884500e+01 1.748461122684192404e+00
3.668154493551493545e+01 1.740410794691880092e+00
3.677641957676777906e+01 1.732305120465612802e+00
3.687151303371525302e+01 1.724162648809774101e+00
3.696682581102655263e+01 1.715966694439087448e+00
3.706235841453483459e+01 1.707734427959640477e+00
3.715811135123988151e+01 1.699463230511884859e+00
3.725408512931078064e+01 1.691153934307187523e+00
3.735028025808866659e+01 1.682809547778688408e+00
3.744669724808942135e+01 1.674431671587767845e+00
3.754333661100630337e+01 1.666026087486295104e+00
3.764019885971276125e+01 1.657588855349395374e+00
3.773728450826514091e+01 1.649129477095202745e+00
3.783459407190532886e+01 1.640640782258845576e+00
3.793212806706360141e+01 1.632132329001275250e+00
3.802988701136128924e+01 1.623602825012582018e+00
3.812787142361354853e+01 1.615053578296078207e+00
3.822608182383213205e+01 1.606490435715909548e+00
3.832451873322810343e+01 1.597909829588173292e+00
3.842318267421467226e+01 1.589319163181644790e+00
3.852207417040985149e+01 1.580716708378134605e+00
3.862119374663938487e+01 1.572102899706408596e+00
3.872054192893939017e+01 1.563486867758633991e+00
3.882011924455927243e+01 1.554861632580982977e+00
3.891992622196443108e+01 1.546235842946823702e+00
3.901996339083913057e+01 1.537602057467381211e+00
3.912023128208926437e+01 1.528976499036759140e+00
3.922073042784518293e+01 1.520338590213274887e+00
3.932146136146456428e+01 1.511720767245668950e+00
3.942242461753512828e+01 1.503097067504720830e+00
3.952362073187762803e+01 1.494481615457967649e+00
3.962505024154854283e+01 1.485870763189484745e+00
3.972671368484305532e+01 1.477272617724409098e+00
3.982861160129786526e+01 1.468683559072573530e+00
3.993074453169398197e+01 1.460101192174396711e+00
4.003311301805970146e+01 1.451539679073993394e+00
4.013571760367343444e+01 1.442970958124387693e+00
4.023855883306659109e+01 1.434449207907822377e+00
4.034163725202640194e+01 1.425921495207281176e+00
4.044495340759897317e+01 1.417420001606532809e+00
4.054850784809207909e+01 1.408923243384934132e+00
4.065230112307804688e+01 1.400458520149980846e+00
4.075633378339676938e+01 1.392001743830837857e+00
4.086060638115854715e+01 1.383571098814107669e+00
4.096511946974706575e+01 1.375161668213218391e+00
4.106987360382233732e+01 1.366760741178162597e+00
4.117486933932355697e+01 1.358398741406302790e+00
4.128010723347221500e+01 1.350042796723309291e+00
