1.101944001720994137e+01 2.815310323198548237e-01
1.104480873892104675e+01 2.819832055951430050e-01
1.107023597947347504e+01 2.824364219129798514e-01
1.109572187385450626e+01 2.828906836793847468e-01
1.112126655736280156e+01 2.833459933059273572e-01
1.114687016560912092e+01 2.838345766646697688e-01
1.117253283451704249e+01 2.844404751458323721e-01
1.119825470032367676e+01 2.850536514214321304e-01
1.122403589958040904e+01 2.856719795058979550e-01
1.124987656915360645e+01 2.862920424378394002e-01
1.127577684622534271e+01 2.869749186163507715e-01
1.130173686829414414e+01 2.877393074645554494e-01
1.132775677317570562e+01 2.885054595529512600e-01
1.135383669900362413e+01 2.892758281063406711e-01
1.137997678423013248e+01 2.900544541709819679e-01
1.140617716762684353e+01 2.909232095462074841e-01
1.143243798828547320e+01 2.918405625733788700e-01
1.145875938561858121e+01 2.927600316881026621e-01
1.148514149936032425e+01 2.936816217716256006e-01
1.151158446956717363e+01 2.946053377164541409e-01
1.153808843661869510e+01 2.956473444498144421e-01
1.156465354121825762e+01 2.967106016088132403e-01
1.159127992439379184e+01 2.977765833816783392e-01
1.161796772749855222e+01 2.988450240887746689e-01
1.164471709221185236e+01 2.999261892192618406e-01
1.167152816053982178e+01 3.011182012197332059e-01
1.169840107481615910e+01 3.023170754572942487e-01
1.172533597770289227e+01 3.035231257257061666e-01
1.175233301219113358e+01 3.047333225730269879e-01
1.177939232160182925e+01 3.059794143649000597e-01
1.180651404958653394e+01 3.073042903903168144e-01
1.183369834012817101e+01 3.086322225496130889e-01
1.186094533754178215e+01 3.099647472192498254e-01
1.188825518647532675e+01 3.113055964149736843e-01
1.191562803191040665e+01 3.127056422410932068e-01
1.194306401916306903e+01 3.141578669086846354e-01
1.197056329388456142e+01 3.156134414693396728e-01
1.199812600206210966e+01 3.170723736503631152e-01
1.202575229001969603e+01 3.185346711968857214e-01
1.205344230441883191e+01 3.200736928754580601e-01
1.208119619225933761e+01 3.216445599547133050e-01
1.210901410088012220e+01 3.232196196204643046e-01
1.213689617795996334e+01 3.247983125266954429e-01
1.216484257151829596e+01 3.263806470543187954e-01
1.219285342991599741e+01 3.280474475398245104e-01
1.222092890185618153e+01 3.297243119174465553e-01
1.224906913638496420e+01 3.314092125958137958e-01
1.227727428289228229e+01 3.331001256654699816e-01
1.230554449111266990e+01 3.348080705429656856e-01
1.233387991112606130e+01 3.365827214266811085e-01
1.236228069335858137e+01 3.383614659543193737e-01
1.239074698858335566e+01 3.401451587449086933e-01
1.241927894792129194e+01 3.419363212652929418e-01
1.244787672284190272e+01 3.437613865769536536e-01
1.247654046516409565e+01 3.456313935992855191e-01
1.250527032705698360e+01 3.475057142265934873e-01
1.253406646104069466e+01 3.493843584092081178e-01
1.256292901998717326e+01 3.512673361204122768e-01
1.259185815712101686e+01 3.531917562870434679e-01
1.262085402602025042e+01 3.551473557770890022e-01
1.264991678061717373e+01 3.571079691848346727e-01
1.267904657519916256e+01 3.590731052022022585e-01
1.270824356440949110e+01 3.610427742616395541e-01
1.273750790324815974e+01 3.630569494780661044e-01
1.276683974707270686e+01 3.650851256974121384e-01
1.279623925159904374e+01 3.671207878853040008e-01
1.282570657290226990e+01 3.691628422174402235e-01
1.285524186741751862e+01 3.712112582309986530e-01
1.288484529194076345e+01 3.733016888301096126e-01
1.291451700362967259e+01 3.753969414923069570e-01
1.294425716000444027e+01 3.774972389536046524e-01
1.297406591894861094e+01 3.796036157333636529e-01
1.300394343870991953e+01 3.817247769401320157e-01
1.303388987790114406e+01 3.838729750441102206e-01
1.306390539550093521e+01 3.860261284653254688e-01
1.309399015085466722e+01 3.881842486343662912e-01
1.312414430367527984e+01 3.903473488813615222e-01
1.315436801404412748e+01 3.925256419795298268e-01
1.318466144241183180e+01 3.947215876575861371e-01
1.321502474959912554e+01 3.969226725071598461e-01
1.324545809679772290e+01 3.991288346695173739e-01
1.327596164557114911e+01 4.013400858566580354e-01
1.330653555785561970e+01 4.035654591821428161e-01
1.333717999596090742e+01 4.057999529008153861e-01
1.336789512257116819e+01 4.080398927080011173e-01
1.339868110074583818e+01 4.102851497063080832e-01
1.342953809392048470e+01 4.125355859107059930e-01
1.346046626590768014e+01 4.147967018749213475e-01
1.349146578089786530e+01 4.170635656816400472e-01
1.352253680346022691e+01 4.193356585355656474e-01
1.355367949854356446e+01 4.216127189629086391e-01
1.358489403147717844e+01 4.238944162822289030e-01
1.361618056797173004e+01 4.261805581309625612e-01
