1.173803678433645103e+01 9.450212384426615042e-02
1.176438012215145612e+01 9.485108093619609715e-02
1.179078421735839655e+01 9.520084285107421884e-02
1.181724921008609286e+01 9.555141144511725138e-02
1.184377524078653288e+01 9.590293981834363546e-02
1.187036245023566217e+01 9.627191370439525109e-02
1.189701097953409636e+01 9.665709153820933874e-02
1.192372097010787790e+01 9.706036063482725851e-02
1.195049256370924518e+01 9.746484051387727110e-02
1.197732590241734307e+01 9.788170235790305540e-02
1.200422112863902235e+01 9.829952563812272004e-02
1.203117838510957327e+01 9.873242032459961237e-02
1.205819781489348763e+01 9.918386176108706653e-02
1.208527956138520310e+01 9.965112100797501871e-02
1.211242376830989187e+01 1.001194579259385709e-01
1.213963057972420501e+01 1.005888750004821919e-01
1.216690014001704156e+01 1.010673172240560413e-01
1.219423259391031600e+01 1.015740317849523899e-01
1.222162808645971488e+01 1.020908414875689729e-01
1.224908676305548383e+01 1.026088431427725212e-01
1.227660876942319135e+01 1.031286887336829716e-01
1.230419425162450509e+01 1.036599357557538292e-01
1.233184335605796633e+01 1.042131154624629241e-01
1.235955622945974675e+01 1.047765409088876609e-01
1.238733301890446903e+01 1.053435463681666739e-01
1.241517387180594767e+01 1.059230114096263442e-01
1.244307893591800429e+01 1.065046024886162623e-01
1.247104835933521016e+01 1.070945834340025771e-01
1.249908229049371577e+01 1.077084221252455620e-01
1.252718087817201642e+01 1.083329996507982340e-01
1.255534427149174448e+01 1.089590176810347755e-01
1.258357261991846698e+01 1.095864795382872625e-01
1.261186607326245124e+01 1.102225359913706626e-01
1.264022478167950680e+01 1.108836258956094056e-01
1.266864889567174579e+01 1.115531625113290737e-01
1.269713856608839997e+01 1.122242433238724857e-01
1.272569394412661303e+01 1.128980314377715510e-01
1.275431518133223285e+01 1.135854840325597470e-01
1.278300242960064104e+01 1.142862358718871318e-01
1.281175584117754340e+01 1.149998471671115352e-01
1.284057556865978356e+01 1.157166043693862445e-01
1.286946176499613337e+01 1.164460502272438580e-01
1.289841458348813319e+01 1.171771784545944106e-01
1.292743417779090009e+01 1.179209300648870196e-01
1.295652070191391836e+01 1.186771239242659925e-01
1.298567431022189211e+01 1.194466794421182865e-01
1.301489515743552872e+01 1.202180098370396744e-01
1.304418339863239318e+01 1.209911192025473481e-01
1.307353918924770930e+01 1.217695768910924681e-01
1.310296268507519457e+01 1.225777678028217021e-01
1.313245404226788793e+01 1.233887453443737181e-01
1.316201341733895802e+01 1.242016040775538732e-01
1.319164096716256651e+01 1.250181294050655145e-01
1.322133684897467809e+01 1.258484526168405226e-01
1.325110122037390248e+01 1.266905743812518637e-01
1.328093423932233641e+01 1.275415460805990886e-01
1.331083606414637543e+01 1.283965698428735092e-01
1.334080685353759321e+01 1.292639474223906682e-01
1.337084676655355509e+01 1.301342139194456848e-01
1.340095596261868138e+01 1.310124397854297573e-01
1.343113460152506455e+01 1.319047002357134346e-01
1.346138284343335201e+01 1.328087364171461893e-01
1.349170084887357568e+01 1.337148576373462516e-01
1.352208877874601001e+01 1.346230687051769292e-01
1.355254679432203169e+01 1.355409468374397797e-01
1.358307505724494391e+01 1.364765436518509123e-01
1.361367372953087873e+01 1.374170828177860848e-01
1.364434297356963910e+01 1.383597912117491280e-01
1.367508295212555502e+01 1.393069295714473022e-01
1.370589382833833270e+01 1.402660374822225497e-01
1.373677576572396397e+01 1.412364317876106945e-01
1.376772892817555238e+01 1.422111762821730574e-01
1.379875347996420665e+01 1.431906123676522924e-01
1.382984958573991285e+01 1.441811486431460176e-01
1.386101741053236935e+01 1.451742538781497505e-01
1.389225711975192645e+01 1.461752521047815501e-01
1.392356887919041775e+01 1.471853458625013156e-01
1.395495285502205363e+01 1.482075928938999532e-01
1.398640921380431124e+01 1.492321976016105500e-01
1.401793812247878890e+01 1.502595173290486308e-01
1.404953974837213693e+01 1.512937043141183713e-01
1.408121425919691383e+01 1.523431930440138915e-01
1.411296182305247982e+01 1.533951022795619901e-01
1.414478260842590984e+01 1.544494376033366256e-01
1.417667678419284272e+01 1.555088032511061646e-01
1.420864451961843145e+01 1.565800646723808365e-01
1.424068598435821187e+01 1.576562038532060006e-01
1.427280134845900506e+01 1.587359785114100807e-01
1.430499078235981258e+01 1.598208217923782204e-01
1.433725445689274913e+01 1.609153808414395259e-01
1.436959254328391822e+01 1.620128920289620744e-01
1.440200521315433591e+01 1.631148709565579669e-01
1.443449263852085274e+01 1.642236876744697094e-01
1.446705499179702059e+01 1.653439728726018298e-01
1.449969244579407324e+01 1.664668418589898558e-01
1.453240517372179497e+01 1.675923005927960618e-01
1.456519334918945674e+01 1.687237318357834859e-01
1.459805714620674699e+01 1.698642366163911621e-01
1.463099673918465982e+01 1.710074249088430198e-01
1.466401230293646663e+01 1.721532498124800359e-01
1.469710401267861677e+01 1.733049183491799372e-01
1.473027204403167012e+01 1.744666968441945798e-01
1.476351657302124210e+01 1.756309974725875911e-01
1.479683777607890427e+01 1.767979834049497878e-01
1.483023583004316315e+01 1.779704890036493126e-01
1.486371091216038209e+01 1.791519587761536414e-01
1.489726320008571570e+01 1.803357526245663589e-01
1.493089287188404057e+01 1.815215283685442937e-01
1.496460010603093416e+01 1.827131607878846875e-01
1.499838508141360194e+01 1.839145593426099179e-01
1.503224797733182605e+01 1.851187287627197309e-01
1.506618897349892627e+01 1.863252145219056466e-01
1.510020825004268552e+01 1.875370369939473036e-01
1.513430598750634992e+01 1.887581084269256415e-01
1.516848236684955609e+01 1.899819960981556921e-01
1.520273756944931165e+01 1.912087065029155486e-01
1.523707177710091543e+01 1.924427562691767291e-01
1.527148517201898414e+01 1.936860861255893518e-01
1.530597793683837615e+01 1.949315555815422929e-01
1.534055025461517019e+01 1.961797797653226372e-01
1.537520230882765304e+01 1.974351538530358940e-01
1.540993428337725391e+01 1.987010463192877552e-01
1.544474636258956579e+01 1.999688281059135431e-01
1.547963873121530476e+01 2.012382639295489106e-01
1.551461157443127981e+01 2.025156989351484249e-01
1.554966507784140006e+01 2.038046801666992813e-01
1.558479942747761982e+01 2.050965933132100627e-01
1.562001480980097412e+01 2.063910503460792967e-01
1.565531141170253804e+01 2.076927267744296257e-01
1.569068942050443205e+01 2.090070031854529553e-01
1.572614902396080083e+01 2.103243107995678152e-01
1.576169041025881512e+01 2.116446566078387104e-01
1.579731376801968779e+01 2.129746335130910939e-01
1.583301928629965261e+01 2.143177018860973337e-01
1.586880715459098923e+01 2.156635163622560025e-01
1.590467756282299128e+01 2.170124347798425557e-01
1.594063070136301619e+01 2.183729151084283782e-01
1.597666676101747640e+01 2.197488720851337174e-01
1.601278593303285547e+01 2.211281154684964223e-01
1.604898840909672586e+01 2.225106028225168897e-01
1.608527438133873488e+01 2.239050043258333789e-01
1.612164404233168824e+01 2.253147227133209807e-01
1.615809758509250571e+01 2.267276924280767769e-01
1.619463520308330118e+01 2.281451041297083426e-01
1.623125709021235608e+01 2.295763585633731063e-01
1.626796344083518875e+01 2.310242455192079714e-01
1.630475444975558119e+01 2.324754718330195313e-01
1.634163031222658446e+01 2.339301892927282411e-01
1.637859122395159517e+01 2.354009991397949531e-01
1.641563738108536796e+01 2.368919510237779136e-01
1.645276898023503520e+01 2.383863415892444326e-01
1.648998621846121893e+01 2.398841787670547010e-01
1.652728929327901497e+01 2.413986875375239149e-01
1.656467840265906943e+01 2.429344571940676989e-01
1.660215374502859831e+01 2.444778745601250414e-01
1.663971551927248171e+01 2.460253004497573448e-01
1.667736392473431195e+01 2.475897438369971670e-01
1.671509916121742023e+01 2.491731523321989439e-01
1.675292142898597447e+01 2.507628838596758225e-01
1.679083092876600247e+01 2.523604565312276282e-01
1.682882786174650036e+01 2.539799912353194467e-01
1.686691242958047354e+01 2.556206679183878894e-01
1.690508483438602383e+01 2.572651286032019424e-01
1.694334527874737262e+01 2.589146912225286368e-01
1.698169396571602618e+01 2.605925015698862257e-01
1.702013109881176334e+01 2.622944238978177633e-01
1.705865688202377584e+01 2.640002714823986851e-01
1.709727151981172710e+01 2.657100533767093875e-01
1.713597521710683580e+01 2.674404685070161936e-01
1.717476817931295585e+01 2.692018898327516174e-01
1.721365061230769200e+01 2.709716060239972801e-01
1.725262272244347272e+01 2.727456419632769968e-01
1.729168471654866579e+01 2.745432552393880510e-01
1.733083680192862275e+01 2.763646188584847341e-01
1.737007918636685844e+01 2.781967745864379893e-01
1.740941207812609193e+01 2.800429670567512463e-01
1.744883568594937984e+01 2.819122107832825463e-01
1.748835021906121767e+01 2.838026490094294196e-01
1.752795588716863051e+01 2.856975079594521461e-01
1.756765290046233119e+01 2.876046962156821873e-01
1.760744146961779322e+01 2.895480422430369849e-01
1.764732180579639831e+01 2.915139495859915275e-01
1.768729412064652351e+01 2.934843910317905813e-01
1.772735862630469938e+01 2.954593770377387241e-01
1.776751553539671136e+01 2.974686262005656889e-01
1.780776506103875789e+01 2.995100817738702847e-01
1.784810741683854474e+01 3.015605227121338494e-01
1.788854281689642534e+01 3.036156927186957066e-01
1.792907147580656968e+01 3.056946255903054688e-01
1.796969360865807275e+01 3.077977077145352958e-01
1.801040943103610559e+01 3.099227322927409212e-01
1.805121915902303797e+01 3.120565440553977332e-01
1.809212300919963212e+01 3.142153378672889463e-01
1.813312119864614758e+01 3.163939571359752900e-01
1.817421394494352072e+01 3.185786161620520751e-01
1.821540146617450873e+01 3.207903009928050331e-01
1.825668398092484779e+01 3.230319090772855173e-01
1.829806170828438994e+01 3.252930094197534761e-01
1.833953486784832165e+01 3.275593246883132803e-01
1.838110367971827941e+01 3.298348253756908655e-01
1.842276836450354338e+01 3.321464671936151802e-01
1.846452914332218498e+01 3.344872677367787261e-01
1.850638623780226766e+01 3.368334670239068185e-01
1.854833987008300511e+01 3.391850775064817469e-01
1.859039026281594786e+01 3.415619525168689385e-01
1.863253763916617345e+01 3.439692291292391069e-01
1.867478222281343037e+01 3.463970842231554048e-01
1.871712423795337799e+01 3.488305388407362262e-01
1.875956390929874829e+01 3.512869701964718150e-01
1.880210146208055377e+01 3.537595921365450646e-01
1.884473712204924567e+01 3.562549318527856723e-01
1.888747111547595026e+01 3.587679616766563662e-01
1.893030366915367679e+01 3.613027500143446424e-01
1.897323501039847216e+01 3.638508484673159682e-01
1.901626536705068204e+01 3.664048237692070220e-01
1.905939496747613759e+01 3.689765109718368130e-01
1.910262404056732422e+01 3.715868498074796911e-01
1.914595281574468189e+01 3.742128202104575418e-01
1.918938152295775623e+01 3.768448470636127645e-01
1.923291039268646330e+01 3.794833928123111377e-01
1.927653965594225483e+01 3.821438098336840117e-01
1.932026954426940435e+01 3.848439843038149455e-01
1.936410028974621156e+01 3.875503863658984471e-01
1.940803212498622443e+01 3.902630303830438852e-01
1.945206528313949335e+01 3.929905912197844131e-01
1.949619999789377545e+01 3.957372271698109678e-01
1.954043650347582428e+01 3.985077939043861761e-01
1.958477503465259417e+01 4.012918861176770768e-01
1.962921582673251208e+01 4.040914897404779271e-01
1.967375911556667489e+01 4.069017785897690587e-01
1.971840513755017454e+01 4.097257668087848081e-01
1.976315412962330953e+01 4.125722922874532905e-01
1.980800632927283900e+01 4.154428482285543733e-01
1.985296197453327594e+01 4.183233319380015303e-01
1.989802130398808799e+01 4.212104590985903396e-01
1.994318455677104041e+01 4.241051291443760363e-01
1.998845197256741812e+01 4.270365611838047304e-01
2.003382379161531190e+01 4.299839741211592958e-01
2.007930025470686530e+01 4.329384445464394826e-01
2.012488160318960695e+01 4.358997290633443988e-01
2.017056807896768689e+01 4.388726598824592706e-01
2.021635992450318398e+01 4.418765045085066845e-01
2.026225738281737065e+01 4.448975152614240702e-01
2.030826069749203100e+01 4.479255357066609378e-01
2.035437011267071838e+01 4.509672972847340588e-01
2.040058587306008420e+01 4.540213686403551385e-01
2.044690822393116036e+01 4.570951016759641217e-01
2.049333741112067031e+01 4.601925014135432868e-01
2.053987368103231148e+01 4.633038241183533579e-01
