6.993114028014471018e+00 3.412167880721251878e-01
7.004735423964945973e+00 3.420006780885592734e-01
7.016383626277082897e+00 3.427863762560430239e-01
7.028058696783475057e+00 3.435738867453274059e-01
7.039760697459334082e+00 3.443632137367838020e-01
7.051489690422834578e+00 3.451543614204263255e-01
7.063245737935431201e+00 3.459473339959346916e-01
7.075028902402195286e+00 3.467421356726748671e-01
7.086839246372139023e+00 3.475980003832478404e-01
7.098676832538559189e+00 3.484812648459397755e-01
7.110541723739360442e+00 3.493665666806249348e-01
7.122433982957391052e+00 3.502539105867842339e-01
7.134353673320780409e+00 3.511433012747386950e-01
7.146300858103266762e+00 3.520724443043502516e-01
7.158275600724543608e+00 3.530141319931126009e-01
7.170277964750588318e+00 3.539932041833109277e-01
7.182308013894001419e+00 3.550239353589549340e-01
7.194365812014346773e+00 3.560570440590192787e-01
7.206451423118488187e+00 3.570925357675938105e-01
7.218564911360928704e+00 3.581304159814179267e-01
7.230706341044157881e+00 3.591706902099107701e-01
7.242875776618982187e+00 3.602133639751988747e-01
7.255073282684874947e+00 3.612656769230840892e-01
7.267298923990318293e+00 3.623858186074792043e-01
7.279552765433144224e+00 3.635085440540344326e-01
7.291834872060881878e+00 3.646675259974951899e-01
7.304145309071098602e+00 3.658410720084135370e-01
7.316484141811750774e+00 3.670232593702470458e-01
7.328851435781531976e+00 3.682101760820267744e-01
7.341247256630213158e+00 3.693998305818292360e-01
7.353671670158997919e+00 3.706418002145713819e-01
7.366124742320866225e+00 3.718990729086877334e-01
7.378606539220935012e+00 3.731592456766584798e-01
7.391117127116792140e+00 3.744223252079063036e-01
7.403656572418866766e+00 3.756883182072836558e-01
7.416224941690765959e+00 3.769572313951083942e-01
7.428822301649638860e+00 3.782290715072008647e-01
7.441448719166525727e+00 3.795648053946233391e-01
7.454104261266715881e+00 3.809346281543913859e-01
7.466788995130100304e+00 3.823183225730538704e-01
7.479502988091526916e+00 3.837064773473864987e-01
7.492246307641165615e+00 3.850978340932449395e-01
7.505019021424859993e+00 3.864924001964206157e-01
7.517821197244487053e+00 3.878901830597412115e-01
7.530652903058321357e+00 3.892986034620024016e-01
7.543514206981387638e+00 3.907400726569978389e-01
7.556405177285830277e+00 3.921848668006254757e-01
7.569325882401273908e+00 3.936329935623397169e-01
7.582276390915185793e+00 3.950896046851921639e-01
7.595256771573234644e+00 3.965822754287590124e-01
7.608267093279666327e+00 3.980815320570082472e-01
7.621307425097660904e+00 3.995970585813087839e-01
7.634377836249704785e+00 4.011392903186251635e-01
7.647478396117953103e+00 4.026876814660507176e-01
7.660609174244600084e+00 4.042396441924217543e-01
7.673770240332251191e+00 4.057951867360799492e-01
7.686961664244289949e+00 4.073543173543708873e-01
7.700183516005250084e+00 4.089170443236866959e-01
7.713435865801180569e+00 4.104833759395091208e-01
7.726718783980034644e+00 4.120626156259514783e-01
7.740032341052025089e+00 4.136706197339712343e-01
7.753376607690007916e+00 4.152969076415087279e-01
7.766751654729859844e+00 4.169397644279312365e-01
7.780157553170843343e+00 4.185933014640665917e-01
