1.083478336107041962e+01 3.009226498671180861e-01
1.085962256610658550e+01 3.014837308042448427e-01
1.088451906853103068e+01 3.020461060047052171e-01
1.090947300051347391e+01 3.026097784540175972e-01
1.093448449452851179e+01 3.031747511445874732e-01
1.095955368335632585e+01 3.037703016324036498e-01
1.098468070008338593e+01 3.044727811465386957e-01
1.100986567810314831e+01 3.051948986359896976e-01
1.103510875111679113e+01 3.059301336629307588e-01
1.106041005313388936e+01 3.066680100571316792e-01
1.108576971847314496e+01 3.074633540628528561e-01
1.111118788176310090e+01 3.083331547724577071e-01
1.113666467794284820e+01 3.092049618791641308e-01
1.116220024226274887e+01 3.100862845490514053e-01
1.118779471028515182e+01 3.109894972220993425e-01
1.121344821788510693e+01 3.119775332381252708e-01
1.123916090125109868e+01 3.130101780803621336e-01
1.126493289688575672e+01 3.140452049574667948e-01
1.129076434160658771e+01 3.150826193641551587e-01
1.131665537254669118e+01 3.161224268078176580e-01
1.134260612715551630e+01 3.172858859686972233e-01
1.136861674319955640e+01 3.184744447099144837e-01
1.139468735876309324e+01 3.196665784725363224e-01
1.142081811224894139e+01 3.208614621682167600e-01
1.144700914237916400e+01 3.220684230401569259e-01
1.147326058819582428e+01 3.233766051474236125e-01
1.149957258906171731e+01 3.247004063765506210e-01
1.152594528466111257e+01 3.260407757584983246e-01
1.155237881500049291e+01 3.273884181546994343e-01
1.157887332040929529e+01 3.287692431249764624e-01
1.160542894154066218e+01 3.302222163072562333e-01
1.163204581937218407e+01 3.316785411092221247e-01
1.165872409520664554e+01 3.331429113188194568e-01
1.168546391067279089e+01 3.346267484170551976e-01
1.171226540772605240e+01 3.361711765246777617e-01
1.173912872864931778e+01 3.377636369762381241e-01
1.176605401605368684e+01 3.393597708072277896e-01
1.179304141287921937e+01 3.409595864911479923e-01
1.182009106239570251e+01 3.425630925210469968e-01
1.184720310820341105e+01 3.442471101270881961e-01
1.187437769423386236e+01 3.459692775630816008e-01
1.190161496475058911e+01 3.476971611206111090e-01
1.192891506434989779e+01 3.494290304423771643e-01
1.195627813796163963e+01 3.511648947224697004e-01
1.198370433084998332e+01 3.529781833203486929e-01
1.201119378861418774e+01 3.548066567605567823e-01
1.203874665718936043e+01 3.566521199809713494e-01
1.206636308284724635e+01 3.585083538483964105e-01
1.209404321219699696e+01 3.603807991739842453e-01
1.212178719218596079e+01 3.623145859730513285e-01
1.214959517010044010e+01 3.642528334999441952e-01
1.217746729356650448e+01 3.661981417741029254e-01
1.220540371055074047e+01 3.681582182110042512e-01
1.223340456936106868e+01 3.701578494496585714e-01
1.226147001864750408e+01 3.721990975469494645e-01
1.228960020740296244e+01 3.742450542564778049e-01
1.231779528496405085e+01 3.762957304397503977e-01
1.234605540101184218e+01 3.783511369833276738e-01
1.237438070557270464e+01 3.804495990143947903e-01
1.240277134901906209e+01 3.825861547036171206e-01
1.243122748207020756e+01 3.847291797251687351e-01
1.245974925579310799e+01 3.868771481310429028e-01
1.248833682160319469e+01 3.890300713243017849e-01
1.251699033126518401e+01 3.912242662487638301e-01
1.254570993689386427e+01 3.934339094918282154e-01
1.257449579095491643e+01 3.956572523651572526e-01
1.260334804626571348e+01 3.978909219380655227e-01
1.263226685599614463e+01 4.001312440885678168e-01
1.266125237366941647e+01 4.024106109937851672e-01
1.269030475316286477e+01 4.046952357875058803e-01
1.271942414870880178e+01 4.069857790074999926e-01
1.274861071489529252e+01 4.092853885509178946e-01
1.277786460666699853e+01 4.116039838936186857e-01
1.280718597932600034e+01 4.139480450793268096e-01
1.283657498853261991e+01 4.162975133859035948e-01
1.286603179030623956e+01 4.186524012861275734e-01
1.289555654102614568e+01 4.210127270211939110e-01
1.292514939743233882e+01 4.233882386247961871e-01
1.295481051662638805e+01 4.257843060324509876e-01
1.298454005607224460e+01 4.281861263929346295e-01
1.301433817359709444e+01 4.305934871092220173e-01
1.304420502739218080e+01 4.330064009614283949e-01
1.307414077601364966e+01 4.354330765513463319e-01
1.310414557838341310e+01 4.378689985439696564e-01
1.313421959378995396e+01 4.403114333944937453e-01
1.316436298188919629e+01 4.427599626742721450e-01
1.319457590270534553e+01 4.452141400548111361e-01
1.322485851663174650e+01 4.476789648869298199e-01
1.325521098443172008e+01 4.501499587729005381e-01
1.328563346723943539e+01 4.526266525794572226e-01
1.331612612656074290e+01 4.551082213054330472e-01
1.334668912427405374e+01 4.575938828219676680e-01
1.337732262263118166e+01 4.600844924333720165e-01
1.340802678425821703e+01 4.625808472135835570e-01
1.343880177215637950e+01 4.650829604151657248e-01
1.346964774970290257e+01 4.675908453212546112e-01
1.350056488065187388e+01 4.701025580461778985e-01
1.353155332913511799e+01 4.726133830195070051e-01
1.356261325966307041e+01 4.751295548355451981e-01
1.359374483712565151e+01 4.776515307855446757e-01
1.362494822679313700e+01 4.801793242580869592e-01
1.365622359431703359e+01 4.827084825554319170e-01
1.368757110573096192e+01 4.852400138605563740e-01
1.371899092745154114e+01 4.877751186018727814e-01
1.375048322627926645e+01 4.903149435179079974e-01
1.378204816939939903e+01 4.928604497779722204e-01
1.381368592438284892e+01 4.954037232193461149e-01
1.384539665918706142e+01 4.979505879805287138e-01
1.387718054215693719e+01 5.005033276760710859e-01
1.390903774202568322e+01 5.030614560380647360e-01
1.394096842791572932e+01 5.056248137628368555e-01
1.397297276933963239e+01 5.081856547245020561e-01
1.400505093620096631e+01 5.107523889084630841e-01
1.403720309879522965e+01 5.133250438602159349e-01
