1.763194031231978798e+01 2.630279576674739161e-02
1.765786708519735271e+01 2.661504709999523016e-02
1.768385365471543835e+01 2.692801859925887317e-02
1.770990015878701485e+01 2.724171192550513265e-02
1.773600673564311592e+01 2.755638201327007680e-02
1.776217352383361003e+01 2.788706035485333246e-02
1.778840066222790384e+01 2.821850136188717301e-02
1.781468829001567400e+01 2.855070679335761780e-02
1.784103654670764882e+01 2.888422229878699968e-02
1.786744557213628681e+01 2.923249886839155570e-02
1.789391550645657603e+01 2.958157869141032556e-02
1.792044649014673752e+01 2.993146362044007275e-02
1.794703866400899628e+01 3.028303793104676622e-02
1.797369216917031665e+01 3.064868299847990640e-02
1.800040714708314837e+01 3.101517137744884411e-02
1.802718373952618691e+01 3.138250501293908534e-02
1.805402208860512658e+01 3.175191806385720128e-02
1.808092233675339955e+01 3.213438632248596244e-02
1.810788462673295030e+01 3.251773669309514225e-02
1.813490910163497105e+01 3.290197121015832338e-02
1.816199590488069049e+01 3.328871560690103287e-02
1.818914518022210913e+01 3.368801777051731033e-02
1.821635707174278807e+01 3.408824087126878510e-02
1.824363172385857013e+01 3.448938703317375870e-02
1.827096928131839348e+01 3.489357151851105177e-02
1.829836988920504481e+01 3.531093739112842189e-02
1.832583369293590891e+01 3.572926586241433056e-02
1.835336083826376452e+01 3.614855915247393997e-02
1.838095147127754814e+01 3.657112539686882546e-02
1.840860573840313563e+01 3.700461085797825123e-02
1.843632378640410963e+01 3.743909609543509542e-02
1.846410576238255175e+01 3.787464905461977727e-02
1.849195181377979225e+01 3.831374107014094699e-02
1.851986208837724135e+01 3.876366793134028432e-02
1.854783673429713531e+01 3.921463248878148677e-02
1.857587590000333577e+01 3.966709469270082722e-02
1.860397973430212204e+01 4.012295086706810232e-02
1.863214838634295845e+01 4.058979155396261890e-02
1.866038200561931859e+01 4.105770894658002795e-02
1.868868074196945983e+01 4.152728607668015881e-02
1.871704474557722975e+01 4.199997125274588378e-02
1.874547416697282642e+01 4.248515646589515887e-02
1.877396915703365110e+01 4.297146069396820534e-02
1.880252986698508266e+01 4.345953355789207440e-02
1.883115644840126990e+01 4.395022862277778164e-02
1.885984905320596283e+01 4.445111552190271487e-02
1.888860783367327656e+01 4.495326639186412315e-02
1.891743294242855455e+01 4.545717915229780665e-02
1.894632453244913251e+01 4.596393442818799691e-02
1.897528275706517675e+01 4.648187943322110854e-02
1.900430776996049431e+01 4.700124790256991758e-02
1.903339972517331802e+01 4.752205470735596654e-02
1.906255877709718050e+01 4.804591530301033364e-02
1.909178508048167799e+01 4.858104014056628672e-02
1.912107879043333369e+01 4.911748944018252960e-02
1.915044006241640417e+01 4.965519250857369088e-02
1.917986905225367877e+01 5.019629599571024531e-02
1.920936591612735356e+01 5.074937507053536856e-02
1.923893081057983778e+01 5.130370787419056416e-02
1.926856389251458523e+01 5.185931917245620304e-02
1.929826531919690069e+01 5.241841010552382440e-02
1.932803524825483521e+01 5.298860881716284388e-02
1.935787383767997127e+01 5.355998566868021282e-02
1.938778124582827544e+01 5.413268032462898588e-02
1.941775763142096167e+01 5.470895382314799188e-02
1.944780315354526934e+01 5.529569868784998954e-02
1.947791797165540117e+01 5.588379680125420135e-02
1.950810224557329065e+01 5.647325128444816850e-02
1.953835613548949368e+01 5.706601384837279439e-02
1.956867980196400225e+01 5.766887911286508461e-02
1.959907340592714320e+01 5.827313480560972203e-02
1.962953710868039536e+01 5.887878413344384276e-02
1.966007107189726000e+01 5.948740786980360323e-02
1.969067545762412408e+01 6.010653452572346789e-02
1.972135042828109164e+01 6.072708911462402354e-02
1.975209614666288971e+01 6.134857208835421682e-02
1.978291277593969966e+01 6.197384225220488319e-02
1.981380047965803470e+01 6.261071134081613865e-02
1.984475942174161389e+01 6.324904928296082307e-02
1.987578976649220053e+01 6.388761474349011205e-02
1.990689167859052233e+01 6.453011903749461542e-02
1.993806532309711343e+01 6.518216230262707800e-02
1.996931086545319900e+01 6.583503841907292764e-02
2.000062847148157275e+01 6.648867018958459774e-02
2.003201830738746381e+01 6.714649625486956985e-02
2.006348053975944978e+01 6.781381948046077968e-02
2.009501533557031649e+01 6.848135089392182184e-02
2.012662286217794971e+01 6.915042187947524621e-02
2.015830328732621624e+01 6.982370170360201189e-02
2.019005677914586983e+01 7.050490537502226984e-02
2.022188350615543939e+01 7.118689693153371079e-02
2.025378363726210651e+01 7.187046141052694237e-02
2.028575734176263623e+01 7.255881551640681881e-02
2.031780478934422263e+01 7.325651909361628744e-02
2.034992615008544092e+01 7.395583183098582147e-02
2.038212159445713212e+01 7.465675743982855272e-02
2.041439129332329827e+01 7.536053056038483078e-02
2.044673541794202976e+01 7.607171704134821355e-02
2.047915413996636502e+01 7.678454377898913386e-02
2.051164763144527825e+01 7.749826415788291234e-02
2.054421606482452844e+01 7.821576626446302694e-02
2.057685961294760446e+01 7.894269697379152628e-02
2.060957844905665226e+01 7.967125695008503428e-02
2.064237274679333467e+01 8.039983007069786969e-02
2.067524268019983325e+01 8.113300764215394811e-02
2.070818842371972934e+01 8.187434845925438409e-02
2.074121015219892428e+01 8.261618082161273358e-02
2.077430804088657723e+01 8.335916359260117647e-02
2.080748226543604673e+01 8.410732439775411851e-02
2.084073300190581080e+01 8.486385969230128556e-02
2.087406042676039419e+01 8.562106233968830304e-02
2.090746471687132413e+01 8.638001137389808570e-02
2.094094604951805394e+01 8.714435214312883649e-02
2.097450460238889747e+01 8.791633753642583149e-02
2.100814055358199894e+01 8.869010341097532946e-02
2.104185408160626380e+01 8.946565387321989138e-02
2.107564536538228595e+01 9.024659427727041439e-02
2.110951458424332827e+01 9.103777863650794333e-02
2.114346191793626417e+01 9.183078775685001027e-02
2.117748754662252253e+01 9.262487095684425464e-02
