1.357609096350071809e+01 9.430347978431588007e-01
1.360657701706816880e+01 9.481548544473590301e-01
1.363713339378991662e+01 9.532867216497984408e-01
1.366776025588262300e+01 9.584304266943606265e-01
1.369845776593716380e+01 9.635896633154643620e-01
1.372922608691943935e+01 9.687886842472677174e-01
1.376006538217128039e+01 9.740684054304435957e-01
1.379097581541130957e+01 9.794694664683831764e-01
1.382195755073579058e+01 9.848829863064718637e-01
1.385301075261952164e+01 9.903187151813712674e-01
1.388413558591670594e+01 9.957822823633195597e-01
1.391533221586180957e+01 1.001260153817203014e+00
1.394660080807045333e+01 1.006777317447225872e+00
1.397794152854029726e+01 1.012483051467712558e+00
1.400935454365189692e+01 1.018218917249619659e+00
1.404084002016962707e+01 1.023979054498359575e+00
1.407239812524252365e+01 1.029752478839822682e+00
1.410402902640519684e+01 1.035539220923771042e+00
1.413573289157871038e+01 1.041339847564795695e+00
1.416750988907148567e+01 1.047356818837499315e+00
1.419936018758017582e+01 1.053431708321556304e+00
1.423128395619058040e+01 1.059520610947380037e+00
1.426328136437853544e+01 1.065623559039532431e+00
1.429535258201080339e+01 1.071741938398997451e+00
1.432749777934598789e+01 1.077906318514431971e+00
1.435971712703543801e+01 1.084205850993050779e+00
1.439201079612414524e+01 1.090616461170139662e+00
1.442437895805165482e+01 1.097049237158901125e+00
1.445682178465297696e+01 1.103505999723592979e+00
1.448933944815951236e+01 1.110003984936272836e+00
1.452193212119993682e+01 1.116516959259161279e+00
1.455459997680113737e+01 1.123110351047448274e+00
1.458734318838913069e+01 1.129855578803251825e+00
1.462016192978998497e+01 1.136656817629702054e+00
1.465305637523072946e+01 1.143493212394774527e+00
1.468602669934029592e+01 1.150345376890186788e+00
1.471907307715043167e+01 1.157213347492481503e+00
1.475219568409664284e+01 1.164114812611698468e+00
1.478539469601911094e+01 1.171212501348510182e+00
1.481867028916363083e+01 1.178382508788838212e+00
1.485202264018257523e+01 1.185569055514531289e+00
1.488545192613577228e+01 1.192772179677284994e+00
1.491895832449149495e+01 1.199991919516804728e+00
1.495254201312739184e+01 1.207264005223603887e+00
1.498620317033141447e+01 1.214676594293484291e+00
1.501994197480279780e+01 1.222171465242757993e+00
1.505375860565296620e+01 1.229693080619639112e+00
1.508765324240651751e+01 1.237237113496932217e+00
1.512162606500216455e+01 1.244833310663720161e+00
1.515567725379368369e+01 1.252447030221336410e+00
1.518980698955089181e+01 1.260145438701471887e+00
1.522401545346057716e+01 1.267935386294639866e+00
1.525830282712749231e+01 1.275780910121733003e+00
1.529266929257528673e+01 1.283670763661094671e+00
1.532711503224751581e+01 1.291578816977828836e+00
1.536164022900855386e+01 1.299505112053942035e+00
1.539624506614461907e+01 1.307479394579869503e+00
1.543092972736470081e+01 1.315557126865859683e+00
1.546569439680156677e+01 1.323705663593111259e+00
1.550053925901272933e+01 1.331872996810512300e+00
1.553546449898142612e+01 1.340059169876528511e+00
1.557047030211759875e+01 1.348264226249639375e+00
1.560555685425887873e+01 1.356527340805779414e+00
1.564072434167158043e+01 1.364859345380369238e+00
1.567597295105167099e+01 1.373248271837445911e+00
1.571130286952580768e+01 1.381656549299348669e+00
1.574671428465225986e+01 1.390084222403654923e+00
1.578220738442196946e+01 1.398570151176842691e+00
1.581778235725950843e+01 1.407075786476419621e+00
1.585343939202410191e+01 1.415620492829376964e+00
1.588917867801061590e+01 1.424212221112212129e+00
1.592500040495058045e+01 1.432833654311224780e+00
1.596090476301317196e+01 1.441505146010213290e+00
1.599689194280624704e+01 1.450196640516301594e+00
1.603296213537733905e+01 1.458908183970605066e+00
1.606911553221467059e+01 1.467643935974752178e+00
1.610535232524819094e+01 1.476424941570709137e+00
1.614167270685056366e+01 1.485250375089514296e+00
1.617807686983820759e+01 1.494096166517933311e+00
1.621456500747234486e+01 1.502962362816213204e+00
1.625113731345995660e+01 1.511849011052915248e+00
1.628779398195488426e+01 1.520778801243186651e+00
1.632453520755881371e+01 1.529738270618901774e+00
1.636136118532233752e+01 1.538715660057462964e+00
1.639827211074596391e+01 1.547713757927218214e+00
1.643526817978118615e+01 1.556732611996967997e+00
1.647234958883148792e+01 1.565802931498236017e+00
1.650951653475340919e+01 1.574897536938653975e+00
1.654676921485758356e+01 1.584005041981950246e+00
1.658410782690979346e+01 1.593121258179726496e+00
1.662153256913201460e+01 1.602261356847985763e+00
1.665904364020346051e+01 1.611454018152101764e+00
1.669664123926164834e+01 1.620667884461905572e+00
1.673432556590344689e+01 1.629902599526627860e+00
1.677209682018615311e+01 1.639153631097641561e+00
1.680995520262852594e+01 1.648414492391158337e+00
1.684790091421188407e+01 1.657719830929881510e+00
1.688593415638114337e+01 1.667046634390471294e+00
1.692405513104590398e+01 1.676394952286749396e+00
1.696226404058152681e+01 1.685764834246752830e+00
1.700056108783017805e+01 1.695171819156656934e+00
1.703894647610194113e+01 1.704594203179037315e+00
1.707742040917587900e+01 1.714035751002930485e+00
1.711598309130112483e+01 1.723499077947004299e+00
1.715463472719793003e+01 1.732984234249846267e+00
1.719337552205882957e+01 1.742513367864261031e+00
1.723220568154964027e+01 1.752072452289270110e+00
1.727112541181062255e+01 1.761639452840774389e+00
1.731013491945752136e+01 1.771221794649047609e+00
1.734923441158271373e+01 1.780826005338578266e+00
1.738842409575626036e+01 1.790479259156542824e+00
1.742770418002705668e+01 1.800156123456063462e+00
1.746707487292388805e+01 1.809855309687798286e+00
1.750653638345655949e+01 1.819569394349631164e+00
1.754608892111703256e+01 1.829301889516891322e+00
1.758573269588049115e+01 1.839077747259455275e+00
1.762546791820646774e+01 1.848876155285574363e+00
1.766529479903998379e+01 1.858697165612708702e+00
1.770521354981264750e+01 1.868540830378308648e+00
1.774522438244378009e+01 1.878412224255732177e+00
1.778532750934155260e+01 1.888310396734298457e+00
1.782552314340409794e+01 1.898229153211960174e+00
1.786581149802065482e+01 1.908170789602258832e+00
1.790619278707268336e+01 1.918135358683017877e+00
1.794666722493501965e+01 1.928135569936450633e+00
1.798723502647700201e+01 1.938165298621089327e+00
1.802789640706361496e+01 1.948202434223659463e+00
1.806865158255662962e+01 1.958257310407339080e+00
1.810950076931575836e+01 1.968335380495330966e+00
1.815044418419978456e+01 1.978451363034504418e+00
1.819148204456774565e+01 1.988593865113978065e+00
1.823261456828006644e+01 1.998759763227219821e+00
1.827384197369969598e+01 2.008926336799889079e+00
1.831516447969330130e+01 2.019104097448052304e+00
1.835658230563242199e+01 2.029317367360594204e+00
1.839809567139462487e+01 2.039554196549327347e+00
1.843970479736466928e+01 2.049814639359186508e+00
1.848140990443569009e+01 2.060098750260466183e+00
1.852321121401034887e+01 2.070382933779374657e+00
1.856510894800205946e+01 2.080671551087492688e+00
1.860710332883609297e+01 2.090976670617464173e+00
1.864919457945081049e+01 2.101305561296074487e+00
1.869138292329883555e+01 2.111658277956991903e+00
1.873366858434823712e+01 2.122037186474228232e+00
1.877605178708369849e+01 2.132416201870256600e+00
1.881853275650775714e+01 2.142774544210519050e+00
1.886111171814196297e+01 2.153135489333089403e+00
1.890378889802806839e+01 2.163520334378977950e+00
1.894656452272925762e+01 2.173928965185854434e+00
1.898943881933134037e+01 2.184361530131250451e+00
1.903241201544393135e+01 2.194796301740692623e+00
1.907548433920170794e+01 2.205192532979724618e+00
1.911865601926556479e+01 2.215563936353806440e+00
1.916192728482387864e+01 2.225953505910157393e+00
1.920529836559367709e+01 2.236366459738923673e+00
1.924876949182192121e+01 2.246803433461154409e+00
1.929234089428666010e+01 2.257251772199417417e+00
1.933601280429829572e+01 2.267649225759111431e+00
1.937978545370079075e+01 2.277963656116378743e+00
1.942365907487292276e+01 2.288301879099869041e+00
1.946763390072950628e+01 2.298663949592792299e+00
1.951171016472261144e+01 2.309049922604961669e+00
1.955588810084283935e+01 2.319452520319783329e+00
1.960016794362051940e+01 2.329795606143271414e+00
1.964454992812702017e+01 2.340000126738330799e+00
1.968903428997592187e+01 2.350224949969994981e+00
1.973362126532431304e+01 2.360473359128260284e+00
1.977831109087403050e+01 2.370730683637193081e+00
1.982310400387292404e+01 2.381000099952173432e+00
1.986800024211611060e+01 2.391237180147227637e+00
1.991300004394722833e+01 2.401303090450843669e+00
1.995810364825971561e+01 2.411348172691329950e+00
2.000331129449808287e+01 2.421390059586254750e+00
2.004862322265915964e+01 2.431447561221671716e+00
2.009403967329339480e+01 2.441528262817614259e+00
2.013956088750611073e+01 2.451596229912266445e+00
2.018518710695880714e+01 2.461479246409111532e+00
2.023091857387042936e+01 2.471234775259302019e+00
2.027675553101865802e+01 2.481012597041487133e+00
2.032269822174117380e+01 2.490812973637737127e+00
2.036874688993702165e+01 2.500635957075968641e+00
2.041490178006781520e+01 2.510455218864535709e+00
2.046116313715909030e+01 2.520067176136228326e+00
2.050753120680158048e+01 2.529500931755033655e+00
2.055400623515253855e+01 2.538956448519488873e+00
2.060058846893704754e+01 2.548433776626726210e+00
2.064727815544929612e+01 2.557908860891004554e+00
2.069407554255393222e+01 2.567372901327535928e+00
2.074098087868734552e+01 2.576721704210342523e+00
2.078799441285902816e+01 2.585776477490619119e+00
2.083511639465284659e+01 2.594852137705871531e+00
2.088234707422839520e+01 2.603907763223801464e+00
2.092968670232232498e+01 2.612961887625091517e+00
2.097713553024966160e+01 2.622036897464567140e+00
2.102469380990515191e+01 2.631071141780050304e+00
2.107236179376460683e+01 2.639730991546846095e+00
2.112013973488620877e+01 2.648320588887500548e+00
2.116802788691188653e+01 2.656920463346791994e+00
2.121602650406866530e+01 2.665540175411405865e+00
2.126413584116998834e+01 2.674179770841382364e+00
2.131235615361709534e+01 2.682833079174645530e+00
2.136068769740035478e+01 2.693131771111098249e+00
2.140913072910066006e+01 2.703772378630136419e+00
2.145768550589074408e+01 2.714452647512981098e+00
2.150635228553656830e+01 2.725157552913466841e+00
2.155513132639871898e+01 2.738272293830446458e+00
2.160402288743372523e+01 2.753532652632062483e+00
2.165302722819546943e+01 2.769139588928034801e+00
2.170214460883654439e+01 2.783958010511732084e+00
2.175137529010966020e+01 2.798591090749150911e+00
2.180071953336900492e+01 2.812838215113071083e+00
2.185017760057163727e+01 2.826584112899724222e+00
2.189974975427889703e+01 2.840215463401031482e+00
2.194943625765774442e+01 2.853285871869702284e+00
2.199923737448226291e+01 2.866061654907579026e+00
2.204915336913492396e+01 2.878569431002095502e+00
2.209918450660809697e+01 2.890670314969173482e+00
2.214933105250540279e+01 2.902605187174056578e+00
2.219959327304313845e+01 2.914220929409026883e+00
2.224997143505170172e+01 2.925521481778240229e+00
2.230046580597698380e+01 2.936613776815635735e+00
2.235107665388181175e+01 2.947430630008203600e+00
2.240180424744735888e+01 2.958061890735748989e+00
2.245264885597456583e+01 2.968537469172209509e+00
2.250361074938559369e+01 2.978813089015257098e+00
2.255469019822522725e+01 2.989387349175671282e+00
2.260588747366233520e+01 2.999790961759653207e+00
2.265720284749129121e+01 3.010009181722836935e+00
2.270863659213343766e+01 3.020657178407401222e+00
2.276018898063849250e+01 3.031473804899525337e+00
2.281186028668608401e+01 3.042212547656318211e+00
2.286365078458708311e+01 3.052690403954053888e+00
2.291556074928515940e+01 3.062979369551262820e+00
2.296759045635818453e+01 3.073137510270628869e+00
2.301974018201972427e+01 3.083038613876206480e+00
2.307201020312049877e+01 3.092839866030083762e+00
2.312440079714983909e+01 3.102442979031502013e+00
2.317691224223717228e+01 3.111829965549817167e+00
2.322954481715348862e+01 3.121097642998335253e+00
2.328229880131285512e+01 3.130135877573443359e+00
2.333517447477384366e+01 3.139035740836315647e+00
2.338817211824105868e+01 3.147789404562224114e+00
2.344129201306662225e+01 3.156298654051481911e+00
2.349453444125162349e+01 3.164665362174775787e+00
2.354789968544770673e+01 3.172846207976602884e+00
2.360138802895847832e+01 3.180845222751218060e+00
2.365499975574106983e+01 3.188723153151364897e+00
2.370873515040760537e+01 3.196356708286284487e+00
2.376259449822675407e+01 3.203797030320036043e+00
2.381657808512521513e+01 3.211097944556358552e+00
2.387068619768924904e+01 3.218174198129473140e+00
2.392491912316618041e+01 3.225143866217501376e+00
2.397927714946595046e+01 3.231869363535707418e+00
2.403376056516263048e+01 3.238359100182865546e+00
2.408836965949592823e+01 3.244745120964888319e+00
2.414310472237280081e+01 3.250873121631766782e+00
2.419796604436890419e+01 3.256885203707692966e+00
2.425295391673018486e+01 3.262674066983572985e+00
2.430806863137441454e+01 3.268192859822094398e+00
2.436331048089273921e+01 3.273625682088721511e+00
2.441867975855124229e+01 3.278778458088085657e+00
2.447417675829248651e+01 3.283791066459516905e+00
2.452980177473707357e+01 3.288609156227091379e+00
2.458555510318522863e+01 3.293124865637500953e+00
2.464143703961837062e+01 3.297561591562813366e+00
2.469744788070062924e+01 3.301708787897003283e+00
2.475358792378048989e+01 3.305678700355028976e+00
2.480985746689232485e+01 3.309484939220174393e+00
2.486625680875800981e+01 3.312961723405050130e+00
2.492278624878845505e+01 3.316356044743877796e+00
2.497944608708527880e+01 3.319467247972316404e+00
2.503623662444232068e+01 3.322352224491070594e+00
2.509315816234727947e+01 3.325105954906687700e+00
2.515021100298331547e+01 3.327514063656216159e+00
2.520739544923062070e+01 3.329824828854429430e+00
2.526471180466808164e+01 3.331877330505534029e+00
2.532216037357483174e+01 3.333647576190371442e+00
2.537974146093191408e+01 3.335318182733022496e+00
2.543745537242387300e+01 3.336644586047682992e+00
2.549530241444037415e+01 3.337838270754462933e+00
2.555328289407787778e+01 3.338835337614877830e+00
2.561139711914119488e+01 3.339483411572603977e+00
2.566964539814517465e+01 3.340058196950054459e+00
2.572802804031633883e+01 3.340307840286506291e+00
2.578737868124586541e+01 3.340378325000877169e+00
2.584228656291366732e+01 3.340315319447967113e+00
2.589732111214152255e+01 3.339845753049139443e+00
2.595248262114013826e+01 3.339349078140325666e+00
2.600777138279433487e+01 3.338547826662865869e+00
2.606318769066455943e+01 3.337537767559018320e+00
2.611873183898850570e+01 3.336480702225229855e+00
2.617440412268263472e+01 3.334957212270503568e+00
2.623020483734376285e+01 3.333407921349806902e+00
2.628613427925061075e+01 3.331616619105621346e+00
2.634219274536539501e+01 3.329547141235289498e+00
2.639838053333540202e+01 3.327462648350212326e+00
2.645469794149456177e+01 3.324914089507724935e+00
2.651114526886500045e+01 3.322331490422407718e+00
2.656772281515871370e+01 3.319503125506957364e+00
2.662443088077907305e+01 3.316432230758626698e+00
2.668126976682247076e+01 3.313305832222401826e+00
2.673823977507990080e+01 3.309744451554091249e+00
2.679534120803852915e+01 3.306137275955419508e+00
2.685257436888337068e+01 3.302320895337352624e+00
2.690993956149885236e+01 3.298207388952594243e+00
2.696743709047042614e+01 3.294078672770194949e+00
2.702506726108620683e+01 3.289554054559941321e+00
2.708283037933857074e+01 3.284920030786838918e+00
2.714072675192579354e+01 3.280138400722948155e+00
2.719875668625369514e+01 3.275047562949267910e+00
2.725692049043721354e+01 3.269920945826521042e+00
2.731521847330211017e+01 3.264452582326733854e+00
2.737365094438657209e+01 3.258890394960292980e+00
2.743221821394287119e+01 3.253152095172341163e+00
2.749092059293900547e+01 3.247132387884902105e+00
2.754975839306030494e+01 3.241076053249290823e+00
2.760873192671118659e+01 3.234710693978241736e+00
2.766784150701673184e+01 3.228224551302830037e+00
2.772708744782437051e+01 3.221634666164987060e+00
2.778647006370556483e+01 3.214726726654723699e+00
2.784598966995744718e+01 3.207788573177149161e+00
2.790564658260451836e+01 3.200601119427820329e+00
2.796544111840034219e+01 3.193256564472925163e+00
2.802537359482915491e+01 3.185832811186070312e+00
2.808544433010763797e+01 3.178117288798384621e+00
2.814565364318656648e+01 3.170359803107706931e+00
2.820600185375249680e+01 3.162376975680722513e+00
2.826648928222950019e+01 3.154266262116900421e+00
2.832711624978077580e+01 3.146062579245553437e+00
2.838788307831048741e+01 3.137580148066129837e+00
2.844879009046535856e+01 3.129065737209891118e+00
2.850983760963644187e+01 3.120364314928655958e+00
2.857102595996084204e+01 3.111501678815126404e+00
2.863235546632338924e+01 3.102609952125709558e+00
2.869382645435841539e+01 3.093426349274837506e+00
2.875543925045144533e+01 3.084203164356960514e+00
2.881719418174097669e+01 3.074838245480573384e+00
2.887909157612013544e+01 3.065316303942946519e+00
2.894113176223850203e+01 3.055749761112440233e+00
2.900331506950382376e+01 3.045952423718202962e+00
2.906564182808375918e+01 3.036106850392697787e+00
2.912811236890763666e+01 3.026127795065093551e+00
2.919072702366816685e+01 3.016019759221468366e+00
2.925348612482330779e+01 3.005862095426619085e+00
2.931639000559793473e+01 2.995512419030695650e+00
2.937943899998565200e+01 2.985115386964345419e+00
2.944263344275054806e+01 2.974627007870000561e+00
2.950597366942899669e+01 2.963994357566765103e+00
2.956946001633140853e+01 2.953337178692586384e+00
2.963309282054406424e+01 2.942528501033271571e+00
2.969687241993080207e+01 2.931662581928272449e+00
2.976079915313495761e+01 2.920730426627106358e+00
2.982487335958104779e+01 2.909696025752682491e+00
2.988909537947661832e+01 2.898608892223682343e+00
2.995346555381406262e+01 2.887432638268940366e+00
3.001798422437236624e+01 2.876199448967792005e+00
3.008265173371900758e+01 2.864909414399111398e+00
3.014746842521173065e+01 2.853544685869588093e+00
3.021243464300036763e+01 2.842142551201200185e+00
3.027755073202867919e+01 2.830669481338466298e+00
3.034281703803617702e+01 2.819155266805198679e+00
3.040823390755996769e+01 2.807601679647848236e+00
3.047380168793657518e+01 2.795986507612084004e+00
3.053952072730383094e+01 2.784342186665360597e+00
3.060539137460262893e+01 2.772657464443183617e+00
3.067141397957889026e+01 2.760933595985324729e+00
3.073758889278537154e+01 2.749178573052856400e+00
3.080391646558346963e+01 2.737401085216705443e+00
3.087039705014519342e+01 2.725576575459867978e+00
3.093703099945495438e+01 2.713738734430598765e+00
3.100381866731149216e+01 2.701874393260787599e+00
3.107076040832969355e+01 2.689977413179123644e+00
3.113785657794254291e+01 2.678079824495554817e+00
3.120510753240295543e+01 2.666153127766648367e+00
3.127251362878569552e+01 2.654208039485415060e+00
3.134007522498927401e+01 2.642256670173937394e+00
3.140779267973784528e+01 2.630272830785652438e+00
3.147566635258306889e+01 2.618313085172482513e+00
3.154369660390610619e+01 2.606321757837478881e+00
3.161188379491948197e+01 2.594335294829853922e+00
3.168022828766895316e+01 2.582349022444804909e+00
3.174873044503555164e+01 2.570333736912707501e+00
3.181739063073739970e+01 2.558370240575469357e+00
3.188620920933169955e+01 2.546377767680027215e+00
3.195518654621665533e+01 2.534399041534979524e+00
3.202432300763341289e+01 2.522449437393930793e+00
3.209361896066799602e+01 2.510467598182195115e+00
3.216307477325327113e+01 2.498563417860518054e+00
3.223269081417088699e+01 2.486642884843490720e+00
3.230246745305325362e+01 2.474740301491786809e+00
3.237240506038544652e+01 2.462896118905404386e+00
3.244250400750726016e+01 2.451023159284618114e+00
3.251276466661513354e+01 2.439246594817590985e+00
3.258318741076412550e+01 2.427467406198371869e+00
3.265377261386986163e+01 2.415709988262126462e+00
3.272452065071061611e+01 2.404038535972164325e+00
3.279543189692920890e+01 2.392340066255847386e+00
3.286650672903503789e+01 2.380748325974003432e+00
3.293774552440608261e+01 2.369169713516118492e+00
3.300914866129090086e+01 2.357607575242412157e+00
3.308071651881061825e+01 2.346155634585643579e+00
3.315244947696098166e+01 2.334679225651535628e+00
3.322434791661434161e+01 2.323305714809431155e+00
3.329641221952169161e+01 2.311960819632397524e+00
3.336864276831467180e+01 2.300623959093463622e+00
3.344103994650764378e+01 2.289411610388006668e+00
3.351360413849971565e+01 2.278174432162545227e+00
3.358633572957670310e+01 2.267032673506004681e+00
3.365923510591331080e+01 2.255928353470064263e+00
3.373230265457509347e+01 2.244822724561456706e+00
3.380553876352052356e+01 2.233848970363542907e+00
3.387894382160305184e+01 2.222851867625937228e+00
3.395251821857321062e+01 2.211930873590198576e+00
3.402626234508061032e+01 2.201062079170738706e+00
3.410017659267609247e+01 2.190177431910320216e+00
3.417426135381374763e+01 2.179426781476223152e+00
3.424851702185303992e+01 2.168655981660561949e+00
3.432294399106083915e+01 2.157944323056496305e+00
3.439754265661360932e+01 2.147285329225220529e+00
3.447231341459942655e+01 2.136610331574902766e+00
3.454725666202008227e+01 2.126056543451237069e+00
3.462237279679324331e+01 2.115486571080493761e+00
3.469766221775454085e+01 2.104961401420527345e+00
3.477312532465967365e+01 2.094486598571575264e+00
3.484876251818652548e+01 2.083993633587313266e+00
3.492457419993734646e+01 2.073598295266051661e+00
3.500056077244081365e+01 2.063187314400789507e+00
3.507672263915421951e+01 2.052803048513398565e+00
3.515306020446557511e+01 2.042463523653336388e+00
