1.030270376316501491e+01 3.567986972460294726e-01
1.032601719043948485e+01 3.576735905640978652e-01
1.034938439554189848e+01 3.585505020265506437e-01
1.037280550252328837e+01 3.594294362887055505e-01
1.039628063572084571e+01 3.603103980166194598e-01
1.041980991975856874e+01 3.612141693301373913e-01
1.044339347954793240e+01 3.621949426153371343e-01
1.046703144028854204e+01 3.632309691642998661e-01
1.049072392746882088e+01 3.643030661286602578e-01
1.051447106686664945e+01 3.653804165550319505e-01
1.053827298455003714e+01 3.664998313932383844e-01
1.056212980687781133e+01 3.676733714968128952e-01
1.058604166050026940e+01 3.688496186428585899e-01
1.061000867235985901e+01 3.700506504579581524e-01
1.063403096969184780e+01 3.713128536699407123e-01
1.065810868002500200e+01 3.726445913251159592e-01
1.068224193118226495e+01 3.740094441899844968e-01
1.070643085128142680e+01 3.753774454045859521e-01
1.073067556873581907e+01 3.767486022313196736e-01
1.075497621225497902e+01 3.781229219493362770e-01
1.077933291084535483e+01 3.796363406521572337e-01
1.080374579381097178e+01 3.811859500962172520e-01
1.082821499075411964e+01 3.827415849715960494e-01
1.085274063157605440e+01 3.843008082796703917e-01
1.087732284647767322e+01 3.858702437513886752e-01
1.090196176596021260e+01 3.875131646382073969e-01
1.092665752082594466e+01 3.891969372045696041e-01
1.095141024217886461e+01 3.909243408879892190e-01
1.097622006142538886e+01 3.926680262642323616e-01
1.100108711027505137e+01 3.944370786447121136e-01
1.102601152074121060e+01 3.962591578486290844e-01
1.105099342514174054e+01 3.980854401008915300e-01
1.107603295609973060e+01 3.999297171243263449e-01
1.110113024654421388e+01 4.018255672377678556e-01
1.112628542971083867e+01 4.037860261990455779e-01
1.115149863914260031e+01 4.057825695637599095e-01
1.117677000869053749e+01 4.077837184188763953e-01
1.120209967251444994e+01 4.097894833880265653e-01
1.122748776508360713e+01 4.117998751193486795e-01
1.125293442117746245e+01 4.139016917714596344e-01
1.127843977588637259e+01 4.160598241743230785e-01
1.130400396461230805e+01 4.182280626943426505e-01
1.132962712306957620e+01 4.204013027594671881e-01
1.135530938728554240e+01 4.225795559069209784e-01
1.138105089360134237e+01 4.248149432125263303e-01
1.140685177867263533e+01 4.270802711411998409e-01
1.143271217947028795e+01 4.293883878862548853e-01
1.145863223328112745e+01 4.317209859716896192e-01
1.148461207770866821e+01 4.340674317157081630e-01
1.151065185067383645e+01 4.364597612806999649e-01
1.153675169041570214e+01 4.388576093087737107e-01
1.156291173549222684e+01 4.412686051097766127e-01
1.158913212478097421e+01 4.437153991698598032e-01
1.161541299747986855e+01 4.462180340379778842e-01
1.164175449310793020e+01 4.487527053576635394e-01
1.166815675150599851e+01 4.512932234847067958e-01
1.169461991283750635e+01 4.538396019061256004e-01
1.172114411758918884e+01 4.563918541400475704e-01
1.174772950657186321e+01 4.589918097386025408e-01
1.177437622092114822e+01 4.616497823304668291e-01
1.180108440209822618e+01 4.643184179644720411e-01
1.182785419189059617e+01 4.669932094256014077e-01
1.185468573241281476e+01 4.696741709136980081e-01
1.188157916610726872e+01 4.723870842849741125e-01
1.190853463574491755e+01 4.751196163479254331e-01
1.193555228442605376e+01 4.778837524194516906e-01
1.196263225558106136e+01 4.806695524294319899e-01
1.198977469297118859e+01 4.834628432208450954e-01
1.201697974068929220e+01 4.862866213370339308e-01
1.204424754316061374e+01 4.891169131524693015e-01
1.207157824514355760e+01 4.919556407103943263e-01
1.209897199173043703e+01 4.948120415081287415e-01
1.212642892834824870e+01 4.976995341646655580e-01
1.215394920075946317e+01 5.006079657443256448e-01
1.218153295506277622e+01 5.035231062960832116e-01
1.220918033769389943e+01 5.064449712957385108e-01
1.223689149542632926e+01 5.093735931354972379e-01
1.226466657537212868e+01 5.123173807236462984e-01
1.229250572498271588e+01 5.152900896217462723e-01
1.232040909204962809e+01 5.182703200550821121e-01
1.234837682470533160e+01 5.212574250812265220e-01
1.237640907142398206e+01 5.242514205580218745e-01
1.240450598102222557e+01 5.272581392948065826e-01
1.243266770266001053e+01 5.302744675248823869e-01
1.246089438584133013e+01 5.333003824594163556e-01
1.248918618041505191e+01 5.363346313988690550e-01
1.251754323657570822e+01 5.393758795373448933e-01
1.254596570486429030e+01 5.424276820327106341e-01
1.257445373616903872e+01 5.454868672829109588e-01
1.260300748172626584e+01 5.485531092535197439e-01
1.263162709312113208e+01 5.516239591653445684e-01
1.266031272228847371e+01 5.546973340647043393e-01
1.268906452151359687e+01 5.577771080594616793e-01
1.271788264343308938e+01 5.608639862673427956e-01
1.274676724103562186e+01 5.639579850758620339e-01
1.277571846766279151e+01 5.670591209103381658e-01
1.280473647700989659e+01 5.701654779501119652e-01
1.283382142312676599e+01 5.732665743713414308e-01
1.286297346041858880e+01 5.763735155389529963e-01
1.289219274364672074e+01 5.794876235870740633e-01
1.292147942792951909e+01 5.826089150477771206e-01
1.295083366874314557e+01 5.857342366910642806e-01
1.298025562192241011e+01 5.888643111308997646e-01
1.300974544366159336e+01 5.919949409691223075e-01
1.303930329051526904e+01 5.951294758837153420e-01
1.306892931939914426e+01 5.982707197273644528e-01
1.309862368759089080e+01 6.014134573730728350e-01
1.312838655273096222e+01 6.045618295699545230e-01
1.315821807282347677e+01 6.077174642176262909e-01
1.318811840623699894e+01 6.108789080628429513e-01
1.321808771170541874e+01 6.140456694242462099e-01
1.324812614832877600e+01 6.172133171369985627e-01
1.327823387557412005e+01 6.203882618620569778e-01
1.330841105327633933e+01 6.235705303336044336e-01
1.333865784163902468e+01 6.267601394455617481e-01
1.336897440123531311e+01 6.299571285040646007e-01
1.339936089300873867e+01 6.331621354610021957e-01
1.342981747827408867e+01 6.363769394860315787e-01
1.346034431871826165e+01 6.395991592022717276e-01
1.349094157640112002e+01 6.428288117157339165e-01
1.352160941375637115e+01 6.460644069590004701e-01
1.355234799359239339e+01 6.493054894970093915e-01
1.358315747909313131e+01 6.525670813412445259e-01
1.361403803381894662e+01 6.558455494389082707e-01
1.364498982170749386e+01 6.591326227603091503e-01
1.367601300707458556e+01 6.624276104094201090e-01
1.370710775461506614e+01 6.657303774421395870e-01
1.373827422940369303e+01 6.690407630731515232e-01
1.376951259689599816e+01 6.723726492660160314e-01
1.380082302292918150e+01 6.757311699889507750e-01
1.383220567372297971e+01 6.791087426739593758e-01
1.386366071588056315e+01 6.824947102237590713e-01
1.389518831638939211e+01 6.858884882931428617e-01
1.392678864262214944e+01 6.892900948988875953e-01
1.395846186233758246e+01 6.927103084394616861e-01
1.399020814368141963e+01 6.961739612326454107e-01
1.402202765518724981e+01 6.996657625044144790e-01
1.405392056577743176e+01 7.031656184257981668e-01
1.408588704476397524e+01 7.066735475767140784e-01
1.411792726184945757e+01 7.101945180488637988e-01
1.415004138712790649e+01 7.137384406969651263e-01
1.418222959108571324e+01 7.173169801965955106e-01
1.421449204460253668e+01 7.209438583735283679e-01
1.424682891895219861e+01 7.245791027862897860e-01
1.427924038580362875e+01 7.282347033548650650e-01
1.431172661722172812e+01 7.319098195656794648e-01
1.434428778566831397e+01 7.355934132845374229e-01
1.437692406400302048e+01 7.393068843387846645e-01
1.440963562548423482e+01 7.430798925948707279e-01
1.444242264376999252e+01 7.468941334764716000e-01
1.447528529291891886e+01 7.507252079306494519e-01
1.450822374739114196e+01 7.545651196467373367e-01
1.454123818204922536e+01 7.584138890099290098e-01
1.457432877215909173e+01 7.622843348529275698e-01
1.460749569339095721e+01 7.662489849172051670e-01
1.464073912182026227e+01 7.702556201050396734e-01
1.467405923392860245e+01 7.742714975263400579e-01
1.470745620660466280e+01 7.782966385004612686e-01
1.474093021714519125e+01 7.823386758857275858e-01
1.477448144325587975e+01 7.864323794301080195e-01
1.480811006305235544e+01 7.905729392372042863e-01
1.484181625506111146e+01 7.947824914433549992e-01
1.487560019822044133e+01 7.990017539581442119e-01
1.490946207188141059e+01 8.032509309722046797e-01
1.494340205580880721e+01 8.075416714797545303e-01
1.497742033018206875e+01 8.118432359745804128e-01
1.501151707559627368e+01 8.161692380804863589e-01
1.504569247306308455e+01 8.206009710391204415e-01
1.507994670401169301e+01 8.250781568096907659e-01
1.511427995028982885e+01 8.295885899966295440e-01
1.514869239416466939e+01 8.341094275439833172e-01
1.518318421832384502e+01 8.386406934518235712e-01
1.521775560587639120e+01 8.431827036940517939e-01
1.525240674035373623e+01 8.478846873655039307e-01
1.528713780571065328e+01 8.526298642984380116e-01
1.532194898632626412e+01 8.573859870826909813e-01
1.535684046700499472e+01 8.621530809674071705e-01
1.539181243297757007e+01 8.669339809170319988e-01
1.542686506990198403e+01 8.717921070226977154e-01
1.546199856386450477e+01 8.767272908601211334e-01
1.549721310138064645e+01 8.817264310802477301e-01
1.553250886939616038e+01 8.867411206446995653e-01
1.556788605528803870e+01 8.917863687298972497e-01
1.560334484686550383e+01 8.968979129793959171e-01
1.563888543237099782e+01 9.020212481914134939e-01
1.567450800048118609e+01 9.071920103335104901e-01
1.571021274030796455e+01 9.124490971975842690e-01
1.574599984139946152e+01 9.177673237287549135e-01
1.578186949374103598e+01 9.231382320305532296e-01
1.581782188775629550e+01 9.285215295782199840e-01
1.585385721430810335e+01 9.339172449504262730e-01
1.588997566469959644e+01 9.393350187793446660e-01
1.592617743067518887e+01 9.449043300060144812e-01
1.596246270442159343e+01 9.505350985365096372e-01
1.599883167856887667e+01 9.561788557407725486e-01
1.603528454619141286e+01 9.618356315801892542e-01
1.607182150080896932e+01 9.675054560852629493e-01
1.610844273638769764e+01 9.732624555253721610e-01
1.614514844734119237e+01 9.791055187314252617e-01
1.618193882853150001e+01 9.849975543244511300e-01
1.621881407527015995e+01 9.909083301990497805e-01
1.625577438331924895e+01 9.968432600327790105e-01
1.629281994889240792e+01 1.002864046409997156e+00
1.632995096865589346e+01 1.008898721127615250e+00
1.636716763972961886e+01 1.014983868295717961e+00
1.640447015968819500e+01 1.021123228087740031e+00
1.644185872656199621e+01 1.027318332518841304e+00
1.647933353883817986e+01 1.033582185324458891e+00
1.651689479546179129e+01 1.039860487159578906e+00
1.655454269583675853e+01 1.046153271354237191e+00
1.659227743982699721e+01 1.052476745774966638e+00
1.663009922775744798e+01 1.058895440307779712e+00
1.666800826041514938e+01 1.065384128741664327e+00
1.670600473905030015e+01 1.071887784840580782e+00
1.674408886537733920e+01 1.078406443130920378e+00
1.678226084157599729e+01 1.084940138218717376e+00
1.682052087029237342e+01 1.091557454573582220e+00
1.685886915464003621e+01 1.098230562903280028e+00
1.689730589820105422e+01 1.104939594213067089e+00
1.693583130502714695e+01 1.111664101459843401e+00
1.697444557964068679e+01 1.118404120342443964e+00
1.701314892703584647e+01 1.125240267026481833e+00
1.705194155267965428e+01 1.132092456408547276e+00
1.709082366251310248e+01 1.138971043485307977e+00
1.712979546295222377e+01 1.145880369550689393e+00
1.716885716088922109e+01 1.152823578072758703e+00
1.720800896369351207e+01 1.159845437937267798e+00
1.724725107921288014e+01 1.166883495350391486e+00
1.728658371577455810e+01 1.173937787675532807e+00
1.732600708218631524e+01 1.181010592200331111e+00
1.736552138773760845e+01 1.188138029226591730e+00
1.740512684220065154e+01 1.195327613860986737e+00
1.744482365583154504e+01 1.202533782940082618e+00
1.748461203937142017e+01 1.209756574719751843e+00
1.752449220404750463e+01 1.216996027544106962e+00
1.756446436157428082e+01 1.224300874450446885e+00
1.760452872415459069e+01 1.231647243116490875e+00
1.764468550448079043e+01 1.239009062049315490e+00
1.768493491573584109e+01 1.246387862725204521e+00
1.772527717159447036e+01 1.253783684316487346e+00
1.776571248622428811e+01 1.261260218935889021e+00
1.780624107428694458e+01 1.268763112227678569e+00
1.784686315093923881e+01 1.276278913321806652e+00
1.788757893183429104e+01 1.283805355061130804e+00
1.792838863312268671e+01 1.291355082768611773e+00
1.796929247145358488e+01 1.298987575704264597e+00
1.801029066397591905e+01 1.306637674755357192e+00
1.805138342833951626e+01 1.314305199910616562e+00
1.809257098269626596e+01 1.321987697241649773e+00
1.813385354570127106e+01 1.329696840518968859e+00
1.817523133651402389e+01 1.337471753209492409e+00
1.821670457479955019e+01 1.345264600539656463e+00
1.825827348072958500e+01 1.353075423879867012e+00
1.829993827498374515e+01 1.360904264695962151e+00
1.834169917875069089e+01 1.368784794099417557e+00
1.838355641372930904e+01 1.376703556883914992e+00
1.842551020212987822e+01 1.384639186087703866e+00
1.846756076667527680e+01 1.392593120661052453e+00
1.850970833060211262e+01 1.400565402829539341e+00
1.855195311766198074e+01 1.408601949445344559e+00
1.859429535212257534e+01 1.416673579190113053e+00
1.863673525876894033e+01 1.424756131592195718e+00
1.867927306290462397e+01 1.432853665098126505e+00
1.872190899035289391e+01 1.440969749472247319e+00
1.876464326745793443e+01 1.449160376499490255e+00
1.880747612108604017e+01 1.457372685196489215e+00
1.885040777862682759e+01 1.465603937488477282e+00
1.889343846799443227e+01 1.473850106727485176e+00
1.893656841762875231e+01 1.482119967722550502e+00
1.897979785649661366e+01 1.490453806617712651e+00
1.902312701409300644e+01 1.498806869445458378e+00
