2.771055534616811400e+01 1.889836751022277994e-02
2.773351474558611329e+01 1.915015822047422961e-02
2.775652709779387806e+01 1.940252965238580332e-02
2.777959252491995557e+01 1.965548314531451179e-02
2.780271114937454513e+01 1.990935780426519169e-02
2.782588309385019443e+01 2.017606189205702061e-02
2.784910848132241057e+01 2.044338109722338565e-02
2.787238743505033156e+01 2.071131683845036514e-02
2.789572007857738356e+01 2.098070253437027757e-02
2.791910653573189904e+01 2.126188336910198734e-02
2.794254693062784511e+01 2.154371270989245343e-02
2.796604138766541681e+01 2.182619205243431504e-02
2.798959003153172276e+01 2.211078113561332908e-02
2.801319298720146023e+01 2.240618431326565213e-02
2.803685037993754037e+01 2.270226879891201754e-02
2.806056233529179167e+01 2.299903616389838840e-02
2.808432897910561366e+01 2.329865271409172281e-02
2.810815043751063769e+01 2.360782234121395345e-02
2.813202683692940198e+01 2.391770502680811913e-02
2.815595830407601596e+01 2.422830241544845359e-02
2.817994496595684595e+01 2.454255663606452059e-02
2.820398694987117238e+01 2.486526289190270356e-02
2.822808438341188975e+01 2.518871342664003032e-02
2.825223739446615312e+01 2.551290995685621260e-02
2.827644611121607809e+01 2.584163838900588664e-02
2.830071066213941577e+01 2.617817608764083301e-02
2.832503117601023490e+01 2.651548996555127408e-02
2.834940778189960042e+01 2.685358181289093649e-02
2.837384060917626272e+01 2.719679806407233544e-02
2.839832978750735748e+01 2.754587868983242663e-02
2.842287544685905587e+01 2.789576442345491347e-02
2.844747771749729992e+01 2.824663949742703059e-02
2.847213672998846334e+01 2.860293249908701582e-02
2.849685261520005142e+01 2.896435187739483316e-02
2.852162550430140442e+01 2.932660482125062917e-02
2.854645552876438330e+01 2.969096454846079439e-02
2.857134282036408024e+01 3.005988956603391354e-02
2.859628751117948653e+01 3.043401874211152519e-02
2.862128973359423867e+01 3.080901079718895152e-02
2.864634962029728626e+01 3.118648074155394925e-02
2.867146730428362744e+01 3.156681821939896770e-02
2.869664291885496255e+01 3.195303335788861332e-02
2.872187659762045087e+01 3.234013925003692558e-02
2.874716847449742119e+01 3.272993571342501518e-02
2.877251868371203614e+01 3.312157523825963457e-02
2.879792735980005602e+01 3.351808869707807725e-02
2.882339463760750675e+01 3.391581879477018752e-02
2.884892065229143299e+01 3.431614367842518443e-02
2.887450553932060160e+01 3.471812826699798016e-02
2.890014943447622642e+01 3.512543175144264285e-02
2.892585247385266456e+01 3.553431059372899603e-02
2.895161479385816250e+01 3.594480062404687565e-02
2.897743653121558793e+01 3.635704932081647300e-02
2.900331782296311900e+01 3.677465595230250406e-02
2.902925880645501522e+01 3.719347654228570554e-02
2.905525961936232093e+01 3.761330898612736534e-02
2.908132039967358295e+01 3.803505647753761126e-02
2.910744128569561440e+01 3.846246329365198002e-02
2.913362241605422298e+01 3.889079509027746490e-02
2.915986392969492158e+01 3.932011477701130575e-02
2.918616596588369561e+01 3.975138800811281459e-02
2.921252866420770999e+01 4.018742261863794685e-02
2.923895216457609081e+01 4.062408238459437604e-02
2.926543660722063578e+01 4.106174924800857357e-02
2.929198213269657813e+01 4.150135507792466344e-02
2.931858888188329360e+01 4.194481008909051178e-02
2.934525699598511395e+01 4.238928787004006549e-02
2.937198661653201626e+01 4.283479077965530318e-02
2.939877788538041514e+01 4.328127732671447486e-02
2.942563094471387330e+01 4.373169588629310933e-02
2.945254593704390800e+01 4.418315327615024435e-02
2.947952300521070157e+01 4.463565189220924934e-02
2.950656229238388306e+01 4.508770382769757695e-02
2.953366394206329915e+01 4.554468807302138045e-02
2.956082809807972822e+01 4.600272629150125442e-02
