8.157246380357591420e+00 4.294379857709448300e-01
8.168001254750656415e+00 4.302597404088622790e-01
8.178780936753222264e+00 4.310833905378307351e-01
8.189585483587483949e+00 4.319089405300629014e-01
8.200414952607621544e+00 4.327363947678568579e-01
8.211269401300116400e+00 4.335657576436189320e-01
8.222148887284044250e+00 4.343970335598879018e-01
8.233053468311393175e+00 4.352302269293569781e-01
8.243983202267358479e+00 4.360902426874003757e-01
8.254938147170662432e+00 4.369629312518726882e-01
8.265918361173849149e+00 4.378376327935622481e-01
8.276923902563604329e+00 4.387143519556797600e-01
8.287954829761057240e+00 4.395930933921465833e-01
8.299011201322093356e+00 4.405412584210375293e-01
8.310093075937666995e+00 4.415102049040977583e-01
8.321200512434112184e+00 4.425002205869030814e-01
8.332333569773451742e+00 4.435145291789093225e-01
8.343492307053713475e+00 4.445311774143688721e-01
8.354676783509241034e+00 4.455501706899940295e-01
8.365887058511013663e+00 4.465715144149446925e-01
8.377123191566957061e+00 4.475952140108588884e-01
8.388385242322261348e+00 4.486212749118793086e-01
8.399673270559691929e+00 4.496527438265629506e-01
8.410987336199914566e+00 4.507140871053090247e-01
8.422327499301811571e+00 4.517778785195371016e-01
8.433693820062799773e+00 4.529043087954300884e-01
8.445086358819143157e+00 4.540545940116812451e-01
8.456505176046288597e+00 4.552181412760436530e-01
8.467950332359171384e+00 4.563879521803192452e-01
8.479421888512547412e+00 4.575604614156999483e-01
8.490919905401311141e+00 4.587565151525403451e-01
8.502444444060815343e+00 4.599605568803150080e-01
8.513995565667208609e+00 4.611673758973369175e-01
8.525573331537739108e+00 4.623769786098089751e-01
8.537177803131102749e+00 4.635893714387108178e-01
8.548809042047748719e+00 4.648045608198324574e-01
8.560467110030224092e+00 4.660225532038101415e-01
8.572152068963488247e+00 4.673181361931710853e-01
8.583863980875250377e+00 4.686378355349286595e-01
8.595602907936296333e+00 4.699797284171232103e-01
8.607368912460808374e+00 4.713269845291090387e-01
8.619162056906716884e+00 4.726773482741830623e-01
8.630982403876014786e+00 4.740308268205323250e-01
8.642830016115091496e+00 4.753874273528777561e-01
8.654704956515079317e+00 4.767502736912643257e-01
8.666607288112166074e+00 4.781287917471286342e-01
8.678537074087948611e+00 4.795104895460915451e-01
8.690494377769761414e+00 4.808953744226704963e-01
8.702479262631012347e+00 4.822926496020598641e-01
8.714491792291509498e+00 4.837516041396104916e-01
8.726532030517823557e+00 4.852195423052692025e-01
8.738600041223600456e+00 4.867137694794245739e-01
8.750695888469920192e+00 4.882212006783529512e-01
8.762819636465621898e+00 4.897332028884704425e-01
8.774971349567653789e+00 4.912486927414020377e-01
8.787151092281410669e+00 4.927676782818797285e-01
8.799358929261085649e+00 4.942901675731916633e-01
8.811594925309996995e+00 4.958161686972254456e-01
8.823859145380939850e+00 4.973456897545098787e-01
8.836151654576539727e+00 4.988826465817958189e-01
8.848472518149584687e+00 5.004595470333108587e-01
8.860821801503380613e+00 5.020661396033404555e-01
8.873199570192094043e+00 5.036993516755247091e-01
8.885605889921098566e+00 5.053486494045710264e-01
8.898040826547330084e+00 5.070017514675890791e-01
8.910504446079629659e+00 5.086586666398030809e-01
8.922996814679102329e+00 5.103205864046296281e-01
8.935517998659452843e+00 5.119891143664675459e-01
8.948068064487360473e+00 5.136614910194762240e-01
8.960647078782809416e+00 5.153377252411953657e-01
8.973255108319454720e+00 5.170178259296432932e-01
8.985892220024975785e+00 5.187089308793870757e-01
8.998558480981429852e+00 5.204480465445375792e-01
9.011253958425603727e+00 5.222013685152481210e-01
9.023978719749381483e+00 5.239926406546151494e-01
9.036732832500094403e+00 5.257880477251221096e-01
9.049516364380876254e+00 5.275875961510622103e-01
9.062329383251032766e+00 5.293912954850467090e-01
9.075171957126393352e+00 5.311991553017201273e-01
9.088044154179678813e+00 5.330111851978128756e-01
9.100946042740860165e+00 5.348273947921921012e-01
9.113877691297513906e+00 5.366508098530076154e-01
9.126839168495198606e+00 5.384797318281930867e-01
9.139830543137810182e+00 5.403492272267895746e-01
9.152851884187958476e+00 5.422292684105602945e-01
9.165903260767313654e+00 5.441588801049710433e-01
9.178984742156991672e+00 5.460935806812888815e-01
9.192096397797911322e+00 5.480327439128309663e-01
9.205238297291169047e+00 5.499794960611886774e-01
9.218410510398406643e+00 5.519354416418188469e-01
9.231613107042178967e+00 5.538958988822227925e-01
9.244846157306325196e+00 5.558608781891696271e-01
9.258109731436345413e+00 5.578303899934327070e-01
9.271403899839773644e+00 5.598044447498464748e-01
9.284728733086538455e+00 5.618061329341442756e-01
9.298084301909359084e+00 5.638234616067445693e-01
9.311470677204102486e+00 5.658979582205649894e-01
9.324887930030170580e+00 5.679840526928529032e-01
9.338336131610873281e+00 5.700749590313849424e-01
9.351815353333801539e+00 5.721706883353983031e-01
9.365325666751218137e+00 5.742712517297311470e-01
9.378867143580428944e+00 5.763766603648839970e-01
9.392439855704166618e+00 5.784869254170765807e-01
9.406043875170968960e+00 5.806171552588357265e-01
9.419679274195566165e+00 5.827561107782172067e-01
9.433346125159260964e+00 5.849159408148884021e-01
9.447044500610312312e+00 5.870881823945054423e-01
9.460774473264322637e+00 5.893054734353819768e-01
9.474536116004623310e+00 5.915345219652284880e-01
9.488329501882661887e+00 5.937687121046808514e-01
9.502154704118385808e+00 5.960204710206530310e-01
9.516011796100642073e+00 5.982899289019154576e-01
9.529900851387548499e+00 6.005646216025576356e-01
9.543821943706904065e+00 6.028445611974161400e-01
9.557775146956565493e+00 6.051297597891807101e-01
9.571760535204848708e+00 6.074202295084570880e-01
9.585778182690919635e+00 6.097274293869283657e-01
9.599828163825179672e+00 6.120488567714024164e-01
9.613910553189677799e+00 6.144398520882679016e-01
9.628025425538487170e+00 6.168370838672136980e-01
9.642172855798120779e+00 6.192398451937566328e-01
9.656352919067915153e+00 6.216481488225652496e-01
9.670565690620431809e+00 6.240620075377285580e-01
9.684811245901862264e+00 6.264814341528232022e-01
9.699089660532427715e+00 6.289064415109829609e-01
9.713401010306771610e+00 6.313650542597827320e-01
9.727745371194371771e+00 6.338325966110850418e-01
9.742122819339938289e+00 6.363128097471600908e-01
9.756533431063823869e+00 6.388057694068430825e-01
9.770977282862419955e+00 6.413283788863888280e-01
9.785454451408570620e+00 6.438568071145878147e-01
9.799965013551970472e+00 6.463910675131910866e-01
9.814509046319589203e+00 6.489492508006740046e-01
9.829086626916060609e+00 6.515254917283883618e-01
9.843697832724108920e+00 6.541076751131307265e-01
9.858342741304943146e+00 6.566958146620014425e-01
9.873021430398685183e+00 6.592899241137197830e-01
9.887733977924774820e+00 6.618908443977133960e-01
9.902480461982381854e+00 6.644992800877554950e-01
9.917260960850823537e+00 6.671324074513673708e-01
9.932075552989978462e+00 6.697975776917471924e-01
9.946924317040704011e+00 6.724688955169486615e-01
9.961807331825255574e+00 6.751463751072291908e-01
9.976724676347698662e+00 6.778300306755541405e-01
9.991676429794338787e+00 6.805198764676740897e-01
1.000666267153412825e+01 6.832159267621984444e-01
1.002168348111910134e+01 6.859181958706724869e-01
1.003673893828478825e+01 6.886464778770602368e-01
1.005182912295063602e+01 6.913812438170021668e-01
1.006695411522044381e+01 6.941226356759865324e-01
1.008211399538277675e+01 6.968747593128425954e-01
1.009730884391139583e+01 6.996332311045897479e-01
1.011253874146569487e+01 7.023980656941284373e-01
1.012780376889110556e+01 7.051692777581335392e-01
1.014310400721955041e+01 7.079554909187851797e-01
1.015843953766986196e+01 7.107518619765124113e-01
1.017381044164821446e+01 7.135546832519445992e-01
1.018921680074855907e+01 7.163639696234033183e-01
1.020465869675304482e+01 7.191797360035290243e-01
1.022013621163247699e+01 7.220019973393611012e-01
1.023564942754672913e+01 7.248254807425851265e-01
1.025119842684518900e+01 7.276545854458711382e-01
1.026678329206719908e+01 7.304930928747126462e-01
1.028240410594247933e+01 7.333381214017729022e-01
1.029806095139159083e+01 7.361897123817400246e-01
1.031375391152635501e+01 7.390478809518212788e-01
1.032948306965030127e+01 7.419126422841412216e-01
1.034524850925911466e+01 7.447840115858199717e-01
1.036105031404107102e+01 7.476620461586273025e-01
1.037688856787748648e+01 7.505471082779541225e-01
1.039276335484316327e+01 7.534345620305691327e-01
1.040867475920682672e+01 7.563198039850136389e-01
1.042462286543158712e+01 7.592107046052892771e-01
1.044060775817537667e+01 7.621076501166806905e-01
1.045662952229140252e+01 7.650112778347036846e-01
1.047268824282860322e+01 7.679216031727955638e-01
1.048878400503208397e+01 7.708373822556954247e-01
1.050491689434359088e+01 7.737595670161538930e-01
1.052108699640194622e+01 7.766884922010725001e-01
1.053729439704351201e+01 7.796241733581757982e-01
1.055353918230264476e+01 7.825654703551973013e-01
1.056982143841214850e+01 7.855042048043819891e-01
1.058614125180373833e+01 7.884487309805079391e-01
1.060249870910849346e+01 7.913987977277728847e-01
1.061889389715732079e+01 7.943557990037233285e-01
1.063532690298141681e+01 7.973196210132571515e-01
1.065179781381272228e+01 8.002902794893412830e-01
1.066830671708439837e+01 8.032677902012346216e-01
1.068485370043127425e+01 8.062521689545696368e-01
1.070143885169032494e+01 8.092434315914358578e-01
1.071806225890113673e+01 8.122426259939469206e-01
1.073472401030636902e+01 8.152492783253383335e-01
1.075142419435222152e+01 8.182624353467755629e-01
1.076816289968891205e+01 8.212816656937224069e-01
1.078494021517114021e+01 8.243078603142353078e-01
1.080175622985856165e+01 8.273410352723771233e-01
1.081861103301626414e+01 8.303812066692654037e-01
1.083550471411522764e+01 8.334283906431557698e-01
1.085243736283282345e+01 8.364938414115055121e-01
1.086940906905326543e+01 8.395676510740495146e-01
1.088641992286809845e+01 8.426485509049210787e-01
1.090347001457668341e+01 8.457435820031901086e-01
1.092055943468666257e+01 8.488470776647270011e-01
1.093768827391445164e+01 8.519602198282576477e-01
1.095485662318571052e+01 8.550805428859843405e-01
1.097206457363583176e+01 8.582204484882456352e-01
1.098931221661043089e+01 8.613759605745878734e-01
1.100659964366582066e+01 8.645387512872303448e-01
1.102392694656949956e+01 8.677088374153342221e-01
1.104129421730064564e+01 8.708862357867880322e-01
1.105870154805059258e+01 8.740716457752356616e-01
1.107614903122333594e+01 8.772812241886259743e-01
1.109363675943600391e+01 8.805112574458702213e-01
1.111116482551936180e+01 8.837758133622044543e-01
1.112873332251830405e+01 8.870478994295576403e-01
