9.548051204755417132e+00 4.360481220958205006e-01
9.569200609774641819e+00 4.373680979110764477e-01
9.590398800802500290e+00 4.386911185567407556e-01
9.611645890375232426e+00 4.400171910564206201e-01
9.632941991288680228e+00 4.413463224499256654e-01
9.654287216598865129e+00 4.426872457151188600e-01
9.675681679622609721e+00 4.440627251817812482e-01
9.697125493938113294e+00 4.455439713478859254e-01
9.718618773385585996e+00 4.470938421714677480e-01
9.740161632067831476e+00 4.486526712110017190e-01
9.761754184350845520e+00 4.502317181865869156e-01
9.783396544864451982e+00 4.518360541929762331e-01
9.805088828502885434e+00 4.534440909725167002e-01
9.826831150425418215e+00 4.550985687106157140e-01
9.848623626056955516e+00 4.568699309463953862e-01
9.870466371088662427e+00 4.586891432620061604e-01
9.892359501478571460e+00 4.605251693032003102e-01
9.914303133452197159e+00 4.623654305643549733e-01
9.936297383503163161e+00 4.642099368149876781e-01
9.958342368393793720e+00 4.660586978471507047e-01
9.980438205155778064e+00 4.680684668417433025e-01
1.000258501109075127e+01 4.701301572558092001e-01
1.002478290377093018e+01 4.722013485362949181e-01
1.004703200103974758e+01 4.742773174999164176e-01
1.006933242101245973e+01 4.763608534655420224e-01
1.009168428207679113e+01 4.784785369205595273e-01
1.011408770289355097e+01 4.806728595844412810e-01
1.013654280239727079e+01 4.829491969742985003e-01
1.015904969979682804e+01 4.852545931346149422e-01
1.018160851457608196e+01 4.875742714167595748e-01
1.020421936649451666e+01 4.899198565108658920e-01
1.022688237558786284e+01 4.922708522410891296e-01
1.024959766216873902e+01 4.946539540008008107e-01
1.027236534682730529e+01 4.971341653211877043e-01
1.029518555043187611e+01 4.996846840203771345e-01
1.031805839412958647e+01 5.022543412677166197e-01
1.034098399934702073e+01 5.048299260255718623e-01
1.036396248779086271e+01 5.074114519671204526e-01
1.038699398144854236e+01 5.099989327970809727e-01
1.041007860258887874e+01 5.126933170279129870e-01
1.043321647376273376e+01 5.154697818737430381e-01
1.045640771780366585e+01 5.182625792010530086e-01
1.047965245782857124e+01 5.210618187632338749e-01
1.050295081723834478e+01 5.238675154207947937e-01
1.052630291971853360e+01 5.267015685480946896e-01
1.054970888924000505e+01 5.295864905350088359e-01
1.057316885005957907e+01 5.325507923083971917e-01
1.059668292672071033e+01 5.355590214033105756e-01
1.062025124405413834e+01 5.385777455618071530e-01
1.064387392717856073e+01 5.416204298346424251e-01
1.066755110150127805e+01 5.446701327645540047e-01
1.069128289271888654e+01 5.477416167423930782e-01
1.071506942681791763e+01 5.508787261256031798e-01
