9.288023755621599875e+00 5.728289267500672466e-01
9.301873254053168338e+00 5.749937132438805998e-01
9.315754698273813972e+00 5.772011163956427549e-01
9.329668161970927187e+00 5.794198534462643435e-01
9.343613719001870876e+00 5.816437083216348114e-01
9.357591443394371211e+00 5.838874518244778766e-01
9.371601409346913769e+00 5.861512364208699699e-01
9.385643691229121899e+00 5.884202427504232613e-01
9.399718363582175940e+00 5.906944828577892492e-01
9.413825501119184480e+00 5.929739688154028743e-01
9.427965178725600026e+00 5.952587127235454689e-01
9.442137471459608022e+00 5.975594829761535776e-01
9.456342454552517651e+00 5.998753731124254474e-01
9.470580203409181053e+00 6.022627877272016539e-01
9.484850793608375241e+00 6.046563870275556418e-01
9.499154300903212444e+00 6.070555074966911269e-01
9.513490801221541560e+00 6.094601618699496681e-01
9.527860370666342504e+00 6.118703629120487708e-01
9.542263085516143661e+00 6.142861234171490548e-01
9.556699022225423334e+00 6.167074562089231993e-01
9.571168257425002324e+00 6.191676738181042250e-01
9.585670867922472027e+00 6.216374191564179030e-01
9.600206930702581687e+00 6.241194193038774873e-01
9.614776522927666491e+00 6.266137462336779373e-01
9.629379721938036596e+00 6.291362842460261895e-01
9.644016605252407004e+00 6.316646408421784376e-01
9.658687250568293692e+00 6.341988294435059181e-01
9.673391735762438159e+00 6.367603532909585917e-01
9.688130138891214216e+00 6.393422373820234483e-01
9.702902538191043647e+00 6.419300769468552215e-01
9.717709012078804776e+00 6.445238857225793483e-01
9.732549639152264120e+00 6.471236774780091405e-01
9.747424498190483177e+00 6.497302432689679996e-01
9.762333668154232313e+00 6.523442460241554164e-01
9.777277228186427749e+00 6.549837619351039919e-01
9.792255257612524133e+00 6.576583311423930267e-01
9.807267835940962186e+00 6.603390696145245986e-01
9.822315042863580814e+00 6.630259915817640071e-01
9.837396958256029222e+00 6.657191113071999622e-01
9.852513662178212783e+00 6.684184430868220783e-01
9.867665234874698044e+00 6.711240012495944818e-01
9.882851756775149710e+00 6.738358001575333045e-01
9.898073308494753419e+00 6.765773678512845279e-01
9.913329970834647398e+00 6.793254485731151648e-01
9.928621824782343452e+00 6.820801667528937351e-01
9.943948951512171064e+00 6.848453814854092991e-01
9.959311432385689500e+00 6.876169745692437552e-01
9.974709348952142562e+00 6.903949607169500569e-01
9.990142782948863598e+00 6.931793546750156798e-01
1.000561181630173202e+01 6.959804052767060156e-01
1.002111653112560496e+01 6.987923523376912138e-01
1.003665700972474184e+01 7.016107855445933295e-01
1.005223333459325197e+01 7.044357198586072011e-01
1.006784558841552446e+01 7.072671702754380618e-01
1.008349385406667764e+01 7.101051518253813644e-01
1.009917821461298892e+01 7.129447107288406915e-01
1.011489875331234067e+01 7.157905005019694622e-01
1.013065555361466252e+01 7.186463441028371202e-01
1.014644869916236836e+01 7.215087503777044553e-01
1.016227827379080750e+01 7.243777591896642942e-01
1.017814436152870705e+01 7.272533857683836089e-01
1.019404704659862304e+01 7.301356453786600476e-01
1.020998641341737212e+01 7.330245533205004271e-01
1.022596254659649873e+01 7.359201749285410044e-01
1.024197553094271385e+01 7.388229380757931342e-01
1.025802545145834443e+01 7.417283908893289590e-01
1.027411239334178461e+01 7.446322086900277748e-01
1.029023644198796106e+01 7.475417881274021292e-01
1.030639768298876469e+01 7.504574931501686308e-01
1.032259620213351781e+01 7.533799236509817199e-01
1.033883208540943599e+01 7.563090951430900821e-01
1.035510541900206505e+01 7.592435261232441945e-01
1.037141628929575887e+01 7.621843454017893649e-01
1.038776478287411997e+01 7.651319480878950863e-01
1.040415098652047732e+01 7.680863498284327129e-01
1.042057498721833220e+01 7.710464803166149350e-01
1.043703687215182541e+01 7.740046556212758500e-01
1.045353672870620088e+01 7.769687270353842212e-01
1.047007464446827107e+01 7.799384915731663037e-01
1.048665070722687176e+01 7.829152605764386763e-01
1.050326500497335047e+01 7.858988959102993777e-01
1.051991762590199997e+01 7.888894134128909830e-01
1.053660865841056271e+01 7.918868289588910647e-01
1.055333819110067495e+01 7.948911584595933499e-01
1.057010631277833923e+01 7.979024178629928743e-01
1.058691311245441469e+01 8.009218499730684782e-01
1.060375867934506644e+01 8.039498006967294996e-01
1.062064310287225410e+01 8.069843312151135928e-01
1.063756647266419542e+01 8.100250372670181331e-01
1.065452887855585473e+01 8.130727571291811451e-01
1.067153041058941021e+01 8.161275069799284188e-01
1.068857115901473342e+01 8.191893030349044480e-01
1.070565121428987254e+01 8.222581615471556971e-01
1.072277066708152837e+01 8.253474583024945632e-01
1.073992960826553755e+01 8.284454120986650683e-01
1.075712812892735215e+01 8.315505117549563119e-01
1.077436632036252995e+01 8.346693746853183216e-01
1.079164427407721227e+01 8.377966771842663141e-01
1.080896208178861251e+01 8.409335310026567756e-01
1.082631983542549925e+01 8.440776204094641022e-01
1.084371762712869014e+01 8.472436851670123170e-01
1.086115554925154036e+01 8.504269956293247779e-01
1.087863369436042760e+01 8.536176488387474670e-01
1.089615215523524583e+01 8.568156617323448021e-01
1.091371102486990807e+01 8.600210512862502821e-01
1.093131039647281710e+01 8.632344758460072098e-01
1.094895036346738415e+01 8.664711186235143359e-01
1.096663101949251029e+01 8.697295734460763761e-01
1.098435245840308383e+01 8.730259155632550394e-01
1.100211477427049012e+01 8.763298611507336355e-01
1.101991806138310181e+01 8.796414277469710719e-01
1.103776241424677451e+01 8.829606329308813395e-01
1.105564792758536363e+01 8.862874943219258839e-01
1.107357469634120939e+01 8.896220295802086397e-01
1.109154281567565548e+01 8.929642564065689569e-01
1.110955238096954467e+01 8.963587397114046729e-01
1.112760348782373754e+01 8.997811847997011503e-01
1.114569623205959736e+01 9.032244818889015869e-01
1.116383070971952307e+01 9.066857415644433704e-01
1.118200701706744660e+01 9.101549851155082971e-01
1.120022525058934271e+01 9.136322309580114931e-01
1.121848550699374769e+01 9.171174975503486593e-01
1.123678788321227273e+01 9.206405889994957459e-01
1.125513247640010484e+01 9.241847778325460450e-01
1.127351938393654329e+01 9.277371418287232441e-01
1.129194870342550061e+01 9.313108860421084323e-01
1.131042053269603009e+01 9.349097264836945254e-01
1.132893496980283565e+01 9.385474994054188169e-01
1.134749211302680294e+01 9.422003386854483908e-01
1.136609206087551982e+01 9.458782431669110480e-01
1.138473491208378086e+01 9.495899575262942705e-01
1.140342076561413975e+01 9.533102334696664792e-01
1.142214972065741740e+01 9.570390907455089691e-01
1.144092187663323301e+01 9.607765491478551523e-01
1.145973733319052812e+01 9.645226285163971403e-01
1.147859619020809774e+01 9.683014581190331205e-01
1.149749854779512681e+01 9.721086423260922871e-01
1.151644450629171068e+01 9.760037326315654793e-01
1.153543416626939155e+01 9.799078075030812629e-01
1.155446762853170206e+01 9.838208876647887013e-01
1.157354499411468574e+01 9.877429938886381766e-01
1.159266636428743880e+01 9.916741469944940768e-01
1.161183184055265549e+01 9.956143678502441530e-01
1.163104152464715213e+01 9.995636773719113188e-01
1.165029551854241774e+01 1.003553379235516019e+00
1.166959392444515586e+01 1.007583797659516112e+00
1.168893684479782280e+01 1.011664499039523157e+00
1.170832438227916938e+01 1.015784209656294124e+00
1.172775663980478988e+01 1.019913422957011262e+00
1.174723372052767445e+01 1.024052160860933647e+00
1.176675572783874202e+01 1.028200445337879909e+00
1.178632276536739276e+01 1.032371601247092041e+00
1.180593493698208185e+01 1.036565885856091995e+00
1.182559234679082927e+01 1.040769845164294605e+00
1.184529509914180778e+01 1.045000382879056389e+00
1.186504329862388296e+01 1.049256486841607217e+00
1.188483705006715496e+01 1.053604269249729386e+00
1.190467645854355716e+01 1.057962080421019913e+00
1.192456162936735353e+01 1.062334269830350619e+00
1.194449266809575860e+01 1.066734269597279683e+00
1.196446968052944904e+01 1.071144418573956258e+00
1.198449277271314983e+01 1.075564740170939615e+00
1.200456205093620632e+01 1.079995257852792268e+00
1.202467762173310994e+01 1.084440153655146233e+00
1.204483959188411646e+01 1.088910232631434383e+00
1.206504806841576638e+01 1.093460857592076341e+00
1.208530315860148008e+01 1.098076533798997279e+00
1.210560496996210311e+01 1.102704830792125668e+00
1.212595361026652263e+01 1.107343803594220688e+00
1.214634918753218429e+01 1.111993476830513972e+00
1.216679181002570154e+01 1.116653875183042821e+00
1.218728158626341695e+01 1.121325023390774778e+00
1.220781862501197956e+01 1.126006946249741070e+00
1.222840303528893102e+01 1.130719621607883418e+00
1.224903492636326341e+01 1.135490360353992978e+00
1.226971440775603384e+01 1.140361982060789536e+00
1.229044158924090446e+01 1.145244840838752776e+00
1.231121658084475357e+01 1.150138962607744952e+00
1.233203949284825640e+01 1.155044373347418940e+00
1.235291043578645542e+01 1.159961099097349457e+00
1.237382952044936957e+01 1.164894997658137088e+00
1.239479685788256269e+01 1.169854158196246940e+00
1.241581255938773687e+01 1.174824995097731417e+00
1.243687673652334169e+01 1.179809934020968232e+00
1.245798950110512848e+01 1.184951746507183046e+00
1.247915096520679867e+01 1.190105419297074363e+00
1.250036124116053848e+01 1.195270979748075835e+00
1.252162044155765130e+01 1.200448455280726412e+00
1.254292867924916166e+01 1.205659870534899092e+00
1.256428606734638365e+01 1.210883395747502256e+00
1.258569271922154975e+01 1.216118969745518807e+00
1.260714874850839884e+01 1.221366620321142626e+00
1.262865426910276767e+01 1.226626375330673202e+00
1.265020939516323395e+01 1.232013885306171952e+00
1.267181424111167942e+01 1.237445141586589248e+00
1.269346892163392582e+01 1.242914535496396411e+00
1.271517355168032815e+01 1.248404246104522830e+00
1.273692824646638755e+01 1.253906619491595098e+00
1.275873312147337657e+01 1.259421684866071534e+00
1.278058829244893069e+01 1.264949471503779677e+00
1.280249387540768069e+01 1.270490008748079713e+00
1.282444998663185665e+01 1.276043326010013024e+00
1.284645674267191140e+01 1.281708163553678670e+00
1.286851426034713164e+01 1.287451756614111931e+00
1.289062265674627561e+01 1.293228102497251175e+00
1.291278204922817707e+01 1.299017772323357800e+00
1.293499255542237769e+01 1.304820796825952867e+00
1.295725429322973810e+01 1.310637206809449617e+00
1.297956738082307382e+01 1.316467033149315125e+00
1.300193193664780367e+01 1.322313104541638307e+00
1.302434807942253059e+01 1.328199137838250277e+00
1.304681592813971847e+01 1.334166516416837922e+00
1.306933560206629075e+01 1.340199622098846355e+00
1.309190722074427526e+01 1.346277332722892961e+00
1.311453090399145616e+01 1.352369062429481295e+00
1.313720677190197605e+01 1.358474843555566691e+00
1.315993494484700577e+01 1.364594708512700150e+00
1.318271554347535890e+01 1.370752064015178462e+00
1.320554868871414200e+01 1.376929635591427115e+00
1.322843450176940472e+01 1.383121456593354504e+00
1.325137310412676861e+01 1.389381779308515252e+00
1.327436461755208441e+01 1.395701652840199536e+00
1.329740916409206974e+01 1.402073735186176506e+00
1.332050686607494860e+01 1.408460515623898512e+00
1.334365784611113703e+01 1.414875641898903913e+00
1.336686222709384353e+01 1.421319444512285646e+00
1.339012013219976716e+01 1.427778110650159249e+00
1.341343168488971926e+01 1.434251674597305071e+00
1.343679700890928430e+01 1.440740170717584423e+00
1.346021622828950370e+01 1.447288248036574299e+00
1.348368946734749407e+01 1.453885613998937121e+00
1.350721685068714706e+01 1.460540656157759187e+00
1.353079850319974575e+01 1.467230506950708335e+00
1.355443455006466635e+01 1.473935788812400061e+00
1.357812511675003186e+01 1.480656537336738188e+00
1.360187032901336579e+01 1.487392788199722649e+00
1.362567031290227959e+01 1.494144577159649767e+00
1.364952519475512105e+01 1.500911940057294780e+00
1.367343510120164929e+01 1.507730790914009411e+00
1.369740015916373643e+01 1.514606866992009859e+00
1.372142049585599111e+01 1.521531454001760153e+00
1.374549623878648141e+01 1.528472013531898765e+00
1.376962751575737620e+01 1.535428582425257593e+00
1.379381445486564317e+01 1.542401197609653885e+00
1.381805718450371501e+01 1.549389896098081199e+00
1.384235583336019459e+01 1.556394714988913908e+00
1.386671053042051760e+01 1.563424029407649130e+00
1.389112140496763637e+01 1.570501646369781401e+00
1.391558858658271980e+01 1.577612468547254787e+00
1.394011220514581773e+01 1.584758761550314921e+00
1.396469239083659453e+01 1.591921538469388109e+00
1.398932927413496330e+01 1.599100837326909552e+00
1.401402298582183015e+01 1.606296696233024957e+00
1.403877365697975144e+01 1.613511630927917828e+00
1.406358141899364256e+01 1.620749133795360786e+00
1.408844640355149025e+01 1.628004687418918905e+00
1.411336874264501873e+01 1.635289952295515548e+00
1.413834856857043221e+01 1.642605119731861407e+00
1.416338601392907393e+01 1.649944635323382869e+00
1.418848121162815445e+01 1.657301080525614534e+00
1.421363429488146757e+01 1.664674494389055459e+00
1.423884539721006348e+01 1.672067807838496734e+00
1.426411465244299670e+01 1.679478189648486497e+00
1.428944219471800103e+01 1.686905664531950455e+00
1.431482815848221790e+01 1.694351722218392364e+00
1.434027267849292642e+01 1.701817419422823718e+00
1.436577588981822196e+01 1.709307447863736673e+00
1.439133792783777288e+01 1.716815354811641825e+00
1.441695892824349734e+01 1.724339382834236600e+00
1.444263902704031999e+01 1.731880239840904112e+00
1.446837836054688253e+01 1.739438490880184096e+00
1.449417706539624895e+01 1.747014176073824032e+00
1.452003527853666931e+01 1.754607335636121368e+00
1.454595313723226369e+01 1.762216983444989893e+00
1.457193077906377177e+01 1.769842673455962689e+00
1.459796834192930248e+01 1.777480979961102880e+00
1.462406596404501968e+01 1.785133935749906531e+00
1.465022378394592195e+01 1.792804544142712508e+00
1.467644194048654782e+01 1.800492845857699198e+00
1.470272057284172362e+01 1.808198881706968519e+00
1.472905982050730422e+01 1.815922692596759758e+00
1.475545982330090844e+01 1.823664068158357132e+00
1.478192072136267399e+01 1.831419914243111124e+00
1.480844265515597868e+01 1.839179241608116300e+00
1.483502576546820251e+01 1.846951964025101312e+00
1.486167019341146478e+01 1.854742615304425524e+00
1.488837608042340221e+01 1.862551236801500920e+00
1.491514356826786347e+01 1.870377869967122075e+00
1.494197279903572628e+01 1.878222556347705297e+00
1.496886391514560444e+01 1.886085337585493571e+00
1.499581705934461340e+01 1.893959686226379668e+00
1.502283237470915900e+01 1.901848049710206601e+00
1.504991000464564266e+01 1.909738771236768162e+00
1.507705009289128384e+01 1.917647693806985743e+00
1.510425278351482525e+01 1.925574859404088901e+00
1.513151822091732868e+01 1.933520310108147067e+00
1.515884654983296187e+01 1.941484088096300020e+00
1.518623791532970202e+01 1.949463471454585983e+00
1.521369246281018128e+01 1.957458429883474516e+00
1.524121033801240621e+01 1.965471062321192397e+00
1.526879168701054112e+01 1.973491688879119188e+00
1.529643665621571458e+01 1.981523423611996071e+00
1.532414539237674234e+01 1.989573684655043806e+00
1.535191804258096937e+01 1.997642514741770681e+00
1.537975475425499106e+01 2.005729278134633642e+00
1.540765567516547208e+01 2.013831878759252181e+00
1.543562095341992801e+01 2.021953169156053498e+00
1.546365073746749275e+01 2.030093192435586946e+00
1.549174517609973378e+01 2.038250055337918365e+00
1.551990441845141078e+01 2.046412470270223327e+00
1.554812861400129087e+01 2.054593341481975699e+00
1.557641791257294095e+01 2.062792940014496867e+00
1.560477246433550214e+01 2.071010633024554348e+00
1.563319241980452112e+01 2.079247184324001019e+00
1.566167792984271045e+01 2.087502734371439406e+00
1.569022914566077453e+01 2.095777326990115430e+00
1.571884621881821786e+01 2.104071006104364372e+00
1.574752930122411065e+01 2.112375724844908653e+00
1.577627854513796279e+01 2.120695949447668482e+00
1.580509410317045571e+01 2.129035317394350368e+00
1.583397612828430390e+01 2.137394519329482101e+00
1.586292477379504362e+01 2.145773002923306638e+00
1.589194019337186603e+01 2.154170812651646560e+00
1.592102254103842540e+01 2.162587993092913052e+00
1.595017197117363317e+01 2.171024588928340826e+00
1.597938863851250879e+01 2.179476987728222515e+00
1.600867269814698091e+01 2.187943037010616987e+00
1.603802430552674707e+01 2.196428708370213645e+00
1.606744361646002872e+01 2.204933860125943834e+00
1.609693078711447711e+01 2.213458630193875010e+00
1.612648597401794959e+01 2.222003063826364144e+00
1.615610933405934801e+01 2.230567206380147827e+00
1.618580102448948566e+01 2.239151103316590952e+00
1.621556120292186876e+01 2.247754426144908724e+00
1.624539002733358117e+01 2.256368963110392478e+00
1.627528765606609795e+01 2.265000531138311679e+00
1.630525424782611665e+01 2.273650440923548732e+00
1.633528996168644198e+01 2.282320302925461064e+00
1.636539495708676739e+01 2.291010163166599334e+00
1.639556939383458811e+01 2.299720067775679944e+00
1.642581343210600053e+01 2.308450062987815521e+00
1.645612723244656550e+01 2.317202666578429326e+00
1.648651095577218584e+01 2.325962380755601799e+00
1.651696476336990571e+01 2.334734144146645374e+00
1.654748881689883788e+01 2.343520379359816275e+00
1.657808327839096307e+01 2.352326881243167467e+00
1.660874831025199327e+01 2.361153696544583624e+00
1.663948407526230255e+01 2.370000872119784052e+00
1.667029073657768734e+01 2.378869136499095926e+00
1.670116845773032566e+01 2.387758907350152615e+00
1.673211740262958003e+01 2.396655054416268360e+00
1.676313773556288922e+01 2.405555806008936148e+00
1.679422962119668128e+01 2.414461426240683384e+00
1.682539322457716224e+01 2.423387588520713454e+00
1.685662871113127537e+01 2.432334340232114034e+00
1.688793624666752535e+01 2.441301587782103155e+00
1.691931599737688074e+01 2.450288152573821154e+00
1.695076812983365855e+01 2.459295446123680673e+00
1.698229281099639110e+01 2.468311452200492973e+00
1.701389020820874620e+01 2.477323280184000609e+00
1.704556048920036915e+01 2.486323314196793977e+00
1.707730382208780640e+01 2.495342911467760327e+00
1.710912037537537955e+01 2.504383313690858426e+00
1.714101031795611263e+01 2.513439461885854875e+00
1.717297381911257759e+01 2.522515169198984442e+00
1.720501104851783936e+01 2.531611810889845771e+00
1.723712217623633336e+01 2.540721383581233006e+00
1.726930737272475369e+01 2.549813894743047982e+00
1.730156680883300524e+01 2.558880980544695483e+00
1.733390065580505990e+01 2.567958790351165366e+00
1.736630908527990869e+01 2.577051037252233279e+00
1.739879226929242151e+01 2.586157574273904469e+00
1.743135038027431705e+01 2.595285116786302027e+00
1.746398359105504738e+01 2.604433713241507853e+00
1.749669207486270395e+01 2.613600064686443236e+00
1.752947600532497319e+01 2.622738048183065551e+00
1.756233555647003186e+01 2.631834145856071672e+00
1.759527090272744942e+01 2.640921900715404558e+00
1.762828221892919700e+01 2.650012917381392885e+00
1.766136968031046806e+01 2.659124903738253387e+00
1.769453346251069092e+01 2.668257908155491798e+00
1.772777374157441344e+01 2.677411979114177498e+00
1.776109069395226214e+01 2.686587165207208638e+00
1.779448449650187669e+01 2.695728476094531256e+00
1.782795532648882642e+01 2.704806740699314371e+00
1.786150336158759444e+01 2.713831260180523230e+00
1.789512877988246942e+01 2.722873068990569134e+00
1.792883175986852251e+01 2.731935733986743831e+00
1.796261248045255954e+01 2.741019303276735819e+00
1.799647112095405532e+01 2.750123825079196838e+00
1.803040786110609872e+01 2.759249347724004320e+00
1.806442288105637672e+01 2.768345840940094504e+00
1.809851636136809105e+01 2.777322977930963166e+00
1.813268848302095293e+01 2.786234483492603164e+00
1.816693942741211742e+01 2.795166544677857079e+00
1.820126937635717113e+01 2.804119208901123539e+00
1.823567851209107715e+01 2.813092523686167912e+00
1.827016701726914150e+01 2.822086536666372769e+00
1.830473507496799002e+01 2.831101295584994570e+00
1.833938286868655609e+01 2.840077722402550631e+00
1.837411058234702921e+01 2.848881074980829098e+00
1.840891840029583548e+01 2.857618016648948878e+00
1.844380650730463245e+01 2.866375111284851673e+00
1.847877508857125761e+01 2.875152405374149733e+00
1.851382432972076231e+01 2.883949945509686419e+00
1.854895441680635670e+01 2.892767778391776456e+00
1.858416553631039747e+01 2.901605950828453739e+00
1.861945787514540385e+01 2.910358294222214148e+00
1.865483162065501332e+01 2.918930413094537268e+00
1.869028696061502259e+01 2.927426319584412351e+00
1.872582408323435743e+01 2.935941823061000822e+00
1.876144317715605681e+01 2.944476968727469224e+00
1.879714443145829961e+01 2.953031801891252695e+00
1.883292803565538875e+01 2.961606367964291664e+00
1.886879417969879569e+01 2.970130054361993732e+00
1.890474305397811250e+01 2.978640203526509822e+00
1.894077484932211064e+01 2.986900325765629471e+00
1.897688975699972502e+01 2.995092587173532550e+00
1.901308796872107365e+01 3.003303745168647954e+00
1.904936967663850567e+01 3.011533843338578986e+00
1.908573507334755348e+01 3.019782925371460980e+00
1.912218435188804477e+01 3.028002549361503704e+00
1.915871770574505106e+01 3.036166079296734210e+00
1.919533532884994642e+01 3.044348439546051388e+00
1.923203741558143420e+01 3.052235974512160332e+00
1.926882416076659510e+01 3.060080709991952030e+00
1.930569575968190321e+01 3.067931943343402690e+00
1.934265240805423858e+01 3.075801286653554012e+00
1.937969430206198140e+01 3.083675345307334226e+00
1.941682163833599972e+01 3.091435820836341719e+00
1.945403461396074007e+01 3.099214196978544056e+00
1.949133342647525780e+01 3.107039522687927935e+00
1.952871827387422599e+01 3.116240724938475370e+00
1.956618935460904751e+01 3.125627926119762368e+00
1.960374686758885687e+01 3.135102308415512962e+00
1.964139101218162864e+01 3.144598544688136599e+00
1.967912198821520420e+01 3.153985828557126947e+00
1.971693999597832914e+01 3.165147421723704557e+00
1.975484523622176525e+01 3.177631140754939132e+00
1.979283791015931726e+01 3.190989766833601138e+00
1.983091821946894129e+01 3.204356138337150384e+00
1.986908636629377867e+01 3.217003186268679649e+00
1.990734255324323598e+01 3.229599104759695916e+00
1.994568698339407575e+01 3.242009442006052566e+00
1.998411986029146448e+01 3.254068902409465114e+00
2.002264138795010595e+01 3.265756015468972873e+00
2.006125177085528577e+01 3.277470086475770206e+00
2.009995121396394069e+01 3.288909026964563331e+00
2.013873992270578483e+01 3.299950340507240565e+00
2.017761810298437908e+01 3.310999200768972806e+00
2.021658596117823592e+01 3.321792835952571021e+00
2.025564370414191728e+01 3.332205419143789094e+00
2.029479153920709678e+01 3.342470109536787692e+00
2.033402967418371077e+01 3.352758476861902537e+00
2.037335831736101710e+01 3.362565933225106107e+00
2.041277767750874972e+01 3.372337589104680955e+00
2.045228796387816672e+01 3.382043283064863459e+00
2.049188938620322986e+01 3.391625767383046774e+00
2.053158215470165260e+01 3.401623964193777994e+00
2.057136648007604407e+01 3.411727010676159910e+00
2.061124257351505307e+01 3.421667086205593566e+00
2.065121064669443385e+01 3.431437976417438307e+00
2.069127091177823630e+01 3.441181725214347065e+00
2.073142358141986108e+01 3.452923622080302568e+00
2.077166886876323559e+01 3.464603003636077094e+00
2.081200698744392952e+01 3.476038651681452318e+00
2.085243815159030945e+01 3.487169804875035251e+00
2.089296257582465088e+01 3.498095075690863087e+00
2.093358047526428223e+01 3.508625305343377576e+00
2.097429206552271808e+01 3.519029122464597314e+00
2.101509756271082452e+01 3.529282876642735101e+00
2.105599718343797022e+01 3.539061518491553038e+00
2.109699114481315618e+01 3.548862716134105089e+00
2.113807966444617037e+01 3.558321226970099005e+00
2.117926296044874590e+01 3.567566528112868784e+00
2.122054125143571568e+01 3.576773799190334113e+00
2.126191475652619545e+01 3.585646339499602764e+00
2.130338369534473486e+01 3.594358758152435662e+00
