2.776868190249951596e+01 5.869366583234218726e-02
2.779792147929840240e+01 5.922403470189464836e-02
2.782722849327780779e+01 5.975562679644250141e-02
2.785660309997258466e+01 6.028844493719093950e-02
2.788604545527630307e+01 6.082094287235800811e-02
2.791555571544209613e+01 6.135728589094922858e-02
2.794513403708344512e+01 6.189486591311300218e-02
2.797478057717507482e+01 6.243191376835861145e-02
2.800449549305371733e+01 6.296929702642997673e-02
2.803427894241900731e+01 6.351235052563458661e-02
2.806413108333429562e+01 6.405654480501524195e-02
2.809405207422744866e+01 6.459805723993405913e-02
2.812404207389175781e+01 6.514248525337787421e-02
2.815410124148674598e+01 6.569185793096592174e-02
2.818422973653900954e+01 6.623962081512513311e-02
2.821442771894307100e+01 6.678732338450485417e-02
2.824469534896223166e+01 6.733826379325269507e-02
2.827503278722942071e+01 6.789317741032277476e-02
2.830544019474803719e+01 6.844682641855118210e-02
2.833591773289283111e+01 6.900175234430719340e-02
2.836646556341072056e+01 6.955988012844240009e-02
2.839708384842167277e+01 7.011993915201344962e-02
2.842777275041958518e+01 7.068128987695662668e-02
2.845853243227310969e+01 7.124393528240882678e-02
2.848936305722651952e+01 7.180802868173954967e-02
2.852026478890061867e+01 7.237764781033004247e-02
2.855123779129356265e+01 7.294858068939870377e-02
2.858228222878174307e+01 7.351904771889110346e-02
2.861339826612069004e+01 7.409150523695665069e-02
2.864458606844587862e+01 7.466977533425309121e-02
2.867584580127367389e+01 7.524864078522613964e-02
2.870717763050218707e+01 7.582646038982925052e-02
2.873858172241214248e+01 7.640860273061014785e-02
2.877005824366775499e+01 7.699715571820339721e-02
2.880160736131765020e+01 7.758434305861908187e-02
2.883322924279571708e+01 7.817288072650750708e-02
2.886492405592201749e+01 7.876628992095913162e-02
2.889669196890365299e+01 7.936488021848137064e-02
2.892853315033569217e+01 7.996431953919422297e-02
2.896044776920202679e+01 8.056514138667734970e-02
2.899243599487629552e+01 8.117021189918691149e-02
2.902449799712277212e+01 8.178203172881554073e-02
2.905663394609728556e+01 8.239526263920571303e-02
2.908884401234808337e+01 8.300923542334612271e-02
2.912112836681675887e+01 8.362851622682859754e-02
2.915348718083918200e+01 8.425648160091953054e-02
2.918592062614636973e+01 8.488557657962184089e-02
2.921842887486542395e+01 8.551491499020891229e-02
2.925101209952041614e+01 8.615084693578273223e-02
2.928367047303334658e+01 8.679536530019058005e-02
2.931640416872500765e+01 8.744116082016895053e-02
2.934921336031596439e+01 8.808844578130306524e-02
2.938209822192742138e+01 8.874313823721838301e-02
2.941505892808218192e+01 8.940570409807813146e-02
2.944809565370556470e+01 9.006965444492204265e-02
2.948120857412632034e+01 9.073513610460604006e-02
2.951439786507757645e+01 9.140838055665248540e-02
2.954766370269777553e+01 9.209143418462256703e-02
2.958100626353157736e+01 9.277606318460036861e-02
2.961442572453083599e+01 9.346223826302693660e-02
2.964792226305551992e+01 9.415776868996894589e-02
2.968149605687466419e+01 9.486423662471932250e-02
2.971514728416726925e+01 9.557237391194596532e-02
2.974887612352330990e+01 9.628217388191379067e-02
2.978268275394466258e+01 9.700153620964165058e-02
2.981656735484602549e+01 9.773169965433067818e-02
2.985053010605590629e+01 9.846364128656451276e-02
2.988457118781754929e+01 9.919727104446154908e-02
2.991869078078992317e+01 9.994202910529378925e-02
2.995288906604865531e+01 1.006987773038983125e-01
2.998716622508700169e+01 1.014572708412001256e-01
3.002152243981679192e+01 1.022177090069552041e-01
3.005595789256943817e+01 1.029900315892260665e-01
3.009047276609685184e+01 1.037743080329452117e-01
3.012506724357245247e+01 1.045605702434218021e-01
3.015974150859212699e+01 1.053489923083110458e-01
3.019449574517519252e+01 1.061490681662826119e-01
3.022933013776536626e+01 1.069609016779880795e-01
3.026424487123180285e+01 1.077750149035081595e-01
3.029924013086998968e+01 1.085910057725019418e-01
3.033431610240281273e+01 1.094205945754032627e-01
3.036947297198145179e+01 1.102634508502532140e-01
3.040471092618647475e+01 1.111082510605831963e-01
3.044003015202873286e+01 1.119552187937751242e-01
3.047543083695042299e+01 1.128157042517030084e-01
3.051091316882602911e+01 1.136881237295665481e-01
3.054647733596334902e+01 1.145627397151947890e-01
3.058212352710448911e+01 1.154397519336861355e-01
3.061785193142686623e+01 1.163306019907030531e-01
3.065366273854421308e+01 1.172338192280153735e-01
3.068955613850756947e+01 1.181394715357843017e-01
3.072553232180630900e+01 1.190472126096999705e-01
3.076159147936914096e+01 1.199697145689182509e-01
3.079773380256513349e+01 1.209048074707488318e-01
3.083395948320472257e+01 1.218420570395263303e-01
3.087026871354071034e+01 1.227816564535139654e-01
3.090666168626932730e+01 1.237348525084628892e-01
3.094313859453122362e+01 1.246989587742102223e-01
3.097969963191250287e+01 1.256653835074939551e-01
3.101634499244573462e+01 1.266341202799682875e-01
3.105307487061102023e+01 1.276169131709767868e-01
3.108988946133699471e+01 1.286114731184437587e-01
3.112678896000187478e+01 1.296087926918519373e-01
3.116377356243449270e+01 1.306084124497179644e-01
3.120084346491531591e+01 1.316221192485308444e-01
3.123799886417751281e+01 1.326465249729175677e-01
3.127523995740800800e+01 1.336732933523532285e-01
3.131256694224850179e+01 1.347021203980171555e-01
3.134998001679651836e+01 1.357435938272075204e-01
3.138747937960647505e+01 1.367944012609552118e-01
3.142506522969073401e+01 1.378471284688002618e-01
3.146273776652064669e+01 1.389022550440527359e-01
3.150049719002760895e+01 1.399702280296600820e-01
3.153834370060416603e+01 1.410468409416016922e-01
3.157627749910499659e+01 1.421259369175007503e-01
3.161429878684805317e+01 1.432073658538321470e-01
3.165240776561559244e+01 1.443009925153679318e-01
3.169060463765526237e+01 1.454033439996252897e-01
3.172888960568115380e+01 1.465079067311277905e-01
3.176726287287489470e+01 1.476144908030790903e-01
3.180572464288673729e+01 1.487312659322666542e-01
3.184427511983660963e+01 1.498544898962316241e-01
3.188291450831522411e+01 1.509798868112456338e-01
3.192164301338517163e+01 1.521078793040084309e-01
3.196046084058194481e+01 1.532456790784523792e-01
3.199936819591511750e+01 1.543902416859186943e-01
3.203836528586937504e+01 1.555374440742444686e-01
3.207745231740566538e+01 1.566860707538751951e-01
3.211662949796221511e+01 1.578437709072041395e-01
3.215589703545571609e+01 1.590072835503967275e-01
3.219525513828237706e+01 1.601720572208146232e-01
3.223470401531906049e+01 1.613395172862105986e-01
3.227424387592435551e+01 1.625140813816917107e-01
3.231387492993970767e+01 1.636926209354093720e-01
3.235359738769055582e+01 1.648738786332772377e-01
3.239341145998741922e+01 1.660567910082185739e-01
3.243331735812700600e+01 1.672470358008362745e-01
3.247331529389336424e+01 1.684425174983558149e-01
3.251340547955899041e+01 1.696389152830588554e-01
3.255358812788597334e+01 1.708376879604788234e-01
3.259386345212709557e+01 1.720434754007591494e-01
3.263423166602698444e+01 1.732518745328165410e-01
3.267469298382322052e+01 1.744630606761552460e-01
3.271524762024752420e+01 1.756761787777886274e-01
3.275589579052685707e+01 1.768935453208001496e-01
3.279663771038456588e+01 1.781150144093840426e-01
3.283747359604153360e+01 1.793376660732034500e-01
3.287840366421733052e+01 1.805621101423929842e-01
3.291942813213137242e+01 1.817922166097813985e-01
3.296054721750404326e+01 1.830240657936472726e-01
3.300176113855789595e+01 1.842585060460959490e-01
3.304307011401876082e+01 1.854952312087007060e-01
3.308447436311692513e+01 1.867364380609231045e-01
3.312597410558832678e+01 1.879819769973606336e-01
3.316756956167569115e+01 1.892290811932200167e-01
3.320926095212968221e+01 1.904777438836863235e-01
3.325104849821011754e+01 1.917332814767528371e-01
3.329293242168710520e+01 1.929911293754102974e-01
3.333491294484224454e+01 1.942514275496154408e-01
3.337699029046981281e+01 1.955141139537749928e-01
3.341916468187790912e+01 1.967815487110133876e-01
3.346143634288966240e+01 1.980535407228237732e-01
3.350380549784443218e+01 1.993269455824958070e-01
3.354627237159898812e+01 2.006016148899698592e-01
3.358883718952870368e+01 2.018854503306428683e-01
3.363150017752872145e+01 2.031716526379041543e-01
3.367426156201521792e+01 2.044602851519015108e-01
3.371712156992655451e+01 2.057513630714489228e-01
3.376008042872448556e+01 2.070495855693503806e-01
3.380313836639539460e+01 2.083526738592346161e-01
3.384629561145148102e+01 2.096571374362975471e-01
3.388955239293196087e+01 2.109632536755240428e-01
3.393290894040430317e+01 2.122819843182900401e-01
3.397636548396546630e+01 2.136034927910877013e-01
3.401992225424307037e+01 2.149278131480991672e-01
3.406357948239664779e+01 2.162543376090377834e-01
3.410733740011889381e+01 2.175933667442297992e-01
3.415119623963684603e+01 2.189382798340741010e-01
3.419515623371316337e+01 2.202841544597402557e-01
3.423921761564734112e+01 2.216322348929613550e-01
3.428338061927691882e+01 2.229963464372720638e-01
3.432764547897876639e+01 2.243642337671699627e-01
3.437201242967032755e+01 2.257352759465865999e-01
3.441648170681085617e+01 2.271082696603462514e-01
3.446105354640261709e+01 2.284994641551396644e-01
3.450572818499223615e+01 2.298972569918508180e-01
3.455050585967185839e+01 2.312956766256595298e-01
3.459538680808048383e+01 2.326971825005619277e-01
3.464037126840518255e+01 2.341175836591108395e-01
3.468545947938238072e+01 2.355428963688630528e-01
3.473065168029907568e+01 2.369714963721059053e-01
3.477594811099420724e+01 2.384016883740814885e-01
3.482134901185983722e+01 2.398537602164696469e-01
3.486685462384246392e+01 2.413119717685442422e-01
3.491246518844430113e+01 2.427721311860946418e-01
3.495818094772456419e+01 2.442356582664159115e-01
3.500400214430072765e+01 2.457218988159942663e-01
3.504992902134983268e+01 2.472143826310789771e-01
3.509596182260980157e+01 2.487102494287551924e-01
3.514210079238066697e+01 2.502093412292443197e-01
3.518834617552593613e+01 2.517322772388478347e-01
3.523469821747385566e+01 2.532601229543349763e-01
3.528115716421869763e+01 2.547907942069423948e-01
3.532772326232211668e+01 2.563247585879433466e-01
3.537439675891441482e+01 2.578857429126427681e-01
3.542117790169587010e+01 2.594534836326676253e-01
3.546806693893805118e+01 2.610239427646749988e-01
3.551506411948513176e+01 2.625975841917226328e-01
3.556216969275518380e+01 2.641944873214426837e-01
3.560938390874157733e+01 2.657965677156807205e-01
3.565670701801423093e+01 2.674023430944764135e-01
3.570413927172096891e+01 2.690111975582962778e-01
3.575168092158885713e+01 2.706435906375949108e-01
3.579933221992553172e+01 2.722815460894235651e-01
3.584709341962055618e+01 2.739225913573959392e-01
3.589496477414674303e+01 2.755674214772060315e-01
3.594294653756149671e+01 2.772350322010886936e-01
3.599103896450819917e+01 2.789079835007781671e-01
3.603924231021748881e+01 2.805844980495200147e-01
3.608755683050869578e+01 2.822641230731742779e-01
3.613598278179115653e+01 2.839628432580745265e-01
3.618452042106557087e+01 2.856661540630114349e-01
3.623317000592537340e+01 2.873733104473319422e-01
3.628193179455812611e+01 2.890842782651300569e-01
3.633080604574684713e+01 2.908119353171679800e-01
3.637979301887141048e+01 2.925443124530974215e-01
3.642889297390992454e+01 2.942804619862157134e-01
3.647810617144007495e+01 2.960206030586108872e-01
3.652743287264054572e+01 2.977752857150870458e-01
3.657687333929241191e+01 2.995340430651025621e-01
3.662642783378051092e+01 3.012967749030337483e-01
3.667609661909479968e+01 3.030628083797601846e-01
3.672587995883182543e+01 3.048357442864942923e-01
3.677577811719606160e+01 3.066122573345653191e-01
3.682579135900136436e+01 3.083925907619258222e-01
3.687591994967230846e+01 3.101766433903241360e-01
3.692616415524567230e+01 3.119626798088539488e-01
3.697652424237177371e+01 3.137528150297252960e-01
3.702700047831595498e+01 3.155465516732680609e-01
3.707759313095995424e+01 3.173443544675355055e-01
3.712830246880335494e+01 3.191390990269509231e-01
3.717912876096498564e+01 3.209371935142648624e-01
3.723007227718437662e+01 3.227392907538206845e-01
3.728113328782315961e+01 3.245442933060820323e-01
3.733231206386652445e+01 3.263402404962696401e-01
3.738360887692468992e+01 3.281389492857381684e-01
3.743502399923422530e+01 3.299413097038841336e-01
3.748655770365964202e+01 3.317467049913500610e-01
3.753821026369478631e+01 3.335361882869585237e-01
3.758998195346421767e+01 3.353297780121773375e-01
3.764187304772477916e+01 3.371252287732797726e-01
3.769388382186698294e+01 3.389239962275083506e-01
3.774601455191651667e+01 3.406987435725454816e-01
3.779826551453565742e+01 3.424767345132957441e-01
3.785063698702478518e+01 3.442579206788898283e-01
3.790312924732380395e+01 3.460397628597087216e-01
3.795574257401369067e+01 3.477926438607312765e-01
3.800847724631790925e+01 3.495466376390157226e-01
3.806133354410393110e+01 3.513045994644021786e-01
3.811431174788467047e+01 3.530623938929824401e-01
3.816741213882004757e+01 3.547869887169270431e-01
3.822063499871842396e+01 3.565145303794363674e-01
3.827398061003810170e+01 3.582438683353110775e-01
3.832744925588885820e+01 3.599740724184312679e-01
3.838104122003340990e+01 3.616603240369131722e-01
3.843475678688893993e+01 3.633504647696443879e-01
3.848859624152859737e+01 3.650419676732568064e-01
3.854255986968302494e+01 3.667321084150261257e-01
3.859664795774185109e+01 3.683754869986120006e-01
3.865086079275522479e+01 3.700201561061711164e-01
3.870519866243535745e+01 3.716682072118195901e-01
3.875966185515801499e+01 3.733111268198889832e-01
3.881425065996404555e+01 3.749062626168186974e-01
3.886896536656098533e+01 3.765018791742655857e-01
3.892380626532447963e+01 3.781004162355765530e-01
3.897877364729991712e+01 3.796938155288753780e-01
3.903386780420394331e+01 3.812321183311473405e-01
3.908908902842603084e+01 3.827728501298341968e-01
3.914443761302995028e+01 3.843137951960566845e-01
3.919991385175542575e+01 3.858505744149491878e-01
3.925551803901966252e+01 3.873268928071316175e-01
3.931125046991888183e+01 3.888065462696002061e-01
3.936711144022990538e+01 3.902867979497890438e-01
3.942310124641173985e+01 3.917605520126621332e-01
3.947922018560708324e+01 3.931743711403454800e-01
3.953546855564403018e+01 3.945890618234786373e-01
3.959184665503752854e+01 3.960061447754275044e-01
3.964835478299102078e+01 3.974129574473761473e-01
3.970499323939800007e+01 3.987580683332321296e-01
3.976176232484367290e+01 4.001025545657599380e-01
3.981866234060647969e+01 4.014500416655639725e-01
3.987569358865970059e+01 4.027867018904891516e-01
3.993285637167311819e+01 4.040614587519175682e-01
3.999015099301453091e+01 4.053375759641526521e-01
4.004757775675145126e+01 4.066151053555842054e-01
4.010513696765270453e+01 4.078824528243387704e-01
4.016282893118994934e+01 4.090873835333939113e-01
4.022065395353942563e+01 4.102948908661983030e-01
4.027861234158353909e+01 4.115023839393106009e-01
4.033670440291245995e+01 4.127467364076711220e-01
4.039493044582576431e+01 4.141536539893682090e-01
4.045329077933411099e+01 4.155634193867883130e-01
4.051178571316079768e+01 4.169751642949426351e-01
4.057041555774350172e+01 4.187188873013818480e-01
4.062918062423587884e+01 4.204691037088166272e-01
4.068808122450923292e+01 4.221525384714299722e-01
4.074711767115408634e+01 4.237933670219504734e-01
4.080629027748198467e+01 4.254129659920964368e-01
4.086559935752707418e+01 4.269475479445496990e-01
4.092504522604775019e+01 4.284841612331513616e-01
4.098462819852837669e+01 4.299368750566199271e-01
4.104434859118093470e+01 4.313733681474092307e-01
4.110420672094669925e+01 4.327701814152826731e-01
4.116420290549793748e+01 4.341140276153421240e-01
4.122433746323959269e+01 4.354560348248481816e-01
4.128461071331093279e+01 4.367098706992447177e-01
4.134502297558731243e+01 4.379662912390342999e-01
4.140557457068182856e+01 4.391703921531793231e-01
4.146626581994702576e+01 4.403486396905909039e-01
4.152709704547660863e+01 4.415083658523415444e-01
4.158806857010713998e+01 4.426137876593947418e-01
4.164918071741976746e+01 4.437217996198128400e-01
4.171043381174193598e+01 4.447709251200038238e-01
4.177182817814909299e+01 4.458143615150957917e-01
4.183336414246647905e+01 4.468294444824383316e-01
4.189504203127072657e+01 4.478154506119518263e-01
4.195686217189174982e+01 4.487977857498053336e-01
4.201882489241435792e+01 4.497330658140559212e-01
4.208093052168007375e+01 4.506704467234252665e-01
4.214317938928882512e+01 4.515722658648311238e-01
4.220557182560072818e+01 4.524615234693800669e-01
4.226810816173782825e+01 4.533378733430195595e-01
4.233078872958586203e+01 4.541860546287401768e-01
4.239361386179605518e+01 4.550361398720081940e-01
4.245658389178674241e+01 4.558491216232887222e-01
4.251969915374536413e+01 4.566619044962900720e-01
4.258295998263003668e+01 4.574540403036497782e-01
4.264636671417145664e+01 4.582297643542549981e-01
4.270991968487462032e+01 4.590005785770643332e-01
4.277361923202064986e+01 4.597398258451015352e-01
4.283746569366851986e+01 4.604807780882760326e-01
4.290145940865690477e+01 4.611930174433256369e-01
4.296560071660602631e+01 4.618983750789691367e-01
4.302988995791928772e+01 4.625902372440380272e-01
4.309432747378527040e+01 4.632610769811822404e-01
4.315891360617945338e+01 4.639327059689166699e-01
4.322364869786598263e+01 4.645661699379963760e-01
4.328853309239961078e+01 4.652003142487317611e-01
4.335356713412742380e+01 4.658105206084850458e-01
4.341875116819068126e+01 4.664056880102731562e-01
4.348408554052667796e+01 4.669919245052558399e-01
4.354957059787058427e+01 4.675454121373197047e-01
4.361520668775725795e+01 4.680994198758769986e-01
4.368099415852307743e+01 4.686174152312012620e-01
4.374693335930784599e+01 4.691286193014470030e-01
4.381302464005659658e+01 4.696188120584683379e-01
4.387926835152145344e+01 4.700827659453501450e-01
4.394566484526352212e+01 4.705442906260797198e-01
4.401221447365475115e+01 4.709623860249472216e-01
4.407891758987973674e+01 4.713808867336000130e-01
4.414577454793766975e+01 4.717677684519885339e-01
4.421278570264423990e+01 4.721398924399142771e-01
4.427995140963339793e+01 4.724961257689714866e-01
4.434727202535935220e+01 4.728165074902415110e-01
4.441474790709843035e+01 4.731345342491306560e-01
4.448237941295099063e+01 4.734107908800491149e-01
4.455016690184323380e+01 4.736801409406823371e-01
4.461811073352924950e+01 4.739247087128792835e-01
4.468621126859280679e+01 4.741427584671451534e-01
4.475446886844932237e+01 4.743549001139304444e-01
4.482288389534777906e+01 4.745204197847847638e-01
4.489145671237265134e+01 4.746861117865601720e-01
4.496018768344576699e+01 4.748148769415001524e-01
4.502907717332833926e+01 4.749318154761421606e-01
4.509812554762284975e+01 4.750286701422852254e-01
4.516733317277495985e+01 4.750942585646622529e-01
4.523670041607555703e+01 4.751556030302173106e-01
4.530622764566255967e+01 4.751700188694911731e-01
4.541071968232472500e+01 4.751804059958280035e-01
4.549217975513311529e+01 4.751577706544920510e-01
4.557382770472484879e+01 4.751126489647696793e-01
4.565566396441260366e+01 4.750557762620002400e-01
4.573768896850850751e+01 4.749537387166165026e-01
4.581990315232633293e+01 4.748487369177631923e-01
4.590230695218385648e+01 4.747011450472788940e-01
4.598490080540515379e+01 4.745380404242924843e-01
4.606768515032297273e+01 4.743528278196567083e-01
4.615066042628093612e+01 4.741367420655231424e-01
4.623382707363600019e+01 4.739148849910086447e-01
4.631718553376079228e+01 4.736396372384907849e-01
4.640073624904579930e+01 4.733618754529800299e-01
4.648447966290191147e+01 4.730480387299302869e-01
4.656841621976266765e+01 4.727125497027901968e-01
4.665254636508660724e+01 4.723616487958961496e-01
4.673687054535969310e+01 4.719689530631570040e-01
4.682138920809763505e+01 4.715737541471194394e-01
4.690610280184824887e+01 4.711300195083083509e-01
4.699101177619390768e+01 4.706753662958833573e-01
4.707611658175387959e+01 4.701932485359012759e-01
4.716141767018671516e+01 4.696801548062976561e-01
4.724691549419264192e+01 4.691606951559068595e-01
4.733261050751600862e+01 4.685912432208574341e-01
4.741850316494765138e+01 4.680199023013487114e-01
4.750459392232731659e+01 4.674099792845809453e-01
4.759088323654609098e+01 4.667815270263881988e-01
4.767737156554883882e+01 4.661349468654487627e-01
4.776405936833655375e+01 4.654493507183334877e-01
4.785094710496890968e+01 4.647625209269361513e-01
4.793803523656664112e+01 4.640264347377205389e-01
4.802532422531396605e+01 4.632847998071392137e-01
4.811281453446108003e+01 4.625150341346491167e-01
4.820050662832662169e+01 4.617193874829990108e-01
4.828840097230010997e+01 4.609159165866882901e-01
4.837649803284441674e+01 4.600693524655177225e-01
4.846479827749824665e+01 4.592218860554884152e-01
4.855330217487863820e+01 4.583383691009963457e-01
4.864201019468340093e+01 4.574427229716984122e-01
4.873092280769368045e+01 4.565288947113907980e-01
4.882004048577635302e+01 4.555837038604053646e-01
4.890936370188664739e+01 4.546376112029617556e-01
4.899889293007060331e+01 4.536465838889269797e-01
4.908862864546755134e+01 4.526536838117662942e-01
4.917857132431269207e+01 4.516364769180427619e-01
4.926872144393959019e+01 4.506006446978054747e-01
4.935907948278273238e+01 4.495552068105490573e-01
4.944964592037998585e+01 4.484748543551104749e-01
4.954042123737531256e+01 4.473940395588900110e-01
4.963140591552110692e+01 4.462810120501854438e-01
4.972260043768094562e+01 4.451590102770610624e-01
4.981400528783202475e+01 4.440205038181861408e-01
4.990562095106777463e+01 4.428582991814555836e-01
4.999744791360044616e+01 4.416934378370447334e-01
5.008948666276364747e+01 4.404916692801801315e-01
5.018173768701500137e+01 4.392878981556287421e-01
5.027420147593861088e+01 4.380598396323560628e-01
5.036687852024780199e+01 4.368177652572049485e-01
5.045976931178768865e+01 4.355634980213360929e-01
5.055287434353768106e+01 4.342783718992844211e-01
5.064619410961423540e+01 4.329907043975576020e-01
5.073972910527341895e+01 4.316757148439462899e-01
5.083347982691351774e+01 4.303541839790476775e-01
5.092744677207772952e+01 4.290155196497584811e-01
5.102163043945672882e+01 4.276582953327401349e-01
5.111603132889140255e+01 4.262947882372563058e-01
5.121064994137537951e+01 4.248997712690596451e-01
5.130548677905784416e+01 4.235005576717882914e-01
5.140054234524606613e+01 4.220797580181656627e-01
5.149581714440813585e+01 4.206476784319646001e-01
5.159131168217564323e+01 4.192030281555225724e-01
5.168702646534637068e+01 4.177368134949159817e-01
5.178296200188692211e+01 4.162660377778140131e-01
5.187911880093547978e+01 4.147669329587040377e-01
5.197549737280449023e+01 4.132609832973388464e-01
5.207209822898334295e+01 4.117418915425008485e-01
5.216892188214111314e+01 4.102109798168216415e-01
5.226596884612933280e+01 4.086720974271409457e-01
5.236323963598456999e+01 4.071142120524551267e-01
5.246073476793133494e+01 4.055512762203072885e-01
5.255845475938470912e+01 4.039722636619438312e-01
5.265640012895312339e+01 4.023842479074251077e-01
5.275457139644112203e+01 4.007873811912145978e-01
5.285296908285208417e+01 3.991790118973554957e-01
5.295159371039106588e+01 3.975639440962046578e-01
5.305044580246743635e+01 3.959372822848197249e-01
5.314952588369783371e+01 3.943046296529173489e-01
5.324883447990874430e+01 3.926649403124278237e-01
5.334837211813950830e+01 3.910189360475448961e-01
5.344813932664495582e+01 3.893673776267883024e-01
5.354813663489827746e+01 3.877108536936095806e-01
5.364836457359383104e+01 3.860473206344987585e-01
5.374882367464994104e+01 3.843802038076973293e-01
5.384951447121175505e+01 3.827076561717779324e-01
5.395043749765397934e+01 3.810316488150826686e-01
5.405159328958388443e+01 3.793545161481897132e-01
5.415298238384394125e+01 3.776715191259509830e-01
5.425460531851484092e+01 3.759920527554729830e-01
5.435646263291830849e+01 3.743056867187397607e-01
5.445855486761987407e+01 3.726194702960181626e-01
5.456088256443185713e+01 3.709303125538336854e-01
5.466344626641618021e+01 3.692379581435958347e-01
5.476624651788729636e+01 3.675515142638112742e-01
5.486928386441497452e+01 3.658588904557225074e-01
5.497255885282731924e+01 3.641732060101965374e-01
5.507607203121365558e+01 3.624828968488678083e-01
5.517982394892728593e+01 3.607940209311357727e-01
5.528381515658865197e+01 3.591066130111706389e-01
5.538804620608806317e+01 3.574131284723076618e-01
5.549251765058869523e+01 3.557298069663157314e-01
5.559723004452953887e+01 3.540407167890751161e-01
5.570218394362829883e+01 3.523575004808729982e-01
5.580737990488440659e+01 3.506721666318057817e-01
