1.183597194907868122e+01 5.294366914459068818e-01
1.186270140553672903e+01 5.325544967554125542e-01
1.188949251968643850e+01 5.356914083076913524e-01
1.191634543375557875e+01 5.388355558741242390e-01
1.194326029029999603e+01 5.419869561462560270e-01
1.197023723220437930e+01 5.451456472451945423e-01
1.199727640268301343e+01 5.483194959470740759e-01
1.202437794528054127e+01 5.515256526542008375e-01
1.205154200387271857e+01 5.547400468902873305e-01
1.207876872266719559e+01 5.579618558723116184e-01
1.210605824620425963e+01 5.611910967041043863e-01
1.213341071935760951e+01 5.644326403780828283e-01
1.216082628733515669e+01 5.676839405391139737e-01
1.218830509567973763e+01 5.709460718220721320e-01
1.221584729026993088e+01 5.742174437808023058e-01
1.224345301732081204e+01 5.774963619178041796e-01
1.227112242338474424e+01 5.807857967231981888e-01
1.229885565535213665e+01 5.840831056386970310e-01
1.232665286045224740e+01 5.873880205620749528e-01
1.235451418625394204e+01 5.906974353430890501e-01
1.238243978066649476e+01 5.940087404015332861e-01
1.241042979194036278e+01 5.973270319791031957e-01
1.243848436866798224e+01 6.006529779659297574e-01
1.246660365978453910e+01 6.039865960186822091e-01
1.249478781456879872e+01 6.073279038347620951e-01
1.252303698264385190e+01 6.106749969553633139e-01
1.255135131397793025e+01 6.140150591439310634e-01
1.257973095888520909e+01 6.173611676504355827e-01
1.260817606802659441e+01 6.207149947323955530e-01
1.263668679241052928e+01 6.240765581944961449e-01
1.266526328339379148e+01 6.274432308838635564e-01
1.269390569268229463e+01 6.308156198045710150e-01
1.272261417233190350e+01 6.341873422998374199e-01
1.275138887474923166e+01 6.375626398866802713e-01
1.278022995269245321e+01 6.409450624105792471e-01
1.280913755927211817e+01 6.443304874234140334e-01
1.283811184795194826e+01 6.477223741701573223e-01
1.286715297254969315e+01 6.511220850904874125e-01
1.289626108723789066e+01 6.545277754563656458e-01
1.292543634654472662e+01 6.579388190264974234e-01
1.295467890535483946e+01 6.613521266664162956e-01
1.298398891891014273e+01 6.647732996296414898e-01
1.301336654281065464e+01 6.682023643219040521e-01
1.304281193301531694e+01 6.716393389473076514e-01
1.307232524584283340e+01 6.750847941196742585e-01
1.310190663797249044e+01 6.785409205833368151e-01
1.313155626644498497e+01 6.820080656983570355e-01
1.316127428866327520e+01 6.854832085878471704e-01
1.319106086239339248e+01 6.889663677005279929e-01
1.322091614576531349e+01 6.924563038534510273e-01
1.325084029727375956e+01 6.959526412088565817e-01
1.328083347577906181e+01 6.994735589588401137e-01
1.331089584050800312e+01 7.030144500862823831e-01
1.334102755105465299e+01 7.065648303695910570e-01
1.337122876738122912e+01 7.101236774037750221e-01
1.340149964981893049e+01 7.136908828833293805e-01
1.343184035906881313e+01 7.172663169497944802e-01
1.346225105620260720e+01 7.208675673971625120e-01
1.349273190266360700e+01 7.245011366414377818e-01
1.352328306026750226e+01 7.281557030824336030e-01
1.355390469120326102e+01 7.318192033865587032e-01
1.358459695803395917e+01 7.354911544039439697e-01
1.361536002369768994e+01 7.391715756281216354e-01
1.364619405150837395e+01 7.428737396644784496e-01
1.367709920515667044e+01 7.466253661709159051e-01
1.370807564871081574e+01 7.504111916489997203e-01
1.373912354661752033e+01 7.542057500117338442e-01
1.377024306370281792e+01 7.580090614035421837e-01
1.380143436517296252e+01 7.618252760354033981e-01
1.383269761661528463e+01 7.656641353101916181e-01
1.386403298399909012e+01 7.695453568012293744e-01
1.389544063367652171e+01 7.734863251969650300e-01
1.392692073238345074e+01 7.774363843504770166e-01
1.395847344724038663e+01 7.814055439612572762e-01
1.399009894575331359e+01 7.853931075513134186e-01
1.402179739581461959e+01 7.893898693817709145e-01
1.405356896570397041e+01 7.934229435329505087e-01
1.408541382408921550e+01 7.975299111141944675e-01
1.411733214002726555e+01 8.016778475824117844e-01
1.414932408296501087e+01 8.058420570475373079e-01
1.418138982274020243e+01 8.100158722277517320e-01
1.421352952958236493e+01 8.141993152808646439e-01
1.424574337411369385e+01 8.184086264182521830e-01
1.427803152734997205e+01 8.227201147613794063e-01
1.431039416070145975e+01 8.270824129084424214e-01
1.434283144597382176e+01 8.314547737080888457e-01
1.437534355536902275e+01 8.358372203721600169e-01
1.440793066148627410e+01 8.402361274748804121e-01
1.444059293732290072e+01 8.446829052884632372e-01
1.447333055627530207e+01 8.491873502338371793e-01
1.450614369213985277e+01 8.537775090556249946e-01
1.453903251911382100e+01 8.583782561434984970e-01
1.457199721179631347e+01 8.630064563556949508e-01
1.460503794518918674e+01 8.676718357911004098e-01
1.463815489469797271e+01 8.723491509297258695e-01
1.467134823613282535e+01 8.770556487099196996e-01
1.470461814570944448e+01 8.818943389814442035e-01
1.473796480005000298e+01 8.867735880238125645e-01
1.477138837618411138e+01 8.916832172727695571e-01
1.480488905154972556e+01 8.966041717204591421e-01
1.483846700399410778e+01 9.015364774910794576e-01
1.487212241177476457e+01 9.064805306851941857e-01
1.490585545356039709e+01 9.116025641012763803e-01
1.493966630843184262e+01 9.167724944060284820e-01
1.497355515588303909e+01 9.219543503542799723e-01
1.500752217582196302e+01 9.271481594552937189e-01
1.504156754857158695e+01 9.323562937636429293e-01
1.507569145487084583e+01 9.376316798211918879e-01
1.510989407587558908e+01 9.430026809224245632e-01
1.514417559315954520e+01 9.484526904849013285e-01
1.517853618871527743e+01 9.539203629062467105e-01
1.521297604495516786e+01 9.594164945557370761e-01
1.524749534471237311e+01 9.649709130741448426e-01
1.528209427124179420e+01 9.705381441473049930e-01
1.531677300822104648e+01 9.761633403989071756e-01
1.535153173975144902e+01 9.818957877918175203e-01
1.538637065035899099e+01 9.876877366115652812e-01
1.542128992499531037e+01 9.935267688820392795e-01
1.545628974903868347e+01 9.993792702349043600e-01
1.549137030829500183e+01 1.005245271739725332e+00
1.552653178899876174e+01 1.011136984750280465e+00
1.556177437781405182e+01 1.017194509388409385e+00
1.559709826183553716e+01 1.023316960814153465e+00
1.563250362858948783e+01 1.029453535094317029e+00
1.566799066603471857e+01 1.035604264806537556e+00
1.570355956256362084e+01 1.041769182603603072e+00
1.573921050700316115e+01 1.048010149800373769e+00
1.577494368861587581e+01 1.054354570538363678e+00
1.581075929710088879e+01 1.060758603796945421e+00
1.584665752259489224e+01 1.067183934121281652e+00
1.588263855567318750e+01 1.073632863723441577e+00
1.591870258735067267e+01 1.080156887468993965e+00
1.595484980908286943e+01 1.086695960388670557e+00
1.599108041276694436e+01 1.093296435611194495e+00
1.602739459074269845e+01 1.099963046750454421e+00
1.606379253579363109e+01 1.106685348734717911e+00
1.610027444114792061e+01 1.113468598979769464e+00
1.613684050047950436e+01 1.120267496365000337e+00
1.617349090790903432e+01 1.127082076984166514e+00
1.621022585800497140e+01 1.133932873124402274e+00
1.624704554578458726e+01 1.140881518193547883e+00
1.628395016671499818e+01 1.147900416076623964e+00
1.632093991671422373e+01 1.154935504675817404e+00
1.635801499215221000e+01 1.161986821338770515e+00
1.639517558985187051e+01 1.169054403499276251e+00
1.643242190709014139e+01 1.176197441247635922e+00
1.646975414159901874e+01 1.183400454911324395e+00
1.650717249156661737e+01 1.190646099286475801e+00
1.654467715563822949e+01 1.197908457421128947e+00
1.658226833291734792e+01 1.205187567869441700e+00
1.661994622296676027e+01 1.212550708530139909e+00
1.665771102580958285e+01 1.219931062234628660e+00
1.669556294193033352e+01 1.227341861916149579e+00
1.673350217227599046e+01 1.234788601886524395e+00
1.677152891825707570e+01 1.242267889871480513e+00
1.680964338174869965e+01 1.249816695716428727e+00
1.684784576509164467e+01 1.257382914633129234e+00
1.688613627109345217e+01 1.264966586788870639e+00
1.692451510302946360e+01 1.272570590743510976e+00
1.696298246464394666e+01 1.280226231271285542e+00
1.700153856015112908e+01 1.287938359164260582e+00
1.704018359423631779e+01 1.295668276869174074e+00
1.707891777205698958e+01 1.303416025422359237e+00
1.711774129924383558e+01 1.311181645954799802e+00
1.715665438190190173e+01 1.319005552516762547e+00
1.719565722661164742e+01 1.326867197935617915e+00
1.723475004043007530e+01 1.334745082554324336e+00
1.727393303089180066e+01 1.342641139341310019e+00
1.731320640601017402e+01 1.350555410214896224e+00
1.735257037427836124e+01 1.358541051484418283e+00
1.739202514467048744e+01 1.366552389328019146e+00
1.743157092664270280e+01 1.374576632354784778e+00
1.747120793013433371e+01 1.382610899684750816e+00
1.751093636556898403e+01 1.390668643525088122e+00
1.755075644385563294e+01 1.398799504904769453e+00
1.759066837638977887e+01 1.406949122002311370e+00
1.763067237505454443e+01 1.415117258509822395e+00
1.767076865222182391e+01 1.423300796615932118e+00
1.771095742075338109e+01 1.431505609020337744e+00
1.775123889400201094e+01 1.439769389428016577e+00
1.779161328581264101e+01 1.448052232162126085e+00
1.783208081052349314e+01 1.456354181194344788e+00
1.787264168296720257e+01 1.464675280597780738e+00
1.791329611847196901e+01 1.473043409462297948e+00
1.795404433286269708e+01 1.481442477700924076e+00
1.799488654246213670e+01 1.489859146217331620e+00
1.803582296409204844e+01 1.498295229732059308e+00
1.807685381507431899e+01 1.506750773030300028e+00
1.811797931323217625e+01 1.515264100405868231e+00
1.815919967689127290e+01 1.523810871481238838e+00
1.820051512488089784e+01 1.532367604830341623e+00
1.824192587653511310e+01 1.540939434327831314e+00
1.828343215169392622e+01 1.549530874574638784e+00
1.832503417070445906e+01 1.558188712098274920e+00
1.836673215442212381e+01 1.566868847416794885e+00
1.840852632421176693e+01 1.575569005480927043e+00
1.845041690194886641e+01 1.584284074577172685e+00
1.849240411002074325e+01 1.593021148426513101e+00
1.853448817132766635e+01 1.601815614971720425e+00
1.857666930928408888e+01 1.610630367994036138e+00
1.861894774781982065e+01 1.619465454288925521e+00
1.866132371138122181e+01 1.628320920759799506e+00
1.870379742493237885e+01 1.637209860321250154e+00
1.874636911395632310e+01 1.646137254901546942e+00
1.878903900445621034e+01 1.655083691123588441e+00
1.883180732295652504e+01 1.664050764376051372e+00
1.887467429650427775e+01 1.673038522263031513e+00
1.891764015267022359e+01 1.682068937345190029e+00
1.896070511955005955e+01 1.691133276550041309e+00
1.900386942576563598e+01 1.700207671433867418e+00
1.904713330046617159e+01 1.709299263845516670e+00
1.909049697332947915e+01 1.718411828124008611e+00
1.913396067456315564e+01 1.727570816727461267e+00
1.917752463490586123e+01 1.736756449445791883e+00
1.922118908562848461e+01 1.745963270956747859e+00
1.926495425853538990e+01 1.755175615228786068e+00
1.930882038596566019e+01 1.764401314746515403e+00
1.935278770079432320e+01 1.773670573512541537e+00
1.939685643643358404e+01 1.782961213974069814e+00
1.944102682683406869e+01 1.792273285452941511e+00
1.948529910648607100e+01 1.801606837384767790e+00
1.952967351042076416e+01 1.810948187334359805e+00
1.957415027421152587e+01 1.820305287394105687e+00
1.961872963397508585e+01 1.829678982331399251e+00
1.966341182637286522e+01 1.839074299870449902e+00
1.970819708861218089e+01 1.848491289888803291e+00
1.975308565844754227e+01 1.857934005547496881e+00
1.979807777418186987e+01 1.867384735792810169e+00
1.984317367466780269e+01 1.876826481294242122e+00
1.988837359930895587e+01 1.886275315044189771e+00
1.993367778806115709e+01 1.895745944720995002e+00
1.997908648143377519e+01 1.905238127337698373e+00
2.002459992049095305e+01 1.914752074597680487e+00
2.007021834685291140e+01 1.924272885186833371e+00
2.011594200269723132e+01 1.933772455122978684e+00
2.016177113076010841e+01 1.943260258668184193e+00
2.020770597433768856e+01 1.952759973751688083e+00
2.025374677728731854e+01 1.962280594494690167e+00
2.029989378402888534e+01 1.971823176757903084e+00
2.034614723954607030e+01 1.981379000839597282e+00
2.039250738938765650e+01 1.990903465312156673e+00
2.043897447966885395e+01 2.000364499593956680e+00
2.048554875707259981e+01 2.009847357945972135e+00
2.053223046885085523e+01 2.019352090710482717e+00
2.057901986282591622e+01 2.028878748345893879e+00
2.062591718739176017e+01 2.038415398074789664e+00
2.067292269151531414e+01 2.047903145936978309e+00
2.072003662473784402e+01 2.057300703581423473e+00
2.076725923717620859e+01 2.066717705649639303e+00
2.081459077952423087e+01 2.076156430217554583e+00
2.086203150305401266e+01 2.085591419482333286e+00
2.090958165961727389e+01 2.095028131738235100e+00
2.095724150164670263e+01 2.104447953605632193e+00
2.100501128215725544e+01 2.113755099400675963e+00
2.105289125474754997e+01 2.123053320649892495e+00
2.110088167360117595e+01 2.132327315757179154e+00
2.114898279348805943e+01 2.141609626094801655e+00
2.119719486976581635e+01 2.150913348234403166e+00
2.124551815838109192e+01 2.160213699113618269e+00
2.129395291587094974e+01 2.169391858534913897e+00
2.134249939936420049e+01 2.178444485563292510e+00
2.139115786658278751e+01 2.187517630001498237e+00
2.143992857584314038e+01 2.196611703752014311e+00
2.148881178605758890e+01 2.205726755093159852e+00
2.153780775673566694e+01 2.214833879128788041e+00
2.158691674798554416e+01 2.223763392711352260e+00
2.163613902051537963e+01 2.232575242153859385e+00
2.168547483563472156e+01 2.241407418171157850e+00
2.173492445525590355e+01 2.250259967651211834e+00
2.178448814189539462e+01 2.259091179923080173e+00
2.183416615867523802e+01 2.267886659729592580e+00
2.188395876932441553e+01 2.276607848192934824e+00
2.193386623818028269e+01 2.285131387131428049e+00
2.198388883018992956e+01 2.293674587589658476e+00
2.203402681091161952e+01 2.302166523404620690e+00
2.208428044651617483e+01 2.310639261879828155e+00
2.213465000378841552e+01 2.319131544691721114e+00
2.218513575012855554e+01 2.327600843233799566e+00
2.223573795355363814e+01 2.335816958403965860e+00
2.228645688269894265e+01 2.343926583017784004e+00
2.233729280681940921e+01 2.352038393911765723e+00
2.238824599579109531e+01 2.360168916579242548e+00
2.243931672011257916e+01 2.368318194183261838e+00
2.249050525090641628e+01 2.376475501516353006e+00
2.254181185992054992e+01 2.385700117759072647e+00
2.259323681952979967e+01 2.395165549229618218e+00
2.264478040273725412e+01 2.404663245498745994e+00
2.269644288317575231e+01 2.414182850407464276e+00
2.274822453510936526e+01 2.425344605883314575e+00
2.280012563343477083e+01 2.437931605588536943e+00
2.285214645368278497e+01 2.450762496004424307e+00
2.290428727201978987e+01 2.463054050833016095e+00
2.295654836524921905e+01 2.475222483219442271e+00
2.300893001081300326e+01 2.487082602946403931e+00
2.306143248679307334e+01 2.498557651426736026e+00
2.311405607191280964e+01 2.509958250507535737e+00
2.316680104553852004e+01 2.520976389113156024e+00
2.321966768768098888e+01 2.531795841854564078e+00
2.327265627899684830e+01 2.542364992261883838e+00
2.332576710079015925e+01 2.552632386713368007e+00
2.337900043501386804e+01 2.562789652828260767e+00
2.343235656427131985e+01 2.572731146060114327e+00
2.348583577181774018e+01 2.582459595389539508e+00
2.353943834156175541e+01 2.591954784315099847e+00
2.359316455806688850e+01 2.601259288707646888e+00
2.364701470655307602e+01 2.610439976324776978e+00
2.370098907289817802e+01 2.619517495603052915e+00
2.375508794363950926e+01 2.628540281139892798e+00
2.380931160597532781e+01 2.638164858172608263e+00
2.386366034776640532e+01 2.647677055169466165e+00
2.391813445753751211e+01 2.657066710130959741e+00
2.397273422447897673e+01 2.667271438085358159e+00
2.402745993844819949e+01 2.678009081378912359e+00
2.408231188997124050e+01 2.688680833556259753e+00
2.413729037024428692e+01 2.699012373183080182e+00
2.419239567113525879e+01 2.709220728857361316e+00
2.424762808518531543e+01 2.719222598915815414e+00
2.430298790561045053e+01 2.728988744704086589e+00
2.435847542630302698e+01 2.738654354665452040e+00
2.441409094183332940e+01 2.748039326462657250e+00
2.446983474745114506e+01 2.757281529895138306e+00
2.452570713908730227e+01 2.766306537788773667e+00
2.458170841335530810e+01 2.775132765539154001e+00
2.463783886755282992e+01 2.783813695796323984e+00
2.469409879966335097e+01 2.792270200971655569e+00
2.475048850835771574e+01 2.800563628982536635e+00
2.480700829299569321e+01 2.808609008341602653e+00
2.486365845362765015e+01 2.816504069435556090e+00
2.492043929099604327e+01 2.824207900413113315e+00
2.497735110653708901e+01 2.831726507040933427e+00
2.503439420238231250e+01 2.839081293813491058e+00
2.509156888136019248e+01 2.846142636526269420e+00
2.514887544699774935e+01 2.853103304190555800e+00
2.520631420352215457e+01 2.859829695376204128e+00
2.526388545586235423e+01 2.866402257086978267e+00
2.532158950965068556e+01 2.872802770592535193e+00
2.537942667122448981e+01 2.878889184544802582e+00
2.543739724762774301e+01 2.884907742448682644e+00
2.549550154661270795e+01 2.890658038816120712e+00
2.555373987664154356e+01 2.896268085539320580e+00
2.561211254688793559e+01 2.901705426779733976e+00
2.567061986723875222e+01 2.906829548442765088e+00
2.572926214829570313e+01 2.911897384373153486e+00
2.578803970137696311e+01 2.916673156209872886e+00
2.584695283851883119e+01 2.921310067258263032e+00
2.590600187247738262e+01 2.925781022360800510e+00
2.596518711673016000e+01 2.929938595452008521e+00
2.602450888547781460e+01 2.934044071078306448e+00
2.608396749364574774e+01 2.937843846353076493e+00
2.614356325688583382e+01 2.941495006500797427e+00
2.620329649157805463e+01 2.944990239411188870e+00
2.626316751483221523e+01 2.948173002316728741e+00
2.632317664448957117e+01 2.951300671950151333e+00
2.638332419912460125e+01 2.954120898241655357e+00
2.644361049804662400e+01 2.956772530386867714e+00
2.650403586130150302e+01 2.959280603597225223e+00
2.656460060967340553e+01 2.961481952052337441e+00
2.662530506468641534e+01 2.963617376382223778e+00
2.668614954860631983e+01 2.965456462059550713e+00
2.674713438444226909e+01 2.967100365770989345e+00
2.680825989594851677e+01 2.968613563447075165e+00
2.686952640762612887e+01 2.969835883191314529e+00
2.693093424472469977e+01 2.970957420296790552e+00
2.699248373324411077e+01 2.971839306405434478e+00
2.705417519993621411e+01 2.972480827399274439e+00
2.711600897230659513e+01 2.973001057932608937e+00
2.717798537861632724e+01 2.973256382341633142e+00
2.724067975992434043e+01 2.973368055030964463e+00
2.729558545380855605e+01 2.973304155375674718e+00
2.735061781020580440e+01 2.972959673158786398e+00
2.740577712131515398e+01 2.972569313001476310e+00
2.746106368000974740e+01 2.971930584123928742e+00
2.751647777983833976e+01 2.971128821451129554e+00
2.757201971502689730e+01 2.970273763597643502e+00
2.762768978048013224e+01 2.969057913349130828e+00
2.768348827178308724e+01 2.967800651759435748e+00
2.773941548520267375e+01 2.966372140451237982e+00
2.779547171768927427e+01 2.964687628587033164e+00
2.785165726687831622e+01 2.962981490490670389e+00
2.790797243109184578e+01 2.960936110837132151e+00
2.796441750934007686e+01 2.958840011151253613e+00
2.802099280132305026e+01 2.956535856608191626e+00
2.807769860743218615e+01 2.954063538192461369e+00
2.813453522875186508e+01 2.951501639823337797e+00
2.819150296706106218e+01 2.948613961218439883e+00
2.824860212483488908e+01 2.945684879301387671e+00
2.830583300524628498e+01 2.942579169847252984e+00
2.836319591216756564e+01 2.939231821282033863e+00
2.842069115017204695e+01 2.935866841464000565e+00
2.847831902453567920e+01 2.932201135114101298e+00
2.853607984123864583e+01 2.928410999622711675e+00
2.859397390696700469e+01 2.924517645730122517e+00
2.865200152911432596e+01 2.920374761259272756e+00
2.871016301578326591e+01 2.916180683561791831e+00
2.876845867578728999e+01 2.911732645700292998e+00
2.882688881865224673e+01 2.907210258026491800e+00
2.888545375461804454e+01 2.902503124678801782e+00
2.894415379464029670e+01 2.897600089684098101e+00
2.900298925039191289e+01 2.892646350864138238e+00
2.906196043426485787e+01 2.887448428718383475e+00
2.912106765937173947e+01 2.882147934910529230e+00
2.918031123954748196e+01 2.876758970629810896e+00
2.923969148935101359e+01 2.871110186620883020e+00
2.929920872406690435e+01 2.865423637816648217e+00
2.935886325970706423e+01 2.859552631157835201e+00
2.941865541301243425e+01 2.853530254064695182e+00
2.947858550145459944e+01 2.847436830221734105e+00
2.953865384323756871e+01 2.841124819719910377e+00
2.959886075729940202e+01 2.834756388474538369e+00
2.965920656331392280e+01 2.828205510205946460e+00
2.971969158169242320e+01 2.821563982746399191e+00
2.978031613358532326e+01 2.814806368186386187e+00
2.984108054088394368e+01 2.807844471545945630e+00
2.990198512622216498e+01 2.800845014195508575e+00
2.996303021297815405e+01 2.793693843487202066e+00
3.002421612527609440e+01 2.786400243179856240e+00
3.008554318798787008e+01 2.779083851775030478e+00
3.014701172673484209e+01 2.771527095025986043e+00
3.020862206788953586e+01 2.763921037793910074e+00
3.027037453857739635e+01 2.756208781051668222e+00
3.033226946667850754e+01 2.748362057035754979e+00
3.039430718082933680e+01 2.740458020943655981e+00
3.045648801042452192e+01 2.732387226574166217e+00
3.051881228561855153e+01 2.724259071831685475e+00
3.058128033732757700e+01 2.716008211897511515e+00
3.064389249723109288e+01 2.707665203550481792e+00
3.070664909777380203e+01 2.699257372793195664e+00
3.076955047216731032e+01 2.690699144937468645e+00
3.083259695439191717e+01 2.682095868037248643e+00
3.089578887919836347e+01 2.673414753950803302e+00
3.095912658210966129e+01 2.664600526283988469e+00
3.102261039942281329e+01 2.655765964984216243e+00
3.108624066821067444e+01 2.646802101512048200e+00
3.115001772632362176e+01 2.637780915484353894e+00
3.121394191239149407e+01 2.628701780318150938e+00
3.127801356582528669e+01 2.619540575192937482e+00
3.134223302681899170e+01 2.610310983881060309e+00
3.140660063635141341e+01 2.601015893208513230e+00
3.147111673618791627e+01 2.591662855144746480e+00
3.153578166888233270e+01 2.582250581243238141e+00
3.160059577777872519e+01 2.572777675251003870e+00
3.166555940701321248e+01 2.563263534012371281e+00
3.173067290151581332e+01 2.553679697198701248e+00
3.179593660701226554e+01 2.544059302994410299e+00
3.186135087002585919e+01 2.534398853598746282e+00
3.192691603787928400e+01 2.524673063445861843e+00
3.199263245869650518e+01 2.514920759393304728e+00
3.205850048140450781e+01 2.505125746980806145e+00
3.212452045573527215e+01 2.495288631735796958e+00
3.219069273222759620e+01 2.485420286757946684e+00
3.225701766222887557e+01 2.475528342475097343e+00
3.232349559789708593e+01 2.465579188440672809e+00
3.239012689220258068e+01 2.455616706190017595e+00
3.245691189892998096e+01 2.445623226425631902e+00
3.252385097268006575e+01 2.435594776547223006e+00
3.259094446887164764e+01 2.425556016399430970e+00
3.265819274374345582e+01 2.415491219752058161e+00
3.272559615435601899e+01 2.405392369363075655e+00
3.279315505859358382e+01 2.395284902174458441e+00
3.286086981516601924e+01 2.385144681163193336e+00
3.292874078361065671e+01 2.375009992555545235e+00
3.299676832429430107e+01 2.364845009423333533e+00
3.306495279841507795e+01 2.354676398268235715e+00
3.313329456800432382e+01 2.344493706468451233e+00
3.320179399592861103e+01 2.334285164923592060e+00
3.327045144589157388e+01 2.324104232180557172e+00
3.333926728243587689e+01 2.313893271888433745e+00
3.340824187094517583e+01 2.303685064563230522e+00
3.347737557764602201e+01 2.293489757967960507e+00
3.354666876960980915e+01 2.283262844691769544e+00
3.361612181475474159e+01 2.273083442254798747e+00
3.368573508184778120e+01 2.262886462918685115e+00
3.375550894050660133e+01 2.252693359191149547e+00
3.382544376120152663e+01 2.242535103150913312e+00
3.389553991525755805e+01 2.232350894927848550e+00
3.396579777485628426e+01 2.222226696247944666e+00
3.403621771303792087e+01 2.212095178676278806e+00
3.410680010370318627e+01 2.201973655707937461e+00
3.417754532161541903e+01 2.191905344795229471e+00
3.424845374240247509e+01 2.181813647072472939e+00
3.431952574255875277e+01 2.171791020003948525e+00
3.439076169944718941e+01 2.161772866363006695e+00
3.446216199130127222e+01 2.151761489651924375e+00
3.453372699722702777e+01 2.141821856690837578e+00
3.460545709720505414e+01 2.131862672408877835e+00
3.467735267209253180e+01 2.121969783339451521e+00
3.474941410362524152e+01 2.112093851752326668e+00
3.482164177441957520e+01 2.102220447939408210e+00
3.489403606797462487e+01 2.092429431294339004e+00
3.496659736867415802e+01 2.082617622931258516e+00
3.503932606178866394e+01 2.072872126616708055e+00
3.511222253347744982e+01 2.063147717374501866e+00
3.518528717079065160e+01 2.053421507160495540e+00
3.525852036167127324e+01 2.043784784560254142e+00
3.533192249495728277e+01 2.034129238189720024e+00
3.540549396038368002e+01 2.024523556333790442e+00
3.547923514858450744e+01 2.014956861221849582e+00
3.555314645109501015e+01 2.005374458934263693e+00
3.562722826035363255e+01 1.995885544195077799e+00
3.570148096970418550e+01 1.986382796953783281e+00
3.577590497339780740e+01 1.976918490036730258e+00
3.585050066659522372e+01 1.967489625188844737e+00
3.592526844536873654e+01 1.958053881395786622e+00
3.600020870670429929e+01 1.948697180235168691e+00
3.607532184850374790e+01 1.939332354626540855e+00
3.615060826958680451e+01 1.930000192331840392e+00
3.622606836969325173e+01 1.920700259927297537e+00
3.630170254948500030e+01 1.911389271117588384e+00
3.637751121054829895e+01 1.902149902091312184e+00
3.645349475539579487e+01 1.892895372010769739e+00
3.652965358746868674e+01 1.883664407116167894e+00
3.660598811113889894e+01 1.874467637863462599e+00
