6.817297510622445600e+00 3.278929218396128276e-01
6.829049775543414746e+00 3.286710932400594976e-01
6.840829148693477357e+00 3.294510596007749204e-01
6.852635692601525719e+00 3.302328250620835126e-01
6.864469469940678081e+00 3.310163937738602735e-01
6.876330543528623274e+00 3.318017698955525452e-01
6.888218976327944887e+00 3.325889575962024391e-01
6.900134831446457895e+00 3.333779610544679306e-01
6.912078172137546161e+00 3.342331988408699939e-01
6.924049061800493732e+00 3.351180605597412487e-01
6.936047563980825004e+00 3.360049633348985987e-01
6.948073742370644013e+00 3.368939118743212724e-01
6.960127660808964833e+00 3.377849108968483671e-01
6.972209383282056194e+00 3.387111810729905859e-01
6.984318973923781648e+00 3.396487519220551254e-01
6.996456497015937082e+00 3.406261713390489332e-01
7.008622016988594439e+00 3.416593827837586250e-01
7.020815598420441006e+00 3.426949774739731502e-01
7.033037306039124914e+00 3.437329609069790237e-01
7.045287204721596197e+00 3.447733385927423955e-01
7.057565359494455848e+00 3.458161160539400258e-01
7.069871835534293325e+00 3.468612988259862639e-01
7.082206698168040049e+00 3.479167598053806154e-01
7.094570012873313125e+00 3.490457816921759271e-01
7.106961845278759959e+00 3.501774078245498689e-01
7.119382261164414416e+00 3.513413059794838755e-01
7.131831326462034326e+00 3.525183650204302133e-01
7.144309107255462976e+00 3.537033675578874492e-01
7.156815669780975497e+00 3.548928677246296903e-01
7.169351080427629697e+00 3.560851116384916581e-01
7.181915405737615998e+00 3.573340158546547407e-01
7.194508712406618045e+00 3.585993279122514643e-01
7.207131067284159087e+00 3.598675585876094374e-01
7.219782537373960807e+00 3.611387146129253489e-01
7.232463189834300366e+00 3.624128027359247994e-01
7.245173091978360347e+00 3.636898297198969399e-01
7.257912311274594686e+00 3.649698023437331074e-01
7.270680915347081275e+00 3.663116001387972664e-01
7.283478971975883454e+00 3.676889929354058006e-01
7.296306549097405281e+00 3.690790005542371466e-01
7.309163714804758349e+00 3.704733321695152792e-01
7.322050537348119725e+00 3.718708800040594342e-01
7.334967085135096099e+00 3.732716514765257454e-01
7.347913426731082609e+00 3.746756540226817700e-01
7.360889630859636767e+00 3.760909573821752394e-01
7.373895766402826624e+00 3.775419339583765410e-01
7.386931902401613570e+00 3.789962574133035611e-01
7.399998108056211166e+00 3.804539354669954632e-01
7.413094452726450179e+00 3.819195079754796884e-01
7.426221005932148955e+00 3.834172708083690706e-01
7.439377837353486456e+00 3.849212573996777520e-01
7.452565016831364630e+00 3.864400007210698762e-01
7.465782614367787673e+00 3.879874883121989804e-01
7.479030700126225284e+00 3.895413752060630230e-01
7.492309344431991036e+00 3.910988463555736816e-01
7.505618617772610079e+00 3.926599100283136856e-01
7.518958590798203723e+00 3.942245745109363986e-01
7.532329334321852699e+00 3.957928481092095607e-01
7.545730919319975527e+00 3.973647391480583657e-01
7.559163416932713098e+00 3.989503647278463960e-01
7.572626898464298151e+00 4.005630663572036232e-01
7.586121435383437195e+00 4.021923288110995642e-01
7.599647099323690647e+00 4.038366422188979232e-01
7.613203962083847642e+00 4.054908195088730016e-01
7.626792095628314172e+00 4.071488123882038845e-01
7.640411572087490555e+00 4.088106296580767962e-01
7.654062463758160462e+00 4.104793395996491068e-01
7.667744843103862173e+00 4.121590765652398680e-01
7.681458782755289150e+00 4.138426880771232108e-01
7.695204355510661287e+00 4.155301830724774659e-01
7.708981634336122823e+00 4.172215705090966953e-01
7.722790692366119814e+00 4.189203727791136478e-01
7.736631602903795368e+00 4.206448328325668173e-01
7.750504439421378677e+00 4.223782950209606923e-01
7.764409275560568702e+00 4.241389247628593040e-01
7.778346185132932966e+00 4.259036236956750265e-01
7.792315242120290364e+00 4.276723931513449761e-01
7.806316520675115278e+00 4.294452425190954381e-01
7.820350095120921274e+00 4.312221812098087081e-01
7.834416039952659006e+00 4.330032186560754948e-01
7.848514429837118556e+00 4.347883643122445463e-01
7.862645339613308693e+00 4.365854299823800355e-01
7.876808844292870759e+00 4.383900062338793591e-01
7.891005019060473025e+00 4.402166621652311429e-01
7.905233939274203259e+00 4.420506036832113628e-01
7.919495680465976406e+00 4.439110686510018278e-01
7.933790318341928938e+00 4.457761394555560530e-01
7.948117928782824748e+00 4.476455123046082507e-01
7.962478587844460165e+00 4.495272577243726309e-01
7.976872371758064517e+00 4.514255096435095815e-01
7.991299356930698927e+00 4.533281401439879232e-01
8.005759619945674643e+00 4.552351593256128703e-01
8.020253237562950943e+00 4.571465773114858910e-01
8.034780286719545472e+00 4.590624042480596634e-01
8.049340844529936589e+00 4.609940251104316378e-01
8.063934988286485250e+00 4.629381878136554773e-01
8.078562795459834689e+00 4.649369782718141275e-01
8.093224343699322532e+00 4.669437368278970268e-01
8.107919710833403570e+00 4.689551242509293338e-01
8.122648974870042338e+00 4.709711512180349002e-01
8.137412213997148314e+00 4.729918284309651000e-01
8.152209506582980936e+00 4.750171666161575601e-01
8.167040931176563490e+00 4.770471765247911167e-01
8.181906566508111212e+00 4.791209233463917805e-01
8.196806491489430968e+00 4.812093147182822106e-01
8.211740785214358240e+00 4.833103795200176522e-01
8.226709526959167462e+00 4.854199523401273586e-01
8.241712796182994794e+00 4.875541240499525752e-01
8.256750672528257340e+00 4.896964924759446003e-01
8.271823235821083031e+00 4.918438025718603335e-01
8.286930566071724513e+00 4.940281825185005582e-01
8.302072743474997907e+00 4.962499497715769925e-01
8.317249848410686042e+00 4.984768418389846634e-01
8.332461961443994980e+00 5.007088705418180075e-01
8.347709163325951920e+00 5.029460477284396491e-01
8.362991534993856391e+00 5.051883852745416847e-01
8.378309157571697696e+00 5.074415365897181340e-01
8.393662112370584794e+00 5.097164168941115125e-01
8.409050480889192158e+00 5.120773122008612788e-01
8.424474344814171900e+00 5.144440087273260964e-01
8.439933786020601403e+00 5.168161643675930339e-01
8.455428886572420311e+00 5.191937917138652603e-01
8.470959728722851523e+00 5.215769033873914884e-01
8.486526394914847060e+00 5.239655120385330322e-01
8.502128967781532154e+00 5.263596303468313087e-01
8.517767530146629795e+00 5.288317338336219198e-01
8.533442165024910153e+00 5.313177948803290418e-01
8.549152955622627559e+00 5.338130299476928631e-01
8.564899985337966370e+00 5.363174831199155612e-01
8.580683337761474405e+00 5.388394918336570916e-01
8.596503096676519462e+00 5.413673179103022370e-01
8.612359346059719201e+00 5.439009747684057094e-01
8.628252170081402994e+00 5.464872393892051816e-01
8.644181653106048913e+00 5.491109177383234341e-01
8.660147879692729589e+00 5.517406479654618501e-01
8.676150934595566966e+00 5.543764440301154339e-01
8.692190902764181715e+00 5.570183199239803207e-01
8.708267869344139100e+00 5.596666973302137915e-01
8.724381919677409059e+00 5.623219307467932637e-01
8.740533139302813836e+00 5.650087613603989034e-01
8.756721613956475636e+00 5.677529409659773929e-01
8.772947429572287348e+00 5.705034504024371067e-01
8.789210672282358416e+00 5.732603042704111918e-01
8.805511428417471365e+00 5.760235172042105223e-01
8.821849784507545422e+00 5.787931038719030807e-01
8.838225827282091274e+00 5.815690789753896750e-01
8.854639643670672911e+00 5.843514572504834304e-01
8.871091320803373037e+00 5.871914210762612107e-01
8.887580946011247818e+00 5.900381134092778090e-01
8.904108606826792283e+00 5.928915286594015344e-01
8.920674390984416391e+00 5.957536983436364508e-01
8.937278386420894449e+00 5.986224700192341874e-01
8.953920681275844728e+00 6.014978589146044996e-01
8.970601363892182434e+00 6.043798802932814906e-01
8.987320522816602875e+00 6.072908195870233561e-01
9.004078246800052199e+00 6.102181252614616858e-01
9.020874624798187469e+00 6.131521831724590088e-01
9.037709745971854502e+00 6.160930088949856387e-01
9.054583699687558607e+00 6.190406180399371516e-01
9.071496575517945971e+00 6.219950262542187636e-01
9.088448463242272624e+00 6.249536431333984066e-01
9.105439452846884052e+00 6.279230054617300771e-01
9.122469634525691262e+00 6.309072437948272105e-01
9.139539098680645068e+00 6.338983527194539391e-01
9.156647935922229919e+00 6.368963610516861218e-01
9.173796237069927528e+00 6.399012847059636355e-01
9.190984093152712475e+00 6.429131396334366588e-01
9.208211595409530048e+00 6.459319418220477171e-01
